,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
682,0.12769066,0.118407674,0.127134,0.12489472,0.12625861,0.10750915,0.12077953,0.11448898,0.1373953,0.12038047,0.12977919,0.10513892,0.13443382,0.11761896,0.12557766,0.112359166,0.11844636,0.13671236,0.12514445,0.11482446,0.13805662,0.116932206,0.12524822,0.12837511,0.13293877,0.112359524,0.12133692,0.11289097,0.12143902,0.11109055,0.12868106,0.1287731,0.14090733,0.12920024,0.120361656,0.10964276,0.15770787,0.12215578,0.10891311,0.108768,0.14136396,0.110794656,0.12851316,0.13109544,0.13254875,0.10359059,0.11887714,0.13671508,0.10975145,0.1264597,0.14084947,0.11123376,0.12920658,0.12335739,0.11598325,0.122551985,0.1425859,0.11760797,0.12601364,0.11461845,0.12815824,0.12660615,0.12540483,0.12039627,0.11572368,0.11492614,0.12227551,0.14159487,0.10675475,0.12052886,0.11644967,0.14980184,0.11367658,0.11852622,0.13814442,0.119554386,0.13418233,0.12813434,0.12454878,0.10448138,0.11643013,0.11323092,0.12577443,0.12117877,0.12880392,0.13133979,0.11796541,0.13318318,0.12982696,0.14135519,0.120844536,0.123740576,0.12362629,0.109547116,0.13241777,0.101273574,0.13134259,0.13177773,0.115594566,0.105916075
683,0.11877966,0.12302791,0.11998164,0.13993889,0.11743273,0.13887268,0.11824112,0.12682629,0.11081785,0.11999506,0.13104707,0.12432644,0.1607634,0.13403241,0.11720662,0.13680092,0.11680023,0.11061874,0.12661572,0.11609469,0.13397898,0.11224234,0.13474956,0.1304018,0.11973457,0.119830266,0.14194198,0.1247717,0.11164283,0.15926315,0.11036821,0.12181184,0.13697208,0.116763785,0.1423476,0.121848665,0.10977867,0.11052028,0.11718405,0.1398131,0.12599945,0.12521987,0.13719097,0.1241204,0.11746562,0.12580903,0.12719654,0.115201265,0.12227677,0.12067973,0.113196425,0.102762036,0.11598233,0.13044184,0.10922058,0.12286908,0.11208241,0.11614555,0.11666277,0.13488932,0.13417456,0.11737663,0.1294069,0.116035014,0.11668706,0.12704924,0.11982246,0.13534309,0.10884866,0.12248099,0.106662504,0.10870285,0.11632369,0.11917581,0.13113658,0.12636557,0.12386045,0.14789748,0.10630075,0.15794659,0.10938581,0.11906611,0.14415732,0.1510789,0.124814816,0.1443634,0.14204052,0.12841946,0.10381498,0.11746117,0.13482848,0.12409545,0.118095696,0.111318134,0.118707605,0.115018494,0.13801122,0.1376797,0.14544529,0.111978345
684,0.13700876,0.12208093,0.12656747,0.113470644,0.13296917,0.11802978,0.119298466,0.11748022,0.10772301,0.115127966,0.10846721,0.11809735,0.113615766,0.1267393,0.1198619,0.13552777,0.12702218,0.11898035,0.11416112,0.12361918,0.11808194,0.13481161,0.12253733,0.13464698,0.12715353,0.11315678,0.115052015,0.104551435,0.120701775,0.111436576,0.12680684,0.13140392,0.12126414,0.11404613,0.11536036,0.10683174,0.12053652,0.13184395,0.13556994,0.11875552,0.13177188,0.108072564,0.11358656,0.14001827,0.15142429,0.13472718,0.11135568,0.1392859,0.118158035,0.115666434,0.13362508,0.13306378,0.123201735,0.12745841,0.16143139,0.14139083,0.11708602,0.14193162,0.1189048,0.11864349,0.11842322,0.1123638,0.14186509,0.120554246,0.14480163,0.11150294,0.13116132,0.1329161,0.10478643,0.11067417,0.116660565,0.129562,0.12039365,0.11675038,0.11706424,0.118702635,0.115580924,0.1274082,0.10056655,0.11744246,0.13234803,0.12459479,0.11338952,0.1348655,0.12686974,0.13411936,0.12810592,0.102559514,0.1126107,0.123683006,0.13804397,0.12033228,0.13320266,0.111689076,0.12408104,0.11637506,0.12096387,0.13237366,0.109948225,0.11486299
685,0.1200441,0.121746436,0.111714035,0.12121019,0.12185076,0.12682205,0.123986,0.1292794,0.119004995,0.11403169,0.121496916,0.11064436,0.096202716,0.12336543,0.104326986,0.11979117,0.10441754,0.13288538,0.11178538,0.14144187,0.124345854,0.13297889,0.110133246,0.110520266,0.11168505,0.1154373,0.113253,0.13132343,0.10213451,0.14709951,0.11378347,0.11686441,0.13896172,0.13957614,0.13020062,0.11361767,0.1267876,0.121942826,0.11869199,0.13033052,0.12616378,0.124696314,0.12090778,0.1358863,0.12595166,0.11589593,0.11243216,0.12557116,0.12057848,0.12741476,0.12460079,0.15038437,0.107257724,0.13860774,0.12309536,0.12204254,0.12214803,0.15163858,0.13888177,0.13928781,0.13710445,0.10900317,0.113353066,0.12091002,0.119992,0.12554386,0.12591161,0.11340619,0.12463018,0.11681933,0.12168155,0.14672121,0.13328275,0.14310431,0.11862308,0.11437317,0.13844442,0.14610325,0.11679244,0.1555728,0.11763232,0.12270423,0.104923904,0.12449379,0.11482183,0.11189096,0.10967389,0.13067341,0.12831515,0.1263198,0.12844422,0.10964191,0.14598079,0.11255497,0.1249151,0.11764595,0.12265815,0.1431014,0.12652968,0.11265241
686,0.14610589,0.13724606,0.11469208,0.12689626,0.12144261,0.11134982,0.102586105,0.12228811,0.12295239,0.11297636,0.16461857,0.11572498,0.13093975,0.100621596,0.12659582,0.1252961,0.14038995,0.116944626,0.117819294,0.1235806,0.11131335,0.10884421,0.11769939,0.13495512,0.12413705,0.1189417,0.1325512,0.12499151,0.12119436,0.1247524,0.11212689,0.12069939,0.118492365,0.13278383,0.112524725,0.09922379,0.099152595,0.117522046,0.11833157,0.12918405,0.12994763,0.12960108,0.122472286,0.12266962,0.122046076,0.1263519,0.11094983,0.1387459,0.15372469,0.12547106,0.110908434,0.14179961,0.13158329,0.10502099,0.106906354,0.11970296,0.12369487,0.12109449,0.12372139,0.1094798,0.1231367,0.13183203,0.12924325,0.11506193,0.11213234,0.09745351,0.10918887,0.11939121,0.11840226,0.1037444,0.13113697,0.11822285,0.10720529,0.11351642,0.12679231,0.11656217,0.11693482,0.10598394,0.12963963,0.1166064,0.117340684,0.12883711,0.13592955,0.13905933,0.13236612,0.12868692,0.13290307,0.12829009,0.11362582,0.12228741,0.115508616,0.11052826,0.1503393,0.108997956,0.12428127,0.12128025,0.1362897,0.11660385,0.14165735,0.13247482
687,0.14855912,0.10991739,0.12149249,0.108106345,0.105024084,0.12233722,0.12781358,0.13214377,0.12008521,0.120450415,0.1351802,0.12838131,0.13953415,0.107502565,0.14424717,0.12821567,0.10915382,0.113830276,0.12084783,0.10758,0.10376019,0.1153881,0.10940397,0.1272359,0.11835875,0.12342769,0.12378371,0.117783956,0.118994355,0.13218224,0.11214517,0.13314903,0.11891015,0.14370695,0.1181031,0.13113749,0.106710635,0.14502844,0.1319381,0.10674525,0.11685915,0.12821724,0.1210518,0.10739803,0.14828287,0.120094106,0.14070517,0.12106162,0.13245082,0.12256892,0.108860046,0.1097686,0.111321926,0.11405529,0.11660617,0.12726827,0.124342754,0.14958504,0.11619094,0.111625485,0.13309424,0.13964885,0.119415715,0.12651262,0.11637815,0.109184325,0.117017746,0.1277477,0.11914238,0.122024514,0.12695922,0.118346915,0.14494541,0.13099727,0.11967096,0.10442633,0.13787647,0.104747206,0.10927478,0.12637334,0.11232847,0.14249548,0.14311019,0.11063059,0.16910186,0.108887896,0.10833919,0.12377707,0.13137591,0.11954182,0.13600203,0.111507356,0.11265826,0.12077134,0.1079517,0.12308635,0.11381035,0.1451606,0.10825568,0.1280652
688,0.1408375,0.13076286,0.10316561,0.13377538,0.113887906,0.14977118,0.10789576,0.117207706,0.140677,0.12459543,0.11698207,0.11008199,0.12640308,0.12854274,0.12070947,0.120518014,0.13887484,0.11263724,0.11408303,0.12639877,0.13865869,0.13272664,0.12554456,0.111794084,0.10747622,0.12269981,0.10818551,0.13587597,0.17511712,0.12324117,0.13263789,0.151763,0.119272314,0.13731727,0.12241384,0.09415874,0.1310098,0.110790744,0.11459505,0.11128347,0.11437436,0.15380102,0.12900503,0.1321852,0.12902954,0.123036146,0.13037473,0.13236482,0.14428899,0.11763952,0.119386,0.1350946,0.12685394,0.13614239,0.11798537,0.13618228,0.11560422,0.105450295,0.11070336,0.12776399,0.1091332,0.1128476,0.11350709,0.13160276,0.11751741,0.116318144,0.12711024,0.12078582,0.11092237,0.11236008,0.1152648,0.13372186,0.114228256,0.11195727,0.12775925,0.123407386,0.11877829,0.12751298,0.12861523,0.14693373,0.12579854,0.1097422,0.11983104,0.105973594,0.13969934,0.11455572,0.13663967,0.13590994,0.13330044,0.12896597,0.13248073,0.10822144,0.11891087,0.1225503,0.11466561,0.11967089,0.121975176,0.12141901,0.114170104,0.13015035
689,0.122586615,0.10712755,0.10671802,0.12351528,0.121418655,0.11753596,0.1077815,0.11759712,0.120992474,0.1173434,0.1296739,0.1231678,0.12037137,0.12514848,0.11563347,0.15237212,0.13544084,0.1021872,0.13840038,0.1380558,0.097887225,0.124018565,0.13283698,0.114095576,0.13614923,0.13248159,0.15658073,0.14415379,0.13164182,0.113013506,0.11617647,0.12067752,0.110633224,0.115930945,0.11228344,0.11057493,0.12551244,0.12527199,0.103747435,0.1385359,0.12698533,0.13245118,0.13829677,0.12358764,0.14237022,0.1095504,0.11438385,0.11968679,0.13063526,0.12259866,0.12904924,0.11976153,0.13669196,0.11958164,0.110453166,0.100605875,0.12993073,0.11888249,0.12251626,0.121099845,0.13127573,0.12924512,0.13428907,0.147084,0.12868892,0.10690176,0.11670001,0.11307475,0.12395823,0.10976344,0.118284516,0.1220514,0.12550749,0.10731803,0.11795382,0.12229307,0.12900123,0.13248506,0.113902315,0.11852826,0.11746079,0.12280691,0.110643335,0.10067771,0.115842715,0.12240571,0.14375128,0.14911216,0.13153407,0.12418884,0.10737315,0.110364586,0.11297318,0.108319394,0.1067318,0.13328257,0.106775746,0.108041026,0.1127435,0.11157134
690,0.12591387,0.13565381,0.11337775,0.117263354,0.12593347,0.14389719,0.15292798,0.12684706,0.1194849,0.12473791,0.12844026,0.13406505,0.10533035,0.12039851,0.12728721,0.10931569,0.1406986,0.118649065,0.11596151,0.12576514,0.11942365,0.11575503,0.12007277,0.1278566,0.11901733,0.12970328,0.10996758,0.13318871,0.13677844,0.108243324,0.10740858,0.13415086,0.10906109,0.12018667,0.15040387,0.1320316,0.137761,0.10088946,0.13067098,0.13417515,0.1338766,0.12523283,0.12109566,0.15812631,0.14121674,0.12256034,0.10407901,0.15177362,0.11903916,0.12774858,0.109947994,0.1304999,0.11560965,0.113404304,0.12833975,0.13045073,0.13346505,0.10920743,0.11420998,0.10967769,0.109357975,0.12207025,0.11956496,0.1123129,0.14020973,0.14929786,0.11517209,0.12507544,0.14087799,0.11602898,0.11067764,0.11714436,0.103682786,0.16381165,0.12330508,0.12751119,0.11124403,0.17327341,0.14512464,0.13403048,0.1172052,0.122721136,0.11700392,0.1135333,0.12849426,0.118083365,0.11770159,0.11729528,0.11303465,0.13336788,0.12278643,0.14629874,0.12729837,0.10933203,0.11233102,0.15599921,0.13838683,0.1196075,0.10363495,0.11391731
691,0.1293277,0.12923422,0.115413405,0.108507425,0.11607902,0.12428976,0.11829645,0.1052277,0.1096651,0.11773082,0.12893632,0.120042525,0.1301142,0.12742828,0.12576015,0.12292184,0.1173578,0.120291136,0.1354369,0.12648803,0.120144576,0.11672401,0.11342291,0.12924708,0.12759697,0.101118445,0.14061773,0.10548028,0.12036619,0.11585416,0.12240392,0.11754808,0.13064569,0.11489226,0.14724633,0.12017639,0.122812346,0.120392874,0.11689067,0.12468408,0.118642926,0.11315176,0.13637865,0.13438198,0.10893711,0.11375335,0.1132845,0.116166025,0.13587976,0.110705286,0.116653934,0.11549835,0.11051789,0.12290971,0.13332517,0.13222918,0.10788959,0.11890917,0.12309809,0.13125728,0.112298355,0.12094492,0.14035922,0.12127794,0.12312655,0.116959855,0.12686741,0.13422714,0.1110574,0.118302256,0.14378268,0.14437443,0.12970191,0.11447002,0.13974684,0.15570574,0.11492972,0.10718085,0.11839974,0.1278384,0.11097182,0.13354056,0.11731869,0.10531733,0.116071135,0.10394537,0.14816827,0.12731205,0.14390126,0.12059364,0.14297025,0.14056282,0.12080341,0.12472445,0.11384027,0.10431455,0.12027809,0.12164344,0.13875616,0.11579755
692,0.1065612,0.10011122,0.1256141,0.13234122,0.10791744,0.112093434,0.1379244,0.11947694,0.111035034,0.12899879,0.11379992,0.11860128,0.10887878,0.1347608,0.1337782,0.11395931,0.11317378,0.10472446,0.10918667,0.13518195,0.109713554,0.12565386,0.10513087,0.120522425,0.117698856,0.11250521,0.11635363,0.12468542,0.11317074,0.13704559,0.131504,0.1410935,0.122686036,0.13124794,0.11021842,0.12308517,0.12509847,0.10095893,0.113717124,0.1378788,0.116110295,0.12086212,0.11541304,0.119041905,0.124145284,0.11368182,0.1501897,0.12327341,0.11793241,0.11559204,0.12909399,0.15251489,0.11387021,0.10922322,0.11736779,0.11544378,0.12790465,0.11875971,0.109391786,0.112759575,0.11644514,0.10835325,0.13499714,0.10984423,0.116440386,0.143299,0.12297204,0.12713313,0.1281565,0.11573714,0.11640578,0.13126126,0.15421389,0.11051349,0.12327557,0.10218254,0.13028246,0.14191715,0.10661914,0.1034393,0.11158348,0.10799889,0.1084805,0.11077925,0.1190669,0.14467418,0.1145342,0.11822018,0.116468444,0.118111864,0.12644488,0.12199487,0.11869364,0.1435911,0.1140534,0.13753775,0.11115003,0.11974621,0.11089145,0.09568088
693,0.12505989,0.1297321,0.10764155,0.11807812,0.1252144,0.11112131,0.11249115,0.10708925,0.126195,0.104564056,0.13156262,0.12145935,0.1295158,0.10949308,0.13393366,0.129938,0.1265673,0.12896734,0.121366635,0.10300577,0.11878182,0.11549325,0.10394833,0.12058149,0.1290372,0.115383826,0.1278925,0.11036697,0.15125112,0.15311475,0.13570245,0.12556666,0.13682349,0.13373351,0.1355303,0.13496622,0.1256101,0.11583898,0.11922993,0.14954299,0.13492434,0.11182851,0.12055399,0.12288603,0.12627588,0.1188581,0.13731919,0.13542435,0.11470264,0.12656564,0.13115042,0.102495246,0.11260217,0.13185051,0.13181075,0.12660536,0.1277999,0.11776693,0.10712117,0.14960471,0.12955014,0.11166346,0.10964893,0.12638584,0.12743357,0.113613024,0.10968599,0.10400883,0.114264786,0.110954575,0.15791899,0.15759745,0.10610649,0.117299244,0.13038237,0.12165671,0.13525824,0.11550971,0.12528996,0.10673354,0.12505901,0.1297817,0.11228871,0.13747747,0.115925625,0.12946373,0.14888047,0.12216726,0.116643846,0.11215633,0.12060483,0.11091249,0.11226421,0.14009374,0.109895125,0.1327946,0.11255033,0.122023016,0.12754275,0.09845644
694,0.11232889,0.14914228,0.1550399,0.13816471,0.13994198,0.13141957,0.11941141,0.14290106,0.12685286,0.1549545,0.119643,0.1083892,0.11356038,0.12728791,0.13245657,0.14894414,0.110072516,0.11937924,0.11769844,0.119901255,0.12836388,0.12486033,0.123981215,0.13020885,0.15111463,0.12056835,0.11012523,0.14177573,0.10808675,0.13172942,0.14420292,0.120746106,0.12566346,0.12562832,0.106220715,0.11831012,0.13338712,0.123327464,0.1092773,0.10227856,0.12775142,0.14771664,0.11814003,0.12694877,0.12803033,0.123633415,0.11320215,0.11995685,0.11415009,0.117496334,0.12362552,0.13338552,0.121127576,0.122666284,0.12931228,0.11693125,0.11964272,0.103445254,0.12096937,0.13000153,0.12729804,0.11757372,0.122822896,0.117450826,0.12228468,0.11081514,0.10495486,0.12290728,0.13195062,0.12334905,0.13955495,0.12496056,0.113799095,0.13319756,0.12499291,0.16442996,0.106179655,0.12155053,0.13176432,0.14019325,0.10861642,0.12301108,0.14128049,0.11055241,0.1107052,0.09988926,0.12395473,0.13409849,0.12299829,0.12827012,0.12474329,0.11872831,0.12831494,0.113420546,0.112119846,0.12802644,0.1203153,0.101341635,0.1378108,0.12574473
695,0.11887274,0.10673895,0.1291667,0.10170084,0.101467565,0.12707971,0.12886705,0.12503822,0.11024854,0.132406,0.12124907,0.14301884,0.10413085,0.118295796,0.109273,0.10845283,0.10975514,0.13591394,0.1332734,0.1435794,0.13302353,0.13609263,0.10728854,0.11164212,0.12204122,0.11980615,0.1353472,0.12571469,0.14216821,0.12052367,0.12854733,0.13974631,0.1302758,0.124891534,0.10483741,0.14258942,0.11928906,0.14282349,0.099095345,0.13020456,0.12921959,0.115386724,0.12047646,0.11976766,0.13482568,0.12704359,0.15608,0.11090628,0.15111256,0.1118745,0.13114266,0.110252336,0.117435254,0.12250993,0.11903851,0.10685764,0.1171596,0.11763364,0.11318274,0.1203977,0.112329796,0.123151995,0.106478244,0.10738852,0.12394518,0.11418128,0.1239608,0.10442154,0.13933124,0.10926561,0.101110086,0.12569204,0.12714833,0.14893563,0.1257429,0.116607115,0.11659631,0.13025086,0.1258485,0.13455972,0.13288634,0.13018867,0.11386615,0.1442563,0.11666021,0.107954234,0.12375836,0.13179429,0.112872094,0.15080538,0.1381503,0.11448598,0.11168169,0.119181044,0.13432339,0.10663196,0.12329558,0.13352174,0.1102851,0.12951472
696,0.13766384,0.11851168,0.10696292,0.1140925,0.110719085,0.11588643,0.11912868,0.11002142,0.12894297,0.12522767,0.12064307,0.118091255,0.11057851,0.11063865,0.12155213,0.113971636,0.12537985,0.10855536,0.119956374,0.10521473,0.11550221,0.13178205,0.11523901,0.107049435,0.11028437,0.12383458,0.12597178,0.14849582,0.110966265,0.14364105,0.12060041,0.13997675,0.11109725,0.120618895,0.10989903,0.13056041,0.106762476,0.1466583,0.11506006,0.13248624,0.13147815,0.12636659,0.11301186,0.10887211,0.15071005,0.11502394,0.10534047,0.13650498,0.11576002,0.11973502,0.13413034,0.12798506,0.1205134,0.15837403,0.11741031,0.112614214,0.13660115,0.099189416,0.11846881,0.11815,0.13930573,0.09907068,0.120276265,0.12628503,0.113513365,0.1374164,0.11215706,0.1210678,0.1650195,0.11946776,0.1140032,0.12649831,0.11930254,0.11882883,0.1218089,0.12963217,0.11952576,0.12508854,0.13871515,0.14952017,0.1193908,0.1312646,0.13429369,0.12111472,0.13544458,0.12021044,0.11644713,0.13300835,0.11607709,0.120026276,0.1107008,0.11678335,0.11273737,0.12113419,0.11457774,0.11285056,0.1078389,0.12096478,0.12936111,0.104418814
697,0.12133315,0.12372494,0.117844865,0.119294204,0.111347064,0.13032576,0.12812954,0.124673426,0.100648195,0.108894736,0.14058441,0.10977902,0.15794605,0.10626928,0.11829386,0.13811114,0.12364767,0.11305039,0.12265746,0.1338297,0.112045474,0.12553826,0.12102777,0.110012695,0.109665334,0.13124032,0.11393353,0.11391838,0.14188711,0.15837392,0.12616816,0.09922877,0.12067659,0.11980913,0.10911125,0.13086712,0.10979056,0.12326361,0.12506853,0.1248507,0.11902462,0.13653184,0.13366961,0.13437396,0.120679855,0.11350766,0.11773208,0.11434543,0.12436826,0.112501174,0.12527601,0.12336158,0.11583162,0.12833646,0.15749896,0.119120814,0.13063964,0.115358144,0.11393961,0.118700996,0.12415108,0.11247469,0.11375132,0.112095386,0.13430488,0.11528267,0.12687215,0.12353642,0.1180658,0.13166797,0.11632897,0.112492085,0.12526773,0.11247605,0.11769193,0.120148405,0.12513644,0.15505868,0.14163907,0.11742881,0.14703111,0.119465716,0.15610519,0.11001991,0.11216663,0.12187681,0.123714775,0.11008973,0.12932497,0.13011003,0.14127591,0.13810214,0.11802599,0.10902793,0.118571505,0.111440696,0.13503253,0.14509422,0.11504059,0.12158261
698,0.15138598,0.112877086,0.11711089,0.107938826,0.12583727,0.112463,0.1474735,0.12357015,0.12028271,0.11928358,0.12576512,0.13485932,0.13515025,0.13675167,0.12574315,0.12601687,0.116958834,0.11987373,0.112113185,0.13157664,0.12343462,0.11280296,0.12360665,0.11485042,0.13108489,0.12454347,0.14781506,0.11167573,0.10934075,0.10829949,0.13113905,0.113667235,0.12394084,0.104870774,0.123207636,0.12633015,0.12217171,0.11533372,0.13843451,0.11156893,0.11213377,0.10068511,0.12505056,0.1228467,0.13584308,0.11345973,0.11286685,0.12024043,0.10679631,0.12709971,0.12712649,0.118003294,0.12105955,0.14479221,0.10313205,0.14128555,0.12781459,0.11330202,0.13029887,0.108590975,0.12241912,0.11952514,0.11807798,0.134289,0.112530276,0.11481531,0.12761542,0.12712914,0.12828407,0.12657827,0.14527017,0.12749496,0.11771451,0.14604636,0.15880178,0.11384642,0.122344956,0.113397434,0.11675039,0.1273289,0.11036882,0.11196661,0.112808466,0.115789026,0.12933758,0.114005014,0.116432846,0.11415312,0.14769271,0.14098561,0.12287654,0.11625338,0.10529091,0.110496014,0.12750867,0.11436108,0.12007335,0.13592964,0.12073761,0.12310222
699,0.1294831,0.124235824,0.12945135,0.12760457,0.12938245,0.10953048,0.12144284,0.109589376,0.112567805,0.10466064,0.11155829,0.10806863,0.11493158,0.11558521,0.12968086,0.1585786,0.12694013,0.1085337,0.1316419,0.11798209,0.11505725,0.101028204,0.11330712,0.120333955,0.13934049,0.12320832,0.14320791,0.1327268,0.12137313,0.10698637,0.14302078,0.1454085,0.12648806,0.104323335,0.114056654,0.11345656,0.14743683,0.123866126,0.11802458,0.14128259,0.12316552,0.106476106,0.15084285,0.12765773,0.10611409,0.10899961,0.1272739,0.12455384,0.13091063,0.13123393,0.13839146,0.11340995,0.113239944,0.11316492,0.12947941,0.13071403,0.11204064,0.11747284,0.13516575,0.12570877,0.13185994,0.11768188,0.12163528,0.11130219,0.10684191,0.14784718,0.11646161,0.12614891,0.10471614,0.12534975,0.15520911,0.12627397,0.11782865,0.11247641,0.11756656,0.120133094,0.1165918,0.1460136,0.11766829,0.11412777,0.12391794,0.100840226,0.10206121,0.119786784,0.12585674,0.12856938,0.109603085,0.12450026,0.14966995,0.110744834,0.101666704,0.12983467,0.13819537,0.115442425,0.11810897,0.13310559,0.11803393,0.11270681,0.12441942,0.114699796
700,0.11011025,0.123700686,0.1176442,0.12686598,0.12896691,0.110752575,0.13592064,0.14870666,0.122913264,0.14648716,0.11345825,0.117375225,0.13312745,0.1296258,0.11480871,0.122800134,0.11089927,0.11581877,0.112058245,0.108163685,0.12289898,0.11641272,0.12304134,0.123872876,0.1621319,0.11730063,0.13525236,0.122604966,0.11482384,0.113533854,0.11287668,0.110368066,0.1023696,0.12165654,0.11919186,0.13254485,0.123795904,0.11876686,0.122149326,0.10373101,0.10853433,0.11836247,0.11112861,0.13685694,0.14784798,0.1502072,0.124601215,0.119451106,0.12833637,0.14063714,0.13288125,0.13191998,0.11615902,0.11814681,0.11670369,0.108164944,0.124065384,0.11267473,0.12472106,0.1179959,0.13441055,0.11538443,0.13113014,0.12594569,0.12188661,0.112235196,0.15666287,0.110857494,0.13089299,0.11100118,0.12289131,0.11546625,0.15337314,0.12278128,0.11204605,0.124873236,0.13394442,0.14624602,0.12383945,0.12767808,0.106328495,0.13286453,0.11929503,0.107716784,0.10261418,0.12043917,0.10936851,0.11993165,0.11265812,0.14026919,0.103823446,0.12269946,0.14291836,0.12609538,0.11772346,0.1537951,0.12206627,0.099878974,0.12577209,0.12284984
