,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
712,0.1277423,0.12367785,0.11825024,0.11436039,0.120743945,0.13151684,0.11414971,0.12535685,0.11573188,0.11323319,0.116778076,0.12153455,0.1265075,0.11602026,0.11040333,0.15098456,0.1090107,0.12688257,0.12942852,0.121172726,0.12618193,0.13633919,0.13088313,0.13596588,0.11895456,0.10472861,0.12258458,0.12728055,0.12656215,0.15116505,0.127595,0.113151684,0.12772635,0.11495356,0.11646317,0.1506679,0.11858244,0.12487825,0.11503476,0.11939071,0.10890256,0.1166956,0.11487459,0.12206273,0.15744495,0.11000335,0.12025553,0.12903458,0.12844151,0.11910863,0.11554602,0.1163382,0.13473606,0.11891715,0.11648804,0.12838204,0.13160017,0.10687489,0.11656987,0.11358797,0.12140915,0.13556728,0.12239565,0.14617673,0.122486725,0.11803427,0.10873596,0.12570626,0.11308586,0.12473672,0.16255465,0.11919731,0.121742375,0.12268928,0.13145462,0.14378113,0.1204097,0.14734337,0.118356735,0.111829944,0.14897525,0.14099509,0.12911019,0.13175252,0.11422902,0.1265016,0.13142288,0.17114478,0.12860516,0.11480385,0.11922583,0.16747575,0.11008783,0.13346897,0.1222877,0.13949728,0.11692622,0.122102454,0.10592811,0.12661764
713,0.118552655,0.12897822,0.12194811,0.11286488,0.11167354,0.119560644,0.11902522,0.13069423,0.120112434,0.12241229,0.10924703,0.12021857,0.1246234,0.1206527,0.10720182,0.13304499,0.10675819,0.12551048,0.13362479,0.11405733,0.101701036,0.11354449,0.10390999,0.12384648,0.12279475,0.11289871,0.11034757,0.11788506,0.11426061,0.11580544,0.10618732,0.14176056,0.12507594,0.12229426,0.12329158,0.13786933,0.108958885,0.10776842,0.11838044,0.10946083,0.12997757,0.11006481,0.11797471,0.12556297,0.12679654,0.14041999,0.12845807,0.1360684,0.12914206,0.14559281,0.12551051,0.12246808,0.13856722,0.10401644,0.13011998,0.109296374,0.12866911,0.16815591,0.1454337,0.114556596,0.12745416,0.13793074,0.15622677,0.12819545,0.12613931,0.098438606,0.1242833,0.12734173,0.13866806,0.116610214,0.12395165,0.114955634,0.10214424,0.11227985,0.11954042,0.109819815,0.116878435,0.11578894,0.13473505,0.11829916,0.12249647,0.1291303,0.13148206,0.1431906,0.11330988,0.1150913,0.12016227,0.1398045,0.1145538,0.11094048,0.12397978,0.12185302,0.12525102,0.13543853,0.11526061,0.11058001,0.108440675,0.12010418,0.14532205,0.12873702
714,0.1226672,0.109556615,0.1108333,0.1325406,0.12646462,0.12805487,0.11155585,0.16064537,0.11843057,0.13518697,0.13018298,0.11444551,0.12308337,0.1193555,0.13115121,0.11825694,0.12526196,0.11563615,0.11051628,0.13485627,0.15847032,0.12895398,0.11782986,0.116956145,0.101119615,0.12070303,0.1355177,0.10741111,0.10744245,0.12917915,0.14768787,0.1553083,0.11438896,0.11124818,0.13552558,0.12789285,0.14983124,0.11275778,0.12265913,0.12731397,0.11615893,0.12139492,0.10989783,0.103986606,0.13247971,0.13664185,0.12405294,0.113163576,0.12962551,0.12408041,0.11463496,0.13342956,0.10731709,0.115209274,0.12708458,0.13106643,0.11229327,0.132386,0.12403662,0.113817096,0.12366512,0.13090912,0.111216456,0.117074355,0.11877743,0.12745966,0.13648327,0.13559885,0.12930009,0.111959726,0.12879491,0.11628377,0.15228239,0.15672089,0.120847076,0.13498892,0.13352619,0.12409964,0.11738372,0.12973896,0.11321538,0.1209637,0.1131753,0.12670456,0.12008186,0.12478672,0.13345326,0.12604104,0.114628285,0.122181684,0.12513675,0.11980057,0.11809512,0.10546513,0.11689346,0.16321273,0.10277392,0.11629112,0.12590599,0.101735815
715,0.10004586,0.1244761,0.14029056,0.12680323,0.119073614,0.12962893,0.12651454,0.123955436,0.10804473,0.122564316,0.11890417,0.13232566,0.11437389,0.12165263,0.12621634,0.112767465,0.117098704,0.124623865,0.12466656,0.13969892,0.13369441,0.120346874,0.1205145,0.12318592,0.13171558,0.124796465,0.12410495,0.11293869,0.12772796,0.121098585,0.12551333,0.11662286,0.138363,0.1323092,0.1259576,0.116699524,0.13499059,0.13116369,0.1251066,0.11868536,0.123936884,0.15834737,0.14222573,0.144786,0.12593402,0.1359995,0.12172049,0.12056854,0.14552107,0.118886456,0.13443534,0.12127684,0.11024043,0.13797727,0.11601205,0.13094583,0.11056673,0.14847851,0.14980395,0.10339948,0.1440265,0.12635309,0.12036829,0.124634966,0.12837857,0.14035968,0.11785027,0.12708798,0.110999756,0.12019072,0.13059203,0.12604794,0.12968303,0.11872665,0.10849923,0.1300795,0.12671028,0.13407293,0.15228309,0.12405665,0.1155377,0.11709597,0.13691139,0.13086966,0.14375392,0.12465015,0.119394034,0.12948869,0.122405395,0.1256562,0.12023647,0.13393696,0.10213688,0.11068235,0.14062372,0.13110673,0.12409246,0.13890949,0.11681789,0.12099427
716,0.1250869,0.12315187,0.12072808,0.11573851,0.103079855,0.117110655,0.12160148,0.12607764,0.11319151,0.12616467,0.1290935,0.12862,0.111915156,0.12345403,0.13857754,0.11576299,0.14107001,0.11307284,0.1148534,0.102652594,0.1217286,0.12221019,0.12349318,0.1357486,0.13073786,0.11011736,0.11432851,0.13174644,0.15679935,0.13395593,0.122628674,0.119746,0.13814087,0.12054752,0.11665727,0.116896644,0.14193814,0.1193102,0.12991928,0.1119283,0.11867604,0.12254262,0.13633291,0.11268991,0.11564378,0.13894477,0.12161215,0.11217591,0.12815142,0.11187664,0.12978338,0.12060259,0.13691024,0.112556204,0.11537959,0.13386786,0.12293258,0.13879173,0.1338632,0.13093458,0.11866024,0.13367826,0.120410405,0.11477794,0.12189095,0.14750935,0.11373688,0.10747534,0.11731254,0.15202275,0.15083523,0.11263208,0.12671523,0.124412075,0.11799388,0.13043836,0.13356377,0.11552666,0.110374175,0.13239032,0.1139489,0.12954256,0.11305055,0.12862611,0.13822201,0.11112447,0.10872575,0.12587176,0.11328101,0.11242924,0.11557896,0.13722065,0.1145408,0.13303046,0.11638501,0.11374315,0.115613505,0.09853618,0.13791864,0.118111864
717,0.11532622,0.1328787,0.11099831,0.10633166,0.12761962,0.122503385,0.11942226,0.14339945,0.11506736,0.14109212,0.1255644,0.11886723,0.1107467,0.11971832,0.12335243,0.12605312,0.100618936,0.1204564,0.13023216,0.115303755,0.11493836,0.123536766,0.14621308,0.12240873,0.12889408,0.1337125,0.1682267,0.11741519,0.11754438,0.14089426,0.13297227,0.13836008,0.11171916,0.114383675,0.13604063,0.12502882,0.15913093,0.11778228,0.15106082,0.1264371,0.11094621,0.13311838,0.1085195,0.1181911,0.11118103,0.11169869,0.113424964,0.11508902,0.12267317,0.10851527,0.103379324,0.11468716,0.119370155,0.11375946,0.11015696,0.116559714,0.1184269,0.10519302,0.14144571,0.11904643,0.11770903,0.14185366,0.12999433,0.119790316,0.12194821,0.13302286,0.14550227,0.108839095,0.12599534,0.12193171,0.14296874,0.10330038,0.115220904,0.11428333,0.12920564,0.13496906,0.13312529,0.11824325,0.14647013,0.109824486,0.11667287,0.1350186,0.13698475,0.1146891,0.14792438,0.11351043,0.11128614,0.1022678,0.10676916,0.1261046,0.11568861,0.12488714,0.12592193,0.12290988,0.10503514,0.14087646,0.10646424,0.12002392,0.12005348,0.12911762
718,0.122129396,0.1080254,0.14606345,0.115458764,0.107236356,0.117686376,0.1205604,0.11184741,0.11681946,0.12826912,0.14082001,0.118589975,0.12706308,0.11122746,0.11481756,0.13985476,0.13546908,0.12758234,0.13812374,0.11132703,0.15239578,0.111183405,0.12832896,0.13741316,0.14306591,0.109913155,0.10970778,0.16001996,0.13427919,0.12284179,0.10609077,0.11809702,0.12189715,0.11369203,0.11233543,0.14074191,0.110302985,0.124923155,0.12640478,0.11075901,0.12099101,0.12940815,0.17129964,0.12075226,0.10964917,0.13171807,0.1268227,0.13528652,0.12840492,0.12417056,0.13315086,0.11377461,0.14285249,0.11479288,0.14176518,0.13699128,0.12492988,0.12554814,0.12864146,0.14535657,0.11050052,0.108110726,0.14403105,0.121702194,0.109921545,0.13883631,0.11679308,0.12741679,0.10748984,0.12404077,0.12576123,0.13662985,0.11244949,0.12669598,0.14889024,0.12035294,0.11219955,0.12230317,0.14285037,0.15288231,0.15795624,0.112546496,0.10551632,0.14839493,0.1307018,0.14671822,0.14630355,0.11493638,0.13693798,0.11457446,0.11685728,0.14328074,0.11427142,0.1189731,0.11124911,0.10232494,0.12632012,0.1278447,0.12743568,0.1277006
719,0.1273763,0.10866162,0.12733868,0.12020898,0.11665626,0.1146043,0.12580088,0.11715684,0.13880494,0.12685779,0.12125519,0.11928771,0.13166043,0.13501298,0.12617087,0.12611371,0.123705745,0.120511636,0.1370844,0.11882052,0.1120658,0.12491062,0.12593769,0.13101809,0.114109844,0.114003494,0.13482952,0.14388093,0.14373714,0.12786375,0.13579875,0.11604188,0.11900771,0.117388844,0.120606564,0.13987486,0.122009,0.112946786,0.11612428,0.110703096,0.12570722,0.12533274,0.14816545,0.12035631,0.11977336,0.111274436,0.12457071,0.11169295,0.12793827,0.11398991,0.1350843,0.109250575,0.11315435,0.12612225,0.12662855,0.12964803,0.11393816,0.13285968,0.12726152,0.116868615,0.13928284,0.11339763,0.10426244,0.110195026,0.12457011,0.11999866,0.15834215,0.16958962,0.13121468,0.11855399,0.13325313,0.11061177,0.11190919,0.13029905,0.13165879,0.12450738,0.14229928,0.100863725,0.11749392,0.1275446,0.12204623,0.115690485,0.13276112,0.12613253,0.1081712,0.11365478,0.1368192,0.11507474,0.13428803,0.15950704,0.11823546,0.15825486,0.110815026,0.1013675,0.11124594,0.123947285,0.11298411,0.1189644,0.14395556,0.10961718
720,0.17004283,0.13133176,0.11504398,0.12145285,0.105587095,0.1530065,0.124037564,0.12905012,0.109786555,0.11632818,0.13680743,0.11440113,0.123786636,0.12916243,0.118361436,0.13138027,0.1108486,0.124950066,0.1232395,0.10905771,0.13250722,0.14053655,0.10909387,0.11736495,0.11650312,0.11154042,0.12418854,0.11976825,0.13966301,0.11646037,0.10910704,0.121157005,0.121823,0.13563001,0.12664801,0.11724355,0.12513101,0.12204835,0.13524897,0.13924146,0.121207945,0.13276571,0.12122739,0.10099316,0.124043584,0.13313682,0.12757401,0.12745515,0.115109935,0.15191078,0.14370121,0.11638105,0.1098472,0.11212987,0.10888336,0.11509443,0.13893367,0.12947278,0.11118864,0.12726292,0.12751985,0.12354297,0.11446844,0.13580692,0.109459504,0.120267436,0.114199325,0.10556078,0.11982292,0.109674595,0.10763701,0.11964096,0.14200643,0.12254679,0.113947056,0.109546185,0.10714452,0.1117061,0.120932415,0.12755483,0.1109166,0.1246313,0.10882978,0.14093472,0.11956948,0.12160768,0.1272463,0.13571201,0.12863277,0.13041599,0.12598434,0.10799682,0.11401664,0.12576108,0.11554085,0.122106805,0.11709563,0.13255641,0.11229106,0.12778151
721,0.14012206,0.11074105,0.10312196,0.112805605,0.12214866,0.13793682,0.114124395,0.11051823,0.11084803,0.11846752,0.1197418,0.11929919,0.10562039,0.11385155,0.12310389,0.12344861,0.13469079,0.11198664,0.12582493,0.11600775,0.11658722,0.14028902,0.14069079,0.12921706,0.115514986,0.15313675,0.1276286,0.14597544,0.1241485,0.13344969,0.1177485,0.11623351,0.16418844,0.11063351,0.11500024,0.12578593,0.13514192,0.12622848,0.11741059,0.13013107,0.12396659,0.12368779,0.13859706,0.12555115,0.12127747,0.12531802,0.12774003,0.12198467,0.1124941,0.1336968,0.16176544,0.12669411,0.10899556,0.11462703,0.14644167,0.11807582,0.16620538,0.12920998,0.108707115,0.10457626,0.118650556,0.115994856,0.12086024,0.13088834,0.13052762,0.10892545,0.13948584,0.11664758,0.1267834,0.12243605,0.12904939,0.1178096,0.12931009,0.118342295,0.1164881,0.11249855,0.11591095,0.12811962,0.10834745,0.15136507,0.108342715,0.12173676,0.13053542,0.1147248,0.115374885,0.12494825,0.13722493,0.12469349,0.14382544,0.1302933,0.1083686,0.12039641,0.12112154,0.12434515,0.12713467,0.10420256,0.12252265,0.11995601,0.106949106,0.11990644
722,0.112053975,0.12997767,0.11195052,0.124305084,0.13988157,0.13813032,0.10582389,0.13288642,0.1265917,0.10376619,0.15842044,0.11123349,0.13181272,0.14001186,0.11503463,0.11438348,0.11294327,0.1034835,0.12189917,0.13736084,0.15084374,0.12849377,0.1151428,0.11353981,0.117249876,0.13299198,0.14703897,0.14669764,0.112560526,0.14550766,0.12802112,0.12778495,0.11526477,0.11654465,0.11355681,0.11847211,0.116762534,0.12783997,0.13301311,0.1343807,0.121949285,0.12249775,0.122840315,0.11456111,0.15381354,0.11666615,0.12458606,0.109492294,0.10817332,0.12421143,0.14724612,0.13144273,0.17741127,0.14118926,0.10243863,0.121333286,0.1112999,0.13466617,0.1065244,0.104447186,0.13827369,0.12540032,0.13120961,0.13723671,0.11314474,0.1501808,0.11918452,0.12041341,0.120466985,0.13839024,0.107727684,0.16713314,0.13134438,0.1219758,0.13760783,0.15468381,0.12509409,0.13091806,0.11747362,0.15627643,0.10806192,0.12044975,0.13067532,0.11565103,0.114683636,0.11932585,0.118058726,0.12922335,0.12249912,0.12269684,0.114968,0.11765528,0.15028429,0.1301157,0.12264092,0.12024024,0.1064526,0.113869265,0.13871548,0.1091855
723,0.11224177,0.12245378,0.12438333,0.12831584,0.14361997,0.1531578,0.15263918,0.110628605,0.11737549,0.12985948,0.12701727,0.118169785,0.14575411,0.1389732,0.119294494,0.13130775,0.14047633,0.11239229,0.11971801,0.1143173,0.14431259,0.11651046,0.1277143,0.14083736,0.12760855,0.12212939,0.12008745,0.12669864,0.12292076,0.11869782,0.1077154,0.12680174,0.15741214,0.12138051,0.12287734,0.14924926,0.13800105,0.13414979,0.13869691,0.14407608,0.11603593,0.108086795,0.11694752,0.119376644,0.13490647,0.12749356,0.13944001,0.14659955,0.13275108,0.12036232,0.11627106,0.12611113,0.11076595,0.12276222,0.12940836,0.13589859,0.12446486,0.14689848,0.12631358,0.12881161,0.1251985,0.12581351,0.10913131,0.1346553,0.13282497,0.11631387,0.12524793,0.10441791,0.1294775,0.13961697,0.11310036,0.1361946,0.13666889,0.13984534,0.114319146,0.10063277,0.12654543,0.1250659,0.1242103,0.13494886,0.10079004,0.11520587,0.13562533,0.119390115,0.12370649,0.10431965,0.11040613,0.11860694,0.13334827,0.10709411,0.111390546,0.15390858,0.09887143,0.106334575,0.11885914,0.13956806,0.10174689,0.11722663,0.17080985,0.10883033
724,0.118193805,0.106011346,0.11233968,0.11447069,0.13472101,0.12277517,0.11213292,0.1152683,0.12978603,0.12778002,0.105019644,0.11941679,0.12243203,0.121793896,0.13392967,0.15909517,0.11531545,0.10550769,0.12429409,0.14288975,0.13213956,0.12579548,0.123546556,0.1209751,0.13541646,0.1123403,0.120120764,0.11946079,0.10167647,0.11626285,0.113744035,0.11061347,0.14405113,0.12404026,0.123805255,0.13579942,0.119369805,0.113268666,0.108347215,0.12119834,0.14745484,0.12060187,0.11912443,0.10933156,0.13682446,0.12034501,0.119037405,0.13322249,0.13240816,0.11579724,0.12885869,0.10951907,0.10747936,0.1150178,0.12068544,0.12205473,0.13239098,0.12175734,0.12244344,0.12573266,0.1446931,0.15273936,0.12160911,0.13931432,0.1118056,0.11230339,0.12275966,0.1432219,0.12721081,0.11780669,0.109675474,0.12322381,0.1817159,0.113204315,0.12497376,0.113099515,0.10612841,0.11500135,0.12212564,0.1288882,0.10377067,0.10723628,0.14407143,0.12238194,0.11833983,0.10514942,0.10747875,0.119813696,0.118390515,0.10529853,0.13039324,0.11321317,0.12511265,0.1270924,0.10940421,0.12064831,0.109098956,0.12291157,0.13792087,0.14644611
725,0.12511167,0.12313384,0.15389964,0.110673174,0.109880894,0.11751493,0.12657574,0.13780643,0.13546307,0.1416099,0.14144899,0.15430743,0.11513038,0.13655332,0.12172295,0.10780079,0.13014977,0.11577767,0.1136433,0.122763544,0.13674633,0.14883439,0.11662566,0.13793953,0.13144003,0.1197949,0.1295597,0.1191359,0.12591863,0.12205084,0.16816774,0.12266575,0.110425055,0.11923657,0.116108805,0.14023109,0.13207881,0.13591711,0.113651015,0.13191155,0.15232253,0.12291592,0.13145305,0.109015524,0.132228,0.1302115,0.12345751,0.11683917,0.12879498,0.117071286,0.14556074,0.16470182,0.136329,0.13019162,0.120597884,0.13180229,0.110451765,0.11834209,0.10492106,0.11401044,0.11595847,0.11498228,0.120440796,0.112557985,0.14093749,0.12417179,0.110597014,0.13975747,0.13832587,0.13475175,0.11106232,0.109415926,0.12403117,0.121915996,0.13232015,0.10537583,0.15612184,0.12386301,0.1403637,0.122462705,0.13326548,0.116670184,0.12392926,0.1337647,0.111484066,0.111372516,0.11967221,0.12551038,0.14078484,0.1338753,0.12543377,0.11448832,0.11598023,0.13973844,0.13675185,0.14699228,0.12647483,0.12849022,0.11914566,0.11990777
726,0.14899254,0.12540425,0.14261836,0.12174322,0.12710524,0.111857764,0.13215092,0.12228803,0.119145826,0.114820614,0.14803088,0.110076495,0.10717057,0.107786715,0.13454553,0.12258642,0.12303123,0.11828916,0.12449109,0.12542036,0.11836005,0.1342903,0.13164234,0.113585845,0.11168389,0.13122644,0.11945733,0.1382975,0.116137356,0.11137681,0.11442326,0.11790779,0.13467143,0.105654806,0.12350124,0.12440176,0.1220189,0.14503145,0.13237675,0.10825817,0.109586686,0.14599003,0.13172755,0.118071675,0.11038202,0.119165696,0.11653768,0.11322029,0.12940276,0.12574598,0.14058495,0.15955544,0.110981315,0.12819432,0.1261713,0.13403182,0.13812193,0.12424715,0.117416054,0.12394211,0.1189269,0.114083484,0.110538855,0.12653491,0.12689409,0.13937084,0.11706871,0.12222959,0.12522036,0.12277355,0.15502815,0.14630036,0.12750922,0.1325113,0.11092013,0.11602232,0.12319325,0.13760209,0.11464819,0.13472313,0.11165414,0.110929385,0.10669393,0.1323697,0.12465835,0.14916855,0.1371783,0.122119114,0.11054849,0.13758291,0.13166945,0.13301928,0.11641918,0.10626358,0.123984665,0.12562093,0.13054943,0.13376959,0.10862917,0.11858199
727,0.15549,0.114957884,0.11544372,0.12316348,0.10796984,0.11633596,0.104813814,0.11744754,0.12393811,0.12684578,0.101186365,0.12728606,0.1110777,0.12244418,0.122840576,0.12441616,0.1291684,0.14269748,0.13474672,0.13135707,0.12244345,0.11317213,0.12083219,0.12411757,0.13520372,0.13200568,0.10912494,0.12058694,0.11646067,0.13969791,0.117240176,0.11693951,0.13155185,0.15077089,0.150379,0.11930624,0.119518414,0.12605019,0.11064182,0.10562801,0.11230786,0.10940381,0.13979712,0.15956214,0.16837318,0.1305003,0.12099986,0.12690496,0.12145482,0.11472756,0.14221716,0.12310801,0.12907247,0.132895,0.11526035,0.11366717,0.12446651,0.14555445,0.11434909,0.11444122,0.15641311,0.15317787,0.111805364,0.11215524,0.11882995,0.11724688,0.10496631,0.1224224,0.11770676,0.111119226,0.11662243,0.15182859,0.11713518,0.11259261,0.1005357,0.12294998,0.15159205,0.11917904,0.09980783,0.12618458,0.15581481,0.14088672,0.11390135,0.11231452,0.15061828,0.111580856,0.115767494,0.11474654,0.13677761,0.1315392,0.14019132,0.13224503,0.12647346,0.13203369,0.114858165,0.14174291,0.11970632,0.12308725,0.11272736,0.118401766
728,0.12774257,0.12578836,0.114702046,0.1528133,0.122400105,0.117227174,0.12161519,0.113104425,0.12156204,0.11385027,0.119176805,0.11846827,0.114899606,0.11715782,0.11644471,0.12880257,0.10946203,0.120094985,0.120358616,0.15616783,0.11477335,0.113022506,0.13357772,0.15621239,0.13121843,0.13290513,0.14800692,0.14033386,0.11483143,0.11683011,0.122942924,0.117409945,0.11454935,0.12273718,0.1620337,0.13611504,0.12204781,0.10769448,0.12824057,0.12216088,0.12304327,0.14682972,0.116156176,0.121428475,0.13564053,0.14451171,0.13136137,0.121993355,0.12859291,0.117226005,0.11557741,0.10315554,0.11282892,0.1248441,0.13600126,0.11392833,0.11837077,0.115186356,0.1251399,0.108680665,0.14458303,0.1080499,0.11280263,0.1344108,0.10570453,0.10922833,0.12752089,0.1360384,0.12599021,0.1133932,0.13311578,0.10079811,0.124405846,0.11204833,0.1162955,0.1031198,0.12042898,0.13339956,0.12433567,0.12619737,0.12682185,0.1225941,0.14195341,0.14046656,0.11993944,0.12271483,0.13471241,0.10397704,0.12080752,0.12209051,0.10127359,0.11249554,0.113856204,0.1252251,0.10386501,0.12163745,0.12705743,0.12579572,0.116816975,0.12744598
729,0.12187144,0.13382515,0.11833988,0.14003175,0.118808985,0.12922344,0.11094354,0.1269369,0.109617725,0.124340184,0.11471768,0.1222387,0.11822176,0.111515276,0.10900567,0.12679568,0.12166999,0.1253927,0.1258532,0.11565542,0.1114216,0.13021012,0.12418779,0.12781818,0.103503466,0.13063078,0.12658022,0.103459716,0.124320015,0.13738799,0.11296978,0.13358998,0.11271039,0.12635684,0.1318321,0.11891559,0.14216563,0.12637345,0.17041062,0.10991874,0.107259214,0.13356933,0.11829131,0.1257141,0.116563655,0.15086192,0.12484444,0.1449317,0.115206495,0.10770348,0.12569937,0.12162477,0.13134265,0.10659781,0.12958586,0.10357571,0.1267654,0.1271804,0.1363711,0.11685773,0.11540151,0.12627713,0.13212344,0.10369002,0.121654615,0.11419158,0.11080432,0.12561925,0.12375025,0.10334756,0.10307552,0.13562745,0.100081295,0.1309112,0.12953544,0.13480636,0.108782835,0.13683616,0.12833788,0.13031924,0.11069299,0.13335666,0.12076043,0.1288589,0.1243348,0.12883312,0.120819695,0.12653871,0.1257917,0.13587683,0.12505089,0.12240141,0.1186492,0.112547845,0.12151765,0.10944062,0.11916673,0.12229649,0.14102873,0.111268915
730,0.14238057,0.11789036,0.13968788,0.12165052,0.14885484,0.12610805,0.1384151,0.13791993,0.14099506,0.123111464,0.1227182,0.12217078,0.16267285,0.12112473,0.120754026,0.10679093,0.12786822,0.115988806,0.11251514,0.12692668,0.13177928,0.12031302,0.11281217,0.11878944,0.16038573,0.12736046,0.13318333,0.1184538,0.12033701,0.12530701,0.12344994,0.12568776,0.13176537,0.14764781,0.117756724,0.11235677,0.13270013,0.13534294,0.13810956,0.13920824,0.12127213,0.11211856,0.14335771,0.10217974,0.11235446,0.1129451,0.12848346,0.11998154,0.13016832,0.13754113,0.12198865,0.12089581,0.11317203,0.11182146,0.11327334,0.1707353,0.11195965,0.12860541,0.12350367,0.121303394,0.114703655,0.14232999,0.12576127,0.112580374,0.14707866,0.13778925,0.15007281,0.13763578,0.12578078,0.11888619,0.12259799,0.12493722,0.11752948,0.123089224,0.11212152,0.13913952,0.13562712,0.15226233,0.11236889,0.1246033,0.13015828,0.13499844,0.10613754,0.10635386,0.12542108,0.12011158,0.115195595,0.12029444,0.114596814,0.11309989,0.124712825,0.11024602,0.11790849,0.12305096,0.11157121,0.11591977,0.11863154,0.11691673,0.12317583,0.12241155
