,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
728,0.13093679,0.12165541,0.10778015,0.14153343,0.11774208,0.115281865,0.1312627,0.10819812,0.13627426,0.12140259,0.120670885,0.110967785,0.108677745,0.11051732,0.113235146,0.13163115,0.12790246,0.11935237,0.12731692,0.10813546,0.11868104,0.11912189,0.13273779,0.13466202,0.12396308,0.13220921,0.110859826,0.13693146,0.13590766,0.13187376,0.11856463,0.113464795,0.13388202,0.113767125,0.10827528,0.13708875,0.13029759,0.10735461,0.123608366,0.14623834,0.14014326,0.11383585,0.12974213,0.1330437,0.12794055,0.11746054,0.12061486,0.09725445,0.12986529,0.14358903,0.12083656,0.11425029,0.12827016,0.1201367,0.13382033,0.1339585,0.121615455,0.13439448,0.1138596,0.10680763,0.12242831,0.10767386,0.13585451,0.1316784,0.11866868,0.10202906,0.127408,0.14221017,0.13687485,0.11083401,0.12747082,0.14352903,0.12705225,0.11661063,0.11969902,0.13236977,0.11181939,0.11774076,0.11684666,0.11694361,0.15002416,0.11803897,0.12014383,0.113550246,0.12515555,0.1190384,0.122796975,0.108222194,0.12703376,0.104386255,0.106686845,0.12437961,0.120708846,0.124059044,0.11933468,0.13692847,0.109056495,0.11667107,0.10956139,0.113449454
729,0.11449914,0.12588024,0.11407934,0.11495673,0.113319784,0.11510543,0.11391458,0.10877581,0.11557277,0.13883542,0.12454147,0.1145331,0.122579224,0.11109109,0.12902282,0.1230534,0.12929925,0.13017814,0.12694055,0.1415337,0.10743238,0.11663289,0.12689619,0.12370086,0.13599966,0.10359298,0.13158016,0.09569509,0.12757598,0.110518806,0.113858804,0.117528245,0.12984419,0.14489979,0.118922845,0.11235928,0.10512252,0.13464956,0.12292874,0.10514231,0.10899639,0.11747621,0.12255105,0.11416672,0.1346824,0.11948818,0.11078188,0.124038026,0.114796326,0.12908186,0.13688114,0.12036921,0.12036705,0.14930914,0.12916788,0.1116331,0.12169467,0.11414723,0.11810428,0.1103982,0.1361779,0.12884764,0.10421934,0.11871504,0.1407336,0.11969791,0.119280435,0.14615239,0.10896532,0.10750987,0.11489758,0.107188836,0.121848606,0.12310037,0.13492885,0.10790205,0.12766218,0.109061904,0.13909395,0.11046056,0.13349056,0.15748893,0.13811666,0.13568078,0.09893465,0.110497504,0.1216372,0.13311645,0.1321561,0.12877294,0.11328198,0.11946176,0.12430378,0.12566708,0.122051194,0.11478554,0.11527115,0.116765164,0.105348036,0.14080739
730,0.11252089,0.12659506,0.14244916,0.14772412,0.11481089,0.11702776,0.11677768,0.12446937,0.110012904,0.13219543,0.110091574,0.12814237,0.14687267,0.10202773,0.1203941,0.12253939,0.10534867,0.10990173,0.11428584,0.1360338,0.123227954,0.16891114,0.12129194,0.13125941,0.13679759,0.1425543,0.13983387,0.115992196,0.12111798,0.13110653,0.1421777,0.13622114,0.10961976,0.11116145,0.12331235,0.14043653,0.120121896,0.13110524,0.112409435,0.12631777,0.121027164,0.12395446,0.114244625,0.13588826,0.12945366,0.15965992,0.13081251,0.12461071,0.113242574,0.12803231,0.14273466,0.11032061,0.118182644,0.11665812,0.12507743,0.113540284,0.106526345,0.14178632,0.107740566,0.12015295,0.12540212,0.14201866,0.13360512,0.10352733,0.13916862,0.11924784,0.1257877,0.121868014,0.119800195,0.12656598,0.11745529,0.12496165,0.13167945,0.13890228,0.102803975,0.11015113,0.11353045,0.10218677,0.1269921,0.11908349,0.1107444,0.121592484,0.13719293,0.115147576,0.122415505,0.15546666,0.112992465,0.121140555,0.12433661,0.11762063,0.11068076,0.13307835,0.14257865,0.12923765,0.10961388,0.12770179,0.11740194,0.110939965,0.10676464,0.12044817
731,0.10277094,0.12099052,0.13195686,0.13327418,0.12210214,0.12670568,0.12113447,0.10894136,0.11481898,0.11900118,0.10102577,0.14235832,0.110163964,0.119877025,0.111091256,0.14820632,0.11437221,0.108735785,0.11482507,0.12382813,0.114488274,0.122086436,0.12497623,0.11337292,0.12386167,0.12804261,0.109382525,0.14105022,0.1159803,0.123469636,0.11440633,0.14084162,0.13214359,0.1176234,0.11357865,0.126122,0.14220344,0.11195673,0.1181384,0.1539282,0.11632539,0.13123767,0.11467299,0.13189527,0.12638026,0.1384599,0.12858462,0.11514277,0.1168894,0.121416405,0.109611265,0.112854496,0.1251083,0.116023146,0.11126,0.104317054,0.15539004,0.107693754,0.12515727,0.10579082,0.107979015,0.10983697,0.11247325,0.11985414,0.12414971,0.12702042,0.11398043,0.10800628,0.10995629,0.11939505,0.14751978,0.15464772,0.13856271,0.13657391,0.11923616,0.10578306,0.1462543,0.118360706,0.11331336,0.12628345,0.12138658,0.10904938,0.11703768,0.12301458,0.115654826,0.1152755,0.107592314,0.13766703,0.14498235,0.11169795,0.13227336,0.12571526,0.10426001,0.12159765,0.1155957,0.121254385,0.11763045,0.13003093,0.11189239,0.12861708
732,0.1171914,0.11313777,0.11973856,0.12719265,0.119510196,0.11193356,0.11099577,0.12993985,0.10975057,0.115679175,0.10437794,0.11822773,0.11042957,0.1811103,0.115322396,0.106119335,0.12051821,0.1577026,0.10853466,0.11065753,0.124820694,0.12215872,0.12673712,0.14132513,0.11432922,0.12889194,0.14412817,0.11373766,0.11962929,0.12863766,0.13826399,0.13644814,0.12820461,0.12133537,0.14994547,0.106513426,0.15839322,0.123194724,0.11956577,0.123836815,0.10768943,0.11326923,0.12661491,0.13320586,0.11462708,0.115738265,0.1175793,0.10772163,0.1544798,0.1296705,0.112633504,0.11783856,0.10183936,0.11966737,0.1175769,0.12979417,0.1292285,0.1260896,0.14635053,0.14001696,0.11584127,0.10697799,0.11724196,0.11128224,0.11640435,0.1057734,0.14106727,0.12822454,0.12127691,0.12701854,0.12040958,0.118450254,0.12055148,0.13017051,0.11893657,0.11837834,0.11916365,0.1091482,0.13863789,0.11212686,0.12852484,0.11246641,0.13490747,0.11508371,0.121542975,0.12045539,0.1282813,0.11672592,0.12702389,0.123984724,0.12043284,0.12860036,0.12450181,0.13198031,0.112207994,0.118257575,0.11664579,0.114913955,0.15972637,0.12235165
733,0.13041897,0.13447744,0.12251422,0.111200966,0.14186023,0.12109744,0.11226006,0.12871784,0.123350225,0.1417396,0.121966325,0.11533415,0.1088267,0.15638092,0.11235132,0.15484256,0.15844598,0.11654888,0.12521568,0.11806654,0.13625455,0.12613645,0.13247448,0.12064684,0.13420352,0.13121343,0.11862559,0.123904765,0.117544055,0.11387101,0.109492406,0.13431941,0.10568758,0.120409146,0.13158436,0.111963026,0.12929754,0.12527311,0.115919635,0.11689968,0.109678954,0.12329328,0.1403155,0.12948944,0.11350223,0.10772525,0.1158931,0.123249896,0.106797926,0.11489037,0.13987465,0.11509606,0.12654994,0.12799579,0.10920024,0.11702144,0.12542628,0.12240286,0.14103481,0.107267044,0.11100477,0.13233677,0.11554967,0.1113061,0.10863436,0.10483803,0.13580069,0.11089401,0.13153465,0.111430205,0.10678455,0.11595066,0.13549528,0.12356005,0.12592636,0.118473195,0.12061784,0.11831068,0.15760085,0.14233801,0.116546884,0.1086542,0.11985429,0.11009534,0.12756373,0.13205577,0.111694016,0.12682873,0.122567624,0.10676258,0.1245567,0.11347662,0.11623387,0.107702166,0.122068144,0.12719187,0.11829733,0.10959272,0.10729204,0.116790175
734,0.10255438,0.12901495,0.1087249,0.12862754,0.111580595,0.11881155,0.119461685,0.12663943,0.13090147,0.11582616,0.12573494,0.117937475,0.11459021,0.12648432,0.121038824,0.12245207,0.1143973,0.14009577,0.12723261,0.12528664,0.16485198,0.1300825,0.115860865,0.11759787,0.13072516,0.12305467,0.12574723,0.1244739,0.13025057,0.11437539,0.123504534,0.12648776,0.118355244,0.107674524,0.12062286,0.12036106,0.121867895,0.11403211,0.112368785,0.13420068,0.10543768,0.12167608,0.13669258,0.1434317,0.12611343,0.12248204,0.12617041,0.109055884,0.10461221,0.13644962,0.13929996,0.11039804,0.10566044,0.11315634,0.10422886,0.12048995,0.11137616,0.10793625,0.111527145,0.13784608,0.12960005,0.13363032,0.11771693,0.10831629,0.12803158,0.120478965,0.123756304,0.110772416,0.12756175,0.11168188,0.13533704,0.12070649,0.11335899,0.112507194,0.12539366,0.11525501,0.13158217,0.11097432,0.112489246,0.12784451,0.113548264,0.13001588,0.1270546,0.1293091,0.13231981,0.1189189,0.14635536,0.10916987,0.1167233,0.11531741,0.12587075,0.13247499,0.13020694,0.107480794,0.13699093,0.13595995,0.12493837,0.12073895,0.14973274,0.12222197
735,0.1208659,0.13681261,0.122483246,0.10666573,0.12511432,0.106730804,0.12306127,0.10978737,0.13350983,0.12791282,0.14370221,0.12457995,0.116869256,0.109275706,0.11873186,0.11295434,0.15939194,0.11807425,0.1206772,0.122280896,0.12512101,0.12640366,0.1157501,0.113592274,0.10476867,0.12506509,0.11253619,0.12000039,0.12191191,0.108458616,0.15241483,0.12562332,0.112801805,0.13312802,0.11253762,0.115372,0.11802985,0.13352835,0.10782145,0.11425133,0.13457617,0.16205612,0.14781001,0.11993651,0.13575456,0.12950113,0.12378429,0.11375317,0.11048085,0.13267073,0.1258125,0.11614439,0.11431424,0.11360852,0.11611684,0.1253651,0.12775244,0.108150035,0.12481777,0.12039052,0.11595163,0.13234355,0.11817226,0.11543809,0.111444555,0.14091697,0.12895049,0.13323045,0.12010512,0.1117879,0.12862879,0.11762995,0.14800179,0.11883238,0.13673553,0.1285515,0.11911753,0.13212587,0.1225053,0.10513316,0.12040254,0.11599918,0.112128824,0.1181003,0.100663796,0.11451744,0.116622016,0.10846913,0.10195795,0.13059509,0.133745,0.11654881,0.12721741,0.12838733,0.121275075,0.11303422,0.11972894,0.11848013,0.11065142,0.10487528
736,0.109664105,0.12586282,0.12369415,0.120046586,0.120668285,0.120382756,0.1551631,0.12087306,0.12759918,0.11985384,0.10890368,0.109505884,0.10646561,0.12803592,0.09884297,0.10243482,0.12795776,0.14817086,0.1337893,0.12412473,0.11753605,0.121408634,0.11203851,0.1152179,0.17469867,0.11573102,0.13599908,0.112557165,0.105439655,0.12265038,0.11271837,0.13577458,0.12076594,0.14765538,0.11589441,0.112185195,0.12093343,0.14193538,0.11132766,0.15420456,0.11932961,0.11163281,0.1287193,0.10103832,0.1257199,0.12584454,0.11715597,0.12817198,0.12007357,0.1405895,0.13818109,0.117446505,0.121929824,0.12346888,0.13877982,0.115338415,0.1284486,0.13897379,0.1489643,0.115308106,0.11713355,0.15832052,0.10564869,0.15301797,0.121581644,0.12539127,0.12851751,0.14189278,0.13956237,0.16072369,0.122091815,0.15489796,0.11462216,0.10812196,0.115978256,0.15891469,0.13219929,0.13022712,0.11242441,0.10506041,0.1394227,0.11560122,0.12223622,0.11379105,0.11062395,0.12416834,0.12844954,0.10763055,0.12563188,0.1258232,0.1097261,0.10706645,0.14389114,0.13174471,0.1079394,0.12861699,0.13414674,0.117974535,0.12618822,0.12362136
737,0.113234766,0.12290658,0.13212171,0.12823445,0.119916216,0.13029426,0.12787502,0.11820048,0.10978486,0.12314973,0.11609007,0.10812102,0.10499345,0.12910506,0.12161286,0.13509046,0.12626722,0.11595592,0.11825794,0.1251809,0.10054209,0.12179159,0.13221799,0.12092127,0.12137543,0.13959831,0.104870684,0.12955232,0.13651197,0.11653624,0.10763645,0.14178294,0.13742538,0.12377758,0.12521642,0.11176486,0.11569316,0.11721177,0.11470267,0.12632708,0.1294419,0.11764471,0.115524545,0.10585151,0.12929937,0.12146655,0.11162351,0.13329747,0.12122762,0.11159706,0.12013985,0.13328402,0.14892411,0.12841512,0.12166987,0.10944146,0.11711342,0.12816158,0.13762465,0.13326713,0.11235158,0.1120766,0.13354145,0.11772494,0.1317507,0.11708242,0.14975661,0.11661603,0.10275091,0.11373544,0.14998373,0.12522379,0.118069306,0.121784374,0.11150445,0.12014724,0.14151914,0.1325202,0.11402205,0.11232733,0.13434857,0.12715498,0.13247347,0.14230315,0.11825526,0.13702375,0.11662393,0.13381341,0.1261573,0.12212497,0.11702223,0.123204686,0.10280436,0.11657987,0.121750966,0.16083133,0.13439883,0.12751114,0.15067053,0.12776133
738,0.11724095,0.15232341,0.11613403,0.109290466,0.116760105,0.11949181,0.1099041,0.11352721,0.11761044,0.14070022,0.10958925,0.11569304,0.13281421,0.14211118,0.1038226,0.12124181,0.110733,0.113378376,0.14179178,0.14158645,0.12489462,0.11273338,0.11961511,0.15865715,0.11786184,0.141556,0.110881776,0.10216625,0.11171396,0.11844076,0.120341435,0.10582275,0.10836461,0.12754408,0.15621427,0.11296843,0.10709026,0.13293618,0.13721184,0.116135135,0.12724474,0.10624516,0.14339276,0.14003375,0.11880606,0.13062304,0.11538951,0.11288088,0.11005373,0.11894663,0.12872097,0.1313708,0.13210565,0.13425821,0.1674506,0.12351571,0.14246276,0.15947881,0.13853124,0.11170475,0.12192428,0.12937427,0.11049737,0.119310364,0.098406695,0.1171744,0.11573678,0.12229001,0.104399055,0.14659147,0.123043925,0.118575364,0.12018789,0.11605929,0.124045104,0.10924341,0.11039921,0.14640689,0.107742585,0.10934813,0.12474756,0.14986381,0.12459724,0.12267885,0.1179472,0.116095155,0.13064954,0.12285421,0.12021793,0.11827296,0.11994781,0.15333723,0.118591346,0.12446716,0.11717257,0.12995596,0.103958994,0.109696195,0.11368567,0.12526667
739,0.11506215,0.10994376,0.1163835,0.12839322,0.12691514,0.12628557,0.13940176,0.10520476,0.15852721,0.119027734,0.13058385,0.13216986,0.12775896,0.11090024,0.11636845,0.12316297,0.113374315,0.10889171,0.11313008,0.113158144,0.12176333,0.115995646,0.12732461,0.11405167,0.12795307,0.13150866,0.10615997,0.1405396,0.13691717,0.12136097,0.11449666,0.11556676,0.11704015,0.110466965,0.13013604,0.124430746,0.12874633,0.12544103,0.10042549,0.12395972,0.10279879,0.12016841,0.13401015,0.12141759,0.13309503,0.11995202,0.10716913,0.10966891,0.11627666,0.12016038,0.10523101,0.12331435,0.12443909,0.124942444,0.13037634,0.11912549,0.1105165,0.10741232,0.110473245,0.119344935,0.113624394,0.10802541,0.11974011,0.12221409,0.12675273,0.11797794,0.10887698,0.10715875,0.12447567,0.11149642,0.12391154,0.119253315,0.12805456,0.11211206,0.106245115,0.11459941,0.11845133,0.12521735,0.12015937,0.1191739,0.14084989,0.11577433,0.116091855,0.12266799,0.11469287,0.12308116,0.11685,0.12689859,0.15261409,0.12715304,0.15414223,0.11502968,0.116718516,0.14610215,0.11221901,0.111561,0.12847264,0.116170496,0.1312873,0.117714934
740,0.13566868,0.12404005,0.11900979,0.13108504,0.11156374,0.118364505,0.1018623,0.11723426,0.12681356,0.1321503,0.12444449,0.1102573,0.11045239,0.11161433,0.11284096,0.10877908,0.13245264,0.11453731,0.12447236,0.11478473,0.12744817,0.1292876,0.12203296,0.10548623,0.10837209,0.11580346,0.12264606,0.12068337,0.11277482,0.106186,0.11376044,0.13262409,0.15243492,0.11252486,0.11671707,0.1340385,0.121301875,0.11214625,0.11583588,0.12633815,0.123436466,0.12349062,0.10742466,0.14601918,0.10912369,0.1160427,0.106376156,0.12399735,0.114794955,0.114582665,0.11005886,0.14168623,0.13980485,0.12581423,0.13972902,0.11253166,0.11822737,0.12180672,0.10669641,0.1051314,0.10935196,0.10934417,0.13517673,0.12553518,0.10024039,0.11972695,0.11988242,0.123685695,0.1448318,0.11221528,0.12111562,0.11620383,0.10854857,0.113208674,0.10188641,0.13512477,0.123923525,0.11650661,0.13521898,0.13890472,0.13382822,0.12738764,0.13581467,0.11307802,0.12995398,0.10220547,0.11422309,0.1403692,0.11891049,0.12621541,0.16759083,0.11834566,0.14812763,0.113695845,0.12018412,0.11906408,0.12181355,0.11802924,0.11831977,0.13168211
741,0.118125774,0.1250042,0.13916986,0.10540488,0.12147656,0.11888273,0.098858364,0.12968943,0.11712367,0.10752693,0.111240864,0.12782927,0.11001597,0.14989975,0.1249436,0.11192865,0.14403148,0.120796815,0.12782416,0.11380265,0.12668651,0.110196784,0.12768582,0.13539188,0.116575375,0.10708787,0.106515646,0.14811179,0.124874055,0.11502153,0.11907173,0.1289089,0.116782084,0.118933946,0.10402286,0.11823263,0.10947225,0.1187335,0.13946678,0.10622141,0.11279008,0.1155847,0.14650823,0.12488119,0.11782158,0.13033795,0.12795928,0.13523044,0.1052748,0.117439985,0.112540215,0.11340572,0.12973793,0.118631616,0.1138895,0.11031112,0.13564293,0.13081393,0.13031892,0.11733603,0.13654369,0.13637516,0.13836941,0.14616778,0.12260133,0.12663479,0.115108594,0.14283983,0.10461342,0.11989414,0.12684645,0.1120916,0.12368209,0.11090039,0.10599058,0.124091744,0.1075781,0.102944896,0.12927791,0.13185258,0.12176014,0.13248594,0.13934065,0.1314365,0.11979653,0.108464465,0.11059387,0.13067712,0.12964332,0.14547046,0.11266318,0.11906652,0.12612236,0.12720992,0.12241953,0.12885794,0.10653647,0.13053967,0.12891018,0.12471264
742,0.13193974,0.1164617,0.13033706,0.11563037,0.11724308,0.12356059,0.12177489,0.11034999,0.12248503,0.11114405,0.118116744,0.13910839,0.11446188,0.1438879,0.11634219,0.11714043,0.12774424,0.108142555,0.13898054,0.11130267,0.14304383,0.12279335,0.10949011,0.13310048,0.11711678,0.10864479,0.1241816,0.12933905,0.11382671,0.120088205,0.10666046,0.11569109,0.12009937,0.15039915,0.1251604,0.118600026,0.12153882,0.118607126,0.15880671,0.11093428,0.13999064,0.13662025,0.13095556,0.12009196,0.11992605,0.13359195,0.1194462,0.15169051,0.1233487,0.13812105,0.13125029,0.14962268,0.106214926,0.122934595,0.12362837,0.107513145,0.13124545,0.12972747,0.14460665,0.12944186,0.12334583,0.11853565,0.12464967,0.12209366,0.1259274,0.13674664,0.13633999,0.1119261,0.11083373,0.12072233,0.14120822,0.13413644,0.11587762,0.13470982,0.11695099,0.15592667,0.15149362,0.11571571,0.11407137,0.10420866,0.12212828,0.124102294,0.11904324,0.10111444,0.13016745,0.1292028,0.11691248,0.12033968,0.11797449,0.11890019,0.13848715,0.12089456,0.13164769,0.11134897,0.13480847,0.11443903,0.1342081,0.12218095,0.11755556,0.12187042
743,0.13631755,0.111717306,0.119055524,0.124114476,0.111184165,0.12897453,0.10928082,0.14588115,0.10714143,0.13838382,0.13454853,0.104778074,0.11946154,0.118046515,0.11560372,0.13241808,0.12382738,0.12154777,0.10981466,0.1578722,0.12788887,0.1307487,0.10931361,0.1255897,0.12208101,0.117337964,0.1380397,0.11311257,0.11462409,0.13605122,0.11456429,0.10588528,0.15059114,0.105994344,0.10724223,0.12780076,0.10824728,0.12988889,0.1068546,0.1214956,0.12693062,0.124545276,0.12974112,0.12649909,0.12011887,0.11186861,0.119785465,0.11345388,0.109713286,0.1077093,0.14627725,0.13762902,0.1187742,0.12053495,0.112364754,0.12117192,0.12480883,0.12651454,0.11850284,0.13900636,0.1443343,0.12271463,0.13765204,0.123291686,0.12075974,0.13117772,0.12471769,0.12213462,0.12841012,0.1426561,0.11105005,0.12760094,0.11133381,0.12667002,0.11838714,0.12862068,0.11166665,0.102337226,0.12754017,0.11239447,0.11771549,0.1381833,0.1201334,0.115718976,0.11298704,0.10438114,0.11448476,0.11538446,0.12062256,0.14462787,0.12711698,0.1171909,0.12356039,0.1385231,0.115703404,0.12979394,0.11863823,0.12328831,0.13462716,0.13575624
744,0.14700791,0.10940981,0.12263893,0.112866215,0.11163244,0.10706617,0.1393833,0.12874557,0.13086872,0.09793107,0.11596451,0.11658375,0.10833111,0.11081025,0.15928745,0.122172974,0.11041179,0.1219516,0.11790127,0.11606914,0.13102926,0.11459626,0.11328389,0.108171955,0.1330994,0.11416064,0.120363876,0.1288641,0.11598372,0.10745029,0.12326911,0.15100265,0.11421286,0.11636597,0.11340085,0.113555804,0.1122081,0.12356788,0.10283105,0.13051875,0.10705882,0.111959256,0.11085162,0.10129462,0.11226734,0.113705404,0.12060184,0.12716043,0.117277645,0.12719029,0.10808556,0.11821473,0.114212304,0.11735712,0.10998371,0.11359735,0.1106611,0.13264507,0.13019596,0.112239584,0.1140095,0.12156533,0.118073896,0.12681037,0.11191957,0.12100576,0.1342347,0.13638203,0.13371605,0.13719127,0.119526654,0.118831575,0.13512719,0.11505665,0.11330784,0.121719606,0.11400795,0.12460845,0.10581062,0.14333913,0.1336562,0.12073211,0.10676048,0.11101352,0.11506991,0.111385554,0.14160526,0.15255219,0.107749596,0.11245011,0.10766686,0.11919312,0.1272817,0.10598293,0.111118294,0.124036804,0.09701051,0.13663307,0.11830975,0.11240509
745,0.123303905,0.1176681,0.11555057,0.13760999,0.110062554,0.12630485,0.10649416,0.12020212,0.12974292,0.10857451,0.11228156,0.10532196,0.13762726,0.11708855,0.12113784,0.1246914,0.11862417,0.11631344,0.118260175,0.11388424,0.11205724,0.11458099,0.11860261,0.10214275,0.108586624,0.11722895,0.119534954,0.119843245,0.11766725,0.1286751,0.11532533,0.10896701,0.12616774,0.11964706,0.11536043,0.119537644,0.12842298,0.10871656,0.11281718,0.114438094,0.12372336,0.11101137,0.124105394,0.13697246,0.10890795,0.13068075,0.118140474,0.11922743,0.11128379,0.105331525,0.1385786,0.1548464,0.11919421,0.1091754,0.1273644,0.11882637,0.12483728,0.13822436,0.121263884,0.10363116,0.10933648,0.11055777,0.11814612,0.114875056,0.113904975,0.12135024,0.13513404,0.119031146,0.11790584,0.12017314,0.101556286,0.10846562,0.12786064,0.118394494,0.14884329,0.1106409,0.14226139,0.14132237,0.11777691,0.12701222,0.11605359,0.12444631,0.11941891,0.11444056,0.111709096,0.10770374,0.109422676,0.11307609,0.12538767,0.10931018,0.10729693,0.13176301,0.11845514,0.115537174,0.10942891,0.113186926,0.11750067,0.12211344,0.10977581,0.11282019
746,0.12411946,0.12752749,0.10925097,0.1330531,0.11872777,0.13028336,0.10676992,0.119655214,0.12166978,0.10877086,0.1408702,0.11844064,0.12823337,0.109971076,0.1329818,0.13351876,0.10508287,0.11764909,0.11259998,0.11851788,0.12503086,0.13101475,0.10730058,0.13382903,0.12989661,0.117718145,0.13292034,0.13468565,0.10918924,0.10519148,0.11350384,0.14471848,0.12679948,0.11283018,0.11489793,0.09571546,0.142902,0.12138708,0.14449354,0.1267938,0.12089074,0.12657869,0.15029773,0.10895669,0.1252121,0.15269603,0.119522125,0.123199284,0.121940255,0.14248975,0.13133614,0.11684488,0.11189027,0.12566207,0.12646283,0.11439486,0.12781739,0.132693,0.12198569,0.14151067,0.1182903,0.12442167,0.1068839,0.124666855,0.09961701,0.13640642,0.107991606,0.11700733,0.14739633,0.11070205,0.12249759,0.13156933,0.13925725,0.119202174,0.11804941,0.13739406,0.122880965,0.10791561,0.12293341,0.12836741,0.13138673,0.10865882,0.12862682,0.12720536,0.12056449,0.13254759,0.11859062,0.13813141,0.110217445,0.14151572,0.11687402,0.12670915,0.11943724,0.114387944,0.12334785,0.12021346,0.10924555,0.1105805,0.10372329,0.1272496
