,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
551,0.10524001,0.10318161,0.13076544,0.12403734,0.11962274,0.1145041,0.10780156,0.16200101,0.11393895,0.105619766,0.13859512,0.12955034,0.12072509,0.12303929,0.11358389,0.11849179,0.1483613,0.11291586,0.10819345,0.12396107,0.12232454,0.14469637,0.14601175,0.113217205,0.12420651,0.12882872,0.120943196,0.12306425,0.11632556,0.13866478,0.11815056,0.11059758,0.12834069,0.12366906,0.13807395,0.1168745,0.12291486,0.11129844,0.1425618,0.11731562,0.11280584,0.13220719,0.10914584,0.123292856,0.13078912,0.124751225,0.11774102,0.11985406,0.10769827,0.15055612,0.15015505,0.110818096,0.13588409,0.119862705,0.1173808,0.11386135,0.11652788,0.12914045,0.1118608,0.11649785,0.11845531,0.11518366,0.102575056,0.13445199,0.11466845,0.11974397,0.1199663,0.15020585,0.1463979,0.1142987,0.11823329,0.12733534,0.109758645,0.1091412,0.14985031,0.13926454,0.13433725,0.12834153,0.13879015,0.11891584,0.11785204,0.10864781,0.11418515,0.12426312,0.11006016,0.122693345,0.12717134,0.10527997,0.109713525,0.12076991,0.11683871,0.10884948,0.122356236,0.111918025,0.13330579,0.1247414,0.11475362,0.123595566,0.12292112,0.11427243
552,0.13792272,0.12996846,0.12510072,0.14061683,0.10752,0.12731464,0.10370332,0.1225974,0.14243266,0.12085184,0.13244131,0.12000093,0.12015817,0.10324052,0.11036774,0.1143219,0.10904529,0.13212255,0.1259422,0.12334275,0.120194435,0.12257018,0.12062108,0.11272901,0.12194503,0.11652953,0.112121224,0.11052555,0.13585694,0.12713273,0.114889726,0.14001928,0.11196374,0.1261625,0.12563407,0.10128838,0.122964546,0.12171316,0.1336028,0.14330453,0.113498524,0.1317843,0.12391113,0.12015731,0.11651897,0.12780432,0.12057966,0.1320152,0.10977733,0.119101375,0.11059611,0.11790885,0.10944254,0.115338705,0.105331406,0.121073864,0.15213671,0.10239963,0.102362715,0.120512664,0.10887518,0.11316766,0.11073865,0.12442495,0.12173594,0.11091139,0.12562057,0.12617211,0.11953487,0.122726336,0.14590313,0.12655938,0.1247666,0.13184626,0.116801575,0.11008292,0.118172705,0.1219537,0.12793164,0.107715964,0.12692867,0.103004605,0.113361806,0.12108263,0.14105237,0.11556364,0.10286949,0.11119678,0.11559906,0.12139306,0.11421331,0.10881882,0.13163617,0.12355432,0.1278332,0.12808777,0.1197102,0.103830665,0.12369554,0.1273965
553,0.12726696,0.10517325,0.12409242,0.14041328,0.11891602,0.13538742,0.117139146,0.11356133,0.11642766,0.110059164,0.111285195,0.11367155,0.14552057,0.11951485,0.16898182,0.121108286,0.12074299,0.10701881,0.10617812,0.13220234,0.11522268,0.113359734,0.13361266,0.11201182,0.12368074,0.1309459,0.12020481,0.108451255,0.10384105,0.1305635,0.1324832,0.13029487,0.123922914,0.13413987,0.1364519,0.12886217,0.111734174,0.12257332,0.11992313,0.11717034,0.12480422,0.13453186,0.11775307,0.14414512,0.114961885,0.13668042,0.10949442,0.10642809,0.11996486,0.115737006,0.12650356,0.12178287,0.12865974,0.11363778,0.1170886,0.11190205,0.14929126,0.10757711,0.10878396,0.13010357,0.10682614,0.1127532,0.12972784,0.1255682,0.11683144,0.116545334,0.12745665,0.11097251,0.11699406,0.111113966,0.10627394,0.11500466,0.1277113,0.10884865,0.13014038,0.12053359,0.11562997,0.116787575,0.14235389,0.11303907,0.13887964,0.10987353,0.13263592,0.13353004,0.11129835,0.1183712,0.10770811,0.13719192,0.10486003,0.14039041,0.1274825,0.13471128,0.13058737,0.12840028,0.15143085,0.16028385,0.107876986,0.17063798,0.1056388,0.12215016
554,0.11729948,0.11600177,0.11847524,0.11340189,0.10769035,0.1155279,0.120317265,0.109571114,0.13971053,0.13823618,0.121359006,0.12090401,0.1218867,0.119344234,0.12316014,0.1231817,0.13334757,0.11529526,0.1325197,0.14077148,0.13527897,0.1265998,0.11704889,0.12267027,0.13226631,0.13005513,0.12583414,0.104466066,0.14146993,0.13804342,0.1229093,0.13832419,0.104952134,0.13718867,0.13276342,0.1293666,0.11394161,0.11700629,0.12585124,0.13377585,0.11649519,0.11095253,0.12264603,0.1387828,0.14917065,0.12835793,0.10478229,0.11124191,0.13440615,0.12227799,0.12261852,0.11159804,0.13527957,0.13232946,0.11571622,0.13551062,0.12237277,0.12691705,0.12194667,0.14166301,0.14545703,0.14281654,0.11420426,0.10749577,0.12163129,0.11812565,0.14838299,0.12851511,0.124730095,0.14014816,0.11404906,0.11383553,0.11631434,0.10255776,0.10527479,0.12337069,0.12222435,0.1443015,0.12341159,0.11725536,0.10754855,0.10984556,0.11448033,0.114835635,0.12199769,0.12602288,0.11885954,0.11595413,0.14571808,0.11369465,0.12299404,0.1132932,0.13280943,0.13640608,0.12852706,0.11412245,0.13032036,0.10558531,0.12412219,0.11801228
555,0.13295344,0.114000246,0.120126426,0.123895995,0.1295531,0.12877491,0.12900317,0.112598255,0.13201578,0.12541664,0.11588669,0.11024582,0.12669174,0.14677587,0.13550009,0.12760654,0.10711719,0.119946,0.09831622,0.11962724,0.120145515,0.11069378,0.11910971,0.1089952,0.15628055,0.111741476,0.14143068,0.12223073,0.10818429,0.11977489,0.15021871,0.13454522,0.1038578,0.1388939,0.12618476,0.12743433,0.12215786,0.1364904,0.10092971,0.14461042,0.11462909,0.108409144,0.11866103,0.11174634,0.13226688,0.12020458,0.1594596,0.12080288,0.122907504,0.15140507,0.1183503,0.13755846,0.13393232,0.13126516,0.119791925,0.12881528,0.12325199,0.11429149,0.11406462,0.12352966,0.117505506,0.11828716,0.11666776,0.1138293,0.12574437,0.10494129,0.1257526,0.111412436,0.11041658,0.12049802,0.12697606,0.10093936,0.13169317,0.13521998,0.11519867,0.11153944,0.118683666,0.10558385,0.107476294,0.112472676,0.11057763,0.11547637,0.13151139,0.13011129,0.104057975,0.12135801,0.1414963,0.10936189,0.13277137,0.12892313,0.11042977,0.11993619,0.111912236,0.10303125,0.108868,0.116923496,0.14931472,0.115473375,0.12785721,0.12216316
556,0.113510616,0.1246883,0.13806906,0.13162437,0.12597352,0.11388702,0.14444043,0.10945234,0.12422273,0.12635995,0.12588075,0.12431414,0.12207157,0.11546415,0.10702312,0.124486655,0.11770956,0.116322614,0.14218642,0.14607579,0.111703135,0.11319414,0.12442409,0.16242221,0.11135784,0.11769767,0.10573954,0.14844373,0.13991144,0.13938594,0.12310079,0.1448476,0.112872586,0.14217445,0.11531032,0.13879655,0.1206266,0.1435224,0.14917421,0.13610983,0.12620315,0.11945069,0.11321655,0.12824532,0.14600542,0.10143529,0.119367056,0.13210067,0.11813933,0.12894069,0.1471234,0.11343952,0.12732609,0.12858269,0.104453914,0.12864932,0.11980165,0.11003626,0.11643941,0.13007163,0.119500935,0.13667712,0.10585222,0.14996353,0.106818266,0.11149914,0.13529731,0.110024534,0.12011821,0.13410115,0.12228504,0.111605406,0.15501966,0.11247617,0.10857098,0.13787714,0.12809855,0.1109237,0.13073902,0.107511565,0.117208764,0.11633509,0.11011456,0.12907195,0.117056206,0.10767285,0.11540747,0.113093495,0.12528606,0.117313206,0.119050376,0.115498774,0.13410492,0.121458605,0.13335037,0.13169153,0.1468862,0.110536814,0.11433636,0.14249928
557,0.15414146,0.12132921,0.1344938,0.14740182,0.13864763,0.14279807,0.12650304,0.1171169,0.112794235,0.1156262,0.12925124,0.11692966,0.11450255,0.12697917,0.11204623,0.10101367,0.1264698,0.15164673,0.13587415,0.14900549,0.11888939,0.13161731,0.11779724,0.13897145,0.11889598,0.114287004,0.14296074,0.1184026,0.110356554,0.11421554,0.11413972,0.12459901,0.113920316,0.13982709,0.12865087,0.13901523,0.11128795,0.1363501,0.1305847,0.123700015,0.11893833,0.11200632,0.1112062,0.13468464,0.113639265,0.11092208,0.10108416,0.10732099,0.124128304,0.121135995,0.12645893,0.116757154,0.12743041,0.113615826,0.11396501,0.1318801,0.11737864,0.13546135,0.111673355,0.10448133,0.11155065,0.11650322,0.1289407,0.13008791,0.12573145,0.12750462,0.12672693,0.12382908,0.13918224,0.12281111,0.114562616,0.13127387,0.10908653,0.104120344,0.1252678,0.11932465,0.12241833,0.11924149,0.1213129,0.123335116,0.12794234,0.10821489,0.11629016,0.1137989,0.13705775,0.13301924,0.10946168,0.11598,0.11419344,0.15721725,0.123077855,0.12699753,0.13163644,0.12884337,0.11972156,0.13873538,0.1086496,0.14261612,0.12313271,0.12887824
558,0.10663648,0.13665263,0.12799351,0.1165736,0.12228067,0.11801908,0.1209019,0.14053673,0.11289123,0.1429969,0.12002585,0.14811125,0.11783198,0.11307764,0.1345533,0.13044597,0.116783485,0.114369765,0.13354552,0.11324301,0.11281651,0.10738108,0.112407334,0.11276831,0.11513119,0.10439185,0.12731989,0.13768202,0.10458715,0.11599571,0.15561566,0.13466485,0.12354972,0.112927526,0.12665844,0.1349512,0.13528822,0.14108682,0.123969994,0.12013911,0.123579934,0.11937438,0.11641018,0.12066198,0.10895714,0.12180218,0.11604478,0.10984432,0.11241418,0.11110976,0.15177342,0.11126125,0.09974146,0.11577331,0.11430481,0.114440575,0.11591792,0.10926582,0.11523436,0.13055182,0.112945914,0.1532672,0.1122412,0.120721675,0.10453002,0.12229305,0.1179564,0.14325243,0.11039379,0.1323278,0.115791574,0.12686743,0.12865579,0.111223854,0.1524305,0.11356749,0.10861027,0.09953871,0.13470122,0.12010087,0.12581049,0.12552482,0.11391393,0.11990596,0.10486008,0.122767955,0.111138135,0.12514496,0.11694647,0.12314987,0.12928204,0.12878993,0.15063438,0.11637268,0.10973015,0.12879677,0.10587689,0.123129636,0.14821392,0.113912426
559,0.10496494,0.13227421,0.13907741,0.10562964,0.123497516,0.1269846,0.13210373,0.14917293,0.11898163,0.11866563,0.1309694,0.13499907,0.1326403,0.12270288,0.11056936,0.115010194,0.14087863,0.11543545,0.11198407,0.111291155,0.117567405,0.1286812,0.10659754,0.13108817,0.11578579,0.1360326,0.15061627,0.12003957,0.122318745,0.1167919,0.12378906,0.1400997,0.12697157,0.10571683,0.10900893,0.14303589,0.11881227,0.10233569,0.12246178,0.1177552,0.1171479,0.12307431,0.12889957,0.14309078,0.106095895,0.11422466,0.1316555,0.10967926,0.18982475,0.11583707,0.12633452,0.12921639,0.11674858,0.14054729,0.11441761,0.12980026,0.13026936,0.12020147,0.108659096,0.11040901,0.12822627,0.13076049,0.1059885,0.11386439,0.121688195,0.12048331,0.13193154,0.114053324,0.11435449,0.13974494,0.120254755,0.1166013,0.13604422,0.103856534,0.11395616,0.11432344,0.10441605,0.1142364,0.12684996,0.1362947,0.14500156,0.11685358,0.12838109,0.12657839,0.119473025,0.12251386,0.1334044,0.10952849,0.11723098,0.13070989,0.11813128,0.12627323,0.11703901,0.12521109,0.1329526,0.1307744,0.13086729,0.11338938,0.11535692,0.12149881
560,0.113781705,0.14062554,0.13829455,0.13480935,0.14025973,0.12249294,0.119279,0.10839751,0.115061,0.13828263,0.11881849,0.124793954,0.1232874,0.15004486,0.115840994,0.10697616,0.122666374,0.13798276,0.12759364,0.12854937,0.10332316,0.12052408,0.12306321,0.13351072,0.14011428,0.10837507,0.12747821,0.11094002,0.11177228,0.11270247,0.16124916,0.11682234,0.13903606,0.1276432,0.13036059,0.1135703,0.13625708,0.11043439,0.11332983,0.12429002,0.14305225,0.13715918,0.12299373,0.1007131,0.11475676,0.13496217,0.14317906,0.11408398,0.12273124,0.11415385,0.12240687,0.10631377,0.14454582,0.12125948,0.1576558,0.12535898,0.12658092,0.12858485,0.13782418,0.13491003,0.12506106,0.1243714,0.118932135,0.115228124,0.11643284,0.11157537,0.12145659,0.11033046,0.12292532,0.1733118,0.14977904,0.12877168,0.113159746,0.13019176,0.115162276,0.11422177,0.114779025,0.10516559,0.12200999,0.11259616,0.12630148,0.12117016,0.11287611,0.11087801,0.13082168,0.11298224,0.11328389,0.11889891,0.11517446,0.13302934,0.12966678,0.12124284,0.12294176,0.11791213,0.10751848,0.13696425,0.12558603,0.124684975,0.14171986,0.11095892
561,0.11898657,0.111784816,0.12688075,0.10978061,0.12408195,0.11871493,0.12054962,0.12922308,0.13918681,0.13762695,0.12491535,0.11673908,0.14028929,0.1169939,0.13274534,0.11817768,0.112245485,0.1084851,0.13569918,0.12233278,0.111092374,0.11942036,0.12386227,0.12927455,0.1397093,0.12490478,0.1202397,0.120846815,0.11511041,0.11434516,0.11732906,0.11089109,0.12565447,0.118552506,0.118726045,0.11218266,0.13628866,0.11998973,0.10838615,0.118011266,0.12820132,0.12116657,0.1224559,0.11962403,0.13183688,0.11589025,0.11024362,0.14601398,0.14550976,0.118704975,0.12167467,0.11855595,0.14181028,0.14985129,0.13337225,0.110421225,0.11263211,0.13056245,0.12994583,0.13343309,0.11691971,0.12730357,0.17831552,0.11887016,0.14123163,0.17051485,0.11029035,0.121947944,0.11917268,0.111657955,0.12304883,0.113672,0.1315514,0.116257824,0.12984495,0.11036137,0.10265473,0.122706145,0.10929601,0.1063223,0.12085091,0.12360379,0.12269385,0.13076617,0.11631837,0.11517933,0.11604606,0.12432359,0.10662087,0.113082334,0.16783424,0.15009229,0.12018237,0.12236444,0.120654434,0.11463657,0.117674485,0.111013405,0.111880034,0.11651259
562,0.11817407,0.12139909,0.13457133,0.13836434,0.13519278,0.12671247,0.11042085,0.16162866,0.11794311,0.13116217,0.117188536,0.12349817,0.1071125,0.13557117,0.12054703,0.13506238,0.13864127,0.1330729,0.10293321,0.12007472,0.1359944,0.13015145,0.11957739,0.13252261,0.116202906,0.10065057,0.10739032,0.14076549,0.10907963,0.16965868,0.11443266,0.11757729,0.12300628,0.120316274,0.16526788,0.13013266,0.13331406,0.1155303,0.124392204,0.12789066,0.1138118,0.1296898,0.11220679,0.12355751,0.13128848,0.1207863,0.12113289,0.16150399,0.12671606,0.13168177,0.112422034,0.1112466,0.11275095,0.11639941,0.13266379,0.12275467,0.12703331,0.13912475,0.12214281,0.10370831,0.1431502,0.108367056,0.11889288,0.12285079,0.14498529,0.10930111,0.12959123,0.105710045,0.108440176,0.12350563,0.12563507,0.1141755,0.12221298,0.13750851,0.12969476,0.12114289,0.11825436,0.13395903,0.12557209,0.11163159,0.1021429,0.10906262,0.1394868,0.10039199,0.12045807,0.15989184,0.124797255,0.11630602,0.11536894,0.122637875,0.10134674,0.12542742,0.11657779,0.12306206,0.11877233,0.13354228,0.118216716,0.11331478,0.13001719,0.12536083
563,0.11825819,0.12553556,0.13869193,0.12026741,0.116419114,0.12382698,0.112986684,0.11513128,0.120277256,0.119275734,0.11823389,0.12704134,0.12943828,0.11710933,0.13432728,0.12908636,0.113579035,0.11435417,0.116775036,0.103257775,0.1309686,0.12034756,0.13026609,0.12311207,0.118866675,0.117067575,0.11791212,0.11628055,0.12778623,0.10146882,0.112719804,0.11876276,0.1105293,0.10419251,0.14587733,0.118558265,0.12896079,0.108354166,0.11743237,0.1119432,0.12529016,0.10809693,0.11187771,0.11319244,0.12522207,0.13137397,0.12189203,0.12685356,0.12805037,0.11367369,0.122438915,0.14203034,0.10676576,0.106808186,0.1291709,0.13042676,0.11649809,0.13825274,0.10881827,0.13307993,0.12107277,0.10637985,0.11151965,0.12642689,0.12378772,0.12334955,0.10207691,0.12350424,0.116126984,0.12091381,0.10452854,0.14574307,0.11043708,0.14236155,0.14725107,0.124127515,0.14914666,0.106781416,0.12132023,0.105069004,0.10509087,0.116069354,0.12060304,0.115032315,0.16547337,0.13243169,0.119905904,0.14301503,0.12830831,0.12103501,0.118314475,0.113350965,0.12269024,0.12389277,0.120930776,0.11673355,0.122664064,0.118463054,0.12239578,0.12228905
564,0.15856062,0.12214485,0.1246209,0.12514003,0.11492384,0.13828963,0.12887236,0.13398355,0.11463962,0.12238966,0.13529396,0.122661285,0.11486603,0.102711216,0.1149739,0.105497345,0.10364908,0.10819445,0.10931239,0.1043036,0.1328249,0.12188702,0.1039611,0.14818478,0.11580557,0.12183399,0.12671503,0.11250134,0.1178599,0.10318029,0.11790673,0.12701301,0.11524459,0.11904063,0.12372914,0.13255304,0.11782422,0.11501378,0.12428116,0.10478819,0.1243995,0.14337368,0.14402173,0.13258912,0.12237651,0.1510615,0.111065894,0.116876334,0.12928915,0.12115195,0.11985293,0.13317578,0.12206329,0.13505155,0.12874201,0.10825927,0.11840747,0.11287831,0.13419576,0.12502271,0.13779837,0.13152085,0.11198317,0.11267191,0.13987824,0.11417884,0.11242234,0.106937185,0.12672688,0.11754787,0.12219456,0.11836709,0.10996933,0.11896016,0.13612126,0.11558538,0.10528544,0.113384865,0.11261144,0.13413526,0.110701986,0.11636639,0.12711665,0.11871161,0.13643992,0.13217455,0.10453616,0.11240724,0.12923028,0.10651667,0.12490081,0.122061506,0.1316719,0.11228554,0.11412952,0.1173934,0.13786672,0.10957617,0.115040325,0.11347826
565,0.113450356,0.1138642,0.1144221,0.12909824,0.13128553,0.11885586,0.12122135,0.099403515,0.12510575,0.1253188,0.112044595,0.11317814,0.12953395,0.103541724,0.12859753,0.12862012,0.09843629,0.1076873,0.12910199,0.10260439,0.1130185,0.124768436,0.1278991,0.12123299,0.11519341,0.13330331,0.10606668,0.11355105,0.11313635,0.14981848,0.12150504,0.10929809,0.12076401,0.112238914,0.11766852,0.12739103,0.12647557,0.104640976,0.12380087,0.13636364,0.120390445,0.10855962,0.11189435,0.13573582,0.12884596,0.10284996,0.11707964,0.110424094,0.14991125,0.11793945,0.13513365,0.1208746,0.12147868,0.123983264,0.10800721,0.10626814,0.122284524,0.12672792,0.115170375,0.12660399,0.117917225,0.12197842,0.11773825,0.13392429,0.14316934,0.14185332,0.13569705,0.116416804,0.11781593,0.13052566,0.105635166,0.11044274,0.1046897,0.12682958,0.12014145,0.11695126,0.114858195,0.13078026,0.1316317,0.11901492,0.12615606,0.12385666,0.10357125,0.11190502,0.12272405,0.1202244,0.113439396,0.1179575,0.12860204,0.13703962,0.1301006,0.13066263,0.11851661,0.11235386,0.12068205,0.15079725,0.12376251,0.13717207,0.11632639,0.15205626
566,0.14905225,0.12730561,0.11296432,0.12948075,0.12753972,0.120269544,0.12573995,0.12386545,0.10571534,0.1255132,0.11013057,0.11036963,0.12520328,0.10672052,0.11606691,0.10791322,0.11670172,0.10363103,0.11271986,0.13359794,0.111522704,0.11111969,0.12521349,0.112588,0.1346159,0.13049066,0.11552438,0.1253787,0.1084491,0.12785146,0.10783495,0.119056776,0.12451499,0.10582212,0.13980305,0.11981571,0.12681288,0.115719706,0.13239649,0.100180134,0.114900425,0.10061692,0.11736953,0.11283252,0.13063252,0.11883235,0.12448816,0.108452365,0.11666258,0.13994439,0.13849078,0.12840219,0.12068677,0.13834585,0.14779018,0.13505329,0.13034911,0.11772881,0.13049124,0.11478596,0.12979768,0.12828346,0.12801777,0.12151941,0.14126816,0.13897333,0.12973192,0.13437533,0.12262973,0.124369815,0.13577287,0.1137681,0.14163959,0.112206005,0.113906,0.1279895,0.10723956,0.13850074,0.11866267,0.12974402,0.12655713,0.1195954,0.10803564,0.13226809,0.1588517,0.13235444,0.12966043,0.12210496,0.11122909,0.10464025,0.12659961,0.13130616,0.13416901,0.11789589,0.14308332,0.11698261,0.13084082,0.12099346,0.11696222,0.13857877
567,0.13161838,0.11385859,0.124827296,0.111101694,0.12326498,0.11712724,0.118969314,0.11252095,0.13683242,0.11056914,0.13865426,0.11748894,0.12606288,0.11449961,0.1289121,0.112782925,0.13223018,0.14084063,0.14700738,0.1265964,0.122205354,0.12223545,0.13178286,0.18794467,0.12754178,0.12749904,0.12187143,0.12686397,0.10205396,0.12044114,0.121554755,0.13855372,0.11942152,0.10471689,0.11469397,0.12290637,0.11341193,0.11068077,0.12896514,0.11301429,0.1267586,0.11577476,0.11287088,0.11796464,0.121172175,0.10927879,0.13582265,0.11354396,0.1491811,0.14661664,0.11480432,0.10535675,0.14231896,0.11003723,0.13249551,0.122432366,0.1124133,0.122328185,0.10379796,0.1280235,0.14709212,0.16712622,0.12233544,0.11992712,0.1476376,0.11339572,0.11578284,0.12781055,0.13371485,0.11615465,0.13203683,0.121870354,0.10247499,0.12165215,0.13493806,0.119413614,0.13130307,0.121759705,0.121631734,0.111195356,0.11780555,0.15417619,0.11478756,0.11310906,0.12636063,0.10154264,0.110993385,0.14465144,0.11938276,0.13811065,0.12048188,0.12676677,0.12010628,0.1344964,0.14423819,0.11983803,0.12836108,0.116609484,0.11166881,0.12145763
568,0.14250135,0.122604385,0.1176551,0.12612842,0.12975413,0.1164669,0.11426939,0.13360232,0.09975844,0.11674735,0.12453619,0.11626883,0.10641222,0.11469731,0.107294634,0.12699395,0.11795165,0.14107198,0.12427928,0.14116216,0.11497679,0.12774111,0.118834294,0.12832597,0.108619586,0.13334668,0.11598247,0.16736338,0.11961083,0.12850262,0.125167,0.11429846,0.11876632,0.11361684,0.11783412,0.11989467,0.11937481,0.13374154,0.11052486,0.14223441,0.14064564,0.12145739,0.115191534,0.12398113,0.12050271,0.12039763,0.11788806,0.110038966,0.1228982,0.10727802,0.13027768,0.12219389,0.11499349,0.112222135,0.12190983,0.1489168,0.116350375,0.11376239,0.18544869,0.14444333,0.13136217,0.13362864,0.119693324,0.12529172,0.11162993,0.15925492,0.13582195,0.14914238,0.12453514,0.11786611,0.11070129,0.12123917,0.12218969,0.11312908,0.115500286,0.11897265,0.1254396,0.11853922,0.115353666,0.1312933,0.10252832,0.13204113,0.11511193,0.1138416,0.12160487,0.12887982,0.1008051,0.14150938,0.119757675,0.11732593,0.12124611,0.14399242,0.10828775,0.1277125,0.1099868,0.12128344,0.10315047,0.11068426,0.13145189,0.12609708
569,0.10672887,0.119121365,0.11162599,0.119077906,0.11304115,0.12803663,0.12701216,0.11410853,0.13430792,0.105812736,0.10755931,0.11905985,0.121657446,0.11439131,0.11946026,0.12865937,0.114389196,0.124670796,0.12044476,0.12177649,0.11452701,0.14056095,0.11087546,0.11993815,0.12706701,0.113182396,0.118792534,0.13013811,0.11870242,0.11315955,0.14689073,0.117628485,0.1381067,0.11707027,0.110791,0.13394499,0.13290477,0.11966513,0.11704816,0.10345588,0.11378772,0.11820486,0.1333978,0.1186752,0.10722709,0.13449204,0.15411657,0.1574445,0.1461139,0.12930432,0.11574826,0.12251784,0.123408854,0.1172444,0.13231191,0.11971203,0.13980743,0.10770674,0.13356712,0.10633795,0.11687757,0.12613277,0.1282803,0.113825634,0.13804683,0.12628818,0.13503242,0.13900219,0.14634562,0.11558302,0.12471287,0.1265468,0.115621306,0.11114315,0.12696983,0.12151509,0.11949387,0.12204805,0.106370725,0.1181041,0.12612079,0.12900296,0.11807565,0.13279732,0.1173401,0.11325545,0.12837726,0.13757524,0.12454367,0.102457814,0.13936141,0.114131086,0.10875506,0.11533667,0.13334931,0.14435093,0.11004371,0.1210524,0.1261512,0.11336658
