,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
721,0.13020624,0.11035576,0.110201955,0.12751183,0.11643744,0.13180816,0.1114313,0.1370985,0.12283154,0.112802304,0.11846315,0.11624649,0.12636815,0.11353597,0.1292233,0.12935601,0.12590365,0.11042971,0.11182369,0.10893692,0.13996023,0.11557284,0.12562269,0.15423502,0.115834236,0.13530019,0.13086212,0.12371324,0.10393657,0.1312274,0.11789702,0.11951986,0.107930325,0.12792107,0.11858364,0.13490516,0.10457651,0.11246094,0.12136741,0.122936755,0.108185515,0.10977464,0.11639515,0.113978535,0.12090524,0.09761539,0.10738513,0.12171072,0.11519525,0.13289666,0.11167409,0.13224182,0.11716814,0.11539026,0.111008905,0.129459,0.117620125,0.13457894,0.12049487,0.1369569,0.11940028,0.12375486,0.14888892,0.11534129,0.13244402,0.11177416,0.13781145,0.11364103,0.11153236,0.13148795,0.1307295,0.11246805,0.110144556,0.1248267,0.118422404,0.11941447,0.14731276,0.12520936,0.11145448,0.12915458,0.10799429,0.118564025,0.122072004,0.12915044,0.12668905,0.13038921,0.11238669,0.13934718,0.12673682,0.15016922,0.13531014,0.12620027,0.13236651,0.11586955,0.12852493,0.15921053,0.118602365,0.11372727,0.13766362,0.11498451
722,0.11395604,0.12642416,0.12589662,0.111043714,0.10159434,0.12100178,0.11705049,0.14425327,0.13140106,0.1047823,0.12807003,0.12368041,0.111811236,0.104966596,0.10994158,0.1505725,0.116671056,0.12129377,0.10552959,0.11328893,0.10407269,0.13547286,0.118397914,0.106079675,0.10429746,0.12741517,0.120791644,0.11412464,0.11168116,0.1373354,0.1270433,0.114805944,0.13770011,0.118528,0.1275802,0.12672941,0.14393678,0.10972871,0.115016356,0.11180244,0.12636356,0.12772481,0.13189217,0.11395927,0.122884914,0.1179354,0.110488534,0.12181832,0.11410895,0.13194938,0.11351314,0.13703504,0.104626045,0.13057685,0.14352976,0.116177775,0.12287213,0.11986205,0.12180168,0.1286668,0.13919745,0.12993403,0.14363465,0.12970985,0.13781726,0.11196357,0.13017514,0.13552287,0.11488261,0.124019876,0.11090227,0.117921546,0.10607746,0.1369628,0.11484853,0.13564825,0.10979255,0.12426345,0.122425325,0.18704426,0.119670376,0.11676293,0.16607505,0.11397183,0.116349734,0.11756876,0.12870453,0.116142675,0.11375477,0.119472265,0.12519097,0.12438716,0.123064615,0.124884196,0.10708915,0.112541854,0.1120836,0.10913029,0.14110662,0.11596779
723,0.113601476,0.10835488,0.12476306,0.13006814,0.10913111,0.111347735,0.14296542,0.117566876,0.12313701,0.12275683,0.109897286,0.1439293,0.113879815,0.13231541,0.118241824,0.123108506,0.12733841,0.14145932,0.11346242,0.13192303,0.11976674,0.11228794,0.12142523,0.11237666,0.1312592,0.109606855,0.10724884,0.1380116,0.10899665,0.119885646,0.1256799,0.12456296,0.12952214,0.12298501,0.12844668,0.10778979,0.12044164,0.12252512,0.11695926,0.11908085,0.115676135,0.14048716,0.11376274,0.11767433,0.12873167,0.1168805,0.11049349,0.1345167,0.13153283,0.11096086,0.12290625,0.14252515,0.12749426,0.102259815,0.12535965,0.13302992,0.11754444,0.10064979,0.10791445,0.107240826,0.12279346,0.12874341,0.13271432,0.113633595,0.11353013,0.096236624,0.12515551,0.1393814,0.117467664,0.10895463,0.13089834,0.12307475,0.12653287,0.11650148,0.12586567,0.14829308,0.109978855,0.11516617,0.1479201,0.14861149,0.12777439,0.09941996,0.10147819,0.1222707,0.12453606,0.12459121,0.120647945,0.10707151,0.15050621,0.15925065,0.111167565,0.12131107,0.11049205,0.12961902,0.12336618,0.112920344,0.1446946,0.1168548,0.09965417,0.15941429
724,0.11013489,0.10510378,0.11438206,0.11672895,0.13029556,0.13699041,0.13108271,0.12328315,0.14136072,0.13068748,0.11891392,0.11145578,0.12552504,0.12278702,0.10950522,0.11792577,0.10458554,0.13385215,0.106974885,0.12416476,0.14640915,0.11840442,0.12096535,0.11100029,0.12075806,0.12128372,0.13076107,0.1338903,0.13038707,0.118781514,0.11321105,0.12978399,0.12833525,0.1129618,0.12094429,0.15765499,0.10405986,0.11853798,0.121631235,0.13463631,0.1257782,0.10798622,0.11690253,0.11902105,0.11859064,0.12547183,0.12491092,0.1156677,0.1326414,0.14008576,0.12833129,0.15764526,0.12349062,0.107848465,0.136853,0.120219275,0.14860894,0.11133955,0.12156392,0.11228871,0.12012044,0.12781978,0.15625589,0.11817588,0.10615392,0.114037044,0.11273538,0.13107195,0.11092079,0.119077325,0.13599664,0.14629936,0.11317636,0.117103025,0.120075315,0.117499575,0.14248222,0.107396245,0.13832292,0.14471468,0.15240493,0.130252,0.116766624,0.12772208,0.10832058,0.12511879,0.122464485,0.11372164,0.12199012,0.10657454,0.12209153,0.123999566,0.15975487,0.11925709,0.113609985,0.11585972,0.11565995,0.12666199,0.12738277,0.09911567
725,0.12183589,0.14200175,0.1358202,0.108794585,0.11207417,0.10871388,0.11131355,0.1348733,0.11338802,0.12185755,0.11876928,0.12008946,0.12706967,0.12913366,0.122205935,0.13630575,0.1133388,0.12174743,0.112150356,0.11517871,0.11287788,0.12478873,0.15303376,0.111333504,0.14548424,0.10586177,0.12238188,0.12135061,0.12928505,0.10152519,0.13259849,0.109238066,0.11315281,0.12555575,0.11447123,0.1356477,0.10600724,0.12816729,0.11199248,0.14303803,0.12972699,0.13948408,0.1218928,0.12465132,0.13511063,0.12295514,0.13938698,0.12549675,0.121692166,0.11197159,0.14119872,0.109295145,0.12952474,0.13016693,0.1277584,0.14316258,0.12737443,0.12263392,0.13211522,0.15163231,0.1121567,0.15325719,0.11639499,0.1368139,0.11707033,0.12590128,0.16375247,0.110214554,0.13343404,0.1216038,0.1151389,0.11404331,0.12240735,0.12772718,0.121305786,0.13165593,0.12899345,0.10962386,0.11991943,0.11641904,0.11741388,0.110485025,0.11441098,0.12896244,0.13876298,0.12417024,0.13968329,0.13168585,0.11164563,0.112244315,0.12950118,0.12875697,0.1241501,0.12152955,0.1498437,0.1181145,0.11833756,0.117040336,0.14097856,0.11201435
726,0.12821455,0.112217575,0.12646283,0.11182218,0.117738396,0.13197485,0.10799815,0.12455472,0.11009198,0.13611953,0.12488192,0.13112,0.12827937,0.11384955,0.12896831,0.10697299,0.12579495,0.14040147,0.120315805,0.12361595,0.13930228,0.10827364,0.12260248,0.13112338,0.122426555,0.114074975,0.12573124,0.14782599,0.11414282,0.123997435,0.114731506,0.12560445,0.115977675,0.122706085,0.12223611,0.112078995,0.107083395,0.11457957,0.1093371,0.12746154,0.12950045,0.10850558,0.14622848,0.11911254,0.10490599,0.11684999,0.1277914,0.12518671,0.11383159,0.19179265,0.11347639,0.11309549,0.14837945,0.11636992,0.12044367,0.12486703,0.1199353,0.121406555,0.10857037,0.10918556,0.11430467,0.119427994,0.11643929,0.10179559,0.12614824,0.123443946,0.123862505,0.10897286,0.11508242,0.11560151,0.121075906,0.12171728,0.13114673,0.11493414,0.11872731,0.109225094,0.12111005,0.13612883,0.11753431,0.13737033,0.11864686,0.11437546,0.14908804,0.124726,0.113702655,0.11542707,0.11614837,0.11545966,0.121742815,0.14857793,0.123337775,0.12620996,0.1275031,0.12367425,0.1257746,0.13275066,0.11716326,0.109168574,0.10783291,0.120204605
727,0.11745093,0.12673841,0.13396356,0.11561814,0.13360777,0.11341439,0.10826247,0.116218,0.11776604,0.11039825,0.11662623,0.12058467,0.114934966,0.10633747,0.117607534,0.108542785,0.1140169,0.11705916,0.11889327,0.11258145,0.115328036,0.12649429,0.12784857,0.10235901,0.12546365,0.114920065,0.11379653,0.14535815,0.11537288,0.12248022,0.1338963,0.14754811,0.10640212,0.1403126,0.13328794,0.10444924,0.102866285,0.10664788,0.10912183,0.13103366,0.107530616,0.11576073,0.12029174,0.1228075,0.1513797,0.13421963,0.128403,0.11897445,0.11775488,0.11891699,0.11729913,0.115830354,0.12483589,0.10791433,0.11621703,0.124720484,0.11378457,0.12868908,0.113233425,0.10920279,0.13215564,0.12123643,0.12315211,0.14023875,0.13198592,0.100861445,0.14411408,0.118934765,0.1107954,0.13486901,0.13923492,0.12756386,0.123054765,0.12180416,0.13309713,0.119648516,0.1282509,0.124573424,0.12317434,0.12423499,0.13066512,0.14940664,0.12714867,0.12355499,0.11140389,0.112817325,0.11113403,0.12053667,0.12181501,0.11045581,0.11296409,0.13211492,0.11728622,0.11918447,0.112783186,0.12717856,0.12998727,0.14077255,0.13557127,0.116185255
728,0.1069791,0.14143834,0.11481031,0.11577963,0.11437686,0.13693278,0.106719695,0.108085595,0.12855546,0.1461786,0.107656606,0.109483205,0.11138713,0.1040769,0.16372025,0.12482886,0.11801759,0.13354859,0.14060472,0.11259185,0.11589518,0.10878443,0.11393935,0.1270913,0.124041855,0.1259653,0.11582942,0.10698993,0.12589808,0.12307998,0.11520119,0.12583277,0.12588933,0.11208376,0.12076187,0.12027785,0.13414513,0.122087166,0.11421865,0.12724163,0.13901179,0.12481935,0.09540733,0.113425046,0.10253474,0.12002526,0.15096857,0.10554696,0.12525833,0.12521134,0.115265176,0.10226721,0.10262154,0.11532226,0.10911167,0.116495535,0.12367961,0.1114044,0.12540102,0.11213292,0.10399951,0.123225495,0.11690971,0.10196962,0.13464747,0.111773334,0.12740052,0.124419086,0.12077039,0.1257872,0.12499374,0.1257424,0.124842234,0.10669732,0.12693006,0.14818528,0.13055915,0.10996608,0.14298573,0.11519454,0.11724142,0.12722097,0.11054902,0.10906084,0.11555865,0.14205483,0.13799569,0.12088528,0.12723297,0.13130175,0.11757882,0.11403383,0.12402743,0.111905746,0.12275922,0.13582975,0.121452615,0.12023632,0.12814023,0.11418684
729,0.111955956,0.11008046,0.12171082,0.11122824,0.099844754,0.105416745,0.16155525,0.12573606,0.10883266,0.13557833,0.11295885,0.13680553,0.12631214,0.12596609,0.12302756,0.12557408,0.14444686,0.11182362,0.10776362,0.12139772,0.13043414,0.11480762,0.113511786,0.14131159,0.14276513,0.12049196,0.13027506,0.11316705,0.15076247,0.11140725,0.11352791,0.14022797,0.12795013,0.11040208,0.11836174,0.11440063,0.122295216,0.10623086,0.11687469,0.11296195,0.12051494,0.1275606,0.12838848,0.13159919,0.11606902,0.1335448,0.16866475,0.11560781,0.13351822,0.100184195,0.12270199,0.12950204,0.12886536,0.12288405,0.113482766,0.11939897,0.13050255,0.13546592,0.1168154,0.10676432,0.12550734,0.12479628,0.14690235,0.11713043,0.1352881,0.13586429,0.113807485,0.11851961,0.104469225,0.11260528,0.113122046,0.104757,0.1071497,0.12866378,0.15791902,0.11579183,0.1420866,0.122703046,0.13208807,0.12723172,0.14222847,0.12402634,0.14530328,0.120843515,0.11819273,0.11554474,0.11174357,0.10917157,0.14116752,0.1444535,0.124679744,0.12568513,0.12761343,0.13288721,0.120950334,0.12510699,0.11431897,0.15325707,0.13425468,0.10789788
730,0.1377941,0.14870068,0.11987986,0.11582083,0.12086901,0.114421785,0.10944975,0.14836514,0.134301,0.11572889,0.121834934,0.14126606,0.130775,0.1262878,0.105965585,0.11480893,0.10620206,0.102229625,0.13133502,0.11567129,0.12208943,0.1341854,0.14291973,0.13593993,0.10412553,0.13387713,0.11607321,0.12215465,0.124783784,0.1112983,0.12782109,0.120057344,0.12226921,0.123123065,0.13307723,0.12986547,0.14773571,0.12791584,0.12982208,0.12893708,0.11558064,0.12749684,0.1228998,0.124784335,0.13390422,0.119509816,0.0993962,0.10717318,0.12042565,0.12662019,0.11702728,0.13706821,0.10992621,0.1187928,0.144199,0.12977648,0.13225955,0.12128024,0.10467366,0.11228202,0.119402796,0.13546926,0.112061106,0.12224475,0.121260926,0.14275871,0.13069855,0.13177174,0.09772822,0.116535045,0.1084239,0.13693646,0.11878583,0.11417339,0.11726984,0.12604976,0.11330061,0.12724046,0.11377826,0.117054716,0.12133707,0.13082483,0.13546605,0.1462675,0.11508772,0.1432735,0.11334327,0.11056195,0.10600471,0.13089773,0.119607836,0.1293337,0.122351885,0.1109319,0.10065692,0.12709162,0.10847465,0.12371445,0.11854964,0.11619477
731,0.13871476,0.11536966,0.11282838,0.13310733,0.12395968,0.11060672,0.11487481,0.11053399,0.111014284,0.12216911,0.10943009,0.110217005,0.11042478,0.11521189,0.112978235,0.14093472,0.11197253,0.1234844,0.112194814,0.10770969,0.14883421,0.17261034,0.13082984,0.114004165,0.12836565,0.12072863,0.12314586,0.12061597,0.11570196,0.12424963,0.1253624,0.12836115,0.115751915,0.13006754,0.1321068,0.11622054,0.120375454,0.13499126,0.11644514,0.106426395,0.11076929,0.11750607,0.11201534,0.11982725,0.10524928,0.14161156,0.11301625,0.12037823,0.12810615,0.11784791,0.1319298,0.14897254,0.10393337,0.11350368,0.11768741,0.10500619,0.13188742,0.12092444,0.14376843,0.11861487,0.10699701,0.11820846,0.11639372,0.12244773,0.12168506,0.1305094,0.12652197,0.11811405,0.14462164,0.12070905,0.13350463,0.144512,0.12181454,0.1506772,0.11822119,0.13912368,0.15199773,0.12428877,0.11240927,0.11795687,0.12417905,0.12107792,0.11254668,0.1299998,0.12099741,0.11756569,0.11105604,0.109869406,0.11956844,0.14393596,0.12202436,0.13334222,0.12093718,0.11898415,0.14033833,0.13426861,0.17724663,0.1122833,0.14841087,0.12472837
732,0.11505668,0.13055259,0.12166342,0.13331532,0.12868857,0.1271995,0.13595568,0.12995452,0.111826785,0.12329517,0.12499149,0.15850022,0.14924823,0.11448915,0.13043693,0.11099541,0.118681945,0.120415315,0.15810336,0.1062815,0.11188489,0.10297039,0.12276106,0.12697637,0.11501661,0.10872948,0.1054611,0.11701993,0.10777306,0.11428129,0.1306942,0.108761765,0.12048907,0.11942291,0.111937,0.13921957,0.114364,0.13404256,0.13910966,0.12077897,0.115717635,0.15192582,0.1146408,0.12685531,0.123831026,0.13550295,0.10730728,0.1310688,0.13034537,0.11398391,0.14092737,0.117887385,0.114422575,0.15919411,0.1210195,0.12904444,0.10139926,0.11702002,0.12105704,0.10011356,0.12024512,0.10641401,0.11268622,0.12713102,0.13634205,0.15025663,0.12324959,0.12577847,0.13665281,0.14641729,0.11589567,0.15249051,0.13557222,0.11701194,0.13489504,0.14910132,0.12835282,0.107231274,0.1234164,0.114947334,0.11293146,0.12637895,0.121087685,0.13713533,0.13456719,0.1073326,0.11745039,0.16845767,0.12516674,0.124090925,0.13757913,0.1006241,0.15397139,0.119354814,0.10914781,0.10886112,0.1264756,0.13773054,0.10968846,0.12661947
733,0.16157927,0.1227601,0.1360833,0.12444988,0.14912376,0.11905447,0.12873782,0.12409856,0.12909052,0.12223633,0.13471895,0.1111678,0.11055173,0.12399554,0.11935192,0.14263314,0.12356374,0.12776181,0.13761476,0.118037045,0.10753652,0.10466408,0.132113,0.15054652,0.124556676,0.12732653,0.13577539,0.1035396,0.11487972,0.14087366,0.115857035,0.12308705,0.124713555,0.13176599,0.123163834,0.11235629,0.10777019,0.15032153,0.10725169,0.11729276,0.12037527,0.11421882,0.1279127,0.12560096,0.1311265,0.14783692,0.12655221,0.112298906,0.11723465,0.12450191,0.111817814,0.12804271,0.11378723,0.11467182,0.13838613,0.13152623,0.12266123,0.12958667,0.13858822,0.14447993,0.13710418,0.12754516,0.1255495,0.13358948,0.10252482,0.117667936,0.1187315,0.13760032,0.12279626,0.12667352,0.13285989,0.121352874,0.11141471,0.15098783,0.11530976,0.111421034,0.110943094,0.11492589,0.113835916,0.14646465,0.10414355,0.11321984,0.122966595,0.11304441,0.13352942,0.12458743,0.10966109,0.14051896,0.12170467,0.122309566,0.0998996,0.12812042,0.10636617,0.10563613,0.12128453,0.1225211,0.1211628,0.12381673,0.11777084,0.12223469
734,0.11964509,0.11401062,0.112216815,0.13032474,0.114097685,0.1338605,0.113838196,0.111811586,0.11380185,0.121401906,0.12348154,0.114996925,0.14786842,0.11412109,0.13188352,0.13361397,0.10953362,0.11004676,0.1273503,0.112881884,0.13706408,0.1399214,0.11130898,0.12091658,0.10554704,0.11702305,0.12780344,0.10683395,0.11026743,0.13156936,0.12137008,0.115576774,0.13110554,0.13104773,0.1266733,0.112677604,0.12327576,0.12655649,0.116888866,0.1252201,0.12123899,0.14783543,0.11141374,0.13228557,0.11737646,0.11231695,0.14337195,0.12454446,0.12519844,0.10476054,0.13595362,0.14387281,0.12584893,0.12297955,0.10697319,0.13424921,0.12219311,0.1235897,0.123167306,0.12568083,0.13127305,0.11297466,0.13324988,0.11670825,0.14600936,0.11892975,0.11863168,0.14151374,0.11231202,0.12244649,0.11904315,0.12821743,0.109618686,0.13218412,0.12131517,0.12209532,0.11747709,0.13694184,0.13632728,0.11114654,0.10778092,0.12364149,0.101393804,0.14167619,0.11589307,0.12506913,0.122466154,0.12323878,0.11475055,0.13472012,0.116861574,0.12640543,0.12982118,0.11348653,0.1231483,0.12906633,0.117035486,0.10679463,0.111143604,0.119253136
735,0.10498247,0.12984349,0.16191983,0.1248218,0.12908876,0.13609558,0.11608262,0.11688541,0.1204754,0.14094067,0.16107178,0.12178449,0.12674595,0.13058455,0.10778305,0.12620275,0.12121064,0.11867729,0.13228504,0.12686326,0.12993571,0.12758617,0.11714019,0.107540004,0.1365264,0.121201165,0.13581122,0.117726274,0.11593151,0.12068726,0.12670176,0.115213655,0.11806451,0.108299434,0.11688667,0.11814366,0.12301123,0.115243204,0.117884085,0.12317186,0.12684181,0.13018452,0.11175621,0.11654637,0.095779635,0.11271817,0.126754,0.111678556,0.13815705,0.10982208,0.1225134,0.13246451,0.111982375,0.108602,0.13988948,0.13907969,0.10707428,0.14983991,0.12697713,0.16686383,0.11540508,0.12055485,0.11608684,0.14468405,0.123170495,0.11762565,0.14682478,0.11587424,0.114830844,0.123056106,0.121127576,0.14036714,0.123423114,0.107049435,0.15298074,0.12669347,0.10757021,0.1302499,0.114960335,0.14336653,0.11403399,0.122278646,0.11710882,0.12957104,0.11718793,0.12293883,0.10500732,0.11959256,0.14470771,0.10982965,0.12657245,0.14123438,0.14516966,0.117915854,0.11746876,0.1250206,0.1373421,0.12882796,0.10127903,0.13047865
736,0.13029836,0.11980825,0.11830871,0.12928165,0.12831992,0.11225837,0.11604529,0.12349047,0.11128341,0.12605798,0.12178062,0.11555029,0.14316246,0.10790504,0.12456157,0.11007014,0.10702984,0.106416285,0.13023305,0.11770494,0.1403471,0.12443563,0.13420168,0.12022302,0.12540169,0.12590897,0.11434747,0.12383751,0.10644133,0.11768455,0.1171525,0.11675592,0.10536752,0.12763095,0.120671764,0.13638783,0.121779494,0.120988905,0.1202249,0.12322223,0.11479126,0.11664097,0.11513312,0.13683945,0.1250867,0.12339499,0.1269082,0.109403685,0.10561852,0.11891187,0.116990075,0.1122128,0.12321133,0.17286295,0.13729325,0.12392654,0.14056654,0.1394481,0.14347659,0.13519163,0.11257846,0.109167606,0.1283624,0.12432684,0.103165425,0.12549514,0.12634036,0.1394941,0.113969766,0.15681162,0.14038396,0.11485323,0.11740045,0.11078194,0.13139984,0.1141342,0.11907672,0.12246415,0.10801241,0.11465306,0.108452916,0.14131232,0.13341804,0.1115817,0.113692835,0.13744625,0.11910536,0.11813757,0.16158503,0.12798734,0.12040486,0.12985332,0.15182838,0.12816796,0.116048045,0.119614154,0.118278876,0.11299987,0.12585126,0.1418401
737,0.119043484,0.12874103,0.13260296,0.10999387,0.12092985,0.1396542,0.11498755,0.11846554,0.14510477,0.1161811,0.15584368,0.11821277,0.11218309,0.13418639,0.121286385,0.11335617,0.14442553,0.109327994,0.11591488,0.119287394,0.14560924,0.10638493,0.12262178,0.1343711,0.12410565,0.10659659,0.13713062,0.115159556,0.12890999,0.14652917,0.110744804,0.1214623,0.09955507,0.14608607,0.12471956,0.10677236,0.11405428,0.120109715,0.13604467,0.11289873,0.14084679,0.13918981,0.11965585,0.11148668,0.12891184,0.11156919,0.10885303,0.1360867,0.10168812,0.10038589,0.09989889,0.13019381,0.113497645,0.11515867,0.11388902,0.14251989,0.11641677,0.116450764,0.12236385,0.12354997,0.13845706,0.10431178,0.1403127,0.1426692,0.10648305,0.13325898,0.13419105,0.10876387,0.10462773,0.111397155,0.11163935,0.13935943,0.12522377,0.14577606,0.13729076,0.10438157,0.13960168,0.1057417,0.13741419,0.12556924,0.10992508,0.13102296,0.10952535,0.14172122,0.11062413,0.12713799,0.11207349,0.11387755,0.1039688,0.09926748,0.11826655,0.11676366,0.1225403,0.11808402,0.118968695,0.1137058,0.14452416,0.12130374,0.10348143,0.1070645
738,0.13180272,0.12569927,0.13045047,0.13103919,0.11517853,0.10121094,0.12809701,0.14063202,0.1201314,0.10562411,0.11371033,0.12573385,0.11411101,0.12399518,0.11727525,0.122540325,0.122182816,0.12764692,0.11208965,0.11798309,0.1382079,0.12911785,0.13435844,0.123826325,0.11382584,0.13847683,0.12099543,0.11533506,0.10864292,0.10719309,0.12789689,0.121507235,0.107395336,0.124269255,0.104534164,0.12260509,0.13035446,0.11474289,0.12366954,0.11437965,0.149098,0.116033606,0.13914853,0.14048472,0.123977855,0.11659123,0.11470552,0.13083442,0.120070964,0.11781928,0.121958315,0.13832246,0.12230176,0.10772782,0.11108287,0.10504046,0.116801485,0.14229041,0.10943802,0.119842574,0.12905352,0.102004625,0.14205375,0.11488822,0.117516994,0.14494677,0.12417267,0.122644946,0.13075265,0.10428497,0.11608563,0.10954532,0.11540634,0.120488405,0.11292677,0.106792636,0.13439065,0.11492179,0.12048354,0.11572208,0.10105714,0.12497329,0.10750629,0.11286533,0.109595925,0.14151493,0.10852678,0.13313915,0.14912227,0.102742776,0.11119623,0.11775291,0.113165356,0.120424405,0.11685705,0.12548384,0.11147466,0.1284182,0.10922703,0.14482939
739,0.12938802,0.12798376,0.11242199,0.12335665,0.1244043,0.121033005,0.1185002,0.12210765,0.12229516,0.12674457,0.11986296,0.11699511,0.16934064,0.12871265,0.13639513,0.12653069,0.10971944,0.13619095,0.1078468,0.1156061,0.10869626,0.11058642,0.12862426,0.13552175,0.13247097,0.11116439,0.12886946,0.1450333,0.119962834,0.12216375,0.12260389,0.12237579,0.11176419,0.11819656,0.11847497,0.10834712,0.13290718,0.12329152,0.14006257,0.12069866,0.11036538,0.1509128,0.14669487,0.1372799,0.11753437,0.12335423,0.12221122,0.12334784,0.13363543,0.13580038,0.11867015,0.11864092,0.13564785,0.115053505,0.11426148,0.12385569,0.121576205,0.12538078,0.116725065,0.12784804,0.13061887,0.10998685,0.13918427,0.11707922,0.12670842,0.09957725,0.14195403,0.11554009,0.13483867,0.10181182,0.13789688,0.13031837,0.11718944,0.13256204,0.12172293,0.11418558,0.12623753,0.12247246,0.13571301,0.16423732,0.12356528,0.12824099,0.11806502,0.1385474,0.16268533,0.11010291,0.13868049,0.10310814,0.13751088,0.111435294,0.10113299,0.114226304,0.11811478,0.12056768,0.110480376,0.12550068,0.12794206,0.10742193,0.10595251,0.11395842
