,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
552,0.10908755,0.111522496,0.11650192,0.11795738,0.123500995,0.1305323,0.12414388,0.12634046,0.13387114,0.12697718,0.12233735,0.12661451,0.12567256,0.1137994,0.11075464,0.103058174,0.109043315,0.1227701,0.109635085,0.13410252,0.14529,0.11805417,0.14306119,0.1491724,0.12907296,0.10402858,0.11765286,0.110122785,0.10465981,0.12361264,0.12949361,0.10566945,0.10812341,0.12780741,0.11442098,0.13203837,0.12548423,0.109628856,0.12344161,0.13736913,0.11042106,0.12037385,0.11530981,0.106558084,0.1516506,0.12622437,0.11016021,0.12896904,0.12632692,0.13130155,0.12952244,0.12989524,0.102948636,0.11335448,0.11642608,0.112694874,0.115280434,0.117240794,0.12385708,0.1348663,0.11924671,0.10728403,0.11734089,0.13964035,0.11221293,0.12379628,0.117168084,0.10709335,0.12737504,0.1130867,0.120819524,0.12415712,0.12350738,0.11441105,0.14243111,0.10758015,0.12796952,0.12601498,0.12802671,0.13129593,0.11740586,0.110003404,0.1087981,0.11630437,0.12412396,0.1084826,0.12034464,0.12535918,0.11757983,0.11390742,0.12610817,0.109977394,0.11472743,0.1211071,0.11524594,0.112345815,0.11256674,0.1202157,0.111747295,0.13341928
553,0.13183334,0.13819478,0.11428309,0.12268429,0.121842355,0.13588457,0.12487728,0.10708082,0.1165065,0.1536241,0.122922696,0.13849103,0.12544405,0.112166606,0.12039216,0.1192982,0.11644612,0.14498734,0.123607785,0.11663887,0.12521066,0.12776452,0.13569874,0.11330563,0.1599801,0.10419306,0.11684228,0.10552924,0.103749655,0.11583151,0.13957682,0.13539213,0.10324444,0.12078003,0.109084964,0.12264924,0.12247589,0.11842616,0.11588742,0.11805567,0.12470789,0.11714549,0.15120593,0.12644446,0.115611106,0.111530006,0.14765789,0.11446709,0.11873229,0.12831989,0.097752064,0.11660148,0.13378929,0.10866779,0.12074472,0.11762965,0.12332043,0.11415501,0.127799,0.12594314,0.10900227,0.11944041,0.110819735,0.10508772,0.10886565,0.1078891,0.12871099,0.12556405,0.14185297,0.124317355,0.13334219,0.09992246,0.12073799,0.13200264,0.13296005,0.10656292,0.14633973,0.10625673,0.12580231,0.111335255,0.10666137,0.10432597,0.113520384,0.11268922,0.1293721,0.11034351,0.12713793,0.120182216,0.1082193,0.122047506,0.10092006,0.11642593,0.118421845,0.11719707,0.11676557,0.1277049,0.120891176,0.138839,0.122762844,0.13150668
554,0.10011191,0.110664174,0.12303516,0.12353115,0.15764716,0.1418272,0.13105725,0.12453318,0.14110576,0.13359113,0.11941977,0.11162421,0.1171269,0.11662921,0.10578373,0.1292798,0.11494842,0.11501555,0.11623209,0.1323869,0.11273128,0.117122896,0.11366667,0.110242724,0.11485086,0.1206592,0.1182736,0.10719057,0.11781791,0.11928214,0.10524267,0.119935304,0.13552983,0.110390194,0.10678783,0.144537,0.12538832,0.11245783,0.12664914,0.102250345,0.12835275,0.13403924,0.12513639,0.11524292,0.11320721,0.1271447,0.108916275,0.12501876,0.11165702,0.14435017,0.11107506,0.117827,0.1237071,0.12778507,0.114140026,0.11950748,0.12678647,0.1365087,0.1313307,0.112687714,0.13652089,0.117538214,0.11693115,0.09718123,0.12551028,0.13007429,0.11830121,0.11893642,0.11419972,0.12173177,0.108953685,0.10495953,0.13161203,0.11989787,0.14735729,0.124914594,0.12336507,0.112152435,0.10138734,0.12290794,0.113792785,0.10358654,0.12513754,0.11750286,0.12690443,0.11325205,0.115549095,0.1253472,0.11187966,0.12219623,0.12930776,0.12451275,0.12117863,0.11983073,0.10984953,0.095265165,0.11925548,0.119844876,0.13657832,0.10942072
555,0.13224438,0.14078556,0.12391983,0.1409285,0.13951257,0.12661213,0.12774995,0.13025376,0.11145246,0.1530809,0.11401071,0.12503567,0.13256757,0.13232647,0.11422984,0.11700958,0.14201595,0.1447213,0.117301755,0.10351637,0.110569775,0.11868769,0.103828974,0.10315666,0.11979572,0.11172382,0.115163326,0.11409227,0.13539968,0.11692605,0.10706277,0.12338208,0.123428315,0.13087015,0.121612206,0.11655861,0.113034874,0.10275435,0.12017206,0.11384466,0.12334875,0.1422565,0.12375832,0.1233403,0.11459973,0.12756076,0.10899875,0.11682257,0.10621616,0.13789478,0.10632581,0.11875489,0.11145206,0.113575295,0.121811666,0.12811588,0.11593646,0.12510125,0.120636106,0.113987125,0.12007772,0.123599485,0.12238829,0.12186514,0.10789702,0.109680995,0.13680372,0.13261196,0.15614752,0.10681729,0.11372722,0.119757175,0.12190524,0.16431247,0.11433932,0.11702987,0.11337489,0.13756669,0.10986255,0.117905766,0.10961652,0.13102606,0.118018374,0.11090203,0.11251923,0.11991673,0.112706184,0.1088403,0.11187908,0.120881006,0.113681205,0.12214498,0.10766879,0.12282884,0.124039896,0.13308492,0.12091698,0.13404624,0.113564014,0.10154341
556,0.111760564,0.13828358,0.13408135,0.118967205,0.11372703,0.10568152,0.11601159,0.110522464,0.1128071,0.1306732,0.10144246,0.12347474,0.10887633,0.105182305,0.1064016,0.14063828,0.13404684,0.13857192,0.12916006,0.1348571,0.11782937,0.12749629,0.11248818,0.14790136,0.109022036,0.1030063,0.12494129,0.11366394,0.10739638,0.11076898,0.11960911,0.116973214,0.12814923,0.11737454,0.120356336,0.11268662,0.11379983,0.111851804,0.12044965,0.117437676,0.1194004,0.1327614,0.13497625,0.11731188,0.12563106,0.1156361,0.11635338,0.12744297,0.12525447,0.12790534,0.14144233,0.14008501,0.11732489,0.13664962,0.11282033,0.12819728,0.11410338,0.15204796,0.1299529,0.1292947,0.13533634,0.12869056,0.12247738,0.11909367,0.10678357,0.11852679,0.13671443,0.13455008,0.107100666,0.11983837,0.12296362,0.1395111,0.11763281,0.11044036,0.11963971,0.14464517,0.13698827,0.13208598,0.12729588,0.121786185,0.12418148,0.15770133,0.11050443,0.11110369,0.14535332,0.12378064,0.10844994,0.1260194,0.119566195,0.11241275,0.10683039,0.13107593,0.13883185,0.13264209,0.1350246,0.10763158,0.1296114,0.115471594,0.10455126,0.1123783
557,0.13965818,0.11424075,0.13619703,0.114174485,0.12346618,0.11390552,0.12513822,0.11319593,0.11326967,0.107691,0.114900455,0.15062526,0.12698983,0.10908271,0.10692753,0.11634368,0.11044957,0.1308443,0.1344431,0.1090774,0.1401883,0.12009832,0.105806544,0.12233518,0.11339568,0.12400013,0.12068741,0.11419706,0.11389698,0.114736095,0.12021069,0.108810924,0.13026822,0.10516805,0.12859437,0.16579683,0.12301017,0.10763195,0.11182758,0.122375265,0.11578945,0.11509782,0.12696491,0.1100669,0.13600555,0.11743559,0.13616784,0.12158126,0.13870567,0.13026455,0.12918535,0.10832439,0.11231934,0.117274866,0.12154905,0.11984209,0.12431514,0.13327661,0.12356751,0.1154269,0.121397845,0.1384632,0.11151196,0.16913284,0.10975086,0.120394155,0.11281175,0.115272835,0.11313094,0.12507856,0.12646395,0.11554611,0.12249586,0.10894792,0.12360344,0.11024937,0.13694747,0.13317649,0.12050692,0.11842645,0.10898498,0.12552157,0.11997415,0.11579578,0.12423782,0.11147357,0.10915906,0.11783178,0.12660514,0.11542902,0.1094574,0.11659684,0.112457834,0.115120225,0.11404568,0.10636488,0.12249472,0.1301019,0.10371235,0.11633292
558,0.10026914,0.10958861,0.16109318,0.10381729,0.13206576,0.11708641,0.13699406,0.124485835,0.12544878,0.11043243,0.11974492,0.11713012,0.111412235,0.11292593,0.15154931,0.11719964,0.11417096,0.11794271,0.12196774,0.12932038,0.13104147,0.122305244,0.10952064,0.12771955,0.1273807,0.11600396,0.16563118,0.13385773,0.11242295,0.13046786,0.123529844,0.12193605,0.12102601,0.12513708,0.112274095,0.11357845,0.10363531,0.10969312,0.11062784,0.15178585,0.12852234,0.1254333,0.12600707,0.11720859,0.111104965,0.13929333,0.12786515,0.114158,0.11234618,0.13599859,0.13169983,0.11572806,0.109029025,0.114580676,0.11715222,0.10891047,0.10658388,0.13715996,0.13262334,0.1321122,0.12555647,0.1145747,0.12763435,0.11339572,0.11251992,0.108577415,0.11885483,0.1243848,0.10050236,0.1170537,0.13991904,0.12643455,0.12559848,0.12869954,0.12054002,0.13071686,0.11615946,0.11499192,0.118184514,0.115112394,0.11598441,0.112323776,0.12612334,0.11739802,0.12249935,0.12035145,0.11266539,0.111784354,0.13619295,0.15141475,0.10640376,0.113687575,0.10413891,0.13211572,0.14412831,0.14511876,0.1150701,0.16784626,0.11996393,0.14210872
559,0.13080136,0.12157347,0.13085206,0.109693505,0.10914763,0.13077497,0.11945625,0.15493402,0.11493484,0.1262234,0.14168704,0.13229547,0.12036912,0.12572494,0.116776556,0.11302771,0.11865118,0.12749875,0.12563539,0.11611286,0.11432025,0.12280099,0.11485793,0.13155076,0.118778855,0.12937307,0.15235467,0.10941766,0.1137409,0.12820202,0.11738974,0.107488245,0.14916119,0.126934,0.105643176,0.121014826,0.11479942,0.12027247,0.12863123,0.11303316,0.1241885,0.114807315,0.09800131,0.111204125,0.1154229,0.10376063,0.13822365,0.109141886,0.118953,0.123984635,0.11824796,0.13108446,0.11501938,0.123144045,0.11652144,0.11803079,0.14102925,0.11481282,0.12576309,0.10770824,0.114203855,0.11562947,0.15835911,0.14804853,0.11968627,0.13214254,0.156487,0.11135843,0.1261342,0.1175782,0.112831324,0.1389086,0.12523782,0.11319243,0.10852699,0.11684024,0.11928724,0.11394639,0.13997808,0.11330038,0.12684162,0.12682563,0.106111385,0.13530055,0.13431357,0.12328096,0.12970114,0.13289165,0.12776983,0.121408,0.12621343,0.1094649,0.11352581,0.12649794,0.12023119,0.1226991,0.15134233,0.118022166,0.11393312,0.1097337
560,0.122855574,0.10528278,0.1510742,0.1132468,0.10175726,0.119486354,0.10360779,0.12307921,0.13862853,0.14437388,0.10659211,0.11106798,0.11224046,0.116003215,0.13238403,0.1378186,0.14206138,0.11812687,0.11655091,0.10611511,0.15176089,0.13219105,0.12504053,0.11039736,0.117259115,0.10738824,0.11344901,0.1279244,0.12563245,0.14199422,0.11909446,0.11645928,0.13119422,0.13034576,0.11217529,0.12584992,0.10909407,0.12125463,0.1326926,0.13540445,0.11579938,0.12596917,0.098472476,0.119257756,0.14605871,0.112580374,0.12599821,0.11520754,0.12620807,0.118673615,0.118206605,0.11534986,0.109508455,0.107651144,0.10922404,0.10674878,0.10726454,0.122965425,0.13067745,0.12635824,0.13051432,0.17113331,0.14289872,0.13096726,0.12251012,0.10394532,0.1256538,0.1298785,0.11909336,0.115911976,0.108739726,0.16122697,0.11059828,0.11970144,0.10629053,0.14312905,0.12699257,0.12764399,0.13493448,0.16617431,0.10156593,0.12346819,0.13242579,0.13438043,0.1305267,0.12101479,0.10829514,0.12245318,0.11636506,0.1259624,0.13580063,0.11188471,0.10585698,0.12957413,0.12563692,0.115726784,0.11928932,0.11590442,0.111231565,0.11193972
561,0.1432944,0.13785052,0.10196,0.12896827,0.118596084,0.14882408,0.12166159,0.124575,0.12119583,0.14639828,0.112141736,0.11237948,0.119037166,0.12137531,0.13894702,0.14542723,0.124533236,0.09873072,0.11436738,0.11192606,0.14196646,0.112182066,0.13499641,0.12952432,0.11861265,0.12886873,0.10644247,0.118411094,0.14031205,0.11260169,0.11240822,0.11007058,0.11228317,0.11718521,0.11151625,0.1163716,0.12723942,0.11397567,0.11136837,0.10710172,0.11627717,0.12265963,0.1328955,0.13162227,0.13586125,0.121171474,0.104118064,0.12718822,0.110635415,0.113086745,0.10988046,0.11972539,0.12226269,0.13920967,0.10203798,0.10668066,0.12091437,0.12701459,0.1104606,0.12062772,0.12622412,0.109187245,0.12572345,0.131081,0.1342609,0.13015452,0.112786196,0.118049726,0.122235134,0.11065532,0.1317248,0.108160116,0.11989533,0.1312559,0.1193632,0.12667227,0.115225896,0.11403933,0.09997222,0.114237025,0.10890356,0.1076944,0.13958374,0.123478495,0.12272932,0.10603094,0.11996087,0.13104537,0.13621782,0.12551422,0.12048892,0.12445029,0.12354792,0.09627359,0.13144323,0.114567004,0.12822068,0.12394194,0.11342947,0.12684101
562,0.1279991,0.12669665,0.119484015,0.11290969,0.123549365,0.11675371,0.115683235,0.112462014,0.15035585,0.12608501,0.12412744,0.120849065,0.11727844,0.14814402,0.13756871,0.1319983,0.120904334,0.14237578,0.12759645,0.11838029,0.115567945,0.117023036,0.12180179,0.13253435,0.11716411,0.1443661,0.116175264,0.124781236,0.1182923,0.10839906,0.126512,0.11637448,0.119132325,0.114539675,0.14599437,0.10930579,0.12355439,0.111339815,0.11166164,0.12209233,0.116153985,0.12988874,0.118651174,0.1168367,0.1101863,0.12231384,0.11620037,0.12392397,0.12352996,0.110041395,0.11465297,0.11898048,0.11742714,0.11521199,0.111681834,0.13152134,0.11589717,0.103593946,0.1319663,0.14493915,0.14061533,0.1207919,0.12845032,0.12816042,0.1435905,0.19534786,0.11016154,0.12022974,0.11710215,0.13294806,0.116080865,0.13253985,0.13801038,0.11888598,0.118472934,0.14222057,0.107308544,0.12538888,0.11514367,0.12267099,0.13015653,0.124521576,0.1403331,0.1311473,0.12507355,0.10985935,0.111725226,0.114767775,0.12200548,0.11839164,0.12032622,0.1249523,0.110140815,0.110166356,0.115431465,0.11688736,0.12898923,0.12330561,0.13058113,0.09938587
563,0.11605717,0.1196433,0.11085375,0.111949384,0.13851875,0.12868413,0.11648886,0.12396489,0.1260505,0.12294032,0.115116835,0.11867875,0.12672034,0.11416685,0.12999216,0.11539738,0.11325076,0.12415281,0.13529368,0.117449954,0.108786084,0.14449319,0.13596475,0.114834875,0.11308537,0.1500886,0.1178346,0.113754995,0.11604507,0.1098621,0.109814435,0.13871934,0.13201696,0.13628893,0.11498901,0.11862002,0.11567661,0.14836568,0.12436342,0.12291564,0.102992274,0.13463604,0.114332035,0.15074311,0.15216789,0.123043895,0.118941516,0.1309324,0.12203228,0.11246865,0.1349425,0.12226735,0.12368387,0.12462999,0.10703041,0.114872396,0.12259127,0.118409924,0.13177265,0.1243134,0.13071786,0.12077241,0.12145898,0.14507012,0.11578286,0.12172294,0.15230343,0.14584526,0.11489271,0.12562725,0.108995534,0.101923354,0.12923682,0.12577021,0.105346225,0.10258218,0.116741836,0.13817927,0.12351827,0.12839887,0.12583147,0.13940781,0.12087058,0.120407134,0.109468,0.12169628,0.14201231,0.12930505,0.10951981,0.13390781,0.1605059,0.1489506,0.12382692,0.1100009,0.1206413,0.141249,0.12723576,0.119381614,0.13005948,0.112293154
564,0.15359002,0.13307577,0.105901524,0.13047749,0.12566024,0.10246238,0.119562745,0.1714351,0.11986473,0.11219117,0.1028375,0.14055419,0.111201346,0.11339979,0.13357154,0.12429494,0.14063403,0.11248625,0.11465412,0.104131624,0.11308472,0.1280071,0.10310454,0.11780213,0.1189709,0.113019764,0.09698633,0.10901852,0.118001506,0.14426778,0.1135287,0.13010962,0.10987298,0.116432145,0.14746685,0.10504681,0.12190937,0.13755816,0.12084884,0.11849278,0.11769293,0.12245456,0.10733418,0.11264922,0.10690446,0.12284904,0.138149,0.11671493,0.12528253,0.12528889,0.10539588,0.11624812,0.12220505,0.11767353,0.10711458,0.11946396,0.13254909,0.10998346,0.110946685,0.13740912,0.11236578,0.12131144,0.119800255,0.12442751,0.103576764,0.121742986,0.12380689,0.12032004,0.13399817,0.11903489,0.11081722,0.12965444,0.115456976,0.12401216,0.14458403,0.10364471,0.11539744,0.12350401,0.12003696,0.1084499,0.11923671,0.10910173,0.121501856,0.1230016,0.12630117,0.12723537,0.1163778,0.12018135,0.1211501,0.12665085,0.12697703,0.11982158,0.12969264,0.10304375,0.14972933,0.11970733,0.12968706,0.11162022,0.11163519,0.12517793
565,0.113014564,0.11700237,0.10629686,0.10894073,0.11676703,0.13708198,0.1765799,0.13000719,0.1468602,0.14879,0.11502348,0.10754063,0.14187095,0.124011196,0.1108878,0.11881149,0.10430266,0.12421219,0.11872759,0.11835711,0.12972602,0.113428995,0.11989191,0.10129956,0.13253157,0.1037056,0.12805057,0.11601027,0.10621046,0.15708551,0.11588292,0.12721941,0.12475017,0.14169365,0.12305176,0.101667926,0.105663955,0.10504874,0.107556246,0.16089846,0.13076273,0.12650889,0.09284514,0.15671721,0.099431664,0.12520245,0.114324726,0.109913886,0.1266852,0.1542916,0.10786727,0.13758595,0.12205501,0.12607375,0.13483076,0.10864767,0.114956126,0.13547277,0.10884312,0.13542414,0.10997106,0.13634253,0.11964886,0.1383707,0.10641843,0.10656161,0.11589704,0.10691059,0.11806825,0.12404062,0.12921748,0.12137268,0.12236458,0.11465545,0.109785944,0.1306275,0.14240246,0.11190567,0.115863875,0.104935914,0.110226065,0.11005914,0.13958517,0.11257397,0.1250949,0.11455014,0.13879752,0.115581706,0.1193295,0.121248215,0.12654577,0.1149866,0.11441574,0.108462885,0.119368285,0.114088595,0.1252186,0.1365362,0.13162544,0.10939443
566,0.14233245,0.106074885,0.15395392,0.12748331,0.11794164,0.118016794,0.16425908,0.13144486,0.10868214,0.114278354,0.1379557,0.114513814,0.15053657,0.11219435,0.1563063,0.12097904,0.12242651,0.11802692,0.12884408,0.110664226,0.11304426,0.1245029,0.15147565,0.12542635,0.1368229,0.10713778,0.13615383,0.123502634,0.13469632,0.11932619,0.12851392,0.1245617,0.16471727,0.12910612,0.12986112,0.11626436,0.11455024,0.13286242,0.11871783,0.106702805,0.12143411,0.11735466,0.11065653,0.116326556,0.10970328,0.13840136,0.117641866,0.10860382,0.11365316,0.1145794,0.13523892,0.11542009,0.11693987,0.11958722,0.12316553,0.13100268,0.12431084,0.120237805,0.13753726,0.11090699,0.14244866,0.11618096,0.1385282,0.15317349,0.11991149,0.14922184,0.12722886,0.13130245,0.1357519,0.11924126,0.11729628,0.11721985,0.12061019,0.11344123,0.1183477,0.11383775,0.108345024,0.12550947,0.10939211,0.10730417,0.12228353,0.11561954,0.091663145,0.11874319,0.13144132,0.11092402,0.11499394,0.13686824,0.10154767,0.13671309,0.12814224,0.1126832,0.134409,0.124581784,0.11859914,0.15580778,0.110641316,0.11105409,0.111639164,0.11700643
567,0.10667424,0.1063053,0.12083788,0.1362705,0.13010427,0.14545709,0.12621364,0.11986162,0.10579637,0.12038187,0.13451426,0.115641266,0.14024527,0.11599165,0.1195058,0.120712556,0.10339503,0.11786419,0.14217898,0.13055399,0.1512823,0.14531942,0.1392431,0.13177902,0.116190866,0.12252045,0.119560055,0.10850404,0.11328932,0.15099768,0.11230488,0.12994829,0.12652206,0.114385165,0.108295664,0.15138902,0.11838465,0.1220645,0.13248737,0.121219285,0.121662155,0.11590183,0.12905915,0.12590541,0.13945425,0.11568956,0.117729366,0.12401326,0.13060096,0.12764665,0.10545548,0.103409044,0.12067689,0.121661104,0.10721819,0.12859835,0.1302436,0.10776812,0.119605035,0.11676928,0.12798932,0.10461579,0.111365676,0.123908974,0.1074249,0.123719424,0.12700109,0.11052219,0.123009406,0.12525079,0.11761511,0.107723996,0.14473817,0.10708528,0.12136833,0.1572587,0.11619354,0.115770094,0.15006508,0.10943773,0.11919845,0.11806943,0.10892157,0.11509554,0.1277616,0.11964049,0.104948305,0.109576754,0.10645826,0.12897374,0.11368579,0.13858151,0.112893894,0.107492566,0.14165387,0.110154346,0.10373143,0.11895881,0.120910004,0.13101125
568,0.11319578,0.12718126,0.11286774,0.1398688,0.12351059,0.12616435,0.13513364,0.13150236,0.11151018,0.15427531,0.122906744,0.13257796,0.12730691,0.10712604,0.109963365,0.12148984,0.11390598,0.11864828,0.11985974,0.13614696,0.115237616,0.11312158,0.12981007,0.13428771,0.12156691,0.13475952,0.11644919,0.112196766,0.09983913,0.09999382,0.13372101,0.11745244,0.12509055,0.1284723,0.10840427,0.14324433,0.11088398,0.13065596,0.13523823,0.119194925,0.115587324,0.10730629,0.121783495,0.10871381,0.14169426,0.120535575,0.10466577,0.12302213,0.11662471,0.116864696,0.12240299,0.11817443,0.12107326,0.10656813,0.110658854,0.10617881,0.13556686,0.12219361,0.118348464,0.10282621,0.12466128,0.104570925,0.12771033,0.1292283,0.12734257,0.16266699,0.11027871,0.12073202,0.1306131,0.113350585,0.13535035,0.11620833,0.11494138,0.14266863,0.11896807,0.11639645,0.124254,0.113816425,0.11788534,0.1103636,0.1254562,0.1171384,0.12895794,0.12255772,0.10047829,0.115834534,0.12108205,0.12589067,0.12552732,0.119600475,0.1312723,0.10967825,0.117208764,0.11916207,0.14635333,0.13810903,0.12510893,0.106876835,0.113516435,0.1371122
569,0.108567566,0.1139237,0.12333201,0.122088514,0.11431654,0.1189598,0.102107294,0.0974011,0.13735461,0.14782222,0.13560387,0.11483325,0.12283376,0.12386158,0.13335022,0.1095919,0.1294519,0.12189244,0.11940563,0.1068035,0.13178702,0.1262968,0.120106384,0.12078321,0.11227238,0.11511653,0.10367474,0.12143481,0.119932525,0.13623294,0.12517852,0.11297944,0.10752975,0.10885936,0.12933563,0.11444172,0.110008955,0.12057025,0.14738369,0.12305614,0.12566967,0.1258857,0.12985758,0.13710701,0.11088392,0.12775499,0.12923364,0.12789232,0.12079659,0.10361355,0.12104261,0.116262935,0.13092142,0.12439636,0.11769084,0.12552184,0.111586064,0.1177314,0.11022085,0.12046215,0.10208221,0.11767645,0.12384771,0.13908249,0.13205363,0.1112251,0.11557999,0.14610241,0.14492537,0.13329709,0.16655119,0.13368842,0.13329077,0.13074225,0.13004717,0.11882432,0.11179732,0.1492237,0.14392965,0.14001957,0.10531333,0.13785997,0.11276504,0.1078568,0.11828726,0.12669039,0.1064367,0.12612993,0.108646974,0.12298156,0.13457514,0.14063853,0.11892328,0.12871522,0.10804549,0.107758135,0.10516261,0.12700689,0.12115489,0.15057611
570,0.11574668,0.11382517,0.1271554,0.11129692,0.13027205,0.12083663,0.12432094,0.1082331,0.1133095,0.12692186,0.12698466,0.12507075,0.11190422,0.11312775,0.13711853,0.1155892,0.13996209,0.12419427,0.09996712,0.12881303,0.110716835,0.12053704,0.13021512,0.11466597,0.11594275,0.1145534,0.12727943,0.10735561,0.13088644,0.10698159,0.1276454,0.10619073,0.12878184,0.110321164,0.1206265,0.14154696,0.117709026,0.111130156,0.11141779,0.12842983,0.11413117,0.12876906,0.10956344,0.118276305,0.10014975,0.14164868,0.13126875,0.11801963,0.105601646,0.12644292,0.11344662,0.11523885,0.10726223,0.12190463,0.12708385,0.14386716,0.12285173,0.112502344,0.13792287,0.14061238,0.13510565,0.10910846,0.11944109,0.11437975,0.12876168,0.12852873,0.12149501,0.12411845,0.11761828,0.13166854,0.12326611,0.1446138,0.13165955,0.12308593,0.11880805,0.116662465,0.13428731,0.12940809,0.106900334,0.12814543,0.15054715,0.11887063,0.11880195,0.12874268,0.124097675,0.14996156,0.11896253,0.11101264,0.118759036,0.11238147,0.121463425,0.11042139,0.13732137,0.18977791,0.11725413,0.11077213,0.10351437,0.11494057,0.12841369,0.11224982
