,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
592,0.11778483,0.10270627,0.123153,0.14920488,0.13517167,0.120039225,0.124144845,0.12690692,0.12473389,0.15720412,0.11082278,0.12014048,0.11905439,0.10981802,0.11464262,0.13792312,0.12843972,0.13923395,0.13904755,0.11035485,0.1504133,0.15622722,0.11061077,0.1245646,0.11777457,0.14423797,0.11976561,0.10935151,0.11391406,0.12204194,0.0977793,0.10667527,0.12502447,0.12594573,0.10788195,0.12434131,0.10715399,0.11653079,0.11138265,0.120751604,0.12985314,0.14032474,0.12764278,0.11426008,0.13656276,0.12404236,0.14147565,0.1188343,0.11375731,0.13150015,0.13234276,0.119799785,0.12959509,0.10832904,0.13423547,0.102874026,0.11706963,0.1572375,0.123309754,0.114980206,0.13016474,0.11737977,0.13007107,0.1308916,0.14078142,0.11688526,0.12620509,0.13553809,0.12596267,0.11842987,0.123277664,0.123579785,0.10500065,0.12494256,0.108901896,0.1259183,0.12540695,0.13032393,0.122085676,0.13234785,0.11184311,0.13013712,0.11935895,0.1041923,0.14560202,0.12486729,0.09873491,0.12745678,0.10206145,0.12606788,0.1118697,0.11997521,0.107910976,0.11947721,0.11431815,0.111351535,0.124378905,0.109127164,0.12199796,0.1397954
593,0.13548541,0.10718691,0.13043277,0.12533674,0.10943942,0.15550175,0.13391867,0.11480729,0.11642668,0.11661201,0.11660344,0.1169081,0.11790092,0.110279694,0.12854868,0.123514,0.11674503,0.11211517,0.10630957,0.11027294,0.11831334,0.12703991,0.12131705,0.12626801,0.12555091,0.11858037,0.13749157,0.114482746,0.12196595,0.11728267,0.12843288,0.13399446,0.10713352,0.13319086,0.1250644,0.12268038,0.12912095,0.13202296,0.10726032,0.11628844,0.13081723,0.119198605,0.121988185,0.11805371,0.122426115,0.121000916,0.118741825,0.10493683,0.13991904,0.10509836,0.122675076,0.12385017,0.1345507,0.13363646,0.116864964,0.105366826,0.12082395,0.12655677,0.11900093,0.13250346,0.11860946,0.108136036,0.11412947,0.12098166,0.11789583,0.11572778,0.13498287,0.12358011,0.12059906,0.12310471,0.12630591,0.117186025,0.12811059,0.13481334,0.10771338,0.12053972,0.12570758,0.13036665,0.12064165,0.103155814,0.122893766,0.124666564,0.110173345,0.10399725,0.13576715,0.12508023,0.1130652,0.13665971,0.13088435,0.10966047,0.14076604,0.11702429,0.124206126,0.14146543,0.12513328,0.1283451,0.13131328,0.12901793,0.12811866,0.12252799
594,0.11817472,0.105412,0.12613885,0.12452532,0.13402137,0.14826757,0.11691783,0.1309834,0.14225985,0.104304664,0.10593051,0.11234427,0.11989862,0.1213693,0.113335945,0.12723193,0.12323598,0.116753295,0.11667532,0.11984873,0.13321888,0.12352206,0.1215979,0.12145591,0.10849535,0.115282044,0.12561461,0.12638928,0.10770696,0.1085861,0.117280364,0.1196318,0.117740594,0.105358176,0.10788993,0.12848082,0.13875887,0.117371574,0.11471924,0.1478618,0.11878124,0.10740132,0.10500673,0.13350698,0.1294225,0.120039016,0.12614915,0.12704375,0.11269791,0.116098724,0.11240289,0.12095645,0.11692332,0.109507896,0.11830174,0.14350832,0.12822488,0.116683915,0.13177656,0.10828075,0.13679087,0.13950086,0.13037983,0.1085728,0.11381093,0.11163148,0.12598056,0.107938156,0.11594892,0.116015375,0.11462524,0.12883794,0.11034842,0.116084434,0.10123664,0.118662156,0.12363658,0.12110829,0.12550725,0.122082144,0.12682962,0.114543036,0.12540637,0.12963541,0.122636765,0.13334672,0.106744364,0.11475448,0.1175299,0.10785565,0.15566093,0.114486285,0.12868507,0.12603629,0.11325138,0.120970674,0.124262646,0.11053853,0.114463404,0.13217473
595,0.13604268,0.106145814,0.11481968,0.15098602,0.11006087,0.11102315,0.12594071,0.12661661,0.114524394,0.11957588,0.12411828,0.11923978,0.13403413,0.118126765,0.14012663,0.104987636,0.11676028,0.09954802,0.12770587,0.12467393,0.11444315,0.10635792,0.13536918,0.14870596,0.1014233,0.12407955,0.10701683,0.11667394,0.110127725,0.11494957,0.11742109,0.12411535,0.124464706,0.1292554,0.123856954,0.12354623,0.13843167,0.11349973,0.11585984,0.13116069,0.11207208,0.11720565,0.12006222,0.11607724,0.11181685,0.13089865,0.1209093,0.11600683,0.12291665,0.11474061,0.120146014,0.13856876,0.12075688,0.111001864,0.12212063,0.124980584,0.11206971,0.1167534,0.12479567,0.12304192,0.11062515,0.1170156,0.12106198,0.12754482,0.115983024,0.10495177,0.11422793,0.110977724,0.12650856,0.13829121,0.13017203,0.12104915,0.12740146,0.10470958,0.098340526,0.105485916,0.13990594,0.12550196,0.103019185,0.11930895,0.12076225,0.16827667,0.12645973,0.12836301,0.115366094,0.13101979,0.12654267,0.114090666,0.13807327,0.13538869,0.14143343,0.12353775,0.1497956,0.10960056,0.11078002,0.13482647,0.1185552,0.11961579,0.1076876,0.11156963
596,0.11804403,0.15857449,0.10356176,0.1155335,0.13051912,0.11348508,0.10666444,0.120909184,0.12844291,0.11958754,0.12189416,0.1102393,0.11645842,0.13177574,0.12234794,0.12350223,0.116565816,0.11991587,0.098763876,0.11766344,0.124151595,0.11936304,0.13887289,0.13994518,0.13487595,0.11649827,0.1075484,0.107277855,0.10744111,0.12293095,0.13319471,0.12439222,0.13138601,0.11827552,0.11894912,0.13256152,0.12894602,0.12415599,0.12116885,0.13366915,0.10591443,0.09795627,0.15586986,0.12642594,0.11544599,0.13396172,0.12015654,0.12091102,0.13128404,0.13009311,0.12703413,0.11100818,0.11169034,0.121096335,0.13067156,0.12381492,0.12558147,0.12174812,0.12582965,0.114553,0.1073731,0.112343214,0.12611194,0.13438392,0.10999188,0.11787411,0.12665007,0.11568496,0.13301219,0.13019249,0.12905562,0.1045775,0.102987126,0.1177337,0.11426693,0.11724082,0.11449775,0.104378685,0.11782661,0.11578071,0.114266425,0.12761039,0.12764604,0.1308679,0.118252255,0.12652698,0.14275452,0.13664505,0.11561638,0.110069856,0.10749688,0.11847967,0.1267141,0.11899935,0.13113023,0.12330246,0.10360313,0.12254852,0.11815045,0.11444598
597,0.117307514,0.124180734,0.11426389,0.11120876,0.11470899,0.14107484,0.122275814,0.1344417,0.1154032,0.10453087,0.12711492,0.11358051,0.10429233,0.11622016,0.14020555,0.11865547,0.10933604,0.1243305,0.11420549,0.123792544,0.13450313,0.10638456,0.113853425,0.123437956,0.114964284,0.11901474,0.16884354,0.104271986,0.12664506,0.10695952,0.10599324,0.11157593,0.12089432,0.12645102,0.123098955,0.111555636,0.109466344,0.13176033,0.12240939,0.121149465,0.1197996,0.14962728,0.123258084,0.11314399,0.109128684,0.13279633,0.12312223,0.11378462,0.12394455,0.12392911,0.12598014,0.14302832,0.103323035,0.15558575,0.11087608,0.11310059,0.12081445,0.108622074,0.12403934,0.12410638,0.123308696,0.118234165,0.109902225,0.117652945,0.11044968,0.11938243,0.12145169,0.11685433,0.11329816,0.1326438,0.122438036,0.119760066,0.11504613,0.13570002,0.10852305,0.13860106,0.10933232,0.120111585,0.12794557,0.1282851,0.11840772,0.11690685,0.114109285,0.12037202,0.14299893,0.12233605,0.13220021,0.115076154,0.11677473,0.14447019,0.12600395,0.11992985,0.121316954,0.12335643,0.119622916,0.13196653,0.14580294,0.11409162,0.123293884,0.13116519
598,0.11574106,0.11295462,0.114769675,0.13511908,0.12109804,0.12156857,0.1132845,0.13199791,0.12534454,0.12131247,0.11110525,0.11548899,0.12274547,0.13046189,0.121445,0.14305022,0.109802246,0.113211125,0.1181464,0.111502536,0.1403859,0.13086888,0.13253273,0.11143933,0.11886692,0.12319432,0.11059492,0.17221539,0.11283933,0.11880763,0.10991509,0.120277844,0.13668396,0.13829355,0.10941704,0.13001621,0.11137079,0.11194119,0.12631775,0.11270973,0.1261011,0.1241689,0.11635022,0.1055187,0.11595931,0.113454826,0.11937964,0.120929085,0.12261426,0.11345882,0.13321668,0.14071712,0.121000454,0.1235527,0.13326205,0.11695647,0.12704289,0.11375358,0.11223324,0.12927064,0.11003783,0.12191327,0.10407828,0.15911855,0.13323277,0.13111688,0.11441283,0.12388696,0.14543138,0.10729645,0.118636325,0.12525949,0.12947607,0.11503817,0.15886,0.1292143,0.116502374,0.1215162,0.124364756,0.12849692,0.13694496,0.12488849,0.136042,0.12443303,0.10586656,0.10803145,0.10283864,0.117664315,0.10736052,0.1506244,0.115434,0.12589027,0.11109078,0.1147358,0.10902887,0.12247586,0.12568595,0.12037903,0.1443469,0.11374819
599,0.12837751,0.10774171,0.121477515,0.12299572,0.112453915,0.122552335,0.11886963,0.11593269,0.11967885,0.13033989,0.11584988,0.11895994,0.11381742,0.1317503,0.10162013,0.15152405,0.1197095,0.12897444,0.13387436,0.14562233,0.140067,0.11576007,0.1165918,0.14267099,0.11027265,0.14066152,0.12625122,0.111666694,0.13321142,0.1120805,0.100264326,0.12932193,0.14048421,0.121348165,0.14620036,0.10687442,0.12129064,0.111605704,0.10748122,0.11375728,0.10281329,0.1268885,0.12361091,0.11478299,0.12520817,0.11530735,0.10587901,0.122406624,0.12605788,0.121481396,0.12127212,0.11609754,0.13184886,0.114624634,0.11757875,0.11343712,0.11607942,0.102618136,0.12531614,0.115613334,0.12667249,0.11730755,0.11575444,0.11677994,0.13326727,0.106309414,0.10789668,0.12364211,0.11350435,0.12935042,0.11589167,0.12304668,0.110270925,0.1182802,0.121045396,0.119034395,0.12943467,0.10363173,0.12886406,0.119200416,0.12887612,0.125884,0.12333956,0.12482259,0.13248071,0.11653845,0.13422948,0.10857604,0.12960836,0.120728314,0.121960595,0.14585872,0.12777744,0.109523654,0.11269908,0.106754005,0.11356093,0.11214088,0.16017367,0.10345821
600,0.12891647,0.13817887,0.120432384,0.13077956,0.11215517,0.1179642,0.10346811,0.13114399,0.154311,0.1189616,0.1366264,0.11012325,0.12507382,0.117645524,0.122585356,0.122494474,0.11141547,0.124774516,0.12080153,0.11083652,0.10682961,0.12622985,0.118652105,0.11247635,0.14944667,0.11785691,0.10382396,0.11932915,0.12245067,0.1189775,0.1349054,0.113656715,0.15128714,0.12477864,0.12831448,0.14008367,0.11422797,0.10540578,0.12401377,0.10917568,0.13908085,0.11383404,0.11866775,0.13222592,0.13928737,0.11135945,0.16081463,0.13217863,0.10865995,0.11785856,0.10965346,0.12499475,0.1274482,0.11977503,0.107576564,0.11276415,0.13236035,0.12319131,0.12786537,0.13357309,0.11390694,0.12603296,0.14322697,0.12670858,0.12357405,0.12725985,0.12076618,0.10710441,0.12858051,0.1178039,0.113599226,0.116373785,0.115318105,0.18055663,0.10822922,0.14067715,0.107202455,0.14518973,0.12888846,0.115512624,0.13304251,0.12148467,0.12326965,0.14102636,0.11560582,0.12898311,0.116614,0.11788981,0.115479685,0.11314238,0.13574561,0.12530488,0.1349628,0.13338253,0.11926304,0.12685198,0.1355209,0.105112806,0.11272448,0.12885311
601,0.120327905,0.11115857,0.118274525,0.119041815,0.11078114,0.11546447,0.11622286,0.1365083,0.09570768,0.12847175,0.1240516,0.12925167,0.13106877,0.13188292,0.13686295,0.1307265,0.13023773,0.121058874,0.12502347,0.11813323,0.12929237,0.11410588,0.13107,0.13609427,0.121021464,0.11535835,0.12726694,0.124706626,0.11671118,0.10361135,0.114054635,0.12871271,0.122921094,0.14625898,0.11368555,0.118757166,0.11899777,0.12675352,0.10555287,0.123521805,0.12669246,0.12745813,0.114334874,0.11829643,0.125853,0.12884888,0.10727604,0.113423005,0.12705712,0.12487282,0.11597337,0.12542795,0.121561676,0.10771671,0.117853805,0.13485056,0.12424705,0.11830828,0.12093231,0.1090321,0.11612159,0.1068701,0.11964929,0.12246597,0.12532398,0.1086274,0.12543422,0.13509591,0.13363251,0.12922932,0.12023964,0.120577455,0.10611716,0.1404728,0.11855717,0.1323397,0.1178347,0.114003174,0.1299165,0.1232476,0.106379375,0.10304247,0.111040354,0.1321961,0.13751638,0.12314001,0.11629922,0.11572427,0.1419331,0.11146157,0.11794686,0.11405767,0.11352417,0.11329314,0.1208296,0.11259189,0.12129465,0.1207236,0.118904814,0.105329365
602,0.10772984,0.13339262,0.112428375,0.12983489,0.09980144,0.14511336,0.11114059,0.12783152,0.09863458,0.12734297,0.14596248,0.10947037,0.10466283,0.13400172,0.13477641,0.114667505,0.111752346,0.13194194,0.14490707,0.110197894,0.10435581,0.121554814,0.1210625,0.1291946,0.13364653,0.123678826,0.14479917,0.11684697,0.14800955,0.1530133,0.1302953,0.12547988,0.1133738,0.12260361,0.11602265,0.1244807,0.10675858,0.108029746,0.13574106,0.115141615,0.120032266,0.10520871,0.1424194,0.13798086,0.12699017,0.11499138,0.1718812,0.11363859,0.12704854,0.13169168,0.11775686,0.1231027,0.12912518,0.11058755,0.114663586,0.12020349,0.13752145,0.11954421,0.13868055,0.12759247,0.1293537,0.13163805,0.12742472,0.11610858,0.10624313,0.12206872,0.121954456,0.11483243,0.14176258,0.12499872,0.123927616,0.10837438,0.124374345,0.12299873,0.10656606,0.14025784,0.13509548,0.13513345,0.10710473,0.13841355,0.14455247,0.11886595,0.14120175,0.10876813,0.1187363,0.13773571,0.1079308,0.1173794,0.109694056,0.12868845,0.10736191,0.12922244,0.12669471,0.13259278,0.14424871,0.1345148,0.12644204,0.13025337,0.11352708,0.11839939
603,0.13443245,0.11763018,0.11438586,0.14546813,0.12349777,0.119856045,0.121704474,0.13217533,0.12134017,0.115284525,0.13991386,0.13331364,0.11071091,0.11699021,0.11614749,0.13394874,0.10735317,0.10976106,0.10788686,0.1338537,0.12852763,0.10668066,0.11954434,0.13861136,0.11197677,0.11613644,0.11088162,0.1274232,0.12647268,0.122607656,0.13395827,0.11492408,0.10336443,0.14672743,0.12134567,0.10479957,0.11139107,0.117218405,0.14513612,0.12607734,0.13023098,0.13403091,0.15442939,0.12536328,0.12211491,0.11689253,0.11492209,0.13051373,0.10807264,0.120906875,0.11843487,0.12939203,0.123949885,0.15953113,0.10944891,0.13486512,0.11326435,0.1176983,0.11532898,0.11047734,0.1317043,0.119326755,0.13651468,0.12350497,0.1266253,0.12134203,0.10452958,0.12028454,0.12067817,0.11784084,0.10841848,0.13391863,0.12767467,0.12166916,0.112516165,0.17015353,0.111633554,0.11070838,0.1137271,0.109439015,0.13557187,0.11319557,0.11735082,0.12545599,0.1367453,0.1296167,0.13915987,0.10960562,0.11442281,0.10784413,0.11103376,0.12502776,0.100830585,0.15097821,0.106368184,0.11413702,0.12746134,0.11442192,0.12702678,0.11850622
604,0.12143323,0.12664601,0.1453689,0.123025045,0.1407969,0.10467452,0.1074902,0.12655708,0.1202372,0.12287316,0.11619888,0.11639203,0.11007366,0.12562643,0.1261194,0.11776243,0.11282244,0.12857477,0.11802534,0.11130566,0.12731093,0.12728736,0.116799355,0.102006115,0.14304236,0.14793973,0.12898117,0.12928517,0.11993924,0.14306691,0.10766919,0.12884098,0.11184165,0.11859158,0.11582628,0.11478623,0.11193216,0.11995641,0.11889297,0.10013748,0.13157716,0.12713267,0.113149494,0.1234562,0.13145812,0.13894486,0.10962425,0.12182316,0.13039696,0.11695431,0.14847183,0.14161913,0.11368802,0.111492865,0.11720468,0.12358001,0.14018212,0.14704792,0.12903321,0.12704779,0.1232154,0.11683905,0.14030443,0.1283611,0.13372174,0.11305088,0.121310696,0.12897655,0.12626073,0.11887329,0.12137196,0.14078924,0.10829083,0.13065538,0.14018887,0.114593536,0.110856995,0.11662186,0.124428324,0.121974126,0.1139979,0.10835077,0.12742701,0.12911993,0.12931189,0.11301967,0.16733564,0.11394279,0.12159371,0.115332276,0.10351879,0.10296361,0.11184881,0.115316875,0.13388534,0.13374786,0.110030726,0.12269482,0.12322187,0.13211212
605,0.13501163,0.12523296,0.12187151,0.13026959,0.106906414,0.10879365,0.13482185,0.112124756,0.10529226,0.10541296,0.14012572,0.1379125,0.121768065,0.14788623,0.1105177,0.10202278,0.11773035,0.11675974,0.115054324,0.11766553,0.14279509,0.10898789,0.10475657,0.12258615,0.10757111,0.104112096,0.11802227,0.12360203,0.15142277,0.11878802,0.12557432,0.14073592,0.11924438,0.12596397,0.124970034,0.12680236,0.11586176,0.122667074,0.10745373,0.12592354,0.11010744,0.11878634,0.1429744,0.111162074,0.11067112,0.1193964,0.12050346,0.12571892,0.114022404,0.14157572,0.10776457,0.09803788,0.12748475,0.11893493,0.11751847,0.1180376,0.109126866,0.12646368,0.120232195,0.11096507,0.12957117,0.13414639,0.11943287,0.12117538,0.13028944,0.12655732,0.13656685,0.11630821,0.1261933,0.12755367,0.11710268,0.10702852,0.11852069,0.121870086,0.1407382,0.12475578,0.12988707,0.11951197,0.119034715,0.12306527,0.113329045,0.1091621,0.11803596,0.13631754,0.11866523,0.13223279,0.12770478,0.13695227,0.1114909,0.1275855,0.1312152,0.12118806,0.13382863,0.12677561,0.113378644,0.13303173,0.11379357,0.13548681,0.12039516,0.11794319
606,0.12206319,0.12028143,0.11222629,0.11713924,0.12204145,0.11459193,0.12150049,0.11637267,0.13618067,0.14518297,0.12013919,0.1503602,0.12490776,0.15867075,0.1174196,0.112696126,0.14309698,0.11725824,0.14399116,0.12077652,0.11354488,0.119036764,0.14519328,0.14201397,0.12835255,0.1267374,0.14128807,0.111376345,0.123786554,0.116152555,0.10451015,0.10974531,0.12114625,0.12226433,0.10874078,0.10286928,0.11168929,0.1312502,0.10684612,0.12604295,0.11781746,0.116054654,0.12253128,0.15167697,0.11603219,0.14046036,0.13428843,0.12471284,0.10752095,0.1138314,0.1498037,0.14185992,0.12691402,0.13093546,0.14392762,0.14055988,0.098133795,0.11384409,0.11726709,0.1201444,0.12245602,0.12430981,0.12605208,0.120398976,0.15765204,0.1267526,0.101607144,0.1137442,0.11415249,0.11720462,0.11245125,0.1313636,0.109864905,0.12799469,0.11433728,0.11337978,0.11391516,0.108362645,0.118808426,0.11841319,0.10254006,0.107973374,0.13841094,0.10793596,0.12558094,0.119605884,0.11313427,0.12452691,0.117733255,0.12550448,0.1133762,0.1380575,0.13785116,0.11732635,0.11601446,0.12810628,0.115830585,0.12545197,0.12193481,0.12787697
607,0.1184806,0.11372997,0.11470452,0.11365257,0.11869806,0.11097591,0.13252553,0.10532226,0.110332325,0.103068516,0.11892965,0.14065205,0.11112841,0.118643545,0.11069439,0.13972642,0.119525716,0.12546611,0.117195025,0.11506313,0.10713357,0.12131112,0.13331887,0.10758415,0.116533294,0.14709646,0.12314926,0.1398849,0.12015566,0.11683482,0.12765212,0.12790905,0.12136993,0.11361343,0.1361135,0.13387914,0.12308292,0.111424915,0.12579396,0.13471371,0.14261724,0.10630262,0.12345188,0.115140244,0.12724313,0.1325198,0.1336289,0.12771697,0.10638579,0.11124754,0.12848237,0.122438766,0.1273546,0.15873413,0.11521639,0.107125506,0.114359416,0.13896106,0.13269909,0.111863025,0.1063065,0.12054507,0.12262988,0.11617506,0.109597765,0.14604717,0.11673983,0.11847232,0.14563957,0.116699316,0.12720424,0.101889834,0.14070167,0.10411351,0.110064216,0.12171435,0.122175075,0.12069356,0.10137666,0.12037608,0.10802096,0.1122717,0.14024535,0.11947648,0.14885464,0.10924447,0.10810721,0.14142576,0.122996345,0.11274702,0.111803055,0.1218564,0.108295426,0.11169887,0.14340621,0.10964451,0.12166574,0.13622493,0.12136067,0.11630909
608,0.13749482,0.12048063,0.11222324,0.111928456,0.1115835,0.115378864,0.11102955,0.11269071,0.10751542,0.12286928,0.12988336,0.11690269,0.10854404,0.118918344,0.118051,0.11411218,0.1228591,0.12748298,0.119247556,0.11924437,0.12189722,0.09641664,0.13141063,0.12251888,0.1423006,0.13692528,0.10248321,0.12053844,0.116156206,0.11870738,0.1384,0.15724584,0.1328544,0.10620414,0.11669631,0.10942674,0.13451493,0.126065,0.12784374,0.113169,0.17277437,0.11929177,0.120331585,0.11856206,0.112377346,0.13272926,0.12994742,0.12347003,0.12911583,0.116517104,0.10455908,0.11810243,0.110955514,0.11379188,0.13412794,0.1137615,0.117873594,0.11312056,0.11463687,0.12775224,0.12001102,0.11748203,0.111484185,0.11178364,0.12644154,0.1400313,0.10955546,0.14091815,0.10661909,0.12697089,0.107374996,0.14113379,0.123179704,0.12679306,0.114278466,0.12325357,0.109391145,0.15296876,0.10882085,0.16709556,0.116561376,0.16570652,0.12648827,0.15083602,0.10797191,0.12662742,0.12490267,0.13694675,0.12051174,0.10493787,0.13397563,0.12308751,0.14874849,0.11618368,0.13958088,0.12518956,0.12856537,0.11987916,0.12467505,0.12810676
609,0.11049652,0.12332293,0.11992463,0.13667527,0.12699969,0.101898134,0.11889943,0.12049575,0.12681876,0.11879291,0.12847984,0.12613706,0.12426383,0.117724106,0.120195165,0.12234144,0.1039456,0.10424238,0.11640325,0.1111636,0.12458393,0.11308211,0.12138501,0.11198942,0.14017645,0.11693753,0.10852706,0.10842727,0.11337108,0.10395855,0.10066326,0.13070655,0.11187784,0.11395484,0.14605764,0.13680421,0.12759863,0.09699319,0.11082252,0.12198603,0.12159563,0.1203841,0.11106296,0.123202376,0.14422101,0.13893111,0.14013414,0.0956848,0.11684833,0.12268602,0.11367072,0.11274647,0.10279386,0.12309554,0.11572727,0.11194098,0.10956654,0.12830564,0.13763787,0.116307214,0.1299539,0.13666351,0.12239026,0.12624754,0.11095601,0.12612846,0.11388832,0.12791619,0.10625355,0.11440557,0.123207524,0.11547256,0.12680641,0.12334858,0.11660577,0.11732775,0.10847086,0.12526229,0.115771934,0.103533246,0.12013444,0.1423105,0.12634178,0.1270422,0.10375051,0.13642968,0.118844874,0.12124361,0.113858595,0.10880257,0.14248487,0.12887236,0.1231509,0.12037764,0.11782379,0.1126106,0.13161916,0.13067771,0.12751196,0.11543544
610,0.120670706,0.13424806,0.1078046,0.12220778,0.12314721,0.10675903,0.10475272,0.1605286,0.11463513,0.12165536,0.13469869,0.13067652,0.116971746,0.1192465,0.111061245,0.13885678,0.1268181,0.10590087,0.110341266,0.12861077,0.108560346,0.12300539,0.15936647,0.108342394,0.10917891,0.12690692,0.12170378,0.13674396,0.110784486,0.1386493,0.12207286,0.12895337,0.10536216,0.120313324,0.11583607,0.14133346,0.121000685,0.12824261,0.108945176,0.13419084,0.114893585,0.12209011,0.12500826,0.11605658,0.112025216,0.1249198,0.13241363,0.12011644,0.14944012,0.12525049,0.13287094,0.118353814,0.107931614,0.11863747,0.09826185,0.10521439,0.11632676,0.118525036,0.12797716,0.11180059,0.11174849,0.11829017,0.116731405,0.13304053,0.10575856,0.13131009,0.12967283,0.13402966,0.109256655,0.12030777,0.11665678,0.14662787,0.11664666,0.11598397,0.112429686,0.12988856,0.13474967,0.11101842,0.13052508,0.11925259,0.13461123,0.1166978,0.12127899,0.12349545,0.12069123,0.10603814,0.1536293,0.12532224,0.10401681,0.11239716,0.11363209,0.111607835,0.12169182,0.12414734,0.14150837,0.11752343,0.1194626,0.10035256,0.11733597,0.1206862
