,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
682,0.12872306,0.12819356,0.1318971,0.1294424,0.14069574,0.115379944,0.1432952,0.14165732,0.13671882,0.13886018,0.1197843,0.11830054,0.1330892,0.1315143,0.14088698,0.123844065,0.117050655,0.12556674,0.12531458,0.15656528,0.13815898,0.12074363,0.10845227,0.1395481,0.13362631,0.14192367,0.11699884,0.10967311,0.119039446,0.122384846,0.13637228,0.16677636,0.1180718,0.12272963,0.14087315,0.14465871,0.116018124,0.14352708,0.14677972,0.11065271,0.1148517,0.13272631,0.11162977,0.13719124,0.12625225,0.124902815,0.13437471,0.12864311,0.1121853,0.15235037,0.12537418,0.13723086,0.132319,0.11708334,0.14864103,0.17620222,0.11261174,0.12707952,0.12152599,0.132734,0.13392341,0.1736104,0.12893066,0.11803302,0.13519049,0.103656806,0.12808116,0.13936788,0.14034182,0.13730988,0.11587102,0.11548833,0.13051334,0.12122105,0.13930492,0.116993815,0.105773196,0.14436798,0.120596334,0.13066816,0.14527637,0.1142599,0.14553352,0.14006114,0.1104675,0.14212489,0.13107313,0.11624347,0.10782868,0.13555725,0.12373623,0.14082706,0.12966377,0.14483447,0.12835798,0.14475147,0.13096592,0.122629,0.11410634,0.11040072
683,0.14096491,0.12456328,0.13374338,0.13472259,0.109375015,0.13386539,0.12361972,0.11300194,0.11113485,0.14408013,0.14472346,0.13074206,0.11725236,0.124574974,0.12886855,0.12554817,0.12375825,0.15616757,0.1586168,0.12598908,0.12712656,0.11538969,0.13506742,0.1240074,0.13327903,0.14012866,0.13484007,0.14051996,0.1358116,0.115059406,0.14888766,0.17355546,0.122846976,0.14282328,0.15280274,0.107939765,0.14511934,0.12384373,0.11965375,0.11049114,0.12727773,0.13056508,0.12796365,0.12652887,0.11902857,0.12633967,0.10264578,0.122927085,0.14979355,0.11926925,0.14239074,0.11248223,0.12396796,0.12846367,0.15293251,0.13281766,0.118374065,0.108844966,0.1304306,0.13130364,0.13684455,0.1476117,0.13116995,0.11640327,0.1305415,0.14177993,0.120372385,0.104956605,0.13228571,0.14281717,0.13355666,0.13738973,0.11157002,0.120154485,0.13850224,0.13114259,0.116907164,0.15420309,0.13055699,0.11507153,0.13199921,0.13570467,0.13644321,0.12442349,0.11870095,0.1105923,0.13196556,0.1304932,0.14447159,0.118082315,0.117369115,0.16483241,0.12090245,0.12852976,0.11994607,0.1556899,0.1404473,0.1347306,0.12189741,0.11410277
684,0.12708813,0.11720967,0.12583616,0.16017595,0.13573363,0.124266036,0.11266138,0.111545905,0.12826844,0.12788132,0.13012673,0.14104697,0.13876514,0.12363372,0.12662292,0.113508776,0.114822015,0.16507311,0.11291656,0.11872864,0.115665,0.12943056,0.12404775,0.11436823,0.14237866,0.107266724,0.13014674,0.14694875,0.11328209,0.11528623,0.13646308,0.16613558,0.16601676,0.12115499,0.110319264,0.14781952,0.13940117,0.13028923,0.12046316,0.12832336,0.1391729,0.109507814,0.109963216,0.110904425,0.12606877,0.11213566,0.12759495,0.13223977,0.115722254,0.122065976,0.14723423,0.13589849,0.12237202,0.13147326,0.120749876,0.12853722,0.12066723,0.12924132,0.11996308,0.14486787,0.13019603,0.11488366,0.13256483,0.12859021,0.11517398,0.13042408,0.10261878,0.12942284,0.12585697,0.12150374,0.13285314,0.14516842,0.13628957,0.12504342,0.10840647,0.11876735,0.11183147,0.13940835,0.12062571,0.15051323,0.13529758,0.11708279,0.12009586,0.13261263,0.11722627,0.14347546,0.13992919,0.11989151,0.14997673,0.14687279,0.1389859,0.13088498,0.13003528,0.12108375,0.12680373,0.114904344,0.13700722,0.115578234,0.13648465,0.15145597
685,0.10528284,0.13628079,0.12610342,0.12023607,0.15239552,0.112034425,0.13572505,0.116358906,0.1370713,0.12785703,0.11856717,0.13266641,0.11823477,0.11722521,0.11892174,0.13561505,0.1424765,0.115829945,0.12601873,0.11507651,0.12687922,0.12090586,0.1320482,0.12639621,0.12434721,0.124124445,0.11892325,0.11359566,0.10955815,0.11872582,0.11705092,0.110057965,0.12911856,0.13091344,0.121222615,0.14137213,0.13685302,0.1176518,0.15834087,0.119727924,0.12312706,0.13003309,0.12974952,0.151246,0.109075785,0.1353547,0.126992,0.11761196,0.11619153,0.13712698,0.17818719,0.15821372,0.11978848,0.15133739,0.14504603,0.14854738,0.12030426,0.10900962,0.1551286,0.13085425,0.1368323,0.115223214,0.13287878,0.11550671,0.113007694,0.12292781,0.14045271,0.10719145,0.14061566,0.12367594,0.13651359,0.1110246,0.12038104,0.112200245,0.12402185,0.11682927,0.11277455,0.13733841,0.12668352,0.15574287,0.11825408,0.13443416,0.14545448,0.11923433,0.109736785,0.10975299,0.13974297,0.13599458,0.11616655,0.12060408,0.11547283,0.15159735,0.14708874,0.11540933,0.12966451,0.122540325,0.120065,0.12414497,0.13218778,0.1263957
686,0.14636153,0.12672228,0.14718558,0.10129666,0.1490565,0.13452384,0.12691122,0.114294186,0.13962631,0.13390313,0.13399018,0.12356895,0.11816564,0.1241974,0.109979495,0.1244694,0.14527117,0.16555992,0.11957896,0.11688342,0.1340965,0.13046156,0.11215226,0.11856723,0.13355729,0.12089581,0.11413916,0.11494619,0.12277923,0.124627165,0.14004172,0.13975622,0.16446881,0.14666899,0.11211024,0.11387835,0.0990489,0.121670656,0.12939833,0.111718446,0.13605297,0.13618983,0.12972543,0.19068524,0.12463047,0.11375949,0.116140515,0.15549222,0.1340278,0.12928832,0.1398275,0.1146,0.13407439,0.12615313,0.12898499,0.13314044,0.1460531,0.15003322,0.13719843,0.119221054,0.11858891,0.12640819,0.12664194,0.15252326,0.13226831,0.15113068,0.14905101,0.13443008,0.12329079,0.1125165,0.14067417,0.13130258,0.15129066,0.123537846,0.10494867,0.122003816,0.118620105,0.13502145,0.1606645,0.15280496,0.12120433,0.13466577,0.1254434,0.10662167,0.14085364,0.11021174,0.12568355,0.11278929,0.13264462,0.13375852,0.11410496,0.11806053,0.15517607,0.12108728,0.1270394,0.11318243,0.12162218,0.13096881,0.12475304,0.13105373
687,0.14063781,0.15320295,0.11985477,0.14221051,0.13274448,0.12910536,0.115988895,0.11796991,0.12542,0.14988099,0.116535835,0.11477038,0.108946085,0.16396728,0.12275602,0.12575975,0.13206106,0.11341367,0.13103253,0.11723027,0.11419675,0.13891199,0.146202,0.1290725,0.11836591,0.12305576,0.12416101,0.11120136,0.15148804,0.12984799,0.11782076,0.12522794,0.1339129,0.13584855,0.121659175,0.17531528,0.14138718,0.11829133,0.14800137,0.12274023,0.11560544,0.13600668,0.15073478,0.11610763,0.16037159,0.117868744,0.120006375,0.11280458,0.13703376,0.12171951,0.14686769,0.137606,0.11098716,0.1310662,0.13010964,0.12561512,0.119628355,0.1218788,0.121476784,0.11954117,0.15002,0.120114855,0.12953064,0.11741677,0.12045309,0.121711224,0.11785607,0.11939579,0.13065593,0.12214652,0.11627665,0.14809291,0.15932927,0.12727697,0.1298007,0.107576154,0.107088864,0.13141438,0.13018303,0.11950009,0.15227793,0.11596414,0.14032346,0.12900653,0.119428135,0.11323125,0.122697055,0.13169691,0.13420345,0.14711726,0.11904209,0.11421172,0.13349089,0.11980138,0.12807567,0.14091061,0.12500861,0.14145978,0.12679757,0.12925845
688,0.12331728,0.112870246,0.12035302,0.16804227,0.12550703,0.13335937,0.105435714,0.13964555,0.119658664,0.18248129,0.10067108,0.11176096,0.11878429,0.12140852,0.1240573,0.12394174,0.11770029,0.13782,0.13569635,0.112120695,0.12212756,0.16107115,0.12356027,0.12782067,0.13468638,0.16205266,0.13625011,0.13082252,0.122408725,0.1439052,0.12898058,0.12271728,0.12562251,0.12671316,0.11346091,0.10588859,0.14980051,0.14513485,0.15660378,0.13903907,0.15571012,0.11557589,0.14252946,0.1398839,0.13682057,0.13664833,0.12767343,0.13014118,0.14228086,0.13116555,0.11749875,0.12342473,0.12488888,0.12078187,0.11770839,0.17427048,0.124346144,0.12165282,0.123796806,0.12768401,0.14796937,0.13592957,0.12792622,0.1387406,0.1509549,0.11557162,0.12492344,0.1268774,0.13957813,0.10951301,0.12583615,0.12318751,0.13295199,0.12320599,0.12465824,0.14049527,0.16718523,0.12932944,0.11966631,0.13260838,0.12678048,0.12230003,0.12927413,0.11692107,0.11330989,0.14055844,0.17393239,0.11792319,0.13474971,0.12574986,0.12034623,0.11209161,0.17158328,0.13092558,0.13232738,0.1326718,0.12874484,0.13968962,0.11024186,0.13515726
689,0.1116597,0.14225517,0.122362584,0.11926258,0.099642955,0.10934368,0.1238714,0.15606189,0.11628264,0.099432334,0.13760927,0.12584707,0.1301464,0.10221415,0.12253195,0.11918159,0.114338785,0.12959386,0.14668527,0.11529534,0.12924899,0.14190464,0.13937706,0.13300732,0.11726437,0.12963013,0.11818315,0.11761418,0.10694794,0.1334616,0.14848351,0.1318972,0.12189217,0.10919942,0.13703081,0.13194495,0.13703662,0.13100585,0.13049151,0.15067348,0.13441113,0.13777877,0.12859066,0.122614555,0.13711664,0.12554392,0.14613865,0.12781735,0.13917455,0.11453706,0.13222936,0.12319239,0.11880938,0.1353959,0.11238968,0.12885833,0.15809648,0.11841775,0.136155,0.12124309,0.13800132,0.12224694,0.1249373,0.12040082,0.122283556,0.11477333,0.11436911,0.14284496,0.12697229,0.11342771,0.13965626,0.12902883,0.14023885,0.12310536,0.12016423,0.119032085,0.1167358,0.12644736,0.12362275,0.16470578,0.131907,0.14114326,0.11570634,0.13233623,0.13724269,0.13326097,0.16988361,0.1295444,0.13594757,0.12680215,0.12890127,0.113735504,0.11464541,0.1383795,0.12853187,0.15010299,0.12815118,0.16335863,0.12010225,0.14628458
690,0.14887011,0.14652519,0.11487552,0.11458556,0.11773178,0.12844518,0.11775498,0.12804486,0.13527954,0.15741637,0.13597327,0.1379855,0.13123299,0.11218124,0.13417369,0.13272613,0.11936063,0.12054474,0.122184455,0.115510516,0.13042109,0.1151988,0.15562049,0.12966606,0.11209002,0.13671188,0.12969257,0.124908574,0.124560535,0.12556274,0.11399605,0.13958788,0.1408635,0.12595494,0.12884338,0.15559453,0.12085456,0.11994378,0.11612757,0.11626816,0.11748719,0.12771815,0.12596223,0.13772692,0.11901155,0.11482619,0.13308044,0.13571708,0.11597838,0.13239366,0.12211243,0.1215283,0.122176625,0.1445434,0.14007664,0.14048989,0.121859446,0.12676965,0.1272488,0.11681306,0.12077661,0.14439529,0.15303016,0.14347541,0.12054782,0.1184448,0.14177123,0.1500069,0.11529647,0.16650657,0.13562879,0.14184302,0.12288228,0.13558656,0.12941357,0.12366707,0.169575,0.11278428,0.120730296,0.13209248,0.15359244,0.12296694,0.14443141,0.13610764,0.12578799,0.1324279,0.10264899,0.12071249,0.13640013,0.11061466,0.14297158,0.13967803,0.12722528,0.12113191,0.12891775,0.1531804,0.11624714,0.11219243,0.124691375,0.12765568
691,0.14251891,0.13626468,0.11537885,0.12032129,0.11179223,0.13871051,0.10555702,0.12613901,0.119474724,0.12375542,0.10523273,0.11892359,0.119389094,0.119794115,0.13077651,0.1236831,0.13446195,0.12736368,0.14392564,0.1406958,0.13175373,0.13162477,0.12047431,0.12542258,0.14456713,0.12086545,0.16142066,0.16330403,0.12259308,0.123548925,0.12006426,0.116082184,0.107919216,0.16871694,0.11897871,0.13318004,0.11630088,0.18524027,0.12678337,0.13544554,0.120795436,0.114446476,0.14052573,0.13504304,0.1385969,0.12849763,0.13715033,0.12527572,0.11170684,0.12332452,0.1585271,0.14827998,0.11664713,0.13817763,0.12580281,0.1383299,0.11743498,0.1389535,0.11130001,0.12146566,0.11652894,0.11254141,0.13463867,0.15297887,0.12887123,0.12256205,0.14104651,0.12516725,0.12310672,0.13442385,0.11829407,0.14561978,0.118793495,0.11473123,0.14696382,0.12193629,0.12539348,0.10963472,0.15618134,0.118058056,0.13394433,0.12204605,0.11795096,0.115752995,0.14256269,0.12322055,0.13719502,0.11904922,0.13343169,0.120637394,0.14078626,0.12192122,0.14238861,0.11117943,0.12377632,0.12206304,0.13819778,0.13439403,0.13654599,0.10872476
692,0.11767197,0.14476518,0.14428547,0.11529215,0.12105705,0.123675294,0.1149942,0.107975304,0.117340885,0.1208204,0.13060436,0.121906735,0.11988708,0.1211931,0.13602158,0.12923509,0.12035523,0.13272256,0.15824918,0.13381743,0.12876604,0.1194223,0.10989235,0.14446828,0.11086811,0.14708574,0.15111898,0.119231254,0.13666958,0.14337187,0.1574719,0.12403868,0.13007906,0.12932128,0.14508401,0.115842685,0.11782324,0.13977873,0.12132264,0.12714359,0.13317929,0.14980868,0.13138208,0.123155236,0.12429214,0.11794244,0.11313008,0.113607064,0.1742098,0.1376177,0.1493015,0.12055829,0.14726707,0.16415599,0.11050743,0.1417432,0.122323,0.12415672,0.14861366,0.13225871,0.12706128,0.1423032,0.11687006,0.13384053,0.12289424,0.13474825,0.12814789,0.1457583,0.11674295,0.13553979,0.13364592,0.14073302,0.15405823,0.11048737,0.11320579,0.11899746,0.12144251,0.11792202,0.13961454,0.12743425,0.13674383,0.11937726,0.13993299,0.12441449,0.1303402,0.11365674,0.1423974,0.1363926,0.12807272,0.117911786,0.12694776,0.11541797,0.11730697,0.14024164,0.122170076,0.129412,0.16146922,0.14088577,0.12341441,0.12552835
693,0.14723504,0.104522616,0.117091425,0.11171503,0.106825404,0.152649,0.1252571,0.10783072,0.13570468,0.12548977,0.10743026,0.11457324,0.12930286,0.13544834,0.13199626,0.124399215,0.12331067,0.12685092,0.1316495,0.13233984,0.12629548,0.15296851,0.1569185,0.14969279,0.12199244,0.13249496,0.12691122,0.16996074,0.13935947,0.13239738,0.13006048,0.14393038,0.12192065,0.13048896,0.114727356,0.14049307,0.1344678,0.12223195,0.12582344,0.13166492,0.116126336,0.127938,0.13114509,0.13596801,0.13622846,0.1164771,0.13461475,0.113778636,0.13004962,0.13467555,0.113785185,0.14120692,0.14559521,0.111390784,0.123708636,0.12574627,0.12970644,0.1417787,0.15910737,0.12795411,0.13514918,0.12459051,0.16255741,0.13288064,0.118663095,0.13380077,0.11799882,0.1250222,0.13939342,0.13186687,0.1399754,0.11540371,0.16228212,0.111638986,0.11868048,0.13427205,0.12592629,0.14758652,0.122083664,0.15538448,0.12345726,0.10401223,0.15068804,0.117388785,0.1560052,0.12082368,0.121408984,0.14512898,0.13641924,0.120272025,0.11665435,0.1278649,0.14388487,0.12603347,0.12881976,0.13367255,0.13228069,0.12816629,0.11965111,0.15230238
694,0.12870085,0.13277675,0.12416613,0.120666124,0.11985414,0.12771772,0.14501137,0.13351876,0.1269056,0.13995068,0.13958773,0.123849705,0.11190278,0.12722579,0.12927249,0.1168424,0.107528195,0.13809301,0.13831119,0.11328955,0.11715603,0.12346585,0.11506967,0.116853,0.115974784,0.12798375,0.11461531,0.12178857,0.14032266,0.14067894,0.12685233,0.16530032,0.11129387,0.11472954,0.12047155,0.119671695,0.12203049,0.11860068,0.14261845,0.12602302,0.11833363,0.14279333,0.14461845,0.14182633,0.11582329,0.11236477,0.12143962,0.13879858,0.12995455,0.13955133,0.12680413,0.15401885,0.14610589,0.116876796,0.14094332,0.11251013,0.13980904,0.11440408,0.1313869,0.1305949,0.14002162,0.13768043,0.1325692,0.13185239,0.14814025,0.13368192,0.12942253,0.12100741,0.12757395,0.113828525,0.14977443,0.12141361,0.1226313,0.1194212,0.13442889,0.11366034,0.1508383,0.14229901,0.16649719,0.13899061,0.12915263,0.1376151,0.11952758,0.10291082,0.13618967,0.11213319,0.12148432,0.13368475,0.1192161,0.12113346,0.13003005,0.15207934,0.12848285,0.11243233,0.11628041,0.118834995,0.12622002,0.13501172,0.14303811,0.12765211
695,0.12148404,0.12792635,0.134175,0.13348867,0.10932877,0.11389729,0.12645295,0.12488356,0.14301431,0.13309026,0.12243676,0.12878826,0.11614239,0.11999274,0.11332059,0.12966722,0.14375697,0.15092286,0.14936799,0.11608799,0.13170499,0.12610847,0.12980041,0.16506658,0.13794321,0.14021738,0.10795398,0.15008615,0.1347262,0.1118402,0.12036519,0.16964056,0.12593667,0.12971206,0.12947981,0.12273417,0.12948187,0.13155502,0.11660902,0.12794277,0.13305138,0.12917069,0.13657123,0.13183251,0.14409876,0.12181412,0.12693147,0.12667611,0.11558128,0.13203564,0.13144833,0.1459973,0.14869554,0.119608775,0.12977552,0.11087907,0.11256444,0.1112674,0.12862027,0.123872615,0.14170898,0.14189884,0.14592594,0.120166294,0.12811132,0.14093883,0.112803206,0.12348574,0.1140731,0.14132038,0.12432265,0.13910027,0.1058911,0.12206173,0.13201475,0.12568924,0.13008492,0.14591835,0.12036602,0.13325168,0.12129687,0.116800606,0.12116602,0.13017851,0.13592088,0.14559601,0.15004835,0.15058756,0.13281628,0.11731553,0.125456,0.13616692,0.14435522,0.14230524,0.10809328,0.11827327,0.123286955,0.13152264,0.13877434,0.11895144
696,0.10871043,0.12672175,0.12813173,0.10794884,0.123828575,0.13284756,0.118355215,0.11674859,0.13192973,0.12556018,0.11383421,0.11509761,0.14152282,0.16424048,0.14386213,0.15772441,0.1187094,0.12907416,0.121755995,0.124401174,0.12542826,0.14862597,0.1300059,0.14333175,0.11998403,0.14815724,0.119654834,0.11898517,0.122933045,0.122383125,0.11323142,0.12717396,0.12647611,0.111183405,0.14975163,0.14152762,0.120028675,0.123372264,0.14698601,0.110318646,0.10533109,0.14054081,0.13991904,0.12274537,0.13756259,0.113659605,0.11418918,0.15138662,0.10694668,0.14069372,0.12850906,0.15518455,0.1402397,0.12791818,0.11754714,0.11836473,0.14298935,0.106332496,0.106957674,0.14196053,0.13119599,0.1349742,0.16071227,0.116137736,0.124760166,0.12145653,0.14341602,0.11783297,0.11089998,0.1334272,0.099680886,0.111055836,0.12455722,0.11867739,0.12058737,0.10604374,0.11868192,0.14367644,0.14272381,0.13876773,0.12763947,0.12225414,0.122405574,0.16591296,0.1430709,0.1330979,0.12887742,0.12471155,0.12489501,0.10747415,0.12566769,0.13089517,0.12680748,0.13572584,0.12593552,0.1218189,0.124405846,0.13722664,0.119103,0.1465566
697,0.10799368,0.116882935,0.12062595,0.14164616,0.11217922,0.12594366,0.12440789,0.11996445,0.14603986,0.12811229,0.1294227,0.17620677,0.12978189,0.10686526,0.1189677,0.14724024,0.14584795,0.13565066,0.12873104,0.14741635,0.15082887,0.11577106,0.13126647,0.13084345,0.13679913,0.12508184,0.13042903,0.11332372,0.11629368,0.1335794,0.12035386,0.1283208,0.1128259,0.11281198,0.13205642,0.13260025,0.13345236,0.122412585,0.12649229,0.13992131,0.13013367,0.14866604,0.13226442,0.124800324,0.12392919,0.12302311,0.16458575,0.12190175,0.14009936,0.12598552,0.12467605,0.16098246,0.13997124,0.12453234,0.14931381,0.12853596,0.12957108,0.1352568,0.13577144,0.19248754,0.13577235,0.15299287,0.109179154,0.123054266,0.15953955,0.14060035,0.11903413,0.15274917,0.1182123,0.11763952,0.1251111,0.13974905,0.1464096,0.10930641,0.1136922,0.126841,0.10616654,0.112215474,0.12676021,0.1495158,0.12731737,0.1110152,0.14004079,0.13623548,0.12563765,0.13581781,0.1441384,0.13590173,0.118174665,0.13832274,0.1252569,0.11791539,0.18136238,0.1391106,0.13884354,0.123536065,0.16826779,0.116193384,0.1271525,0.11364496
698,0.11605251,0.11824337,0.12519595,0.119874135,0.122728646,0.12060878,0.12864025,0.10900893,0.14180449,0.12043586,0.12620662,0.11147756,0.13855891,0.14371088,0.1654874,0.13348436,0.13847259,0.124479346,0.12436661,0.119236335,0.10535249,0.1465292,0.12629433,0.11827265,0.10951402,0.11761831,0.11366607,0.12812036,0.14015792,0.15620774,0.1349972,0.120042525,0.12172678,0.13995928,0.14174667,0.1213866,0.1073484,0.120242245,0.13290802,0.110488564,0.119739205,0.1506967,0.12521836,0.12895286,0.14134544,0.11040716,0.14370991,0.11760655,0.13186766,0.15946496,0.12822314,0.13325948,0.12278386,0.11938132,0.13125016,0.15208167,0.14836797,0.12608412,0.14300294,0.12273473,0.11145546,0.121697456,0.1346731,0.11618038,0.13015127,0.117518574,0.11575259,0.11512379,0.12868477,0.122799516,0.13033192,0.12675813,0.11772048,0.13036415,0.17464122,0.11048863,0.11861336,0.12600519,0.1577382,0.1583219,0.13913806,0.1264728,0.12708408,0.14390439,0.1384049,0.11475379,0.12390725,0.18394692,0.116376646,0.114911824,0.11941019,0.13560331,0.12819119,0.14429805,0.12307111,0.13344744,0.1176401,0.14130498,0.13939668,0.116724044
699,0.14825858,0.117814526,0.121176936,0.13792846,0.11045545,0.119783364,0.12649478,0.14931405,0.12564859,0.11996445,0.13418452,0.13511261,0.13290662,0.10860142,0.11482281,0.13053295,0.11146173,0.13119346,0.1325702,0.14715411,0.13084772,0.119707376,0.14465839,0.12634997,0.11202806,0.15375577,0.10752507,0.12644759,0.14708194,0.1740587,0.117550164,0.14542663,0.12980135,0.13194406,0.1393127,0.13072944,0.11365192,0.1179784,0.11363685,0.12630007,0.112617806,0.13078657,0.13057435,0.11873732,0.13943024,0.1423394,0.11770886,0.12689537,0.12195131,0.14384022,0.12247473,0.11614949,0.13115299,0.11271992,0.11734952,0.14181109,0.12835796,0.13263485,0.120281994,0.11686522,0.11970669,0.125398,0.12615386,0.14063877,0.12564346,0.13062444,0.12552075,0.11229129,0.16114263,0.12714437,0.13767686,0.1288265,0.1352966,0.14803965,0.117846295,0.1439454,0.12890248,0.12748055,0.16520865,0.13942409,0.12743446,0.15410405,0.12936723,0.11700916,0.14130448,0.11421446,0.13067435,0.13036236,0.11992609,0.10715653,0.14003748,0.13496965,0.12210653,0.12999961,0.1493656,0.13785921,0.12416953,0.1312951,0.13407692,0.11958658
700,0.14817618,0.12028775,0.108100325,0.13741013,0.12287846,0.1469436,0.119646624,0.1471909,0.13899903,0.16052523,0.14587444,0.11472799,0.12654124,0.123607114,0.13589905,0.13191164,0.11171715,0.13427003,0.14167623,0.12722898,0.11178686,0.13181311,0.1354506,0.13256513,0.14196694,0.10469412,0.1296663,0.11741079,0.14571223,0.10838384,0.14459491,0.12769622,0.13589254,0.11821485,0.123889506,0.13107286,0.108040944,0.1252797,0.121304154,0.119838685,0.11960666,0.1403149,0.1445038,0.16903779,0.10495947,0.12577564,0.14691,0.13994406,0.13462192,0.11965734,0.103962764,0.12546687,0.14407086,0.13623993,0.12102912,0.122353934,0.12518142,0.14708884,0.13747412,0.123702094,0.11870188,0.16121976,0.12606698,0.13439013,0.13295054,0.11101705,0.12161934,0.137408,0.12544349,0.15527017,0.12930487,0.116478264,0.14523058,0.14006908,0.13267425,0.13513735,0.12072029,0.12857735,0.13302615,0.10926466,0.13351074,0.11756114,0.13814977,0.14957905,0.14103645,0.119739704,0.12173858,0.13323425,0.12312809,0.10949829,0.14557327,0.12732017,0.13554995,0.12320195,0.14640655,0.12523589,0.13646577,0.13246053,0.15108377,0.11398434
