,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
669,0.11274023,0.1370062,0.12127811,0.12325474,0.12978281,0.14081359,0.13232908,0.14309378,0.13487105,0.115822405,0.12276849,0.120208114,0.11444345,0.16401373,0.11715886,0.1433114,0.10978275,0.10667685,0.14394459,0.11797345,0.12779643,0.13066785,0.1199162,0.11564717,0.10494521,0.11637151,0.113361664,0.13816017,0.117999695,0.11901246,0.10337223,0.11467549,0.10503438,0.1372426,0.13690174,0.13900901,0.13295968,0.15030025,0.11044061,0.12789464,0.1273186,0.1272007,0.12533051,0.1369285,0.1156191,0.10509556,0.11537149,0.13364261,0.12562457,0.11428191,0.11027369,0.114291236,0.124498285,0.106957495,0.1092993,0.10532448,0.117626876,0.12020024,0.12890527,0.11581653,0.11301845,0.1250151,0.14279976,0.120039225,0.10572342,0.12689845,0.10953182,0.1352479,0.14387032,0.12496628,0.12606299,0.119673036,0.123623125,0.11864083,0.12971514,0.111271456,0.13545808,0.14784262,0.10765876,0.12219091,0.14640647,0.11023632,0.15520294,0.13066912,0.1243694,0.13768116,0.135539,0.11381152,0.113389276,0.12176989,0.123804644,0.11697023,0.11577748,0.11617698,0.11332088,0.121525794,0.121259846,0.13835883,0.11978555,0.12240791
670,0.12326034,0.1189643,0.1187396,0.112772,0.11579615,0.13200258,0.12847568,0.13632745,0.114648655,0.10489579,0.13410938,0.11119076,0.12080495,0.106412716,0.119737186,0.1168484,0.11534573,0.12234333,0.11958042,0.11367465,0.12941328,0.11150371,0.1514327,0.14353189,0.13610423,0.12927097,0.12411607,0.12289156,0.10881814,0.1411079,0.13121958,0.12380988,0.11759685,0.1064156,0.13475388,0.12911017,0.120379314,0.13603587,0.1213067,0.11761267,0.11136299,0.1338079,0.12602554,0.13747883,0.11132848,0.14340797,0.117404014,0.11441529,0.13904634,0.107605085,0.10536316,0.14733438,0.112474635,0.118479244,0.12105594,0.10571953,0.1349222,0.119778626,0.12816493,0.10996362,0.11018673,0.11736326,0.11873935,0.12073325,0.12487284,0.13232473,0.11950265,0.13602853,0.15247461,0.12238019,0.14332542,0.11186458,0.12756996,0.1541459,0.10898551,0.1356632,0.11388558,0.13046694,0.12879786,0.10998153,0.12285418,0.14658065,0.1175772,0.10991883,0.13067777,0.1203714,0.12406005,0.118177444,0.13446182,0.1267789,0.106687024,0.160804,0.14152178,0.12627885,0.12261533,0.1280286,0.13766806,0.13097236,0.11847582,0.103613615
671,0.11603668,0.10866282,0.14878508,0.113804445,0.124222696,0.14649156,0.106312014,0.13014768,0.1323528,0.13478576,0.117388986,0.11501289,0.12111822,0.1259673,0.117797956,0.13572003,0.12572931,0.12335447,0.14781852,0.11668947,0.11109155,0.115641855,0.12111766,0.112031996,0.1400418,0.12116753,0.11382698,0.11133547,0.10814653,0.1518629,0.11297063,0.1127746,0.12352693,0.12338354,0.12302205,0.13957734,0.10778401,0.15751815,0.111227065,0.10291129,0.12849376,0.12325676,0.15399066,0.11594122,0.12271437,0.17605732,0.11624575,0.13954923,0.13029133,0.11876817,0.119967036,0.116631925,0.12164925,0.12769786,0.10774809,0.11832805,0.13535877,0.11892575,0.12112044,0.12299114,0.115241244,0.11865373,0.11818207,0.116486296,0.10647886,0.1257793,0.14216015,0.10550878,0.1155294,0.14737973,0.12072121,0.1293999,0.10126722,0.10766991,0.13193792,0.10717756,0.14831975,0.14882731,0.13510494,0.11151019,0.111424506,0.16706865,0.12486765,0.109091796,0.1267756,0.11787992,0.11206025,0.13362977,0.14280792,0.13498712,0.14792804,0.124041,0.15769272,0.13285688,0.12123013,0.13610342,0.12594905,0.14452589,0.13992819,0.13542667
672,0.12909098,0.12962814,0.11884111,0.1190913,0.103761554,0.12764779,0.15294838,0.12736802,0.106517,0.11952467,0.11610581,0.12983726,0.12609695,0.10866204,0.115754455,0.14637773,0.13835834,0.11799726,0.117314294,0.14028873,0.13452715,0.11543006,0.11461669,0.13174954,0.10714789,0.12056054,0.14615425,0.14005756,0.13296022,0.13815701,0.1264278,0.11805593,0.14177419,0.10597418,0.11948933,0.109181866,0.10799977,0.14300847,0.11427926,0.1376537,0.13000312,0.12291028,0.11391008,0.10562573,0.10423663,0.12094863,0.108558424,0.11880374,0.1362434,0.13476896,0.11547245,0.13148443,0.14064986,0.12130172,0.12675804,0.1238824,0.12226372,0.114525855,0.11504538,0.11500324,0.10859839,0.13899656,0.1283984,0.13128905,0.11963238,0.12538569,0.11831287,0.107373044,0.13604274,0.12325967,0.119394794,0.12502834,0.11347491,0.10795183,0.11305055,0.1274925,0.118815854,0.12290561,0.13109422,0.10374823,0.12444276,0.123493396,0.109106064,0.12054651,0.112689674,0.10650757,0.121355906,0.10765247,0.121551044,0.13287684,0.11660552,0.12860385,0.14432564,0.12570715,0.114907175,0.109844655,0.12938127,0.12142542,0.13507155,0.118942946
673,0.11336728,0.1271119,0.12902394,0.125516,0.1177024,0.13335052,0.11905897,0.10956563,0.1309115,0.118859604,0.1390305,0.12793496,0.11314302,0.12873915,0.14044565,0.15424955,0.14253649,0.12062611,0.15313202,0.10411231,0.1224381,0.112155765,0.10747984,0.12768541,0.13069175,0.13555291,0.1230001,0.12890404,0.1355523,0.120983735,0.11856779,0.12020088,0.12711012,0.11204581,0.10596367,0.10729248,0.11454301,0.14200763,0.116563916,0.12316038,0.11169829,0.11580911,0.115883715,0.12791558,0.12919286,0.11393452,0.10796438,0.10407791,0.1305909,0.117911346,0.13715364,0.114244424,0.112796016,0.106221706,0.114293024,0.13631782,0.12976834,0.115695946,0.11495474,0.15356614,0.12404524,0.106770664,0.12294789,0.13971546,0.12766093,0.1458984,0.12814768,0.11575276,0.12007805,0.11664521,0.13445117,0.12364304,0.13179505,0.12463435,0.10519567,0.1363847,0.12029394,0.12143627,0.1167256,0.118045256,0.11574176,0.13205034,0.13219184,0.1377824,0.120924614,0.11058281,0.1463561,0.15013477,0.13596502,0.112036064,0.109426685,0.13198946,0.10755533,0.10559714,0.12198098,0.1263702,0.11871024,0.108821265,0.12013685,0.110878006
674,0.13927242,0.109023504,0.13636376,0.13781615,0.13327491,0.13613744,0.1377016,0.14288524,0.10682416,0.10171372,0.12128157,0.12108174,0.119268164,0.13338348,0.121017836,0.11109234,0.14271873,0.13312985,0.118456244,0.11051037,0.12197521,0.11433019,0.10504131,0.13904536,0.14731707,0.11863956,0.13290082,0.14588979,0.122370504,0.11061765,0.13411139,0.1377856,0.11380902,0.13572136,0.12039389,0.1049241,0.13625641,0.11312653,0.13175884,0.12694739,0.111692004,0.110990226,0.111812234,0.1289055,0.121171765,0.12523007,0.10949047,0.12527543,0.14176886,0.12279153,0.112806566,0.10680001,0.118171915,0.13590398,0.13402867,0.1062251,0.11485559,0.11155254,0.12194228,0.13247885,0.11556974,0.13244009,0.100124024,0.113910906,0.11479085,0.11609496,0.10958182,0.1377356,0.12947129,0.14439303,0.12834406,0.12352749,0.12874885,0.10848026,0.12199297,0.11853849,0.12892878,0.13616818,0.105535604,0.10748559,0.12546001,0.13053352,0.116128825,0.14439078,0.12468667,0.14217763,0.120438606,0.109399274,0.12079086,0.10734847,0.12288027,0.13300692,0.112530455,0.11670629,0.11341188,0.15226442,0.12963037,0.1275043,0.13632497,0.11536248
675,0.106906995,0.116528995,0.13447173,0.13439316,0.12196904,0.13610485,0.10348767,0.10639389,0.12490384,0.12187476,0.11227857,0.12999211,0.121088296,0.09916981,0.110459365,0.11826445,0.135887,0.11973578,0.12367961,0.12022263,0.13326795,0.13629241,0.121921636,0.13186212,0.13209979,0.10971468,0.10837008,0.11240904,0.110563055,0.115250096,0.11592365,0.14044566,0.13251498,0.14208484,0.11603136,0.12555623,0.113898985,0.10815982,0.13228768,0.13349062,0.12436989,0.1225363,0.10605581,0.114044316,0.10893491,0.14157242,0.13783944,0.10492386,0.13306159,0.12305724,0.12104631,0.11590711,0.118943855,0.13966222,0.111526534,0.11577973,0.11264333,0.118265815,0.10985109,0.14001903,0.12526698,0.11846188,0.115696795,0.1251212,0.114042036,0.1015434,0.13633022,0.11166528,0.10831309,0.10389243,0.12155114,0.15542535,0.11931856,0.14682674,0.10735031,0.11324582,0.115426,0.117073104,0.11131445,0.16143717,0.12135164,0.116062,0.12244733,0.13377987,0.1264956,0.16240668,0.10913401,0.12682897,0.11643013,0.15949892,0.11220705,0.14025109,0.1325067,0.113116555,0.11136074,0.14073281,0.12612478,0.120264344,0.118348956,0.14357637
676,0.14828393,0.1323509,0.11837318,0.120244116,0.11361018,0.11632852,0.13269947,0.12402585,0.11763993,0.14152758,0.119478025,0.13761288,0.10658436,0.13106611,0.12425942,0.11968018,0.1423341,0.145907,0.114875324,0.11184008,0.09872181,0.11211476,0.12570795,0.14848743,0.11567387,0.10897316,0.11655857,0.116008446,0.14353797,0.12176475,0.11777843,0.1322185,0.15367861,0.10919959,0.115250096,0.13279414,0.12595312,0.11138908,0.111436754,0.12173693,0.12888956,0.13106415,0.11257217,0.10905515,0.15444836,0.12245256,0.12776665,0.15798673,0.12011234,0.12827179,0.1473923,0.11568637,0.12926646,0.1141297,0.11845569,0.12628266,0.11443187,0.11752863,0.13011639,0.11251944,0.12294257,0.10324171,0.12379681,0.13076033,0.13736266,0.10936456,0.14099413,0.12525445,0.1288161,0.11837162,0.12684491,0.12885605,0.1257007,0.13567214,0.124580465,0.16991176,0.13892499,0.139391,0.13305964,0.122405164,0.12945656,0.14650364,0.12619884,0.11853856,0.11131123,0.110635266,0.106736995,0.112196535,0.09849279,0.113385305,0.11096433,0.1292288,0.11789969,0.12860967,0.123532735,0.12384833,0.12263477,0.11160557,0.13222054,0.12026727
677,0.1407988,0.14960496,0.108954415,0.12118705,0.10990403,0.110896,0.11815072,0.13618147,0.113556944,0.13124457,0.13204914,0.14447768,0.14259067,0.12047131,0.12682532,0.1259177,0.14250374,0.14398748,0.12222103,0.11222255,0.12802349,0.14453939,0.107264265,0.13217479,0.10577231,0.14598155,0.119508974,0.11666743,0.1209859,0.108610936,0.1289692,0.12688261,0.12521559,0.10458913,0.12524174,0.12440965,0.13345982,0.13128705,0.119372115,0.118605286,0.12027566,0.14560105,0.12242805,0.11278314,0.115703255,0.13375518,0.11670762,0.107835084,0.12532263,0.13183159,0.10944268,0.12930813,0.13431391,0.12692712,0.1392633,0.14637284,0.10627334,0.111139834,0.112617895,0.12386471,0.11967288,0.15724285,0.12330907,0.13009295,0.121649034,0.12692398,0.11554393,0.1505262,0.14426875,0.13951463,0.1216335,0.11489865,0.12854974,0.124783196,0.12572798,0.12819451,0.11571298,0.1221984,0.1261928,0.12652543,0.12005193,0.12893699,0.12953949,0.11430405,0.112668924,0.12152231,0.119424865,0.110631555,0.11043228,0.1329638,0.12398826,0.11800391,0.1263784,0.13182364,0.12664025,0.11499137,0.11727342,0.11497915,0.1292848,0.13526815
678,0.13773492,0.116286695,0.11487055,0.1431511,0.12712024,0.11585177,0.12360553,0.1034155,0.12006345,0.1224549,0.12324317,0.12715918,0.11406837,0.13571599,0.12982702,0.15444496,0.12566051,0.10888939,0.1161422,0.13756517,0.12838212,0.14407001,0.10749562,0.12558559,0.11338682,0.11786625,0.105807275,0.11964137,0.10660353,0.119945735,0.13549921,0.106376745,0.113468476,0.11761328,0.11887685,0.121718705,0.1524414,0.11422251,0.14530608,0.10817348,0.105049744,0.115167156,0.14564203,0.121308394,0.14361136,0.12820964,0.12588347,0.11854542,0.16630912,0.107886255,0.12019645,0.12814641,0.10307804,0.10446645,0.13628854,0.10965514,0.11429846,0.120359644,0.12525795,0.11696857,0.11964007,0.11580399,0.118277214,0.11662623,0.12876958,0.14092311,0.12906411,0.11302921,0.119993046,0.13985805,0.10158248,0.117482476,0.11635068,0.13254684,0.108511545,0.119320154,0.12854326,0.110798284,0.11651767,0.15215848,0.13885792,0.116284385,0.124712594,0.11142705,0.12395004,0.13888605,0.12896018,0.13159923,0.13089545,0.11148472,0.12142715,0.121671915,0.117635466,0.11871365,0.143175,0.118925154,0.12743405,0.11049179,0.12330568,0.13114452
679,0.10903306,0.11057882,0.13293494,0.15658271,0.105055474,0.11735472,0.13394143,0.18270886,0.118244186,0.12688705,0.12096916,0.13202617,0.115024835,0.120721504,0.11849832,0.110759005,0.10815944,0.11056477,0.13686687,0.11765972,0.13794567,0.116488405,0.12965041,0.11225428,0.11992514,0.11442914,0.12730132,0.1128567,0.12444625,0.12848733,0.12597938,0.1260356,0.11877886,0.12589848,0.1279428,0.1290926,0.12551878,0.11337197,0.10797955,0.101228446,0.115402475,0.15852588,0.1319811,0.13617986,0.11285016,0.117323846,0.11090478,0.124126375,0.12653302,0.11555788,0.122892,0.114178784,0.13154039,0.123838425,0.10558691,0.1142661,0.1390985,0.11684793,0.10608893,0.12057234,0.11168113,0.12424353,0.1188212,0.1289405,0.13171199,0.1237324,0.13045111,0.11076531,0.12346782,0.12196689,0.115899995,0.14275666,0.124644876,0.12545644,0.14920977,0.13812168,0.11182085,0.15416545,0.11100981,0.12161414,0.10961208,0.11913783,0.11033058,0.10258465,0.14966619,0.1327163,0.113944575,0.14128318,0.10981531,0.14748599,0.10690847,0.13575824,0.13995215,0.14436573,0.12156421,0.12404539,0.11740587,0.12345828,0.1124242,0.123206355
680,0.123672776,0.13798073,0.11553793,0.12869957,0.12019983,0.108979374,0.12658063,0.11430021,0.13532327,0.114227444,0.14605829,0.12260282,0.1237438,0.11958626,0.1352658,0.11199574,0.13048425,0.11222446,0.14384492,0.11691035,0.12205838,0.12409256,0.14499496,0.11716898,0.12373681,0.11753164,0.12752217,0.12743877,0.13464072,0.1262297,0.118589595,0.1301386,0.11642067,0.12953949,0.14441289,0.10302043,0.12424782,0.10783362,0.118761696,0.12517342,0.123543926,0.16347182,0.13512594,0.098533444,0.15248802,0.13416125,0.12960818,0.14171304,0.10843591,0.15092663,0.12602542,0.12523946,0.12097838,0.1236365,0.13854639,0.13660169,0.11576219,0.10901019,0.12854578,0.12618645,0.108031705,0.12969762,0.11313021,0.12052624,0.124288484,0.1323069,0.12039871,0.12098827,0.12945864,0.112247534,0.119873814,0.13768722,0.102570735,0.12370229,0.11751384,0.12345426,0.11387152,0.107224874,0.11651014,0.11312108,0.10517765,0.117182344,0.11936304,0.10573305,0.10635191,0.10435094,0.1378824,0.11640356,0.13738705,0.11153952,0.13020596,0.15849653,0.110929586,0.12582715,0.12604459,0.12565935,0.11398386,0.12683335,0.12796576,0.12237413
681,0.121525764,0.116845,0.112334445,0.114152476,0.1134513,0.13125402,0.14538047,0.12416945,0.112915725,0.13434626,0.13576785,0.104328185,0.112187766,0.110827446,0.11096266,0.13994643,0.12778051,0.11650759,0.1197558,0.13116945,0.13579997,0.11554228,0.12859955,0.12959945,0.12476663,0.1386583,0.12484077,0.13153434,0.11757809,0.11669721,0.13067314,0.10800036,0.111689776,0.11840834,0.12630203,0.11075464,0.12697618,0.13351953,0.12689215,0.12678194,0.13063212,0.118604794,0.118380934,0.11317587,0.13483012,0.13270494,0.13082758,0.13485439,0.13581735,0.11949642,0.15427874,0.12187589,0.11555043,0.13810803,0.15439074,0.11022575,0.11101786,0.112555735,0.12668933,0.11234757,0.1302512,0.12053996,0.117741846,0.11619347,0.11438657,0.13687505,0.11432177,0.13898951,0.11739926,0.13059239,0.12350039,0.13376369,0.11759235,0.13797109,0.16647442,0.12008394,0.107759126,0.13037273,0.112723075,0.113057286,0.12888114,0.14161693,0.1182056,0.13391286,0.12195734,0.11378434,0.11511506,0.12231344,0.15703228,0.1243294,0.11011009,0.12965257,0.13376568,0.10804108,0.13269879,0.12545818,0.14024392,0.15238336,0.11575396,0.19110107
682,0.13196611,0.1136943,0.16248173,0.1150177,0.116261266,0.14446701,0.12734261,0.12801158,0.117324755,0.11779377,0.14171608,0.10577841,0.120260805,0.1333268,0.12691945,0.10282546,0.116027266,0.124208726,0.12963304,0.117948115,0.09570813,0.11925113,0.11145714,0.13316573,0.106928535,0.115562886,0.11730913,0.117334,0.13167347,0.11647253,0.12505049,0.13621633,0.11627561,0.13011973,0.13661593,0.15294811,0.13382164,0.12649637,0.118217856,0.11479491,0.1144662,0.1425682,0.122541,0.13038595,0.14249775,0.116617545,0.11187512,0.125143,0.14469643,0.12782538,0.1258291,0.11927444,0.12737873,0.14346188,0.1249439,0.10969336,0.12844688,0.13204671,0.13851765,0.119673386,0.13059463,0.1411613,0.12049254,0.11487443,0.114294186,0.123580694,0.1121246,0.115878016,0.11913136,0.12428272,0.1514675,0.109890126,0.14126974,0.11853274,0.10075931,0.1188899,0.12903196,0.12860487,0.11507195,0.12645625,0.12929496,0.11993678,0.12615421,0.116349176,0.13535318,0.12066896,0.14651704,0.14484146,0.126255,0.13810058,0.12022452,0.1228715,0.102441594,0.14200428,0.1078325,0.11552136,0.13487574,0.13110887,0.1340881,0.12714463
683,0.12032178,0.13197315,0.13679495,0.11444527,0.12133412,0.119326,0.106740735,0.10997704,0.110388964,0.13093312,0.12561882,0.11706257,0.14278856,0.120917626,0.14500621,0.13143325,0.12944996,0.11778915,0.123227,0.12442903,0.10922614,0.11941965,0.11744156,0.12694159,0.11867101,0.117727324,0.11229009,0.17138977,0.12821142,0.13253386,0.13389212,0.12125481,0.13026333,0.122509964,0.12395066,0.14955714,0.1313572,0.1109236,0.12404247,0.1294477,0.119920716,0.11766197,0.13633256,0.10982899,0.10818256,0.117835164,0.12039402,0.11347383,0.13498619,0.12248025,0.11619445,0.11809159,0.17818235,0.12988761,0.11691196,0.12026636,0.11064145,0.1191768,0.14669234,0.1399225,0.11284226,0.14463574,0.11912774,0.12151772,0.12672646,0.11625137,0.12018683,0.11501546,0.11214517,0.11859626,0.117963895,0.12447628,0.11365496,0.13258448,0.10608487,0.10143229,0.12294863,0.12251339,0.14891902,0.13054311,0.14019182,0.10790563,0.1079921,0.12367543,0.11302732,0.111920916,0.14108051,0.13393533,0.12502347,0.11328912,0.140466,0.11552193,0.14864129,0.11892686,0.22449961,0.17958632,0.11647853,0.11780315,0.110724434,0.13771255
684,0.11443194,0.1316246,0.14248092,0.123551115,0.10407908,0.11240861,0.13170551,0.13524021,0.11423974,0.11560086,0.14065903,0.12506606,0.124604955,0.12423137,0.116778016,0.11226739,0.14725387,0.11465305,0.11104838,0.12577209,0.13526565,0.12601061,0.119974256,0.1284205,0.124202125,0.15150364,0.118646406,0.123562574,0.12200318,0.102027155,0.12134728,0.13739228,0.13155597,0.11701202,0.13878879,0.10475467,0.112321615,0.14279047,0.10888225,0.13504101,0.13244161,0.1058678,0.15117493,0.1477665,0.11348416,0.11483213,0.10554643,0.1336279,0.122834,0.10848162,0.11826256,0.12237592,0.10200571,0.10911787,0.11105426,0.12262866,0.13250944,0.13555133,0.12034122,0.116659485,0.11142813,0.11969622,0.14383602,0.121435195,0.11404996,0.14742607,0.103949904,0.124576524,0.12553711,0.10861335,0.11954307,0.10932274,0.12929912,0.10631755,0.11414856,0.15140253,0.12042303,0.10597482,0.123015344,0.11149203,0.13597585,0.10730269,0.114106275,0.13371481,0.12044446,0.11604066,0.12504104,0.10821253,0.11382121,0.13922593,0.117419235,0.14670104,0.13259661,0.10481852,0.12145839,0.14150132,0.12513329,0.13256176,0.11593765,0.10637309
685,0.14184384,0.119470716,0.11298517,0.15580772,0.1579816,0.13488418,0.11077037,0.1269859,0.13195056,0.15464903,0.1316061,0.12902822,0.12461742,0.13718745,0.1341492,0.16257328,0.13577607,0.11020189,0.11545926,0.11997593,0.121339306,0.10951212,0.13336593,0.10260764,0.122573115,0.10498469,0.11179192,0.11501056,0.11404899,0.14266446,0.12846136,0.106306136,0.1227629,0.12768732,0.15331078,0.121044815,0.15306722,0.13396056,0.117703274,0.12430548,0.121080995,0.12959394,0.10698828,0.11523354,0.11838529,0.123949714,0.11937575,0.12488553,0.11033295,0.12845461,0.11010962,0.10960244,0.13396358,0.10749644,0.11362225,0.13245064,0.119684875,0.11260787,0.12187859,0.11960417,0.10999734,0.11770566,0.109656766,0.110161215,0.123897605,0.12910728,0.11161509,0.19600761,0.13283265,0.14304131,0.1528382,0.12291296,0.10882632,0.14538747,0.118661046,0.13843808,0.10677078,0.11003856,0.11996706,0.124480754,0.11040111,0.13748339,0.121295236,0.11223895,0.12484756,0.14290373,0.12433965,0.12550993,0.11953556,0.13875565,0.10943731,0.11652559,0.13171096,0.12807913,0.11179843,0.13025193,0.112021014,0.12529582,0.1284373,0.12677413
686,0.13327438,0.111751705,0.14775744,0.11572155,0.13425444,0.11620139,0.11171512,0.11653967,0.120747566,0.12172824,0.12855692,0.114696234,0.10668388,0.12957652,0.14092913,0.13223112,0.1155638,0.11501528,0.11119722,0.13388993,0.13046148,0.12573957,0.12778154,0.11212142,0.12982243,0.1288239,0.11892581,0.11722728,0.10509442,0.14206952,0.121386774,0.12592277,0.16783021,0.13668756,0.12451358,0.12452133,0.13939331,0.1259886,0.12147164,0.121128544,0.1323803,0.123365395,0.12920965,0.11085528,0.11659788,0.12344086,0.12208119,0.11468957,0.13837591,0.12125747,0.103910916,0.123423725,0.13736042,0.13480616,0.12543435,0.12532665,0.14284061,0.112252966,0.17516834,0.11402492,0.116834365,0.112584785,0.11007194,0.13584432,0.11023183,0.116131224,0.11706185,0.175506,0.13539958,0.13828309,0.120825574,0.124406666,0.10454148,0.13153741,0.12047379,0.116462246,0.12622936,0.12275122,0.13041994,0.11107925,0.15780675,0.12085539,0.13423185,0.1399635,0.11015423,0.117426634,0.1354247,0.11223579,0.11574402,0.11924107,0.11049051,0.12758611,0.11425836,0.12162101,0.12121601,0.137145,0.11984731,0.114182785,0.107667044,0.11544905
687,0.11429217,0.1442177,0.1136509,0.14481583,0.10722335,0.12580939,0.123029165,0.13089214,0.1041507,0.120568976,0.107085995,0.11478206,0.11216745,0.11178327,0.14852989,0.11403179,0.13737902,0.120732054,0.120381154,0.11785893,0.11988677,0.15600471,0.14342292,0.1318395,0.15859877,0.12497158,0.10800576,0.12174616,0.09966568,0.11576342,0.11891526,0.12100399,0.12967509,0.13267599,0.10930423,0.13203762,0.11522567,0.10884236,0.10679796,0.12012801,0.119455636,0.13302262,0.12794423,0.13385443,0.1155419,0.118306994,0.12882999,0.16221459,0.11874081,0.12496536,0.12983789,0.12244283,0.1329282,0.12618993,0.1290098,0.13923198,0.14091818,0.14760369,0.12622495,0.12281117,0.12838107,0.10768902,0.10868877,0.15529186,0.1214906,0.123252295,0.12120695,0.105143994,0.106574595,0.14218923,0.12567769,0.11572875,0.10498719,0.10850861,0.14545979,0.1257661,0.12935479,0.117253825,0.116699934,0.12471377,0.110982,0.12022401,0.10686782,0.13916741,0.12555274,0.11503319,0.12772135,0.12278219,0.114767805,0.11745446,0.12455623,0.123876594,0.11890235,0.12589864,0.12730303,0.116492525,0.13562006,0.11947152,0.112578996,0.112298764
