,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
612,0.12244171,0.12527822,0.13444097,0.11422484,0.12632045,0.10766831,0.10207987,0.11237581,0.12270462,0.122747704,0.12693897,0.13169381,0.11349036,0.13596629,0.12619957,0.123070985,0.10494876,0.120400675,0.120687574,0.1192653,0.12068801,0.12436412,0.13952325,0.13188556,0.12544115,0.123520255,0.118936434,0.1315267,0.13873258,0.12235163,0.117258474,0.12239358,0.13408345,0.1383071,0.14419468,0.13009956,0.13025723,0.105016425,0.12721846,0.12895778,0.10473576,0.1179527,0.10591416,0.10996376,0.110841684,0.119366154,0.13543935,0.11368727,0.10868717,0.10042483,0.1057833,0.106356025,0.116006516,0.11370364,0.1261182,0.13355207,0.12791307,0.14010648,0.13751504,0.10787301,0.109663084,0.11935197,0.1370579,0.12016116,0.11122137,0.12707579,0.11259236,0.14968324,0.11725578,0.13509482,0.11346343,0.11540693,0.15126514,0.1207478,0.1335569,0.116542645,0.10955386,0.123335406,0.15136482,0.11814349,0.11180733,0.11894017,0.11575149,0.12449223,0.11277886,0.1062342,0.12179375,0.12750934,0.1184638,0.12685162,0.116566956,0.12883367,0.10412967,0.15010367,0.12119023,0.13075607,0.12878257,0.120575264,0.15356338,0.107161105
613,0.13718738,0.13082972,0.11267359,0.124062,0.14406826,0.123223335,0.14347076,0.11985941,0.1406855,0.1271675,0.12778836,0.106068164,0.12337919,0.1484799,0.111504,0.11774944,0.1267441,0.10642497,0.10619964,0.108689845,0.133435,0.11893952,0.1252038,0.13293685,0.14452258,0.1305773,0.119228065,0.13690886,0.12527819,0.11147936,0.13383001,0.10988471,0.13195464,0.11592717,0.14452824,0.14475939,0.12533702,0.11885594,0.11450246,0.12297441,0.12320238,0.124481186,0.12788779,0.1264733,0.14347357,0.14052674,0.13041092,0.13279283,0.12531605,0.11509208,0.122443065,0.11776066,0.13907471,0.10941623,0.12384019,0.10802905,0.10320035,0.11525617,0.15346864,0.123544455,0.120450936,0.11146359,0.1191771,0.15509668,0.12785238,0.12321763,0.11227061,0.11441641,0.1252366,0.108383276,0.12135842,0.12717894,0.11299266,0.12087487,0.15611903,0.11072716,0.10730337,0.12507147,0.14350405,0.11748124,0.13538057,0.121144384,0.113566495,0.11326488,0.14302856,0.12686577,0.12254525,0.14388236,0.13781506,0.124756135,0.12330129,0.12389742,0.116532445,0.11566581,0.11270987,0.123545386,0.13942857,0.12838274,0.10432019,0.14494948
614,0.1302691,0.12727585,0.13094087,0.12778659,0.10720091,0.1232692,0.12097463,0.11622538,0.12828964,0.11730178,0.13811955,0.11303907,0.122439355,0.1199123,0.14850655,0.14125656,0.12656455,0.15734397,0.12675612,0.10617336,0.10704799,0.10598567,0.11917458,0.1267183,0.1169457,0.111735635,0.11845603,0.12577891,0.13923442,0.1078687,0.110734,0.112870336,0.120821506,0.13584478,0.12194409,0.113670975,0.122517705,0.12844121,0.11751428,0.10734295,0.12259765,0.14493074,0.13835783,0.13651884,0.15075941,0.11430143,0.12657437,0.12106463,0.12867165,0.122771904,0.12470707,0.12158653,0.11854083,0.100539654,0.13874184,0.1145517,0.1533066,0.12512037,0.105048105,0.12908396,0.11370389,0.12486582,0.12120608,0.13645847,0.15737328,0.11488104,0.112448886,0.12474141,0.11970743,0.12467377,0.12709351,0.12996283,0.10873296,0.15650335,0.118696034,0.17149645,0.115442045,0.11995685,0.14183387,0.14353368,0.119956,0.112419434,0.12799737,0.1309641,0.12211287,0.12883884,0.122268274,0.11730742,0.12403573,0.118653655,0.10242965,0.15912247,0.115547076,0.11108644,0.123685375,0.13770884,0.14431061,0.14560732,0.13469684,0.122549385
615,0.12852731,0.14028399,0.13894245,0.13129844,0.10741838,0.126388,0.1164806,0.118288465,0.1158146,0.12901986,0.11411817,0.1347977,0.12615071,0.11240607,0.129456,0.14159016,0.12062098,0.1286616,0.12025316,0.13156798,0.13807538,0.12014281,0.1301999,0.11369914,0.13659267,0.113561064,0.115165085,0.11034736,0.13263933,0.12769532,0.11994286,0.11547843,0.131889,0.12868613,0.10918202,0.12520148,0.12666266,0.10738222,0.13459297,0.119802445,0.1108197,0.12612371,0.11144415,0.14783122,0.11639999,0.15150389,0.11201789,0.12521139,0.1206405,0.138362,0.11856507,0.13872635,0.18536508,0.126161,0.12113568,0.1272147,0.11865528,0.11027724,0.11077729,0.11398483,0.114437245,0.1424327,0.11849389,0.122387245,0.12361123,0.11592261,0.11614017,0.13176489,0.14997074,0.12116957,0.13123241,0.11446295,0.10464713,0.11040475,0.128073,0.13563046,0.14065106,0.13059868,0.11182656,0.11936099,0.11186686,0.11577576,0.12540095,0.10967362,0.12132181,0.10911788,0.17115305,0.12098989,0.108000636,0.1374599,0.124975346,0.13079467,0.10999712,0.11952927,0.11288445,0.13886356,0.12324481,0.13593659,0.15598097,0.13374956
616,0.12215966,0.11253024,0.115258195,0.12591246,0.12479421,0.11543075,0.12121533,0.11589817,0.14095905,0.12397752,0.11183357,0.12830544,0.12263121,0.10768347,0.119258024,0.11100434,0.11556813,0.13235526,0.13191494,0.14046606,0.11847587,0.14137393,0.1283043,0.14011031,0.10888327,0.11758008,0.14156243,0.116269596,0.14572081,0.120753825,0.105671965,0.107707396,0.14618886,0.14416161,0.11468508,0.12899093,0.10733876,0.10024606,0.13246109,0.12325932,0.13603483,0.14141963,0.11053595,0.12927595,0.11636913,0.123950824,0.12461581,0.12934366,0.10943052,0.15968135,0.12556387,0.102621466,0.14287344,0.112967625,0.11465484,0.13155675,0.10976533,0.124607295,0.09950997,0.11551038,0.12760504,0.12142109,0.12263875,0.1210716,0.13649882,0.1276718,0.12508382,0.11012829,0.11672675,0.12614991,0.12457207,0.11248758,0.13368657,0.13157426,0.14758408,0.11483054,0.12408717,0.1300323,0.13789189,0.116337135,0.13273254,0.11170736,0.12267998,0.114920676,0.119075835,0.1603522,0.122467116,0.10971698,0.10994907,0.12386169,0.12025944,0.14997768,0.11874232,0.14066048,0.12755634,0.11956156,0.10991529,0.11408329,0.12837525,0.15273786
617,0.12294217,0.113712855,0.14302595,0.1424906,0.14600877,0.14644276,0.13536875,0.119273886,0.118581966,0.11858907,0.13760965,0.11902583,0.13431728,0.112139255,0.11727369,0.11361472,0.13423333,0.13380314,0.12557633,0.121351555,0.12587608,0.1229632,0.11493638,0.108176485,0.112348095,0.14319962,0.12540889,0.13009629,0.11637543,0.114747375,0.13586926,0.11894743,0.13459405,0.16318758,0.13911206,0.11846756,0.14581595,0.1517741,0.14951752,0.13878156,0.14118531,0.1105335,0.11936426,0.09901104,0.11084033,0.1284469,0.12825777,0.11362352,0.11580468,0.13298377,0.117335215,0.13908575,0.1265243,0.119046405,0.13022515,0.146346,0.12877342,0.13065076,0.12912884,0.11296475,0.11925798,0.12621331,0.12436457,0.113827564,0.16485152,0.10846822,0.12751982,0.1407529,0.12197235,0.10890733,0.114199385,0.14308457,0.10500945,0.114938386,0.13124985,0.13074216,0.12989655,0.14251128,0.117962435,0.12574524,0.1316448,0.11227453,0.12647235,0.114150375,0.12224601,0.12609434,0.13214692,0.13420793,0.14992094,0.11784464,0.10422549,0.11185053,0.12761,0.12598309,0.11867953,0.11238079,0.12574802,0.12565866,0.13336745,0.11822894
618,0.11005004,0.13532841,0.10868194,0.12234457,0.10797424,0.11259501,0.120812565,0.10781769,0.112716556,0.14934337,0.12740025,0.12485103,0.1017289,0.113144375,0.120841175,0.12845078,0.12520811,0.116775125,0.14888541,0.13545471,0.11150217,0.11635722,0.11730611,0.11818667,0.11722824,0.13204153,0.11050244,0.11268689,0.121610746,0.122197494,0.11132604,0.14616397,0.11447193,0.12330517,0.106889956,0.117090605,0.14105451,0.11602322,0.13127095,0.13311943,0.16341229,0.14000283,0.12517704,0.11213483,0.115157716,0.12479277,0.14050712,0.13856289,0.14044617,0.112829365,0.12547773,0.17235014,0.1292267,0.124202535,0.12795478,0.13539867,0.13574553,0.14012954,0.11221344,0.14192256,0.120178856,0.12333959,0.12331475,0.13540488,0.1104342,0.1153425,0.11605269,0.11330423,0.13412076,0.16794288,0.117497034,0.14305827,0.11887686,0.1224474,0.102361895,0.124479376,0.10711629,0.13443333,0.16499513,0.114446044,0.10973325,0.11828436,0.11248587,0.12965456,0.11506963,0.13817054,0.12542608,0.12205949,0.1059883,0.120812535,0.12735231,0.10519653,0.12296571,0.13197485,0.11882503,0.12219687,0.12711506,0.1788892,0.1096223,0.17484826
619,0.12787297,0.1346634,0.11549382,0.14488354,0.11777142,0.12417762,0.12657459,0.12974489,0.16282251,0.11394662,0.11968187,0.1276012,0.12757324,0.11361894,0.113907725,0.13926953,0.11798389,0.1242834,0.1282906,0.11296435,0.12398377,0.12713501,0.13285105,0.11347609,0.12801501,0.15544806,0.13640158,0.11741197,0.13701582,0.13366652,0.12144464,0.14742213,0.121725135,0.11981725,0.12007403,0.12917452,0.10976259,0.13562515,0.1338883,0.10849986,0.11810977,0.13437799,0.114943266,0.13989195,0.11418711,0.13894261,0.116178155,0.11421698,0.13600712,0.110357106,0.1158457,0.12133077,0.10779378,0.10917288,0.1204076,0.12021969,0.13122664,0.133255,0.12898338,0.112816475,0.13299316,0.12580837,0.13828415,0.111112185,0.12628582,0.1324444,0.11890828,0.13082366,0.1314745,0.13666363,0.14920677,0.12272651,0.14720805,0.10651685,0.116592616,0.10827764,0.14561307,0.17027545,0.11746788,0.11203662,0.12872319,0.15127294,0.10465866,0.11314288,0.11348838,0.11372338,0.13138019,0.110824175,0.11335215,0.146587,0.11635526,0.12315637,0.114207655,0.11317821,0.119165346,0.1302622,0.13204813,0.11277902,0.114343435,0.11307864
620,0.10420503,0.11771552,0.11980577,0.12882844,0.1404257,0.12328634,0.12164469,0.11698804,0.1352946,0.1283744,0.108140185,0.10844293,0.12211972,0.1154403,0.110982135,0.11866981,0.10891634,0.11105265,0.11979674,0.13749148,0.12610039,0.11919938,0.12403871,0.1105234,0.12044513,0.12565164,0.10918484,0.11897883,0.11347598,0.11913996,0.1226059,0.14275536,0.13332793,0.13647242,0.12109205,0.119512364,0.15439422,0.13674878,0.119374424,0.114410006,0.111528195,0.12446009,0.10974267,0.11153939,0.112353705,0.13931756,0.11162019,0.13494053,0.12152494,0.12396051,0.11130239,0.12298082,0.11307551,0.117549084,0.10287599,0.11813897,0.1420239,0.14121027,0.12547652,0.10791159,0.11390908,0.16828912,0.11972278,0.12699835,0.11086119,0.1223146,0.11819673,0.15533863,0.13025048,0.120619014,0.12444414,0.13855678,0.11895044,0.14498101,0.11799825,0.12420964,0.11371192,0.11123327,0.10459314,0.11623342,0.12951249,0.13602349,0.12060255,0.10555282,0.10592581,0.14559263,0.12343394,0.12301739,0.124650955,0.13699614,0.14499636,0.103799924,0.11999487,0.12168494,0.12885065,0.12641218,0.1456892,0.13394251,0.12968361,0.13021474
621,0.10611365,0.12405451,0.111738324,0.13002712,0.10725708,0.122862846,0.14256793,0.11572716,0.14675096,0.13979729,0.13106893,0.11870337,0.12041734,0.117282376,0.13884081,0.11193536,0.115654364,0.12610145,0.122185946,0.11478489,0.15302949,0.123466805,0.10911857,0.12024499,0.12741116,0.13631147,0.12230852,0.103441566,0.12594874,0.11247702,0.13576224,0.1310653,0.1272373,0.13003556,0.11769353,0.15424538,0.11245079,0.11053835,0.11453481,0.13418391,0.12156469,0.13352507,0.112244956,0.13174938,0.11474636,0.12071876,0.12479728,0.135027,0.13006742,0.1258641,0.112912826,0.11823309,0.16166237,0.1257578,0.11628559,0.12324985,0.12470112,0.1552121,0.13068539,0.11203386,0.111041576,0.11958309,0.1387273,0.13926569,0.1224826,0.1279683,0.11441137,0.12689276,0.12743136,0.12139041,0.11038317,0.10821843,0.13060771,0.118429795,0.14265077,0.13390543,0.1138322,0.15090138,0.11893511,0.13206117,0.1265774,0.120573476,0.106744856,0.12811163,0.1419843,0.11909929,0.12204403,0.12692587,0.12536749,0.13574266,0.14101003,0.11343442,0.13894281,0.12039583,0.12674963,0.12346068,0.10765919,0.12571698,0.12328071,0.12148286
622,0.12735191,0.12185806,0.13082944,0.1150828,0.12776393,0.10205478,0.11647153,0.117937274,0.1158222,0.117730334,0.11477843,0.12420793,0.11783495,0.14471352,0.116564855,0.13485612,0.10509915,0.1205177,0.12908112,0.12836125,0.14602776,0.15501432,0.11299431,0.11997284,0.11025355,0.107509084,0.11186311,0.12522954,0.1411503,0.12943749,0.14347668,0.1319312,0.11077524,0.12724367,0.12780839,0.12478274,0.11719839,0.11358126,0.11661933,0.1121848,0.13157566,0.11562773,0.11023629,0.116019815,0.11599583,0.15675536,0.13288964,0.1237357,0.12718353,0.11944127,0.117088675,0.13627763,0.1452032,0.1181209,0.14947343,0.1294362,0.10959108,0.12658167,0.11985942,0.13983482,0.15193133,0.11691123,0.12715827,0.11970775,0.12957807,0.13872853,0.10661782,0.10724591,0.12065104,0.12797484,0.12826799,0.14246286,0.108556904,0.1331664,0.13040106,0.1165707,0.11156941,0.12987663,0.12366753,0.13440219,0.11176272,0.13809177,0.1138127,0.10618208,0.13930771,0.1467955,0.11809598,0.15269656,0.1698418,0.13261892,0.1059884,0.12800933,0.14781412,0.11268887,0.13673782,0.14884934,0.12214537,0.1342255,0.105603404,0.13293141
623,0.11538831,0.114860035,0.12797344,0.12366448,0.12850404,0.1219803,0.13783427,0.15666886,0.13069522,0.12002112,0.11762556,0.129296,0.132897,0.13423443,0.12140376,0.11550217,0.13313928,0.112900674,0.13141455,0.12912846,0.13199456,0.122576475,0.12174906,0.14987603,0.14282294,0.1390815,0.1236171,0.13488418,0.12352986,0.11065314,0.1273776,0.11016777,0.12999979,0.12255189,0.12626106,0.107577465,0.1125353,0.1359324,0.12408057,0.11684793,0.1333273,0.111119285,0.15385976,0.13439208,0.11844722,0.13211098,0.12538765,0.11460234,0.11705512,0.12687854,0.16144927,0.13776842,0.11709648,0.14613135,0.12773697,0.12010068,0.12408267,0.116511986,0.15800408,0.13244562,0.13185255,0.11856628,0.13471371,0.121242724,0.1415311,0.13162921,0.12050146,0.121412575,0.13314174,0.1476137,0.13042223,0.12882763,0.11940706,0.10935417,0.15303177,0.1143298,0.12199035,0.13112423,0.11070232,0.111148484,0.14147532,0.14833349,0.12558459,0.14006035,0.12674099,0.12234452,0.11207694,0.11236994,0.1276604,0.13493115,0.13286,0.15743536,0.13319895,0.110655054,0.1249857,0.10789558,0.11211891,0.13012187,0.114244014,0.14175543
624,0.10636683,0.1585803,0.11936608,0.15202533,0.13130647,0.15064433,0.16961502,0.14742315,0.12361687,0.11940002,0.12004061,0.11369801,0.12575696,0.12028468,0.13460326,0.12715065,0.12873538,0.120951906,0.16024935,0.112910256,0.13295412,0.10415923,0.11939913,0.13351136,0.1352512,0.12165307,0.109268904,0.119392574,0.14917739,0.112424076,0.13790093,0.116620585,0.14082263,0.12509115,0.11152389,0.12714933,0.11787726,0.10900854,0.113478236,0.1299163,0.13366476,0.119016886,0.10959278,0.112833396,0.11911014,0.10871113,0.12023791,0.11552502,0.11098942,0.122407615,0.11694128,0.10677573,0.12460687,0.13493626,0.15885545,0.10304077,0.12363288,0.119642094,0.13044512,0.13468683,0.121382594,0.13481797,0.1038141,0.1306952,0.102635905,0.12559073,0.13671055,0.13774695,0.12714282,0.12522912,0.14009742,0.11928226,0.119370766,0.13686113,0.12647307,0.11915651,0.13355051,0.12672254,0.12069745,0.13397092,0.116411194,0.10989231,0.110351756,0.12751192,0.11660741,0.1150293,0.12306585,0.14150384,0.11786016,0.100978985,0.12991376,0.107671045,0.13812652,0.12386232,0.14820617,0.12579127,0.12992755,0.13001665,0.11213313,0.111817926
625,0.12519088,0.117629156,0.121423945,0.10985994,0.12300253,0.10952815,0.12422196,0.11754914,0.12804878,0.14086872,0.12963745,0.110893525,0.10676208,0.14610693,0.121627375,0.13528629,0.12453031,0.15927239,0.13343087,0.14477894,0.10278928,0.12647858,0.12679304,0.11859956,0.13891073,0.12044715,0.115571916,0.1272238,0.12670058,0.12285721,0.122016996,0.12967716,0.13307163,0.12682164,0.12458998,0.14158322,0.12772532,0.10653749,0.13626689,0.14734519,0.119858086,0.10952666,0.11557968,0.13279954,0.13037112,0.13246852,0.14512575,0.11964671,0.12531433,0.13507321,0.117055304,0.11210835,0.12514286,0.12820914,0.13164762,0.1307572,0.131362,0.121036015,0.12336668,0.13856454,0.11288763,0.121787965,0.1369019,0.09773212,0.11202659,0.12321441,0.122262485,0.112241976,0.14042391,0.12719323,0.14607252,0.11994532,0.119534396,0.12600021,0.11015436,0.12331261,0.12232573,0.13833147,0.109534666,0.110141195,0.13486336,0.13349691,0.12462446,0.113731235,0.13304892,0.12330824,0.13141574,0.12928408,0.13135189,0.14502959,0.11181657,0.12655242,0.1281057,0.13645987,0.11260674,0.12747194,0.11313749,0.11344056,0.14134021,0.122286
626,0.13484052,0.13982204,0.114263594,0.16770567,0.14895332,0.12156783,0.13672838,0.12694941,0.12665963,0.115875,0.11062039,0.12279464,0.13036358,0.14063984,0.11780364,0.12953585,0.1384591,0.14178249,0.10926445,0.12344145,0.12003746,0.12198496,0.11930722,0.13539317,0.1722158,0.10810284,0.11113505,0.11256875,0.1235254,0.11019431,0.14027299,0.13140617,0.11586619,0.113752425,0.121574365,0.1157716,0.13471778,0.14290312,0.12462126,0.12599763,0.11817469,0.14389426,0.12769668,0.106236115,0.11985989,0.1281474,0.11496228,0.11416006,0.12308386,0.100482985,0.10849673,0.13562341,0.12709403,0.12561978,0.13989924,0.11412479,0.11566591,0.13455667,0.12006199,0.13485563,0.10552421,0.14968425,0.11322585,0.115934536,0.12530066,0.118580654,0.118590824,0.12828988,0.13527639,0.12574103,0.14847116,0.11575201,0.1384941,0.120086335,0.12109001,0.13851908,0.11730261,0.12900624,0.12829193,0.13038771,0.15266182,0.11832741,0.117662355,0.13571602,0.12807363,0.12584028,0.11776765,0.109088235,0.11518107,0.11900623,0.12943345,0.10823478,0.15379292,0.13381879,0.13322376,0.13824677,0.11612088,0.13790083,0.13079724,0.119416274
627,0.11126078,0.14010847,0.12153221,0.123224184,0.13669586,0.13683589,0.12581974,0.12797672,0.13004535,0.12252981,0.13010734,0.11437091,0.12167524,0.12034494,0.11117249,0.12434147,0.14167763,0.11106354,0.1435377,0.12282183,0.12745915,0.108904146,0.14825508,0.11138764,0.123052955,0.12315458,0.112363264,0.11300281,0.1072946,0.1246919,0.116901934,0.16012956,0.12256423,0.15433526,0.13819858,0.13492204,0.1131577,0.13036911,0.10817382,0.14326794,0.13664818,0.10242309,0.12460512,0.10312548,0.12653452,0.12504789,0.14302072,0.13182136,0.12834659,0.13489448,0.11326501,0.13877657,0.12330535,0.11782605,0.12105916,0.120342314,0.11185004,0.14556439,0.10690454,0.10564718,0.100883976,0.11882696,0.11831823,0.11131602,0.12731966,0.113962285,0.11919552,0.11979897,0.11267419,0.11984374,0.11543931,0.11092822,0.14017491,0.14076968,0.11633587,0.12441702,0.11769093,0.15044451,0.13748379,0.11091724,0.12935305,0.114367634,0.1328521,0.12427729,0.14885835,0.12349652,0.1103254,0.16682047,0.15177119,0.1231973,0.15170857,0.10967359,0.14810267,0.114990525,0.12218754,0.13825813,0.124751344,0.10732475,0.1064058,0.11749997
628,0.13520049,0.14503613,0.10286926,0.12790129,0.11498115,0.12211855,0.121333815,0.12682629,0.11354748,0.12137021,0.13944763,0.13019404,0.12266788,0.12574245,0.113433436,0.11935739,0.12887326,0.123401895,0.11344191,0.14607257,0.11174059,0.11387668,0.112875536,0.12172982,0.11311891,0.13835354,0.11468307,0.12290544,0.107408434,0.12787673,0.11779923,0.13101202,0.118864894,0.12198432,0.10852338,0.1470456,0.13339391,0.11944462,0.11460775,0.13434274,0.12241247,0.1365556,0.12269807,0.11565688,0.1154634,0.11772749,0.12875816,0.11790389,0.114738025,0.10656691,0.11520464,0.12834245,0.11658485,0.1706781,0.11540009,0.11244787,0.12429771,0.11027598,0.11323056,0.12379138,0.1178561,0.13257203,0.114176646,0.15056941,0.13463889,0.14496008,0.13111314,0.12160388,0.11826361,0.11901224,0.12268774,0.123018086,0.12307815,0.12785594,0.13289522,0.14134668,0.10824163,0.1259702,0.123783596,0.12468583,0.118049435,0.12196281,0.12397384,0.12672509,0.120378375,0.11420529,0.12369378,0.15060505,0.11940506,0.112477735,0.15032172,0.13220458,0.13337272,0.11822717,0.13587794,0.11114805,0.11667056,0.12876117,0.109670654,0.11145739
629,0.13146003,0.118737705,0.16483788,0.12908258,0.12832694,0.13038783,0.13120094,0.14812052,0.12705913,0.12587395,0.16090971,0.10849538,0.11146511,0.13241404,0.12664756,0.10127028,0.14394784,0.11887677,0.11787717,0.133393,0.119835205,0.11037238,0.11150549,0.11415469,0.11355446,0.14320228,0.10929595,0.12408212,0.12216605,0.12145163,0.11911997,0.11192837,0.12451616,0.11272636,0.14063801,0.14781643,0.11888097,0.13460095,0.14312035,0.11838977,0.13607334,0.120568685,0.108764246,0.1156173,0.13119839,0.12763388,0.13710687,0.12589824,0.12361172,0.12096414,0.11362327,0.12099628,0.1382093,0.11369613,0.14892253,0.1293373,0.12144297,0.10881694,0.11204172,0.11971153,0.12275671,0.114280105,0.13344865,0.10375684,0.11052403,0.1357133,0.119034395,0.15532357,0.1388932,0.11751528,0.12172324,0.14983477,0.12843567,0.13171664,0.10250807,0.13129732,0.14108816,0.11871633,0.10949919,0.11752415,0.11421734,0.1523614,0.114097044,0.12490186,0.12943175,0.12625827,0.16082695,0.118194446,0.13173677,0.10488859,0.116638325,0.13305825,0.10839831,0.13880369,0.12741223,0.14559834,0.13531142,0.14978723,0.12696093,0.11973073
630,0.11907986,0.111574456,0.1262535,0.10370515,0.12534375,0.1202264,0.12639584,0.11089489,0.12346591,0.12040184,0.14343798,0.13601494,0.11510825,0.12111269,0.1302359,0.123687014,0.11801253,0.14604118,0.12674612,0.11689215,0.12952626,0.11174553,0.13029459,0.13934188,0.11782214,0.10909299,0.1127363,0.11283731,0.124719545,0.101385824,0.11962667,0.1460803,0.1278557,0.12487249,0.1301837,0.12156679,0.11408362,0.13098745,0.115017496,0.13800403,0.10805866,0.13204798,0.13159099,0.12528941,0.1663486,0.122339815,0.12889665,0.1132268,0.10484243,0.12604791,0.1407812,0.12035969,0.124220766,0.1370159,0.1192966,0.13378328,0.11152178,0.11192962,0.12894559,0.13076176,0.10472669,0.16077831,0.115169406,0.1321663,0.11794525,0.11655538,0.10581425,0.11233719,0.13133287,0.13470542,0.11118001,0.10807611,0.120242715,0.11583206,0.13704967,0.12862834,0.12649977,0.11739955,0.12578207,0.13959238,0.114396185,0.12746602,0.12968436,0.123120695,0.122239135,0.12653738,0.16093683,0.16239458,0.14511794,0.1329965,0.117008865,0.12325959,0.12201871,0.14333792,0.12888496,0.14383833,0.1252691,0.10177107,0.116161294,0.121273935
