,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
687,0.123506404,0.117981136,0.11124377,0.1268695,0.1270691,0.12576322,0.13451058,0.12109442,0.12798929,0.12168768,0.12978882,0.12749213,0.13155195,0.12521227,0.12907268,0.11466906,0.12266202,0.14446671,0.12745908,0.12612243,0.13663761,0.13868439,0.13819252,0.115201816,0.11563969,0.12687248,0.17454106,0.11066469,0.12467685,0.12893969,0.10812321,0.14572808,0.13042831,0.11971338,0.12007044,0.13578321,0.13631366,0.15858908,0.13337596,0.11680435,0.14924568,0.12480926,0.12938869,0.12038113,0.110616535,0.14086372,0.1274918,0.12989566,0.14413942,0.16043194,0.1412227,0.13660663,0.1081515,0.12772301,0.120744824,0.14531136,0.11479631,0.127243,0.13052368,0.116036564,0.1238403,0.12066588,0.14008483,0.12307018,0.11832679,0.1363705,0.11739603,0.14638102,0.15640153,0.13885495,0.14919598,0.12456131,0.11332493,0.13009784,0.126887,0.15562767,0.12229903,0.13470446,0.15862852,0.108341165,0.11349348,0.12497141,0.11598086,0.12699805,0.12447394,0.13734066,0.13394433,0.11271801,0.15437472,0.13548899,0.12610045,0.12368471,0.11600024,0.12340176,0.11643029,0.124026,0.13368812,0.13268943,0.12916166,0.11753255
688,0.118022315,0.11564477,0.112489045,0.1251609,0.17290954,0.12088746,0.13276199,0.12711157,0.16860262,0.13651405,0.16180104,0.1360358,0.10851498,0.11574749,0.12517297,0.1236883,0.12934221,0.11598055,0.12639125,0.14581002,0.11952753,0.1608103,0.10968827,0.112689964,0.11904681,0.11999347,0.11713465,0.15486838,0.11780463,0.118328705,0.12871492,0.116337195,0.12889962,0.11586963,0.12595002,0.120735995,0.12972546,0.11864179,0.13916385,0.12764066,0.1342328,0.12729481,0.122155204,0.11764531,0.12249581,0.12750036,0.13235398,0.12002562,0.123586275,0.15850131,0.13380817,0.13792785,0.15372825,0.12607741,0.11786835,0.119246796,0.13313481,0.14083393,0.13430433,0.11650348,0.11339055,0.121252194,0.13889897,0.11843853,0.15003186,0.118118495,0.118163005,0.12460395,0.11101489,0.12738875,0.1259524,0.12152696,0.14496641,0.11646794,0.13163206,0.11159829,0.1211221,0.13369189,0.13185012,0.125734,0.124255575,0.12514472,0.11593405,0.15279579,0.10915714,0.12060956,0.12621112,0.12368633,0.14774968,0.12515979,0.12701607,0.114191934,0.12269623,0.15032572,0.13439843,0.14243782,0.12344344,0.14330362,0.1190061,0.11142689
689,0.120505154,0.11207263,0.118662685,0.13199493,0.14668418,0.13130265,0.13381806,0.11407412,0.13904248,0.12791392,0.12515257,0.13069716,0.1397541,0.12598504,0.1476317,0.12092079,0.13909334,0.13432404,0.13875362,0.12011019,0.13319854,0.12676913,0.14417736,0.13008799,0.12963177,0.13653225,0.14254117,0.13099544,0.121150374,0.13738783,0.13135494,0.13729486,0.11492192,0.11167513,0.11883733,0.16074167,0.1282576,0.14320797,0.117460616,0.15091203,0.12055938,0.116429724,0.14268109,0.15054853,0.13756473,0.12305188,0.13209549,0.11057358,0.12558754,0.1473844,0.13625565,0.17505658,0.119928434,0.13965932,0.12326428,0.12828192,0.12875615,0.115478806,0.12654819,0.15811062,0.15020256,0.121344835,0.13488826,0.11303543,0.14710316,0.12602586,0.12487804,0.12162883,0.14808224,0.12110044,0.11922224,0.12013494,0.115929395,0.12075426,0.14300492,0.10584352,0.14633763,0.12732041,0.15256268,0.11973032,0.11769,0.13132474,0.11108576,0.12473055,0.1330974,0.1379312,0.1384449,0.11971128,0.15628773,0.11596552,0.11707789,0.1376148,0.11712663,0.10506358,0.13246033,0.123452306,0.12658302,0.12714288,0.120959595,0.142463
690,0.11503224,0.12458774,0.12178065,0.14978394,0.14398676,0.11943365,0.10539695,0.13288942,0.12488816,0.107731566,0.15234011,0.1357815,0.13799103,0.13036045,0.13730532,0.12546307,0.13043642,0.117427334,0.12628111,0.123774506,0.13683045,0.119154386,0.14803982,0.12680303,0.1133754,0.13808449,0.109772116,0.13178203,0.12182456,0.14255625,0.1509975,0.11138986,0.13463594,0.112524725,0.15006557,0.14373714,0.12128471,0.11478625,0.14851534,0.14024782,0.12343958,0.13166562,0.113187976,0.10592696,0.13040943,0.11081257,0.11087121,0.1391572,0.15273093,0.13560116,0.13038564,0.114508376,0.12593178,0.15811129,0.12762135,0.14610764,0.14942679,0.11894161,0.13720289,0.1170371,0.12372213,0.13426271,0.11899948,0.13147129,0.11902568,0.10711202,0.12350108,0.1053526,0.12392117,0.14126916,0.12445276,0.13629249,0.13690041,0.1155046,0.12740976,0.12131435,0.116188094,0.13078173,0.13040498,0.13595273,0.11925118,0.12307417,0.12645833,0.12854122,0.12841849,0.12644704,0.14870211,0.15649505,0.11809561,0.1192267,0.12998164,0.13040464,0.1242039,0.13328215,0.12282401,0.13295875,0.10527059,0.13005635,0.11732997,0.14693634
691,0.11367647,0.11101532,0.15958166,0.1584062,0.14367285,0.13777041,0.1188974,0.13588549,0.1263321,0.1187047,0.11689766,0.12785807,0.14818789,0.12691374,0.10980676,0.16096234,0.13761605,0.12600155,0.112991944,0.13118845,0.15178713,0.12080696,0.12639423,0.1316603,0.10793483,0.12843417,0.1279881,0.13905157,0.11492922,0.12574986,0.12419072,0.12308879,0.11770246,0.13317725,0.11571285,0.123438925,0.13573217,0.110836625,0.13570453,0.12086308,0.11408299,0.12779537,0.14517109,0.1174071,0.11587864,0.13077915,0.11706023,0.13839033,0.14170456,0.11397123,0.111965016,0.13096994,0.12414406,0.14034769,0.14380169,0.109423,0.12094985,0.12918013,0.14288463,0.10697429,0.13910536,0.1322362,0.1537123,0.12515514,0.12840125,0.14247449,0.12794065,0.12942469,0.11958684,0.13719349,0.11899794,0.15510003,0.1335031,0.12419799,0.14958054,0.111303285,0.12909134,0.14325956,0.12231045,0.12682447,0.16355844,0.107611135,0.11357284,0.12278095,0.1352693,0.14479871,0.10515611,0.14629932,0.11857326,0.11220745,0.11330324,0.1321225,0.15184668,0.12564343,0.11534674,0.14398973,0.13112152,0.114729434,0.14833578,0.12458614
692,0.1403885,0.13150439,0.13188425,0.14533329,0.11977797,0.14140052,0.1253015,0.15005465,0.11267926,0.11885578,0.1588178,0.13027823,0.11296156,0.120588265,0.13548931,0.13981137,0.117114164,0.13563937,0.17295156,0.1325402,0.120164014,0.13838482,0.15405294,0.13874413,0.13703361,0.11905827,0.1485253,0.1467303,0.114337325,0.10815194,0.12639047,0.11655365,0.10683126,0.12844232,0.122159064,0.1117903,0.1458896,0.1329044,0.14615491,0.12711297,0.120352834,0.1292114,0.13022736,0.12576093,0.14241277,0.1246647,0.11523606,0.1273877,0.12181995,0.124110505,0.12861188,0.10700061,0.12197583,0.14720872,0.13999163,0.12251155,0.13449167,0.122363366,0.13542804,0.11596183,0.1318912,0.15979075,0.14704686,0.1297009,0.13913706,0.121876165,0.12102945,0.11659465,0.104377806,0.12785721,0.15697598,0.12508415,0.12638497,0.1372439,0.11437763,0.13671048,0.1291301,0.13536878,0.11427316,0.12708864,0.12355225,0.124250874,0.16832513,0.12613241,0.14758512,0.14241861,0.1540424,0.14904737,0.119134896,0.12035252,0.11932325,0.14165057,0.16482222,0.14966094,0.11184266,0.15916483,0.12105422,0.17432788,0.12546621,0.13618168
693,0.114004016,0.13632466,0.14173688,0.1273817,0.117457315,0.12574488,0.1456625,0.12795407,0.13420564,0.12081559,0.14848386,0.13172889,0.14393441,0.12851523,0.1144514,0.16135737,0.11390698,0.14153418,0.10416012,0.113941714,0.10842542,0.119393475,0.14792028,0.12388181,0.13576347,0.119009964,0.13454871,0.14207116,0.13079041,0.12824023,0.13852128,0.110691,0.13467777,0.13849705,0.11437137,0.14910321,0.1370903,0.13188082,0.104278564,0.12460393,0.15520725,0.12690046,0.113879696,0.12410559,0.11611674,0.13368641,0.12207024,0.12450553,0.14152986,0.12550826,0.14661074,0.1127564,0.13234818,0.11626417,0.12790613,0.10180137,0.114157155,0.12476879,0.11733776,0.108098835,0.12133691,0.14772266,0.13729466,0.13759004,0.116166785,0.114955306,0.12467049,0.11555319,0.122030646,0.12808496,0.12505531,0.1476058,0.12075574,0.14760295,0.12585855,0.12975791,0.13093162,0.11800719,0.10402143,0.13461271,0.14012328,0.12682949,0.12991475,0.11801206,0.12864295,0.18111971,0.12355617,0.112755775,0.12840341,0.13132587,0.12701876,0.12757024,0.13074821,0.11538894,0.12246524,0.1203314,0.1382497,0.13302524,0.10633248,0.12919231
694,0.13111517,0.134082,0.113182284,0.12001197,0.14312698,0.14862338,0.1396357,0.11537671,0.12060513,0.10537117,0.12312788,0.11787109,0.12337653,0.15108824,0.109739445,0.12458782,0.11668034,0.13621609,0.11536911,0.11837214,0.15006328,0.13335584,0.13309175,0.11245504,0.14332402,0.11909202,0.13900048,0.132669,0.120326094,0.10648231,0.13513868,0.11623921,0.12871712,0.15134047,0.1202753,0.12531275,0.15508617,0.11091172,0.1276557,0.13200343,0.13539204,0.15387216,0.12712191,0.117363945,0.12911072,0.13002518,0.13542262,0.11744751,0.14472488,0.11776063,0.14532149,0.14718345,0.13923547,0.13535301,0.12681857,0.1211368,0.12345167,0.14268453,0.12394303,0.12795155,0.12008082,0.12629166,0.12194362,0.14300722,0.12826449,0.13223854,0.1246158,0.11543076,0.123926446,0.14716226,0.12018515,0.1448622,0.13006857,0.13321802,0.13384816,0.11103081,0.13577262,0.15506509,0.14018628,0.14904393,0.10167768,0.12057029,0.115429,0.15842137,0.13040882,0.1250188,0.123627916,0.13091463,0.11598777,0.123100996,0.13838658,0.13384828,0.13149457,0.13040328,0.13866132,0.15471539,0.118984,0.13060921,0.13253212,0.1519084
695,0.12448758,0.11617899,0.12960154,0.12666577,0.1362384,0.14388631,0.1155029,0.12692207,0.13586572,0.11937641,0.14766145,0.1264951,0.11929723,0.12501043,0.15180004,0.12986739,0.14372303,0.11781573,0.1331616,0.1347982,0.13139078,0.11291137,0.12043075,0.12386623,0.11624298,0.14344765,0.10811499,0.11692779,0.1154187,0.112581484,0.108907804,0.10635996,0.12699649,0.13006811,0.14638019,0.15562156,0.123576626,0.12051836,0.12208549,0.10943225,0.11591979,0.12687363,0.11494526,0.13082537,0.12937227,0.1302697,0.13615848,0.13462022,0.12600392,0.11462556,0.14591478,0.122979045,0.1069226,0.121686235,0.102248326,0.11786528,0.13208182,0.14383318,0.1279735,0.16299102,0.15477099,0.16080934,0.14393489,0.10595147,0.11545441,0.14360695,0.17228222,0.14341599,0.13417241,0.13317443,0.13107051,0.13018104,0.14465255,0.13226272,0.12298617,0.15987608,0.13246718,0.121285394,0.13773541,0.1205487,0.12702058,0.14030278,0.10576108,0.13761905,0.1569044,0.12158048,0.13282862,0.12066698,0.13236482,0.1264556,0.13868922,0.12240441,0.13591346,0.113998726,0.12857717,0.14667194,0.13514976,0.12522697,0.13194633,0.11772792
696,0.122142375,0.13376983,0.14427142,0.13394547,0.13592929,0.123281755,0.1251215,0.12517047,0.13468714,0.12555498,0.12139453,0.1253755,0.15563822,0.119013,0.11214915,0.1483967,0.13309857,0.14227065,0.12161113,0.12641853,0.11941282,0.11182737,0.16569181,0.1278283,0.11972304,0.1314152,0.11984508,0.10947183,0.12292832,0.121552885,0.1292076,0.118523024,0.124159336,0.1234702,0.11527665,0.12459198,0.13586049,0.122975975,0.12891157,0.14543769,0.13423704,0.13848357,0.14301907,0.15097664,0.12090187,0.12278208,0.14085,0.11763699,0.13055836,0.1340464,0.12213321,0.13288566,0.13844657,0.11785565,0.11149749,0.117113546,0.12028553,0.1186312,0.1336981,0.13485937,0.12152211,0.14458643,0.11640841,0.15393972,0.11833588,0.13394612,0.1158535,0.14105532,0.14508396,0.11015007,0.12572174,0.14420694,0.13222039,0.13831931,0.12802243,0.122860074,0.13255543,0.14439265,0.11768964,0.11226335,0.1483462,0.14262949,0.12350084,0.12901501,0.14950567,0.14113434,0.12003634,0.11374286,0.13281816,0.118275695,0.14366943,0.12765872,0.14224523,0.13844432,0.11992295,0.12772948,0.15106052,0.12434023,0.14080733,0.111310594
697,0.13158308,0.107954144,0.15425512,0.12727192,0.11888084,0.114753164,0.12614723,0.13552287,0.1151582,0.11997525,0.12106128,0.1294719,0.1261385,0.12247533,0.14829597,0.13242231,0.14519176,0.13457523,0.14271897,0.13152832,0.1489322,0.12758684,0.12621471,0.1471845,0.13086033,0.14841567,0.13458723,0.13317947,0.12659794,0.13089006,0.11867105,0.13124222,0.11955859,0.112031266,0.104235664,0.11892731,0.118397556,0.13898635,0.1306859,0.11272578,0.13430357,0.121750824,0.17663777,0.14630699,0.119210005,0.12616478,0.12606642,0.16621295,0.114711806,0.11227308,0.12640347,0.113985576,0.12843163,0.12520829,0.13059229,0.113740936,0.11538577,0.109604105,0.12605792,0.13233307,0.16565235,0.13061447,0.14657393,0.11966827,0.12436712,0.1224019,0.13453591,0.13005117,0.13742596,0.13015848,0.14204656,0.11952375,0.13276862,0.14400841,0.11213839,0.117188975,0.11484259,0.12375176,0.14099413,0.13340256,0.14134349,0.15668787,0.13476062,0.10230015,0.13089187,0.13082977,0.11235598,0.15626806,0.13659403,0.13939567,0.15776287,0.13502027,0.114515126,0.15065688,0.1462483,0.12868273,0.13831036,0.12794033,0.1267965,0.13512768
698,0.127057,0.12844367,0.13819475,0.12880702,0.12317467,0.16774188,0.13395847,0.13981643,0.1381079,0.122293234,0.117003806,0.11883256,0.14529127,0.108717576,0.13769211,0.11854667,0.12815428,0.12649338,0.14290695,0.12710392,0.12347201,0.13321137,0.125622,0.11523864,0.13959472,0.13604489,0.13944423,0.122777954,0.10113296,0.14979734,0.13552253,0.15551849,0.12659976,0.10109252,0.1208082,0.124438934,0.1349271,0.11493806,0.12677148,0.14944829,0.15881044,0.13212433,0.12921953,0.13881536,0.1314654,0.107182905,0.11212099,0.13600536,0.114531964,0.12787762,0.15187421,0.16386104,0.13908146,0.12698933,0.1351749,0.12402629,0.12184006,0.12955046,0.121910036,0.12775454,0.14755946,0.13964118,0.12780091,0.1410297,0.14609054,0.12092742,0.11414338,0.13158482,0.1398068,0.16542418,0.1245344,0.13143224,0.10973705,0.12707491,0.13838208,0.13934997,0.12083683,0.12859987,0.16739693,0.124483086,0.15181935,0.12163852,0.15764815,0.11687367,0.15367343,0.12009094,0.12082362,0.12076941,0.122276336,0.16754255,0.13838369,0.15809229,0.14015976,0.124314226,0.124381155,0.15445413,0.13651545,0.112764634,0.119326964,0.15399334
699,0.13050993,0.11981493,0.104699194,0.1340111,0.12836781,0.13533835,0.13673335,0.13155603,0.1239104,0.12485091,0.11712763,0.1268605,0.13667771,0.12533818,0.12534699,0.122580074,0.114057094,0.14768597,0.14350557,0.14679696,0.11986219,0.122114494,0.11940811,0.13572061,0.13509688,0.10635297,0.11889908,0.13266143,0.12205411,0.11252949,0.11748913,0.12945676,0.13967022,0.12163414,0.2338074,0.11485101,0.1402231,0.14820278,0.10873514,0.10668359,0.151624,0.13416153,0.113838494,0.12706056,0.13175923,0.13260955,0.12508428,0.13376087,0.11425136,0.11836359,0.12200898,0.12299347,0.1307358,0.13222627,0.12471601,0.12363021,0.13285644,0.1376394,0.10715788,0.12249331,0.13659647,0.122531965,0.13247213,0.11611029,0.1250602,0.122112334,0.13123265,0.11850225,0.13100371,0.13843068,0.12901907,0.11812556,0.12687789,0.11156817,0.15488149,0.1445079,0.13885564,0.14978307,0.101341,0.114308335,0.14497745,0.12845594,0.106938854,0.13568339,0.15415064,0.15235215,0.12334323,0.11394876,0.12283303,0.12758198,0.1278953,0.17428374,0.12220128,0.13618049,0.11886045,0.13318962,0.13643998,0.12941313,0.118896075,0.14221492
700,0.15198371,0.1127163,0.12587191,0.12005542,0.11430481,0.13783678,0.13229308,0.12826523,0.12628734,0.13309424,0.120548084,0.12722522,0.11530653,0.12546797,0.12548654,0.12714514,0.122441076,0.11993164,0.1404109,0.13355526,0.11930063,0.16337094,0.1559127,0.12286122,0.11344675,0.14022627,0.12723142,0.1171442,0.11679956,0.12330627,0.11322513,0.113688335,0.15003681,0.113153964,0.1211628,0.15755564,0.11712092,0.116599806,0.13227615,0.13957737,0.120082654,0.12991513,0.12329779,0.12563404,0.1219486,0.13219605,0.11577736,0.1207962,0.12184766,0.12834895,0.12298437,0.113296725,0.13968228,0.14439939,0.13221683,0.14288011,0.1408135,0.11971031,0.12075784,0.12912689,0.1159902,0.13505183,0.11615381,0.14747047,0.14394568,0.113104515,0.15066317,0.14440677,0.1561651,0.112636045,0.14708751,0.116747014,0.14551918,0.11332772,0.15457034,0.13032842,0.1478108,0.12245073,0.1320117,0.1667831,0.16173384,0.12893254,0.14491794,0.1316238,0.11370019,0.12610191,0.11337918,0.14436291,0.13020004,0.13323034,0.12673241,0.16321926,0.12349506,0.13872825,0.14725533,0.13933448,0.12437636,0.12096763,0.118190005,0.11003892
701,0.1266255,0.1710186,0.12728141,0.123888746,0.11003171,0.11421661,0.12633997,0.1465788,0.10901387,0.14058714,0.10978424,0.11403296,0.12688434,0.13280354,0.12351045,0.12220891,0.14658171,0.12341894,0.1198881,0.15569672,0.11420735,0.12975699,0.106173135,0.1534472,0.16730522,0.12193308,0.11443937,0.11777816,0.13679451,0.11855725,0.11621947,0.13891329,0.16597132,0.13500354,0.150909,0.12650786,0.12895323,0.10875429,0.12314231,0.11610729,0.14719112,0.11560246,0.1602831,0.14854558,0.13704602,0.118485525,0.11391295,0.14158106,0.11924058,0.1357047,0.12745456,0.10094342,0.123328134,0.13213998,0.13626078,0.13002384,0.12123852,0.119461976,0.12538987,0.12062242,0.15442353,0.107186384,0.12272265,0.12617442,0.110063724,0.13707063,0.13054396,0.11648522,0.15424967,0.14164136,0.11796465,0.16202505,0.13088569,0.11602029,0.1360317,0.13542804,0.120698996,0.14769912,0.12738328,0.15575413,0.14968488,0.12689345,0.119070366,0.142445,0.110951185,0.13970806,0.15430924,0.121515915,0.11411753,0.115211815,0.1355522,0.12480693,0.14030926,0.12061831,0.120516166,0.13293852,0.14117332,0.12402603,0.13336578,0.11577074
702,0.123127386,0.15083648,0.13639565,0.14736974,0.12287316,0.1179249,0.14063643,0.14139669,0.12351623,0.10565938,0.12489605,0.13002355,0.108739726,0.13725907,0.11447269,0.11947617,0.14280196,0.1271255,0.10902457,0.12193389,0.12912889,0.15063757,0.11547732,0.13324401,0.13609031,0.1119456,0.12855087,0.121264555,0.12961774,0.13347554,0.1306674,0.14683206,0.12990831,0.1642572,0.11341111,0.1202781,0.117657445,0.1307659,0.11744893,0.13215393,0.1473775,0.1439359,0.11839998,0.12480495,0.11664292,0.120431684,0.12456759,0.16407597,0.110426664,0.1170584,0.12632143,0.15357812,0.12245027,0.12777163,0.122884616,0.10688618,0.14700541,0.16046485,0.13137434,0.11086628,0.110905886,0.11633927,0.15886772,0.13238297,0.14407891,0.120770976,0.12522578,0.11858169,0.11899117,0.11890212,0.13612503,0.11929485,0.13608228,0.14517131,0.1529394,0.13369234,0.14262107,0.12902467,0.12333387,0.1408805,0.11634192,0.10869926,0.118594974,0.1252986,0.14263886,0.1488441,0.11111767,0.123975225,0.13788107,0.1344018,0.11525297,0.122063115,0.14634281,0.17083259,0.12711945,0.1281372,0.13538556,0.12149173,0.14839834,0.15394095
703,0.12810393,0.16267264,0.13828449,0.12041758,0.12846659,0.14397667,0.13964885,0.11835876,0.1222837,0.1335436,0.1255132,0.12330946,0.13802779,0.1434193,0.104987696,0.12301016,0.122196496,0.15313265,0.12192319,0.11009461,0.13808776,0.12061491,0.15815172,0.14280984,0.11916711,0.12405089,0.14161843,0.11826284,0.17392245,0.12624986,0.12872384,0.14061432,0.10763093,0.1207505,0.124859534,0.14666311,0.11522294,0.11613194,0.12745932,0.0991074,0.13214083,0.13489532,0.1421352,0.124110945,0.14796785,0.12413399,0.11093028,0.13652395,0.14032131,0.12956592,0.11178814,0.11941519,0.13289478,0.11458504,0.12141502,0.12356328,0.11195554,0.12699169,0.11288662,0.12807158,0.17946132,0.14126289,0.12587819,0.120937616,0.1267442,0.12925915,0.11808351,0.13603196,0.13429885,0.111085586,0.13132367,0.1492874,0.13193445,0.13925804,0.1330388,0.12581447,0.12993819,0.117953956,0.11758572,0.14510995,0.13465883,0.12957397,0.12239079,0.13815255,0.15952352,0.12268768,0.11799899,0.122120276,0.10856897,0.14788476,0.13577718,0.14716797,0.14129272,0.14526704,0.12688163,0.15010041,0.12739114,0.12363762,0.120867446,0.11562568
704,0.12382583,0.11464983,0.13404472,0.13608113,0.12640692,0.13350159,0.13036467,0.13516685,0.13646273,0.1245407,0.1689562,0.12413506,0.12354915,0.122448765,0.12113927,0.13016284,0.123021126,0.11266625,0.1355094,0.13510409,0.10288103,0.121165425,0.1126676,0.12797128,0.11751727,0.12984852,0.12228224,0.12808113,0.14223574,0.1314788,0.119483665,0.11185185,0.12267871,0.10655464,0.12392181,0.16567746,0.10180298,0.14598809,0.13498475,0.124536544,0.12513545,0.12317995,0.13050698,0.15470673,0.13227929,0.13345392,0.13579994,0.124490224,0.14588252,0.11997098,0.1202097,0.14196657,0.17067134,0.14785974,0.14372325,0.1012147,0.13673624,0.11527847,0.13519551,0.13757904,0.12789236,0.1400693,0.14424297,0.12886828,0.14012401,0.12275075,0.12716535,0.124498576,0.1412344,0.14545174,0.16402958,0.15210882,0.123634905,0.12666653,0.14090067,0.11448177,0.12855579,0.11376352,0.1147613,0.13873774,0.13317594,0.12071013,0.12916704,0.115567945,0.1163834,0.13209352,0.124464355,0.12045385,0.10889796,0.12473023,0.13420177,0.13229723,0.15672871,0.11424943,0.14071316,0.116146244,0.1442539,0.13184121,0.12027687,0.13079835
705,0.13877848,0.14678186,0.13655527,0.13057847,0.13586931,0.13102427,0.13124463,0.12543796,0.11225468,0.1512159,0.15714839,0.13699198,0.1615178,0.13591926,0.11929258,0.12224756,0.14656171,0.12207032,0.18275198,0.14033633,0.1215003,0.12614495,0.11645068,0.118013486,0.14949605,0.16586392,0.12952216,0.113639265,0.11474133,0.15172274,0.12072863,0.12541702,0.10866485,0.114969,0.13692263,0.126548,0.1469773,0.13502514,0.1143494,0.12944612,0.12166618,0.15201055,0.1397674,0.1457378,0.12079194,0.13639247,0.14423627,0.118151255,0.1315676,0.11477476,0.13369088,0.116232105,0.13518016,0.15016808,0.108802184,0.14345273,0.11960386,0.113541536,0.13119747,0.1533243,0.13400713,0.13738301,0.105373636,0.13088754,0.13992593,0.14501159,0.13918489,0.1227178,0.13876662,0.13034695,0.107776806,0.11665423,0.14410931,0.11401329,0.10178352,0.14109093,0.14123662,0.16306326,0.13739306,0.13283333,0.16516383,0.12315575,0.1149828,0.1404358,0.14338857,0.12022817,0.14442867,0.12800749,0.118695065,0.1341328,0.1287173,0.12854934,0.15500969,0.12949368,0.122194216,0.13935885,0.121685855,0.12792611,0.12949577,0.12530717
