,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
706,0.1287934,0.1406874,0.122739345,0.13105074,0.10991256,0.143105,0.12353193,0.17052463,0.13497053,0.10889717,0.11207633,0.11130884,0.14122584,0.120044515,0.12985176,0.10829311,0.13567095,0.12749258,0.16780089,0.12114472,0.13016741,0.1348398,0.1201512,0.13667113,0.13036641,0.13573767,0.14064047,0.13056618,0.1183185,0.15023914,0.11665973,0.15981692,0.11371575,0.10875261,0.116640195,0.13727164,0.14209646,0.11394082,0.12511797,0.15018128,0.1452659,0.11724934,0.11578913,0.12825976,0.13023388,0.1314843,0.111727454,0.12107796,0.11888993,0.123470366,0.11029357,0.111574136,0.11613448,0.12133101,0.106493875,0.12478365,0.115261406,0.14368996,0.13901219,0.12736993,0.13132952,0.12325267,0.14384037,0.12635112,0.11643036,0.12129907,0.13926013,0.12650867,0.16270825,0.1399207,0.119139954,0.13603166,0.1416031,0.13901171,0.12413098,0.12649852,0.12008262,0.14906725,0.12646586,0.13291009,0.11982488,0.15837228,0.117754415,0.11814213,0.11749862,0.11323738,0.115419276,0.13309869,0.13091142,0.13147506,0.1129231,0.13608034,0.12044603,0.1315727,0.1317005,0.12324422,0.13086385,0.123578295,0.14744852,0.11463587
707,0.12687275,0.12689368,0.11730648,0.12682591,0.12689434,0.1261797,0.11100876,0.12008867,0.1229075,0.13030487,0.14210713,0.123387195,0.11595083,0.120718375,0.14146109,0.12306021,0.11087042,0.14123228,0.11300604,0.14340758,0.118278995,0.12675107,0.12791385,0.11926822,0.11594204,0.12552442,0.11610633,0.13436882,0.13683818,0.11652242,0.10804526,0.134077,0.11706529,0.11467482,0.14059062,0.1241575,0.0999246,0.116694,0.113741666,0.133263,0.12798294,0.110516734,0.12958632,0.1157656,0.13986807,0.13364813,0.14531691,0.12761074,0.12258434,0.13484657,0.1836102,0.11349271,0.13055584,0.13948047,0.14592692,0.11789341,0.118746474,0.11552411,0.11545971,0.12067969,0.116666816,0.106983125,0.12438752,0.15601039,0.11608135,0.15007254,0.14469503,0.12753074,0.14231184,0.13560475,0.1259057,0.12138099,0.12576298,0.112145476,0.12546164,0.1618649,0.11693293,0.119604096,0.1294862,0.11221395,0.12648576,0.13255966,0.14300944,0.13093658,0.13046068,0.13966225,0.11308859,0.12565158,0.13511017,0.13172095,0.11938962,0.12782282,0.14350295,0.12742028,0.11458802,0.12611562,0.119045764,0.10897022,0.12556563,0.14439288
708,0.11025278,0.12631014,0.12474153,0.12273634,0.14169692,0.1113929,0.1229617,0.12286528,0.13363151,0.11850143,0.12028426,0.11976172,0.1213977,0.13529482,0.11344527,0.14998017,0.120466515,0.120552175,0.1268651,0.11570657,0.11363927,0.13210362,0.1167913,0.14574735,0.12329822,0.12367614,0.12295978,0.10591984,0.14802338,0.1256758,0.16522369,0.12954208,0.12225624,0.125077,0.1216471,0.1139512,0.13223293,0.11867631,0.13730454,0.12547085,0.12596706,0.12941945,0.1204315,0.13463947,0.12805974,0.16533935,0.143863,0.1215897,0.12729985,0.13528165,0.12209581,0.12867023,0.12732618,0.11552538,0.11669366,0.11795474,0.116169885,0.12572287,0.13274445,0.13660023,0.13947646,0.12861887,0.14441016,0.12272042,0.12363905,0.119411685,0.12808998,0.1281516,0.120685495,0.13378607,0.15620835,0.1421059,0.13450512,0.14192858,0.109493576,0.14150247,0.12732975,0.13727672,0.118500106,0.12138835,0.13427445,0.10668117,0.12765214,0.12668085,0.12606037,0.11536632,0.12901457,0.13790682,0.10273722,0.13726851,0.12543842,0.118074566,0.16349538,0.11365069,0.15225701,0.13103549,0.13575795,0.13600284,0.12204619,0.11787581
709,0.1134126,0.13177651,0.12756465,0.13237925,0.1346079,0.13043073,0.1165234,0.12483401,0.11248622,0.14555281,0.1365563,0.13286214,0.09943203,0.11907329,0.117765225,0.12157077,0.15830305,0.11794968,0.12067457,0.12598073,0.14861116,0.11512703,0.11577338,0.112385854,0.119306415,0.12978685,0.13590372,0.11117875,0.11910076,0.14181486,0.12391625,0.14171663,0.13498692,0.14904968,0.11461538,0.13238417,0.12939478,0.10662893,0.12261908,0.11638412,0.16599631,0.13979615,0.125628,0.11270189,0.1261193,0.1431551,0.15294042,0.118915826,0.12536903,0.11709909,0.13400146,0.12414433,0.12766767,0.122243345,0.13018756,0.11695654,0.11334733,0.12977329,0.114136726,0.12439037,0.17946696,0.11374628,0.12157446,0.12603149,0.12533237,0.13015644,0.11447495,0.12781125,0.11856484,0.10758075,0.14188902,0.12562922,0.14267868,0.122442216,0.14074208,0.13848963,0.12260528,0.11011985,0.11376357,0.112710044,0.1479646,0.12948176,0.15367223,0.11701384,0.12484759,0.12424038,0.12171844,0.12210687,0.11440469,0.122392416,0.12173851,0.15278913,0.1169437,0.12260396,0.13969542,0.1217836,0.14595503,0.14136422,0.11032802,0.1564149
710,0.1546588,0.17065331,0.13934833,0.18860334,0.11742455,0.118104786,0.13152064,0.15185173,0.13036114,0.12967461,0.12253315,0.12412981,0.15724677,0.12387782,0.1485977,0.12861583,0.11738636,0.13315168,0.13582154,0.12547822,0.11799636,0.11649044,0.13991667,0.123893216,0.15836702,0.12595782,0.11867698,0.12666532,0.110243544,0.1210913,0.1070858,0.14003997,0.15056747,0.11256036,0.11291632,0.13947836,0.12946561,0.11940487,0.12019643,0.16575968,0.112566724,0.14079747,0.11798425,0.12997527,0.117974535,0.1543702,0.12708561,0.10704188,0.117875665,0.1432909,0.14884844,0.13058712,0.13426921,0.13944733,0.14942223,0.12805384,0.11647956,0.12588258,0.14184584,0.14493442,0.1072138,0.12301458,0.12820275,0.10267708,0.12802191,0.14895982,0.12268673,0.13296531,0.11587983,0.124836504,0.13891098,0.14057264,0.13152567,0.12404491,0.11669442,0.16542135,0.12803353,0.13680658,0.15911043,0.12946482,0.13853875,0.116659,0.13550389,0.14964609,0.13271663,0.12890159,0.13543694,0.12017204,0.11275504,0.123213224,0.109609984,0.120943785,0.15518379,0.12952754,0.11717872,0.12335464,0.1359778,0.11885904,0.12978739,0.12341284
711,0.12209949,0.15783522,0.11617097,0.11810717,0.11644602,0.13226451,0.12789194,0.18068306,0.113404244,0.14439023,0.124973506,0.12687089,0.12506156,0.15024386,0.1430956,0.1346931,0.118833,0.124257326,0.12062754,0.122659616,0.11293808,0.12340352,0.11563186,0.12056667,0.16400471,0.11758088,0.12207919,0.13240582,0.15799807,0.122537404,0.103886984,0.12012651,0.11948791,0.14577211,0.11486604,0.11109436,0.1195844,0.17532547,0.1089773,0.19479614,0.13211852,0.13478714,0.14396966,0.12653533,0.15970656,0.14084312,0.120978385,0.12247135,0.12628895,0.121979326,0.11285178,0.12448272,0.14403148,0.105756015,0.12526195,0.14808291,0.15174854,0.12362025,0.14137864,0.1289813,0.1249796,0.1413717,0.11652659,0.12065743,0.1494202,0.13096061,0.10970124,0.1270345,0.117414564,0.13385877,0.13585904,0.12574165,0.11861524,0.11901504,0.11413771,0.11731813,0.15120544,0.13095623,0.14047053,0.14770043,0.1266436,0.15278184,0.15150476,0.12683131,0.14644128,0.12450318,0.1253911,0.1273139,0.12802075,0.13765344,0.11044118,0.13081276,0.10993192,0.12305407,0.119718075,0.12240185,0.120541215,0.12683469,0.117226996,0.12073708
712,0.14599934,0.12940472,0.13699196,0.12731668,0.13989063,0.13294552,0.13633499,0.14601159,0.13008487,0.12652393,0.11511096,0.1262117,0.11647765,0.11806435,0.12273449,0.115931764,0.1277266,0.13572434,0.11829292,0.11100763,0.11954279,0.10979817,0.13108471,0.12450448,0.12078759,0.13635369,0.11938881,0.119717926,0.13182287,0.14674012,0.120902866,0.12962294,0.114175625,0.12923115,0.13401511,0.13102117,0.12392136,0.10982546,0.123144425,0.13619208,0.1261853,0.12527893,0.1187136,0.1281994,0.1471684,0.12875646,0.12771906,0.14381172,0.12395936,0.1394474,0.13016517,0.13257374,0.13997218,0.11541459,0.10147939,0.1410542,0.13092746,0.13009751,0.14814223,0.12707062,0.13808799,0.111307345,0.12977469,0.1703699,0.11707997,0.11750302,0.12138498,0.13902687,0.12901239,0.120167285,0.11986482,0.15148474,0.17071448,0.12590383,0.12271364,0.13273267,0.12682256,0.1519809,0.13934183,0.12720183,0.11681613,0.113753796,0.12543376,0.10395412,0.115603834,0.12223381,0.13971877,0.13639319,0.13333844,0.11512356,0.13276796,0.12668338,0.1270121,0.1220604,0.11649041,0.1258182,0.12920998,0.104978845,0.11535926,0.15912676
713,0.14568536,0.112817705,0.120767966,0.12948748,0.11511952,0.1326402,0.18091777,0.1227041,0.13089971,0.11863208,0.12655137,0.14703241,0.11994012,0.12902687,0.1303392,0.1334886,0.12803763,0.12300341,0.13492768,0.13240509,0.13606727,0.14839351,0.1294913,0.12529072,0.12054981,0.1392368,0.12877142,0.12310083,0.12070103,0.1398699,0.15001164,0.13123119,0.13501456,0.12250404,0.120555535,0.13005516,0.12556241,0.13806933,0.16306818,0.14771204,0.11209829,0.1352594,0.115832075,0.13077126,0.11969439,0.12306894,0.14589143,0.12720864,0.12475352,0.10613263,0.13716127,0.119279265,0.10855043,0.12058309,0.13477232,0.14357324,0.11342348,0.12755346,0.12891948,0.11872856,0.104946226,0.13369277,0.12153121,0.112259194,0.11484049,0.14546998,0.12256914,0.13782534,0.13369752,0.13518302,0.16865169,0.14103323,0.13519055,0.14542964,0.12179697,0.1262884,0.13359183,0.1121984,0.13099441,0.13190195,0.116377056,0.11505885,0.16492516,0.13530676,0.12896483,0.1146368,0.11831522,0.1386815,0.13550308,0.114560984,0.10593348,0.13819483,0.11641851,0.12511137,0.12065221,0.12499453,0.13230014,0.13811858,0.12269066,0.1302698
714,0.14890374,0.12523763,0.13482949,0.13559337,0.12008397,0.122218445,0.14230213,0.13319466,0.113982715,0.119314425,0.13559455,0.1396179,0.11974804,0.11748294,0.12393789,0.124725565,0.15575132,0.1341235,0.12824324,0.1332289,0.13567646,0.12664337,0.122848965,0.11713809,0.12699072,0.1269227,0.12014951,0.12068419,0.115454495,0.11581242,0.13027033,0.14610818,0.12667535,0.117390424,0.12472965,0.14037353,0.12027161,0.12748155,0.12896045,0.11611571,0.13450815,0.14443319,0.10767198,0.11917174,0.12676618,0.12671351,0.13282791,0.12336169,0.11929212,0.12557167,0.11608296,0.12128853,0.1331752,0.1513247,0.12134822,0.12213699,0.13481209,0.13981277,0.13263935,0.123567775,0.12012035,0.1294931,0.14222962,0.11993618,0.12781624,0.11649591,0.1470983,0.14365652,0.12665991,0.13555561,0.13536344,0.15025258,0.13793981,0.12431389,0.115204684,0.12009595,0.14936987,0.11799925,0.13984627,0.17174761,0.14532754,0.11182748,0.11603955,0.12720819,0.1262188,0.13144013,0.13291873,0.11600942,0.12060455,0.11735766,0.111797206,0.16155227,0.121826395,0.14654112,0.12859291,0.12845497,0.14540613,0.13392948,0.13782021,0.12616327
715,0.15038748,0.13897185,0.11866694,0.12952028,0.12558208,0.12425908,0.16411906,0.13017485,0.13089484,0.113124855,0.112443656,0.14516072,0.17439318,0.11883414,0.15029499,0.12604985,0.1186018,0.13456744,0.10968961,0.14824563,0.14085415,0.10204744,0.12495057,0.119876735,0.1346005,0.119308785,0.15692058,0.11027319,0.12303203,0.10762492,0.14571877,0.13609447,0.13888735,0.11739865,0.12268981,0.11282281,0.121834844,0.11938906,0.13750297,0.120354034,0.10196947,0.12889951,0.124493316,0.1561299,0.12766244,0.1240323,0.1251778,0.1423297,0.11910701,0.12983376,0.12643123,0.13514245,0.15191567,0.1250143,0.11125381,0.14572787,0.14006403,0.11292502,0.12918046,0.11857126,0.13696997,0.14061344,0.116133586,0.13446285,0.12050545,0.12617901,0.13104422,0.11483066,0.12611178,0.13408543,0.13165718,0.12948607,0.14240213,0.12251432,0.11773583,0.109747335,0.13567254,0.13116232,0.11568996,0.12842464,0.14282134,0.124625385,0.12084409,0.15387502,0.13581644,0.12321712,0.12998289,0.12524955,0.13372539,0.11098792,0.11461313,0.12216685,0.12017144,0.116624154,0.14262374,0.11724017,0.11877017,0.107602544,0.12346482,0.1542641
716,0.15049994,0.14284018,0.14059275,0.14695734,0.10914754,0.12502268,0.12291948,0.116027586,0.12131091,0.116173044,0.13470238,0.15081996,0.13353331,0.13157997,0.13866922,0.10703507,0.11573726,0.13598844,0.13211034,0.15600719,0.120154485,0.13876733,0.12605819,0.13054633,0.12926203,0.1307907,0.11665797,0.13594243,0.1261712,0.10291415,0.11639082,0.12405781,0.12798372,0.15896553,0.12683685,0.1447174,0.12815076,0.116108626,0.12376159,0.1129536,0.13603806,0.11539513,0.14120457,0.1265904,0.17176618,0.13758904,0.13017489,0.11914804,0.13189067,0.11982749,0.13551229,0.11433243,0.12190795,0.14299929,0.11703125,0.16085231,0.1210023,0.11330722,0.12797284,0.13084584,0.15589125,0.1631386,0.14821209,0.15233563,0.12376425,0.13556774,0.1223985,0.121580526,0.11385706,0.1174647,0.12009719,0.11900003,0.13323623,0.11838013,0.113034114,0.116683275,0.1417341,0.11697316,0.11960106,0.13896352,0.13417146,0.12795863,0.12847163,0.12151575,0.14727958,0.10809432,0.1601074,0.11400633,0.11685018,0.12695616,0.11742602,0.12179831,0.13327955,0.114011176,0.13463223,0.10695322,0.1204004,0.13880108,0.114153154,0.12935759
717,0.17245924,0.10620374,0.113926485,0.14350542,0.11586177,0.1122023,0.14958932,0.13830657,0.11590536,0.1486192,0.118987754,0.110954165,0.11797203,0.17127511,0.11405133,0.10479142,0.1231006,0.13023226,0.110180974,0.12238063,0.10920559,0.11811884,0.13744387,0.11323438,0.13951936,0.11758267,0.13898021,0.12009483,0.1113136,0.12879807,0.12945399,0.13934208,0.11183316,0.1627559,0.11533485,0.14411214,0.14608033,0.1049411,0.14435971,0.12774153,0.1419935,0.119361565,0.12800328,0.13306159,0.13407579,0.13801111,0.14025629,0.13348325,0.14103624,0.12830988,0.12555386,0.119835556,0.13633119,0.11086427,0.11217432,0.12568513,0.11631915,0.15096857,0.11816037,0.1292276,0.122152604,0.16449714,0.14513272,0.12344082,0.12767349,0.11735306,0.12959936,0.12553923,0.124117956,0.13716143,0.1257373,0.1312689,0.11820027,0.13367555,0.11154094,0.12173548,0.13459337,0.12290501,0.14529726,0.16993614,0.10761787,0.11526293,0.14378905,0.1322211,0.12777068,0.14003429,0.12987289,0.13520843,0.11911536,0.12767066,0.1313093,0.11645886,0.13140592,0.11824311,0.13344991,0.12995188,0.13109279,0.10752235,0.12094678,0.116305225
718,0.13827364,0.12194306,0.1166013,0.13034229,0.11785866,0.13316143,0.11897236,0.1145676,0.112823725,0.11232532,0.14624391,0.122973144,0.122708894,0.12440419,0.11295919,0.116300486,0.11564723,0.1261242,0.11402991,0.12484813,0.11902997,0.10371065,0.13483936,0.12056325,0.1362102,0.12588924,0.13206208,0.12835863,0.119935066,0.13449037,0.13722017,0.12674007,0.13041972,0.1254479,0.13157187,0.11253479,0.12526824,0.13823296,0.11401883,0.12181173,0.13575667,0.14565633,0.13637115,0.11831208,0.13958286,0.12154321,0.12476808,0.13759339,0.11092037,0.12218955,0.16860875,0.13892554,0.1269988,0.119732656,0.14230436,0.13102804,0.16626836,0.1502864,0.1359282,0.14094882,0.12043904,0.11723739,0.13701752,0.1407508,0.15044683,0.13625014,0.115945846,0.13284904,0.119780555,0.121858515,0.10893789,0.14712523,0.13930538,0.13599467,0.12383671,0.12430819,0.13268247,0.12205884,0.14378574,0.116595596,0.130034,0.118936315,0.14101858,0.1457949,0.13246015,0.12733448,0.12571917,0.14552909,0.12073571,0.1300414,0.12581603,0.12479182,0.14648193,0.13052383,0.1522977,0.12133595,0.13210845,0.118343435,0.124858916,0.1363622
719,0.10867581,0.14458181,0.11337602,0.14376616,0.12677242,0.13645302,0.1325283,0.115088955,0.13175893,0.118471116,0.118750155,0.12854916,0.11084145,0.122489676,0.11925099,0.12066135,0.11954739,0.13407311,0.1329204,0.14336303,0.12632835,0.12502787,0.12885042,0.12750724,0.13183431,0.11864555,0.12832184,0.13116777,0.11528058,0.13298863,0.14115492,0.1603187,0.114361525,0.13550058,0.14157985,0.13621455,0.12543678,0.11241551,0.1138695,0.14285886,0.120599516,0.1079317,0.12832816,0.12793252,0.11835759,0.13851953,0.15009257,0.116468064,0.15791076,0.12186949,0.14065853,0.14955613,0.14643171,0.16339004,0.12122513,0.112710536,0.13067275,0.116351694,0.14462158,0.120677754,0.1190339,0.13137746,0.12953411,0.12673616,0.12601647,0.13825522,0.10374653,0.11827499,0.14202346,0.12462129,0.113542154,0.122146256,0.1452618,0.13165712,0.14120793,0.11186315,0.121904984,0.12350271,0.14813533,0.12711844,0.15022635,0.1244595,0.12626907,0.11981434,0.12152229,0.12195841,0.15072718,0.11261066,0.13552412,0.11744588,0.15027621,0.114930525,0.12817013,0.12554955,0.14226739,0.11725449,0.14932615,0.11757525,0.124414094,0.12509668
720,0.14793304,0.12775627,0.13414466,0.13399366,0.12673712,0.11313763,0.12528321,0.13986498,0.11478834,0.10790504,0.12954718,0.1279943,0.12314836,0.15306593,0.1322906,0.14298418,0.1262281,0.13414574,0.11705395,0.12501858,0.11425452,0.13917224,0.13734563,0.12313867,0.11283927,0.12152425,0.12499559,0.11558451,0.1285806,0.11871236,0.13760085,0.12740164,0.12494816,0.115988836,0.109964274,0.12521823,0.1501548,0.13363698,0.14873953,0.13499859,0.12575647,0.1418329,0.12963289,0.14671613,0.12669963,0.14639145,0.11585793,0.1178177,0.13023087,0.11748175,0.13582504,0.12313564,0.124417886,0.12272487,0.1450846,0.110704586,0.11841698,0.122079,0.120928094,0.12717426,0.120319925,0.1282605,0.111453,0.12904698,0.14876838,0.13261795,0.17630589,0.11557278,0.1362023,0.13557099,0.11616358,0.15708943,0.14421156,0.11809097,0.12892395,0.12717664,0.11841641,0.12803984,0.12907538,0.12021446,0.14386901,0.15266645,0.12925528,0.1314732,0.121036604,0.124511994,0.13317008,0.11894268,0.1254629,0.14425768,0.12553883,0.11312192,0.12591285,0.14206314,0.13295886,0.11533731,0.11702718,0.13117616,0.117759906,0.13258705
721,0.11891752,0.13847817,0.11162239,0.120267615,0.13556954,0.14913298,0.11337974,0.12987448,0.15607016,0.14500996,0.1366819,0.12579711,0.116613254,0.14317237,0.12137399,0.123134665,0.11890675,0.12667431,0.14253281,0.11545482,0.11862551,0.12434522,0.13967776,0.12809801,0.11750324,0.13820754,0.1304161,0.16030858,0.10988562,0.12435223,0.120573744,0.12214202,0.13479826,0.119490445,0.1471684,0.11856678,0.1364315,0.13821957,0.13158506,0.115544245,0.14998752,0.13228874,0.1434604,0.14534521,0.14092898,0.12212989,0.14023985,0.11216615,0.124213204,0.12519374,0.10883096,0.12863141,0.115312755,0.12098568,0.12554373,0.118359014,0.11840832,0.14950636,0.148027,0.13387294,0.10346894,0.11529419,0.14615847,0.14834447,0.10950535,0.123017415,0.14839984,0.112555996,0.13883369,0.13824163,0.108922035,0.12559997,0.12799662,0.117392115,0.11795315,0.121853545,0.13199773,0.15611778,0.12005406,0.15344712,0.1166629,0.12049985,0.15430814,0.15081736,0.11792969,0.14093582,0.122064665,0.11124141,0.12922761,0.11240491,0.12796119,0.12905261,0.12677185,0.13210481,0.1345303,0.1363509,0.12222454,0.12360295,0.14193521,0.12814642
722,0.11936006,0.13702592,0.12098323,0.12473311,0.12078476,0.17080379,0.114091195,0.15215531,0.12688226,0.12761775,0.120910324,0.14191699,0.14220463,0.117245555,0.12160334,0.12095018,0.11200333,0.1149177,0.13809457,0.122787915,0.11435873,0.120621786,0.119541466,0.120346375,0.1393443,0.1298256,0.13656804,0.11927326,0.12372695,0.13653006,0.114976734,0.116898626,0.14453875,0.1274772,0.108901784,0.11905588,0.12328202,0.11617706,0.121340334,0.1420208,0.14409608,0.15271673,0.12792604,0.10508176,0.11296898,0.1290247,0.14137474,0.1467773,0.114641026,0.13593443,0.121300936,0.14043067,0.14139369,0.11667685,0.1618149,0.115033515,0.1302409,0.13458218,0.15180068,0.12683836,0.15056734,0.11828546,0.122761436,0.11346294,0.13835263,0.15717345,0.12780325,0.115649045,0.12060935,0.12951504,0.13255155,0.119218364,0.17780401,0.12327147,0.11481896,0.114033535,0.14428931,0.14015241,0.1623801,0.15930523,0.12270034,0.12773558,0.15100461,0.134938,0.12893389,0.12170725,0.13033412,0.12570962,0.12213999,0.11833815,0.13886438,0.12768573,0.133705,0.13298616,0.1146347,0.11259532,0.13483572,0.15247318,0.12948795,0.11361672
723,0.12422514,0.123316005,0.1411162,0.10645008,0.1089321,0.11786906,0.14874782,0.13935155,0.14058386,0.11834553,0.10626252,0.14156531,0.114767745,0.12575948,0.1189789,0.13767187,0.11908622,0.13162571,0.11721882,0.12026766,0.12093521,0.11824925,0.113064885,0.1264945,0.1385559,0.13505232,0.119305536,0.13788018,0.141584,0.14981137,0.13373983,0.15698044,0.123320974,0.11484456,0.13682081,0.12067497,0.118713066,0.12727109,0.14057097,0.13078144,0.15835837,0.15601254,0.11672743,0.11842816,0.14599371,0.106247656,0.12979881,0.13318194,0.12582995,0.11274825,0.14216262,0.12432933,0.1387574,0.13075896,0.11646865,0.11319792,0.11045191,0.115565054,0.10871929,0.12223817,0.15344124,0.13694923,0.14702664,0.13825762,0.11891858,0.12401898,0.1319276,0.14948393,0.11934448,0.12090638,0.117628284,0.11395165,0.1341706,0.12755935,0.12088208,0.15525892,0.1186699,0.12944302,0.13035414,0.13949652,0.1345385,0.14431456,0.14054573,0.13808702,0.11466241,0.12832724,0.1465919,0.11797622,0.13704617,0.13367614,0.13524944,0.119047806,0.13710755,0.12430979,0.14139067,0.13811871,0.15966153,0.13669926,0.13367152,0.12095857
724,0.15304668,0.118769065,0.123973414,0.13173401,0.14386144,0.12445742,0.13203599,0.12276994,0.1383539,0.13131687,0.12294598,0.17202775,0.12847024,0.13366407,0.11769838,0.15587585,0.120810896,0.12005237,0.14805141,0.14788415,0.16635787,0.14182198,0.13462365,0.11632413,0.12044767,0.12545359,0.115423486,0.12236504,0.120232195,0.12376034,0.13917282,0.14881408,0.14662537,0.13887721,0.13976601,0.13536587,0.14318833,0.12748367,0.13110688,0.14641112,0.13571306,0.13039534,0.12467908,0.11752185,0.1317415,0.1190502,0.1337915,0.12555993,0.12299893,0.12446679,0.12237091,0.1416825,0.113756284,0.11507389,0.13887544,0.14133109,0.14206097,0.116446994,0.15060917,0.13903743,0.10340166,0.12080373,0.13140237,0.14016172,0.13603461,0.13593365,0.13897766,0.1345324,0.12650307,0.13655093,0.12090978,0.13343757,0.12074815,0.16725048,0.13030964,0.1318903,0.15016901,0.11511636,0.13544703,0.13520789,0.13500908,0.12395903,0.11446519,0.14580087,0.12433477,0.13801664,0.11009118,0.1410582,0.1239353,0.10092543,0.12659729,0.11866218,0.15720627,0.12713237,0.1099558,0.13817473,0.15959057,0.12016206,0.14929077,0.1358548
