,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
616,0.10667743,0.12657005,0.12964125,0.13213885,0.117971376,0.14516467,0.12010124,0.11192943,0.11210397,0.1356818,0.13458964,0.15792751,0.11411014,0.11080557,0.10999079,0.11579373,0.15962574,0.12036814,0.13227479,0.119937815,0.12889235,0.13021517,0.111622974,0.11013025,0.12342802,0.12396212,0.12171778,0.11557743,0.1369665,0.10495009,0.115839645,0.11107771,0.12538789,0.13647097,0.10337499,0.12336424,0.14356232,0.12827478,0.13747701,0.102104336,0.11247165,0.13769895,0.124535784,0.12902348,0.117132805,0.14103164,0.09797338,0.13064063,0.11286152,0.112074204,0.12919125,0.11098266,0.11052362,0.11223157,0.104618795,0.12367437,0.12504931,0.10496236,0.13141772,0.123202465,0.107664034,0.11367453,0.117929526,0.11577682,0.11348253,0.13008429,0.14497784,0.14179389,0.16853799,0.14233646,0.1326333,0.12319401,0.11716178,0.13066052,0.14567706,0.10702954,0.12536779,0.11718847,0.119550526,0.10981088,0.13521472,0.13268186,0.12053174,0.13479236,0.11784366,0.12803416,0.13036737,0.1267896,0.12718366,0.12147866,0.13345587,0.12699263,0.12788722,0.12726451,0.10136147,0.109159246,0.1278676,0.1286619,0.117079824,0.11490838
617,0.13954006,0.12403328,0.11729695,0.107792355,0.11806634,0.1225438,0.11403708,0.11455859,0.1132268,0.11736421,0.12251694,0.15150614,0.11387486,0.12881401,0.117676295,0.12902626,0.11980153,0.12781847,0.11574038,0.107822135,0.12444672,0.10835221,0.10090194,0.14178982,0.12421678,0.113757394,0.116924,0.1309447,0.1316917,0.105615675,0.108269066,0.111662656,0.12420272,0.13415648,0.13949567,0.13540357,0.11033302,0.11669937,0.120840386,0.11556359,0.11582077,0.13133167,0.11846925,0.12843496,0.11475701,0.11987245,0.12307715,0.11866682,0.10823086,0.13861565,0.11545548,0.14286998,0.103367314,0.1357924,0.14033696,0.1213714,0.11518199,0.12483048,0.12876861,0.12092491,0.1205723,0.1286996,0.11202606,0.11121409,0.14380632,0.11560656,0.11195931,0.10489234,0.11857444,0.13579497,0.11697638,0.1188219,0.108371936,0.1439116,0.12049696,0.12889789,0.11380799,0.11689223,0.11462413,0.11565107,0.13524574,0.12430828,0.10285987,0.11383516,0.11164939,0.11462512,0.10593608,0.1255782,0.12303002,0.11767314,0.10680223,0.119626924,0.107215025,0.13558477,0.10227327,0.11066054,0.113272324,0.11396012,0.107294664,0.13206509
618,0.120446935,0.10827794,0.12064165,0.120570146,0.124071255,0.1177488,0.11683295,0.116891935,0.1389538,0.11264096,0.13287082,0.12336586,0.11475858,0.105744,0.1296031,0.11908302,0.12227455,0.11525911,0.13358518,0.124238394,0.12286924,0.10946863,0.11174739,0.14402032,0.10611946,0.11181542,0.12988693,0.13132633,0.12545696,0.119095124,0.15158829,0.13520351,0.117668495,0.11720831,0.13105056,0.14092675,0.11193119,0.12613326,0.11167972,0.11755858,0.13968675,0.10855734,0.12682159,0.108847976,0.12595153,0.11513995,0.100839354,0.14228864,0.1231562,0.117660105,0.120329425,0.13269188,0.11147441,0.1388127,0.13442105,0.13105115,0.12692977,0.11595817,0.11795959,0.13311441,0.121635236,0.12238142,0.123884134,0.12528516,0.10628834,0.10866556,0.12795255,0.11410167,0.11846618,0.14277875,0.10337576,0.12279174,0.11732435,0.11186109,0.12152399,0.12613846,0.09934059,0.10046324,0.12852614,0.12258816,0.119968325,0.11764268,0.122113004,0.11921609,0.11114396,0.124580815,0.13004394,0.114806354,0.11867505,0.1118185,0.12084596,0.1254012,0.11328669,0.10343172,0.1212074,0.10412961,0.112702996,0.12183021,0.10660964,0.11496811
619,0.14527735,0.12065554,0.11542612,0.11240035,0.11677969,0.10755922,0.14800344,0.13323458,0.13239597,0.124478415,0.119419985,0.11822284,0.11108725,0.124699876,0.13497682,0.1307404,0.11571849,0.11931436,0.11728062,0.11843577,0.13074933,0.12647197,0.12476108,0.11283447,0.09832462,0.14469941,0.10992215,0.11017053,0.14072794,0.12404356,0.10869734,0.12096898,0.11730765,0.12158418,0.118645884,0.11828523,0.12782124,0.12581278,0.12684655,0.12956192,0.1063287,0.123734735,0.124339305,0.11139545,0.113242306,0.12181703,0.113691635,0.12111888,0.11642848,0.15002823,0.13453968,0.11446506,0.12767462,0.12421996,0.13692948,0.120168865,0.1123652,0.123802304,0.12658708,0.12467517,0.108984485,0.107481234,0.1305398,0.10560404,0.10832122,0.10954879,0.11371264,0.10320151,0.106353566,0.15601842,0.1396802,0.11052302,0.13163444,0.12134646,0.10718288,0.11183229,0.12010427,0.15794405,0.15468784,0.11620261,0.107381515,0.13507327,0.12300942,0.12994179,0.12428942,0.1136771,0.15577163,0.099645905,0.12219758,0.12853351,0.106216915,0.11559777,0.12553944,0.11169259,0.12646468,0.111747265,0.12712666,0.13527685,0.12716654,0.11186728
620,0.107943065,0.105862126,0.13605131,0.14726269,0.11509893,0.12640026,0.112612575,0.121564895,0.120663494,0.12847877,0.10778307,0.12259747,0.13206136,0.13206579,0.10429305,0.13690613,0.1472567,0.120378144,0.11550693,0.1177347,0.1093851,0.11947692,0.16869763,0.1369761,0.13681774,0.13240094,0.112363584,0.11664812,0.11135424,0.12067661,0.13905886,0.11647451,0.13892363,0.107140966,0.12664211,0.117992386,0.1448503,0.12866615,0.11607568,0.16359648,0.11963314,0.11853249,0.12095444,0.13109577,0.10315607,0.118723765,0.10998127,0.11106229,0.12930831,0.11920674,0.11796832,0.1322001,0.10996105,0.12193001,0.13758488,0.1299336,0.1094388,0.11444748,0.12278667,0.1136937,0.11419222,0.108637765,0.123149656,0.11132906,0.12419552,0.13198087,0.11673592,0.12705153,0.112938076,0.114397645,0.12832215,0.14416257,0.12329842,0.13476025,0.123925,0.11969536,0.11211303,0.115925595,0.12626953,0.097345166,0.12901321,0.1356675,0.12612393,0.11103294,0.121401325,0.13167131,0.12387954,0.12041817,0.11469951,0.11385663,0.113282375,0.15064895,0.12378427,0.15432304,0.12120042,0.11731515,0.13670865,0.121042445,0.13185696,0.11732581
621,0.10800551,0.1574696,0.11333272,0.12580885,0.13185887,0.12154102,0.13299067,0.121500164,0.11724344,0.12835592,0.12431436,0.12969135,0.13019274,0.11930871,0.1274779,0.12613556,0.12599458,0.107073784,0.13211717,0.1250637,0.097771935,0.117457286,0.1298144,0.12400736,0.1120953,0.13103898,0.11336865,0.11425257,0.10026497,0.12014361,0.11078571,0.11381826,0.12336578,0.12381468,0.11748905,0.115706526,0.10744949,0.13573065,0.106843516,0.11573187,0.106523156,0.10970758,0.1449041,0.13571331,0.11153819,0.12275599,0.11600222,0.12999111,0.14209604,0.12064545,0.13447425,0.121599734,0.13310826,0.112405345,0.121556595,0.118562624,0.12939568,0.11761659,0.108873054,0.111165255,0.13196892,0.11339798,0.1561917,0.1138884,0.12266023,0.13395746,0.1299592,0.12360597,0.12966302,0.12174843,0.13565943,0.14547835,0.13218984,0.10626893,0.13617577,0.11586136,0.13765427,0.11366238,0.11450939,0.11431163,0.14522965,0.119669706,0.107226536,0.1186053,0.15014844,0.11366522,0.11381371,0.11905879,0.12528613,0.1254045,0.12128003,0.105102375,0.13879046,0.11088221,0.13157906,0.13341142,0.11246026,0.15013233,0.10885167,0.11022206
622,0.1118319,0.1097296,0.14202935,0.13277948,0.12577718,0.14536195,0.12663212,0.10797953,0.11359999,0.11448562,0.13298632,0.12256056,0.12450009,0.13022515,0.1264674,0.116137624,0.1380271,0.11812465,0.12691236,0.116168514,0.10912207,0.12716077,0.12631404,0.10712235,0.11338949,0.12222569,0.118540674,0.11458854,0.102187246,0.14113016,0.1203738,0.108458534,0.11851376,0.11215979,0.11296522,0.11266178,0.1316633,0.1230606,0.11561111,0.12612422,0.1519652,0.12518463,0.10975147,0.11818758,0.1226881,0.15229838,0.105547726,0.13219932,0.12043402,0.11372456,0.12150042,0.12590171,0.11030652,0.11677803,0.13978523,0.10842782,0.13443156,0.13861308,0.13706067,0.12051033,0.13516642,0.11801264,0.1157355,0.109630495,0.12192879,0.124797024,0.13327378,0.10745937,0.14117423,0.12927912,0.13292134,0.12141361,0.11220989,0.11127122,0.10867251,0.12624905,0.111550085,0.1261903,0.12745766,0.128456,0.117219135,0.119979,0.120638594,0.1083513,0.124066286,0.13146129,0.122004345,0.10803424,0.12439211,0.106721714,0.12619245,0.12117728,0.12417795,0.12255226,0.106612295,0.13515821,0.1237271,0.12687732,0.11729512,0.11122441
623,0.10862099,0.10888756,0.11724077,0.1239246,0.10778484,0.1012958,0.11620596,0.119257376,0.14373258,0.123956755,0.12289132,0.116613686,0.111732826,0.11462502,0.12392208,0.11611125,0.11647004,0.108474225,0.106628664,0.11781702,0.124411136,0.12165152,0.15802723,0.13427618,0.13455217,0.10785884,0.12612031,0.10287624,0.12005762,0.1327323,0.11015634,0.12726873,0.12242644,0.11403194,0.11545869,0.11870374,0.109911695,0.11962112,0.13804793,0.12739737,0.13106911,0.12746674,0.12882595,0.121188946,0.11446868,0.1166337,0.1349047,0.1330899,0.10919276,0.13038728,0.12353723,0.12519395,0.11126191,0.11570458,0.12396316,0.11582984,0.1049169,0.12576568,0.12864895,0.11711353,0.15017813,0.11682947,0.111435235,0.13453943,0.11935981,0.099520095,0.12131409,0.105014935,0.116564624,0.101887815,0.13303354,0.11823414,0.1101404,0.115568444,0.11439937,0.10786518,0.14183564,0.11944835,0.13709661,0.122143224,0.11661968,0.14406909,0.10776007,0.1355838,0.11346286,0.11676217,0.11025317,0.12538561,0.1236932,0.12393522,0.111860156,0.11425564,0.1234175,0.12142205,0.116627835,0.12666638,0.13197793,0.10141888,0.12239073,0.1250569
624,0.12491775,0.12503795,0.12916422,0.106235206,0.12164163,0.11721267,0.13219218,0.12245459,0.11013548,0.11192692,0.108512044,0.11360454,0.11271453,0.12116173,0.10837496,0.12382154,0.13532402,0.114987805,0.120040596,0.13139276,0.11801024,0.14203912,0.113432944,0.10793104,0.11181912,0.10846529,0.119585834,0.123938814,0.13442346,0.11897483,0.14144565,0.10597142,0.123179615,0.12086953,0.1180964,0.11590366,0.122007534,0.11644252,0.13561691,0.10748361,0.13248113,0.122070305,0.1419941,0.1475798,0.11893302,0.11496771,0.1362501,0.11658461,0.12533778,0.14625409,0.1403902,0.115627594,0.12147105,0.12027544,0.12343165,0.12094933,0.13487831,0.11937185,0.11640978,0.12867332,0.14432548,0.11460431,0.12181762,0.14846297,0.12077287,0.12983067,0.11632701,0.11993595,0.11632164,0.117457226,0.12406507,0.12411818,0.11214805,0.12396623,0.10410191,0.1099423,0.11835928,0.13407329,0.1175043,0.11393813,0.104532264,0.10891549,0.114689454,0.13760774,0.11510685,0.14089,0.11182411,0.13429023,0.14995569,0.10541355,0.13151187,0.10861093,0.10561824,0.10656732,0.12591618,0.12146429,0.13365863,0.13518594,0.12110819,0.13226198
625,0.12884706,0.12304718,0.12305103,0.12547189,0.138583,0.113691345,0.11199252,0.1223064,0.107291386,0.12628257,0.11959291,0.11613259,0.13330111,0.13717122,0.12028232,0.13811205,0.114543736,0.107477695,0.13923332,0.124249816,0.11963365,0.13716662,0.13313371,0.13077724,0.11133345,0.12559217,0.11151084,0.13366835,0.121289134,0.115143955,0.10377406,0.13519688,0.11254051,0.1272123,0.11976975,0.12396155,0.106431514,0.12472239,0.12155172,0.10478611,0.11141738,0.11165872,0.11087102,0.13625678,0.116460696,0.13595696,0.12971218,0.110908285,0.12175003,0.11079595,0.11800178,0.11136641,0.11725006,0.11562469,0.12103993,0.108963385,0.124134175,0.11099754,0.123945795,0.13762616,0.12364356,0.16644391,0.14499232,0.1148251,0.118238,0.1080184,0.13824414,0.12882903,0.10936321,0.11100306,0.10374643,0.12018637,0.115738474,0.12626868,0.12730657,0.108282864,0.12360808,0.12432008,0.14238334,0.12849325,0.11697862,0.10971181,0.10639056,0.117354274,0.16972679,0.12101427,0.124667324,0.13657175,0.13440971,0.111224905,0.13414417,0.13433625,0.10790543,0.124411106,0.14728361,0.1094496,0.11450577,0.11891156,0.11306079,0.13696122
626,0.11458729,0.11391656,0.11432245,0.12220934,0.11166453,0.12630175,0.10080163,0.11867231,0.16739678,0.11156309,0.10693187,0.11578667,0.13620737,0.14077088,0.12101209,0.107781135,0.13870107,0.14435364,0.11270574,0.11846432,0.12109545,0.13094091,0.12388107,0.12618716,0.13846225,0.11816536,0.11833638,0.11400984,0.11121333,0.14585543,0.15397313,0.1625988,0.12162165,0.11416366,0.1341817,0.108710535,0.11800376,0.1012795,0.12116869,0.10705501,0.12928596,0.11397488,0.11503946,0.13219035,0.10026027,0.13032869,0.13539189,0.12536015,0.12173036,0.11480627,0.13285606,0.11540225,0.12285178,0.1179035,0.1206601,0.113223754,0.11518443,0.110805936,0.13214049,0.12912643,0.13312283,0.13096905,0.12318505,0.14484937,0.11568511,0.11175198,0.12153004,0.12501161,0.11632237,0.11152701,0.117804565,0.1099305,0.14815997,0.14049792,0.12016259,0.12545845,0.108988516,0.12748542,0.12765893,0.13544676,0.1134931,0.11731997,0.12417845,0.11448996,0.11066666,0.12543413,0.11211431,0.11450779,0.12867466,0.1161989,0.11336519,0.13072206,0.12759604,0.14097387,0.11256164,0.1263171,0.13550387,0.11177033,0.10918799,0.12630832
627,0.14632845,0.13569087,0.13268873,0.11919606,0.12033173,0.111746155,0.11197932,0.11722511,0.11389153,0.14402422,0.11025976,0.11247495,0.14883268,0.13744439,0.11488022,0.116665706,0.11364648,0.10923757,0.12313054,0.109969944,0.12998962,0.10845478,0.13254806,0.120322585,0.121085204,0.12484716,0.12055755,0.11637368,0.14036083,0.145432,0.122247234,0.12644555,0.11846792,0.10939186,0.14039758,0.118398406,0.11583392,0.13285747,0.114617996,0.1339722,0.13554612,0.13348451,0.11719732,0.124712385,0.109173,0.129953,0.11748293,0.10681002,0.11717122,0.14329678,0.120061584,0.13170196,0.124691606,0.1071112,0.13170415,0.1299267,0.12769315,0.12837127,0.16109556,0.12419309,0.11516523,0.10512914,0.12216787,0.1102059,0.11774588,0.12995642,0.1142056,0.13483414,0.11865637,0.14724255,0.12203804,0.11750263,0.1076616,0.13132617,0.11478831,0.14890498,0.113187306,0.1291188,0.11934422,0.11853545,0.1263911,0.1174108,0.11880375,0.1208952,0.118009076,0.11512308,0.13160332,0.13490586,0.114981234,0.12128406,0.11544751,0.11437951,0.117541395,0.10711086,0.12627351,0.09495844,0.12412605,0.111118674,0.12300613,0.1101249
628,0.11832255,0.10558582,0.11342361,0.1718186,0.10916697,0.13759258,0.1317783,0.12501721,0.13786614,0.11631876,0.120041944,0.122589335,0.124934524,0.1250931,0.11328089,0.12893587,0.11580129,0.16470762,0.1315402,0.123401694,0.107393496,0.113065735,0.12391503,0.12785256,0.10905297,0.13311075,0.12484135,0.14086528,0.11493608,0.10917218,0.14368184,0.11589584,0.12804049,0.1944752,0.13005324,0.11772606,0.1233794,0.119866304,0.11964923,0.13416354,0.118027076,0.12038499,0.14299858,0.117297076,0.12817769,0.12891391,0.124642015,0.106278196,0.13030726,0.123473905,0.11292926,0.11075523,0.11225468,0.11416381,0.10545047,0.1359883,0.11257581,0.11405617,0.11796813,0.11342569,0.117961265,0.11248582,0.11646888,0.115963906,0.10764203,0.12625346,0.12569158,0.12773272,0.115702495,0.11778441,0.11725357,0.1293579,0.12862474,0.11561238,0.11057992,0.13042083,0.12988895,0.118795864,0.15243119,0.11684338,0.14303195,0.12261745,0.122591905,0.17171118,0.16082631,0.13278906,0.119158655,0.10713649,0.11151737,0.16137752,0.13469908,0.1275715,0.11566366,0.119967535,0.15433486,0.11883055,0.16720083,0.1062616,0.112056255,0.11727512
629,0.11975703,0.11393927,0.12324714,0.1399328,0.12131296,0.124670215,0.11530037,0.12830037,0.11480245,0.12273471,0.11084189,0.12949868,0.14151743,0.11062367,0.16911548,0.124775246,0.123336725,0.10761312,0.12552743,0.13181321,0.113508746,0.1383435,0.13104704,0.11907003,0.11295146,0.10636124,0.11228709,0.1162981,0.10989777,0.10479768,0.11501851,0.13608944,0.107403465,0.12625597,0.110908955,0.11391591,0.12621929,0.10793072,0.12847309,0.13468343,0.12661695,0.12465958,0.12264787,0.10713845,0.11997802,0.12091238,0.116567805,0.12725054,0.16109931,0.105936036,0.12244472,0.13036065,0.117044635,0.10969772,0.13534269,0.11574042,0.12286714,0.1256986,0.11757426,0.12234688,0.11086487,0.13002189,0.14750654,0.10882222,0.09420782,0.12207387,0.113329045,0.111832134,0.12282032,0.12756303,0.09986545,0.10678688,0.1229852,0.12271847,0.106530085,0.11779569,0.12100978,0.12837547,0.11951941,0.11343594,0.13576497,0.11396544,0.11359186,0.11268605,0.13389422,0.10530259,0.11020795,0.12737012,0.12307056,0.113157324,0.13518983,0.13056828,0.13856383,0.118529096,0.13737263,0.10833123,0.13339712,0.11583848,0.13258773,0.11926436
630,0.1250506,0.13116775,0.13848858,0.113950714,0.14612049,0.12476816,0.122226015,0.1199085,0.11825189,0.119964354,0.11672017,0.12210055,0.12812017,0.115027286,0.13169602,0.103627734,0.11263789,0.13631338,0.13827533,0.13171592,0.11555152,0.15017402,0.123742044,0.12374191,0.15119892,0.10709118,0.11510116,0.10913603,0.1239181,0.12842165,0.11966698,0.11254951,0.11172209,0.11996327,0.115610346,0.10719928,0.10051025,0.12683907,0.101775885,0.13959068,0.10792445,0.11920748,0.1334897,0.13608384,0.1368045,0.12033071,0.10264351,0.11087559,0.12722173,0.15606259,0.13098261,0.124768004,0.16773207,0.11495286,0.11278433,0.1056674,0.12704255,0.11309118,0.122551575,0.10714387,0.12972392,0.11712462,0.15114103,0.15478823,0.12841995,0.13145669,0.111578695,0.11285386,0.10970624,0.11553727,0.13287595,0.113577165,0.13058145,0.1205564,0.105028436,0.11331868,0.10907052,0.12484686,0.11407122,0.13552187,0.11303304,0.12442939,0.119398035,0.12599635,0.11996589,0.10739881,0.13357083,0.14281394,0.12484141,0.122216776,0.111394644,0.13666499,0.1206236,0.11000821,0.115709245,0.12928487,0.12224345,0.1091133,0.129265,0.11835185
631,0.13280609,0.12529737,0.11871205,0.103815675,0.117388725,0.11982229,0.118189454,0.11649542,0.11841069,0.12031134,0.11228121,0.13632543,0.1060898,0.13005951,0.11090341,0.11771406,0.13875088,0.12870973,0.13841689,0.1399923,0.124049336,0.11363231,0.10704969,0.10580806,0.11975931,0.12004168,0.11068914,0.12096439,0.11186381,0.14718767,0.12709922,0.10859834,0.1303358,0.12224133,0.11782362,0.12816669,0.115234524,0.107991695,0.13323154,0.12959419,0.11831997,0.11493892,0.11974093,0.11475789,0.12609692,0.11846306,0.11244419,0.12365869,0.1124922,0.12906998,0.12334372,0.11652119,0.12314109,0.11542438,0.12919159,0.10396863,0.1149406,0.122208044,0.12718035,0.14837071,0.105459645,0.11951178,0.13996561,0.12154558,0.11033573,0.114098206,0.12685236,0.1394716,0.11270599,0.13541497,0.113636,0.141379,0.13220322,0.105338186,0.12800223,0.14262676,0.11789325,0.1309852,0.124220036,0.15844986,0.11666139,0.11601253,0.13030732,0.10876396,0.112654604,0.117162995,0.11926312,0.119886175,0.13729893,0.12935677,0.12400844,0.116980314,0.10003309,0.111631624,0.12958293,0.11264157,0.13056004,0.13604985,0.10790668,0.12310174
632,0.120593734,0.114754945,0.10348616,0.114479005,0.1349787,0.13570711,0.11829654,0.11056824,0.11309872,0.1270786,0.10716579,0.12209035,0.116903715,0.11949978,0.12302004,0.15026084,0.117423244,0.112562485,0.11581302,0.117322564,0.12660664,0.12612814,0.12542203,0.11760449,0.14922392,0.12024347,0.10601746,0.108262286,0.12014742,0.10804364,0.103455454,0.15064284,0.11261732,0.14135431,0.123944744,0.118455306,0.104889095,0.12508453,0.117085636,0.10638653,0.10924079,0.11696008,0.117926136,0.1468983,0.11723799,0.10971775,0.122992665,0.10548517,0.14842656,0.116199814,0.124210976,0.13389823,0.10910542,0.11620855,0.110624164,0.115993336,0.12678044,0.11226583,0.1186005,0.11481002,0.123358995,0.14013542,0.14459765,0.11626913,0.13428609,0.11997314,0.1280617,0.11027919,0.12906113,0.12379338,0.1330738,0.1621549,0.11281172,0.1264243,0.11814855,0.1071221,0.10501903,0.13407418,0.11902479,0.1103318,0.1388418,0.13210233,0.12453591,0.12363503,0.12865414,0.13549004,0.11742072,0.11086916,0.12257665,0.13501647,0.14720407,0.13111164,0.12485995,0.119316,0.117219254,0.13088115,0.10919757,0.13383958,0.1288209,0.1196256
633,0.11212143,0.12017759,0.14179948,0.14032006,0.12735862,0.12473039,0.120285526,0.13621241,0.11251565,0.13080935,0.1273298,0.11947687,0.105897576,0.12805662,0.13967544,0.11630131,0.121174246,0.115166724,0.1276624,0.13800249,0.1257977,0.11611685,0.11032219,0.11747092,0.11961801,0.13598798,0.1236235,0.10862423,0.13496213,0.103330955,0.12883322,0.12517665,0.12055975,0.113575056,0.12199464,0.12948292,0.107549064,0.16307989,0.11885005,0.12907383,0.11991553,0.13012888,0.11815851,0.11006611,0.11965323,0.14753711,0.113613576,0.121706605,0.11606782,0.12166274,0.12363292,0.11508171,0.1325656,0.117532305,0.13387685,0.12740973,0.13516514,0.12268628,0.13080196,0.12398369,0.12653482,0.124246,0.1455655,0.10795094,0.11324313,0.13905782,0.12555963,0.12289967,0.1059709,0.12874141,0.12297031,0.12889762,0.12257041,0.11200352,0.12118298,0.15194061,0.11630019,0.10719235,0.12219312,0.11635469,0.11338347,0.1368494,0.116034836,0.11433689,0.12200807,0.11197517,0.10647791,0.11194675,0.13022955,0.11393812,0.12310715,0.11137759,0.101766214,0.114349775,0.16592783,0.121696845,0.1708237,0.12355298,0.1572143,0.115837134
634,0.12431322,0.10308474,0.17222553,0.124040715,0.120517604,0.12460761,0.11558747,0.13071899,0.10435164,0.12710926,0.10221043,0.12762548,0.15847047,0.11920321,0.12247425,0.11259101,0.10349304,0.10980266,0.1594184,0.11757086,0.10940098,0.112122126,0.13294177,0.12154858,0.105292335,0.12053603,0.12096508,0.15041217,0.13598706,0.15475687,0.109947935,0.09980932,0.14639178,0.12313357,0.12850714,0.10919918,0.119107395,0.10617711,0.13868698,0.13451518,0.11909871,0.10577214,0.10993292,0.12576297,0.13897914,0.11847122,0.1490278,0.10797091,0.14940506,0.12676592,0.11751286,0.14116627,0.11888524,0.11527351,0.11507435,0.119183,0.11435719,0.13885088,0.14832056,0.12491613,0.12223251,0.11900291,0.11871919,0.12360016,0.107086726,0.12188059,0.11820634,0.11505322,0.13161922,0.12302415,0.11590634,0.11837058,0.11080815,0.109878115,0.11520696,0.12486476,0.1319452,0.11319431,0.12819506,0.11080876,0.11456631,0.1209099,0.10818324,0.11144389,0.12556507,0.10270705,0.12830076,0.12894431,0.10172819,0.13872573,0.14185657,0.1075803,0.12298736,0.13233423,0.11436094,0.10068967,0.11453119,0.115651794,0.1319578,0.11166991
