,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
594,0.13107836,0.13575824,0.1372871,0.12536295,0.12459384,0.12869681,0.13270402,0.118081585,0.108420834,0.118689135,0.13981263,0.12552892,0.13112977,0.10519198,0.13391648,0.12484409,0.12497988,0.123258755,0.1585149,0.1446339,0.13380317,0.14118774,0.11724149,0.116649285,0.123474434,0.11187874,0.11739161,0.11161292,0.12649843,0.11193912,0.14505538,0.11554444,0.12525995,0.11860463,0.11586249,0.1193237,0.13426062,0.11667709,0.13077317,0.11101354,0.12148159,0.13055833,0.12196973,0.11940947,0.12278339,0.13103496,0.12814449,0.13473544,0.11734532,0.13074212,0.11923756,0.11602158,0.14039314,0.12949349,0.12422111,0.11547515,0.13135427,0.11762145,0.13156156,0.122059815,0.14369372,0.10078249,0.12382817,0.1152045,0.17210898,0.113128275,0.09929903,0.13423732,0.120719016,0.1262055,0.12057716,0.13874161,0.14972994,0.11572504,0.11890471,0.12463251,0.14706872,0.11810493,0.13517249,0.12576966,0.114399515,0.13108094,0.14607437,0.15473582,0.1319447,0.11828706,0.14274389,0.121112816,0.122081764,0.12560686,0.12232503,0.13457364,0.12567727,0.14359108,0.11654252,0.11127884,0.10528831,0.10938528,0.118163146,0.12882558
595,0.15461421,0.12865075,0.12840563,0.11051589,0.11516881,0.12454744,0.12518889,0.13204041,0.12605736,0.12690353,0.1369417,0.12297078,0.12777491,0.113759845,0.113476865,0.13537684,0.13772556,0.1275168,0.13685334,0.13673295,0.13739404,0.11693297,0.1560382,0.1204208,0.116823204,0.11995447,0.1398489,0.11933995,0.1179114,0.12605599,0.12346724,0.13727576,0.11646496,0.13053328,0.13379116,0.12599456,0.1208597,0.11215064,0.12374686,0.13320793,0.14910632,0.11221326,0.12857719,0.13840654,0.113348894,0.13020128,0.11830522,0.13602315,0.1365477,0.11561879,0.13545857,0.11397392,0.11510253,0.11729807,0.115724936,0.12801126,0.10476015,0.113737985,0.12942407,0.14220269,0.12015689,0.122159734,0.12991005,0.12174907,0.124737516,0.12236779,0.14262658,0.1214573,0.1207254,0.118380345,0.10706403,0.11458144,0.12079488,0.14315085,0.11500567,0.13102674,0.11833274,0.12918782,0.12672737,0.12034209,0.12844929,0.13644491,0.121711306,0.13250858,0.15016548,0.11739434,0.13358866,0.14449677,0.1618708,0.1390323,0.13369405,0.1246597,0.12779807,0.11557054,0.14158165,0.113824755,0.107758895,0.13757877,0.107881,0.12062556
596,0.11576876,0.1260794,0.13305868,0.11086233,0.14651033,0.1128587,0.14114751,0.13142328,0.13807452,0.11347552,0.117877044,0.13223429,0.13841335,0.1620349,0.13024664,0.123142965,0.12893233,0.1237947,0.15580602,0.11856662,0.15086389,0.11277358,0.12569362,0.13011992,0.13874452,0.12601587,0.13890103,0.12009898,0.1314327,0.14551991,0.14798433,0.1163769,0.11441478,0.15711217,0.11416623,0.13908578,0.11548333,0.14323404,0.114336826,0.114212826,0.13545571,0.114856526,0.13341355,0.1400022,0.14132568,0.1630831,0.10765321,0.11929047,0.13871557,0.13418478,0.12067345,0.12409993,0.13748388,0.16505083,0.109647274,0.12443754,0.11001246,0.12117337,0.11056249,0.13365889,0.11925347,0.14203796,0.13480318,0.12845315,0.14570534,0.116845235,0.12249735,0.1101251,0.11634952,0.15554604,0.157298,0.13366519,0.13382754,0.109497555,0.1299394,0.12310636,0.116196394,0.13076165,0.109983765,0.12588227,0.112384506,0.114919774,0.15374231,0.11798634,0.15283984,0.12517229,0.11493129,0.12449754,0.12283413,0.14759779,0.13774586,0.118600436,0.12143296,0.112582795,0.12140444,0.13331354,0.1068069,0.12967178,0.11224144,0.14034998
597,0.10223277,0.11879981,0.118378155,0.12373769,0.117456935,0.116250545,0.1449101,0.1198126,0.10758207,0.12267084,0.13034426,0.1160198,0.14705276,0.11734047,0.14607924,0.12462981,0.13210867,0.11936137,0.12556289,0.14336264,0.107853755,0.11904244,0.13438348,0.12068592,0.1181847,0.12022218,0.12285866,0.12860121,0.14666213,0.13289972,0.12064494,0.13235356,0.12924053,0.12070836,0.15349543,0.12071646,0.11452606,0.124549225,0.12507449,0.12403806,0.11039208,0.12849125,0.12698843,0.12516874,0.12046397,0.139431,0.14820018,0.11723036,0.123212285,0.14031594,0.11993058,0.1298779,0.1132914,0.13530305,0.12761785,0.13718256,0.13027543,0.117962494,0.11118477,0.1263607,0.12740953,0.13420284,0.11784896,0.113126025,0.11750259,0.122318976,0.13658278,0.11335403,0.12881492,0.12043947,0.13181466,0.1137796,0.12496827,0.12788247,0.12139106,0.116996646,0.121114366,0.106642336,0.110192955,0.13760242,0.16129059,0.12791443,0.12164547,0.11860424,0.12122526,0.122268334,0.13521257,0.11435891,0.1078285,0.10976827,0.1444014,0.122667894,0.12676212,0.13811068,0.14674959,0.13742998,0.11744757,0.14001788,0.11611958,0.118888624
598,0.14092153,0.12490972,0.11180726,0.126242,0.12560682,0.118148156,0.13808922,0.15254653,0.12121758,0.11649519,0.15041779,0.13277039,0.13173282,0.10849251,0.11284499,0.11921022,0.12976576,0.12203964,0.13842621,0.11176934,0.12897676,0.12619522,0.13578598,0.112174444,0.12334974,0.15009707,0.13672483,0.11846254,0.11889185,0.11591021,0.11619953,0.11255604,0.11349149,0.11894742,0.11395076,0.13402647,0.11601745,0.13089451,0.12261465,0.11860397,0.11676823,0.14145346,0.12801985,0.119334996,0.12476547,0.12999068,0.12438949,0.1179526,0.12007706,0.12058238,0.12069669,0.1325692,0.13080828,0.11995772,0.11914137,0.11722934,0.11649816,0.1240922,0.108970664,0.122559234,0.12739328,0.12663326,0.10951689,0.13203242,0.11630425,0.13867114,0.11419472,0.11842175,0.11674781,0.12450799,0.115459815,0.12691896,0.11017634,0.15200785,0.13267884,0.121738,0.12085533,0.14040995,0.11468875,0.12504569,0.129179,0.13285927,0.108410895,0.1409427,0.13355523,0.13080144,0.11642917,0.11071764,0.13047028,0.13586332,0.12607531,0.11563483,0.14218451,0.12017981,0.15010455,0.1489704,0.11040288,0.12825486,0.122187555,0.12956062
599,0.14064024,0.121567294,0.13241681,0.12372622,0.115985885,0.121504,0.11845915,0.11497373,0.10453585,0.111376435,0.15211421,0.13073084,0.117721334,0.14010525,0.11856405,0.12492489,0.11886526,0.11531037,0.12584873,0.094611615,0.10107416,0.12156861,0.11185889,0.11331114,0.12823685,0.14683697,0.13226321,0.12500857,0.14091924,0.13660812,0.12637295,0.1245438,0.1120393,0.11598,0.10903138,0.15495224,0.14240468,0.13228336,0.11184093,0.12119861,0.12233214,0.12205596,0.125057,0.124304704,0.11093062,0.15057497,0.120619416,0.12366403,0.11395236,0.12703404,0.13264559,0.12247291,0.14385433,0.117648855,0.14476728,0.12184018,0.119599976,0.108014025,0.11341179,0.1348341,0.12322281,0.12799254,0.12249531,0.13014673,0.1126661,0.12891677,0.13681474,0.13182548,0.12161955,0.1124957,0.109205894,0.12440676,0.12421813,0.13546331,0.1346713,0.11466181,0.12910394,0.12964486,0.10462853,0.13441509,0.118487686,0.13294585,0.12268072,0.14530596,0.1260502,0.11262269,0.119566,0.12600692,0.15083483,0.11523579,0.13075037,0.13309015,0.12650423,0.13337162,0.13265058,0.104689464,0.135764,0.13096336,0.12793255,0.124074265
600,0.1323925,0.13625515,0.13772409,0.11170993,0.12149214,0.1072443,0.12805419,0.112197936,0.13108781,0.1326741,0.104877956,0.12985395,0.11815447,0.12560993,0.1252063,0.119990915,0.12296061,0.11117543,0.13290407,0.12695631,0.10988407,0.11736856,0.15202567,0.12382291,0.14151055,0.1204018,0.12586701,0.13707936,0.11066436,0.1149125,0.123214245,0.1396121,0.12071916,0.12069839,0.10596016,0.10920527,0.11590129,0.12945232,0.11654709,0.11678149,0.12350131,0.121804,0.11384219,0.1048006,0.11959794,0.13429657,0.12283023,0.11531593,0.13068075,0.12719059,0.11861749,0.13714103,0.11882143,0.14584838,0.12440708,0.12046103,0.13220076,0.15820259,0.13220088,0.13339236,0.117858134,0.13038003,0.1448754,0.11577399,0.12387056,0.12143619,0.12514487,0.14669935,0.1411454,0.110951096,0.12886985,0.13927029,0.11222561,0.12970553,0.1303144,0.11625186,0.11694082,0.11988634,0.13343808,0.12465371,0.10878972,0.12502067,0.123841085,0.12231986,0.12938234,0.12850834,0.09760423,0.13131434,0.121648975,0.11284685,0.13107419,0.11725788,0.11674578,0.13420884,0.11996016,0.108091444,0.11469314,0.13881835,0.11166005,0.12039147
601,0.124997415,0.116721794,0.110718936,0.12213823,0.13620569,0.12666792,0.12131932,0.11222198,0.12739217,0.11517204,0.12827602,0.11892766,0.14592884,0.1344539,0.13444945,0.13085331,0.11868015,0.14083493,0.13783371,0.14091024,0.12591484,0.11761549,0.11405616,0.11660898,0.12587763,0.16385981,0.14909735,0.13075086,0.10780083,0.1444568,0.11593707,0.111090615,0.12179743,0.13081568,0.13141248,0.14050408,0.12579043,0.13021642,0.1359099,0.12281801,0.115413375,0.11073975,0.10427761,0.12827295,0.14072637,0.12372881,0.1281609,0.13274325,0.12478387,0.13332854,0.12446316,0.16529307,0.12250942,0.12331987,0.13047844,0.16052906,0.11875017,0.1216325,0.14467852,0.11821143,0.12261404,0.14081758,0.15859872,0.1463522,0.13011457,0.14287168,0.14362425,0.12892288,0.13586642,0.10679473,0.11957147,0.13333254,0.11111811,0.11648934,0.12308718,0.10283966,0.12937883,0.13766924,0.115752384,0.121055365,0.12313028,0.12460283,0.1551199,0.12352072,0.120458,0.1331148,0.11353712,0.119577676,0.11244501,0.13739611,0.113522395,0.15437306,0.13550565,0.13778886,0.15437178,0.12130982,0.11018192,0.111753285,0.11685356,0.14272122
602,0.10204982,0.14262274,0.10894267,0.15914166,0.123816624,0.121995926,0.13834113,0.12000018,0.13383839,0.15766466,0.12024492,0.13171525,0.12755078,0.11932394,0.1435447,0.11979911,0.115082875,0.11528623,0.11177589,0.14074792,0.13775626,0.1165655,0.12597817,0.12131864,0.11081779,0.1209598,0.11241716,0.11981622,0.12519923,0.11727704,0.12669119,0.14119636,0.14757755,0.1237387,0.12148739,0.117816135,0.13272715,0.10990019,0.16103072,0.12457942,0.12292828,0.11132492,0.13102083,0.11755736,0.12622339,0.12352466,0.13752216,0.12448622,0.11394395,0.11057875,0.14957558,0.10061403,0.12737434,0.13103785,0.14179929,0.124854274,0.11277382,0.122934714,0.12760502,0.10790923,0.14165628,0.10803868,0.13321687,0.17094128,0.11868626,0.16694535,0.14074084,0.13821605,0.11003053,0.1391922,0.12663876,0.13625754,0.14801803,0.14325817,0.17540957,0.12010339,0.1424647,0.14763269,0.11762282,0.1285581,0.1185522,0.11534122,0.1325424,0.12235679,0.11162822,0.13576062,0.12159891,0.12400447,0.14200276,0.12930988,0.12292005,0.15034315,0.13007294,0.12668133,0.14137004,0.12968753,0.11334044,0.11653886,0.11990841,0.12442948
603,0.110341094,0.15080953,0.12212551,0.11887681,0.15398051,0.11836402,0.12269489,0.15193938,0.15575737,0.12165627,0.11818512,0.1124224,0.123279735,0.1268014,0.13524117,0.1442553,0.12248937,0.12018366,0.1117281,0.12787893,0.15385243,0.10934614,0.11628912,0.13480334,0.12314248,0.13582015,0.116590366,0.1311592,0.14470896,0.12766789,0.11099707,0.12616302,0.13562585,0.13812387,0.12370794,0.11784722,0.11042457,0.11728652,0.10891625,0.113683835,0.11374694,0.12906682,0.13682757,0.11529711,0.13128872,0.113632984,0.13650095,0.11486541,0.12806812,0.11193329,0.11312932,0.13042998,0.11255834,0.11250669,0.11694072,0.13842799,0.12962183,0.1159397,0.18249975,0.12163922,0.1246708,0.11027828,0.13939334,0.118875265,0.11860772,0.11860086,0.12199386,0.111703,0.15439345,0.11389657,0.121011995,0.14923115,0.1079244,0.13781244,0.11722462,0.13645571,0.116902374,0.12989038,0.12244111,0.12449218,0.124486215,0.106283695,0.10872166,0.1350405,0.12456487,0.111266926,0.11187825,0.15588118,0.12414674,0.13660629,0.1191812,0.12742735,0.14258483,0.114566326,0.11708477,0.1151079,0.107872136,0.13946947,0.14865391,0.12140618
604,0.13246061,0.10989356,0.13410765,0.12013237,0.14163153,0.12254384,0.112974055,0.130024,0.121795386,0.14494708,0.14722787,0.14312252,0.15365309,0.12531854,0.13444608,0.11385748,0.11711298,0.1115235,0.12603155,0.12033306,0.107431374,0.12660168,0.124483176,0.13418682,0.131535,0.11545539,0.13029236,0.11548135,0.11083152,0.111258686,0.1480459,0.11123578,0.13628487,0.12882262,0.12627645,0.12674016,0.10652422,0.11332108,0.14412546,0.11318066,0.11766523,0.12577017,0.13234238,0.10602398,0.12651019,0.14202207,0.118731186,0.13128793,0.10519039,0.11137903,0.112194195,0.118110694,0.12896025,0.1482146,0.12477754,0.14266102,0.15052888,0.1269928,0.12054235,0.11507122,0.1118529,0.1767435,0.14581865,0.10777193,0.15626495,0.12758726,0.12654386,0.12910244,0.13628972,0.13528156,0.15405896,0.13126579,0.11642438,0.14388418,0.15458067,0.123642914,0.103026815,0.12766837,0.12229152,0.12502724,0.11817226,0.12947637,0.16804278,0.116099745,0.12023617,0.113564566,0.12427105,0.1423362,0.12217979,0.1349974,0.13616897,0.11549111,0.13184325,0.12357253,0.14422348,0.12177642,0.11024265,0.11561463,0.11879338,0.12096623
605,0.11993049,0.11707508,0.15591528,0.12144317,0.11869712,0.113250084,0.1484165,0.14329201,0.13024196,0.12546098,0.10277128,0.124661624,0.14186776,0.12730461,0.117694095,0.11037563,0.12152924,0.12897691,0.14811791,0.1383876,0.11307668,0.11936032,0.12420476,0.13115777,0.13059331,0.11737495,0.10956177,0.13684516,0.12559146,0.12620586,0.119788796,0.13129397,0.13569091,0.14543389,0.12317828,0.114066236,0.12414051,0.10400651,0.11039646,0.11923405,0.13206932,0.1270798,0.11148882,0.15454248,0.11321347,0.13331263,0.11353625,0.12455579,0.10666092,0.13788454,0.14008585,0.13880749,0.119657576,0.10418415,0.12941538,0.12677401,0.117506996,0.12827186,0.1272336,0.113062456,0.12555116,0.12390301,0.11509792,0.123240374,0.12960613,0.13680054,0.1308772,0.1315173,0.12991333,0.12644662,0.1338978,0.13532987,0.13858178,0.12391365,0.16719836,0.104700506,0.14782679,0.15293917,0.1130996,0.12124464,0.14960955,0.13569182,0.12603916,0.1129331,0.15246211,0.12205891,0.12794277,0.11397837,0.120077826,0.11526019,0.12147847,0.117114335,0.13741557,0.12838449,0.10993102,0.12726146,0.109201014,0.12871386,0.12642051,0.12150509
606,0.11793976,0.13119517,0.11967905,0.14652336,0.1260506,0.122380555,0.1488763,0.10487808,0.11752409,0.11732594,0.11194548,0.13153952,0.12285432,0.12731381,0.12007175,0.12355818,0.10087356,0.14241341,0.11657576,0.11992404,0.11886965,0.12093136,0.12469576,0.12122463,0.12380381,0.11873157,0.12930399,0.12823278,0.11900603,0.112194896,0.14244282,0.1408636,0.13357508,0.14596778,0.1570114,0.10656532,0.11954758,0.13246787,0.13006306,0.13952857,0.10567762,0.1221811,0.13851224,0.12707761,0.111805685,0.12240675,0.1189885,0.11539462,0.12227106,0.12000233,0.14898239,0.113427974,0.13888021,0.15887353,0.12960972,0.115894966,0.14426029,0.12286053,0.12239823,0.12042369,0.12423249,0.13848619,0.11647111,0.14874497,0.13697621,0.12566704,0.12457484,0.10945993,0.12918511,0.13664827,0.1289134,0.14134532,0.1278477,0.11380606,0.13066395,0.106973335,0.123205364,0.12233093,0.1308696,0.11897436,0.12933458,0.12687351,0.13345821,0.10862664,0.13057609,0.117910415,0.12850511,0.13410647,0.118889466,0.1376841,0.11501104,0.11553343,0.1438939,0.15059382,0.10837892,0.12227365,0.123931974,0.12052195,0.1257369,0.12906553
607,0.13474242,0.120541446,0.13736708,0.1355123,0.115053415,0.11861158,0.11890805,0.1258272,0.1318556,0.12590511,0.11353207,0.15038013,0.121440254,0.12139972,0.11498423,0.13127285,0.14894435,0.11100293,0.10430417,0.11771077,0.121071495,0.1381119,0.11503046,0.13101315,0.124137774,0.12639204,0.12202953,0.11906862,0.15402097,0.1304127,0.12021707,0.13187192,0.13013177,0.12821299,0.12527123,0.11894143,0.13365275,0.119178645,0.11024156,0.12436851,0.12178093,0.10998953,0.12172632,0.10267007,0.14060673,0.12509939,0.12613077,0.12090197,0.12463781,0.11316754,0.13654342,0.16344702,0.13787115,0.118410856,0.13921444,0.12666419,0.120257586,0.12638335,0.1291126,0.13199094,0.13048339,0.109982595,0.15737249,0.11078769,0.10378697,0.14351326,0.13772142,0.10903818,0.11349344,0.13639635,0.1458379,0.112591356,0.13539954,0.1083521,0.12106951,0.1287909,0.11680932,0.1461282,0.12519749,0.13320737,0.1158365,0.14627917,0.16011888,0.119900726,0.12544642,0.1452239,0.12700677,0.12341218,0.1460863,0.11186452,0.13739946,0.11073299,0.14154398,0.13434586,0.108462594,0.12048668,0.1242401,0.12158226,0.11509929,0.11745622
608,0.11190026,0.12394752,0.12723097,0.12992668,0.13470867,0.11940274,0.13131897,0.16477948,0.10882125,0.17256548,0.13949919,0.13140476,0.11154307,0.12365308,0.1257085,0.10502261,0.13593765,0.12411172,0.12131319,0.121053755,0.1226104,0.1640931,0.13859573,0.120517105,0.12175157,0.13242038,0.13639823,0.17205946,0.11802782,0.1308199,0.12421194,0.115291044,0.14509244,0.13771744,0.106807224,0.115419626,0.10904811,0.12059386,0.11876753,0.1222316,0.14223424,0.10783841,0.11704633,0.11316958,0.13636842,0.15977074,0.14649396,0.12560003,0.11042273,0.11142161,0.13801146,0.13168159,0.11559982,0.15319914,0.12072324,0.12259911,0.14549638,0.116482735,0.13770393,0.12730289,0.15876056,0.12160062,0.114650086,0.11588664,0.114649355,0.13856736,0.11531311,0.13307299,0.11938719,0.112185895,0.137113,0.113480635,0.11276793,0.10114483,0.11502878,0.14179207,0.11411095,0.122025706,0.16264385,0.124462806,0.13715139,0.13710693,0.1509308,0.12975061,0.13254984,0.13745484,0.11012178,0.12954213,0.12184875,0.11131735,0.11483431,0.13021067,0.13844468,0.1145249,0.14123935,0.10620427,0.117927656,0.12831952,0.13359867,0.12251439
609,0.15089919,0.1281468,0.12679847,0.12538464,0.16155404,0.12209964,0.12814921,0.1124064,0.111586496,0.13402103,0.13446605,0.12269901,0.12600468,0.14355336,0.12461693,0.122731194,0.10641841,0.1056799,0.12243599,0.121663265,0.123131916,0.11941096,0.13285792,0.12058569,0.11831257,0.12340161,0.12134966,0.12775826,0.11179743,0.1285985,0.11257917,0.12492445,0.11811943,0.14497253,0.114419885,0.13906837,0.1291859,0.14470412,0.11378341,0.11102837,0.11588201,0.13263504,0.15606351,0.14831172,0.11473093,0.11725508,0.108010374,0.12314016,0.13759352,0.13060133,0.11834322,0.14013076,0.14102244,0.13491027,0.1163455,0.11987075,0.12075092,0.12106564,0.12448233,0.12673914,0.12681344,0.11400686,0.1276901,0.12449269,0.11246881,0.14069353,0.1329192,0.111301616,0.12910642,0.11401695,0.12252845,0.118102066,0.15478028,0.12425166,0.114096016,0.15337655,0.102783754,0.13427825,0.12826766,0.12473235,0.12543517,0.13521674,0.13142675,0.12880862,0.118165806,0.11906689,0.12142211,0.12553054,0.11753358,0.12820366,0.12210328,0.12191391,0.1288122,0.120872356,0.10571408,0.12096193,0.1764269,0.12325667,0.12590651,0.15005998
610,0.14816894,0.13037518,0.11368296,0.12374373,0.12437186,0.13210504,0.13789031,0.12337055,0.14347564,0.12303392,0.112058684,0.12608507,0.12098937,0.15329818,0.117189005,0.13287032,0.115200475,0.11462812,0.12918776,0.10656021,0.16685222,0.11032058,0.15610906,0.13590519,0.12452209,0.13885355,0.13032061,0.12987444,0.1367908,0.121560745,0.12229184,0.14263968,0.14032687,0.120749354,0.112722345,0.119503155,0.13883056,0.12981915,0.13996173,0.14561497,0.11258301,0.13276905,0.11978887,0.13422471,0.11573447,0.120876834,0.1180845,0.12633993,0.12341163,0.12968534,0.12792435,0.12067389,0.12915467,0.14362209,0.12639229,0.12065725,0.11244034,0.123619996,0.11258775,0.1122062,0.14110202,0.1514916,0.10863764,0.12524547,0.13863815,0.10808766,0.1142213,0.1353589,0.14020923,0.109995805,0.10769328,0.122814395,0.10461871,0.15130281,0.130969,0.13140573,0.13298744,0.12276323,0.1378611,0.11439144,0.1288886,0.11183066,0.11298802,0.15740979,0.12071604,0.13830015,0.12715702,0.13289508,0.13057032,0.12942733,0.13205525,0.12468038,0.1151186,0.12782504,0.13244107,0.12908809,0.14427006,0.12252881,0.14087436,0.13625465
611,0.13138096,0.1129905,0.13399863,0.13034846,0.12540232,0.11996874,0.109383464,0.09789924,0.13643534,0.119669005,0.14366962,0.12879589,0.124264605,0.12302109,0.11978933,0.1199842,0.12466902,0.11717172,0.1274456,0.114592075,0.12657124,0.12423283,0.10831259,0.11389474,0.14242698,0.12613186,0.13185544,0.10367862,0.1348016,0.13833573,0.13422672,0.119189166,0.14464362,0.13209313,0.12532468,0.10902484,0.10913825,0.13881809,0.124784715,0.10877633,0.11982024,0.1289,0.11183122,0.11368221,0.1284587,0.12646572,0.14527115,0.13664666,0.14389417,0.103505164,0.119855165,0.101358674,0.14498489,0.12295018,0.12856951,0.14433339,0.121081606,0.12279375,0.15061586,0.14152923,0.101940915,0.124359846,0.12888107,0.13934676,0.14303443,0.12231496,0.12888426,0.11650186,0.15009025,0.12164824,0.103328705,0.13236761,0.14789145,0.11269451,0.13460863,0.112464644,0.11335105,0.12450129,0.123674616,0.13656577,0.12495623,0.11411035,0.109494135,0.12036491,0.12917913,0.13103555,0.11894344,0.12211073,0.12649365,0.10577907,0.11265928,0.1234999,0.14544187,0.11685141,0.1148918,0.13964538,0.11834448,0.12612969,0.118913546,0.11843836
612,0.122727916,0.11967811,0.13174257,0.12861158,0.11422652,0.1113729,0.1331923,0.12474008,0.11941234,0.13241614,0.11771609,0.1230828,0.11227026,0.15819703,0.11536132,0.1311121,0.12877086,0.14698541,0.11432417,0.13765247,0.12611976,0.12243888,0.111702316,0.118010186,0.10037008,0.11381137,0.123514846,0.10759501,0.113373116,0.1292063,0.12820704,0.119139835,0.11155178,0.124908835,0.13723063,0.11277282,0.13460822,0.12794034,0.13232744,0.12876076,0.14442925,0.13996008,0.12748717,0.12095023,0.14515486,0.12154773,0.12276227,0.13043392,0.14241245,0.1126549,0.122924596,0.13886264,0.11621346,0.1288445,0.1057917,0.121186145,0.12334624,0.11582698,0.13494395,0.1208053,0.13504645,0.11937605,0.13234386,0.10109173,0.1306518,0.124000415,0.12592514,0.12740423,0.118193,0.10904318,0.11055434,0.12452172,0.118121386,0.11643773,0.11686163,0.13718602,0.12158455,0.14120215,0.11601578,0.12847048,0.12160884,0.13191283,0.13354726,0.120906636,0.11835374,0.15789549,0.12608147,0.111661986,0.13592423,0.1259808,0.13287768,0.12009337,0.1338884,0.12830852,0.11532057,0.12891416,0.14138584,0.111208506,0.12942615,0.14657415
