,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
642,0.10239157,0.109019846,0.108821586,0.11267236,0.11234126,0.15258506,0.14049532,0.1267538,0.11010881,0.124896735,0.13613413,0.12149112,0.12650238,0.09823562,0.11357674,0.13392045,0.1174325,0.13544282,0.12038008,0.1195582,0.109423764,0.123140536,0.13413545,0.11723284,0.11972192,0.11245455,0.11010102,0.1314555,0.11640775,0.15979026,0.11094554,0.13096137,0.1258784,0.10874536,0.121875994,0.13860601,0.11080694,0.12893635,0.11869207,0.14127328,0.11418227,0.11276634,0.11670808,0.11726426,0.114044175,0.122618854,0.10916807,0.11697288,0.11035034,0.11675449,0.1155888,0.12845024,0.12679234,0.13655438,0.13050927,0.12381942,0.11631366,0.12120646,0.11987824,0.1168105,0.12515719,0.11242247,0.12140648,0.11595376,0.11839742,0.11736373,0.11273886,0.11023981,0.12705895,0.11493555,0.11154261,0.14107963,0.11788708,0.117988065,0.13470073,0.107996345,0.12485074,0.13441944,0.117472425,0.12881368,0.11728455,0.121693954,0.13046189,0.118720025,0.11016651,0.15828854,0.10711649,0.12540719,0.1167374,0.12236111,0.10648221,0.1494126,0.13883995,0.1391856,0.14022599,0.103529714,0.13760206,0.123896055,0.13150306,0.12698418
643,0.13558976,0.12447626,0.13523795,0.09911821,0.120874986,0.11140746,0.11991945,0.11873813,0.117039695,0.12629351,0.12852997,0.10865072,0.13923857,0.12208912,0.11278495,0.12261492,0.14098354,0.13763253,0.13868865,0.101886496,0.10843043,0.113594726,0.11531843,0.14031318,0.13838585,0.11449875,0.116053775,0.11262007,0.1133084,0.1264311,0.12574923,0.12832363,0.13531466,0.13363273,0.123411514,0.120209485,0.11949408,0.10987223,0.09784014,0.12397255,0.1439646,0.12416458,0.12472226,0.11927878,0.13604884,0.11823425,0.12123276,0.10716463,0.13345803,0.11960791,0.13428473,0.13253134,0.1256755,0.14441657,0.11487125,0.11649618,0.12159173,0.1263756,0.10470526,0.11865996,0.13061029,0.1059756,0.15823233,0.11881249,0.13552253,0.12677948,0.10972923,0.11733162,0.1336135,0.11479502,0.11087624,0.11267366,0.11749089,0.10909091,0.10907529,0.108894505,0.10367727,0.11207414,0.12352676,0.106293835,0.14639792,0.11924578,0.107980095,0.1403598,0.11168763,0.11651182,0.13393518,0.13477151,0.120881245,0.1095536,0.1141468,0.10981048,0.11962938,0.14058962,0.104172595,0.13781689,0.11832623,0.13561012,0.11200331,0.11458961
644,0.13575366,0.113769665,0.11903265,0.112986654,0.11011392,0.12653999,0.120522544,0.11497229,0.10661475,0.13374397,0.12550087,0.1131091,0.12831768,0.13529137,0.12679482,0.10479092,0.11424636,0.13873284,0.119225085,0.11198144,0.1170922,0.11387585,0.12369341,0.11411981,0.116297215,0.10801394,0.1303229,0.10734593,0.11962107,0.13038886,0.12849006,0.10662221,0.11782918,0.11739376,0.12224172,0.14268677,0.11828167,0.13160479,0.13050954,0.11160655,0.115218654,0.115412086,0.12275998,0.12116662,0.12190119,0.12015742,0.13598667,0.10301827,0.108054966,0.10973769,0.124381766,0.13374789,0.10945471,0.11877265,0.12634766,0.11693386,0.12991035,0.10981245,0.11235233,0.103785545,0.12249528,0.12138051,0.12172805,0.10888803,0.1003179,0.11266472,0.118660435,0.12431279,0.114932925,0.1275653,0.10524587,0.14191344,0.12931685,0.13097829,0.1217607,0.12357171,0.14068843,0.11164965,0.119274706,0.10778467,0.11693336,0.115318105,0.11072196,0.12704939,0.1070973,0.098621786,0.107985005,0.13122165,0.11006325,0.10263005,0.1234357,0.12694669,0.123313904,0.14125007,0.120065086,0.1321429,0.12888122,0.13742879,0.116142094,0.115140036
645,0.13527307,0.121469915,0.12300567,0.11352509,0.1347037,0.11094828,0.1314804,0.124162674,0.10898854,0.117320836,0.100370705,0.11191834,0.10889283,0.111165285,0.13039058,0.11135684,0.12729944,0.10812336,0.12795603,0.12456198,0.12308878,0.110391214,0.12935297,0.10186152,0.16122152,0.122090295,0.11170767,0.13179733,0.1215688,0.13090432,0.11892959,0.12292442,0.1223972,0.13269737,0.114099786,0.11896395,0.13247475,0.11466923,0.12718722,0.12100457,0.12116851,0.11668573,0.12600823,0.12898698,0.11188174,0.12859201,0.120875135,0.11485311,0.12514248,0.11721795,0.14329447,0.12532264,0.11308974,0.11043008,0.110883564,0.11303081,0.12494145,0.117577866,0.115963966,0.10728051,0.12557518,0.11926226,0.14521052,0.102847666,0.12674552,0.12413301,0.15789731,0.11918929,0.1259544,0.11618857,0.12832409,0.123570256,0.11673334,0.14685518,0.114973284,0.111576214,0.12304544,0.12739027,0.14729685,0.11479667,0.124238536,0.11819884,0.123538494,0.13290954,0.111236,0.12731142,0.1425613,0.11350144,0.1216985,0.13467422,0.11329199,0.13592494,0.10757166,0.11292633,0.108409554,0.1102113,0.12684834,0.12369281,0.121353894,0.11117216
646,0.10313879,0.11847578,0.112103194,0.12589021,0.13837898,0.121064074,0.117866635,0.109049134,0.123389915,0.12916169,0.13558498,0.124240324,0.13527605,0.11000198,0.13434334,0.1123932,0.10095775,0.11220566,0.11171544,0.11322103,0.1141356,0.13630852,0.1062664,0.11917627,0.1200128,0.1258765,0.10961114,0.12623194,0.109988436,0.11813678,0.123975106,0.104544885,0.13354269,0.11668757,0.12786683,0.12424503,0.11593303,0.11177683,0.11158879,0.12676439,0.12214492,0.1312297,0.11403398,0.11226366,0.11022678,0.15997928,0.1214365,0.1091078,0.123262525,0.10895945,0.11347607,0.1283595,0.10460524,0.11288835,0.117342085,0.108494274,0.11030173,0.12561226,0.11115853,0.12814534,0.13577384,0.12870826,0.12045123,0.111855954,0.11288972,0.09836326,0.12071376,0.1212614,0.1291455,0.112151936,0.11564734,0.118856475,0.10786189,0.11363553,0.11557089,0.13472632,0.09574989,0.13417642,0.13162462,0.11979386,0.12000107,0.111305945,0.12761497,0.111667104,0.1445173,0.14506117,0.11612281,0.12778664,0.11262626,0.11898558,0.13737264,0.12024177,0.12598574,0.131643,0.11474781,0.14505741,0.10801568,0.12948012,0.10665545,0.12705788
647,0.12871912,0.113107815,0.11813478,0.14418349,0.119639754,0.117290944,0.10869384,0.12748802,0.15286624,0.1417079,0.1069953,0.11870222,0.12270159,0.10260013,0.11926141,0.11679077,0.10423732,0.13560438,0.12966084,0.11581378,0.10364896,0.10763806,0.11725433,0.10392393,0.12529528,0.1199129,0.12514716,0.13993488,0.1106827,0.1209785,0.117770836,0.12620324,0.1278922,0.12423079,0.114376135,0.1268811,0.12862642,0.11067906,0.12522945,0.12629236,0.11193016,0.11407541,0.11390915,0.109421715,0.11029979,0.11982444,0.11638805,0.12134022,0.120818324,0.13780704,0.12703714,0.12737975,0.111355916,0.10591242,0.14359605,0.11600393,0.12223231,0.1131863,0.13635993,0.10764885,0.118945055,0.13535099,0.12579715,0.114384875,0.11347359,0.10720518,0.12919345,0.12082565,0.13565266,0.11213988,0.09569431,0.111337736,0.12788731,0.11978957,0.11737041,0.10534532,0.10400376,0.12472528,0.12392085,0.11570938,0.12645875,0.10614888,0.11327697,0.12852812,0.10831958,0.1115911,0.10770461,0.12778491,0.10860651,0.13538131,0.118903965,0.11404193,0.0992557,0.11583048,0.123697266,0.107970804,0.15352388,0.11483618,0.13423154,0.13303539
648,0.11206953,0.1326428,0.11752362,0.11633499,0.13021027,0.13040821,0.12590115,0.15453923,0.11904292,0.103173524,0.12642133,0.14617564,0.12555158,0.12582767,0.11628013,0.14770856,0.111268155,0.11268952,0.12237297,0.13798425,0.124890916,0.1355751,0.12068066,0.1258208,0.11086586,0.13072525,0.1252512,0.11714043,0.1308913,0.10913836,0.111724466,0.11008486,0.12075324,0.112887375,0.12828347,0.1131984,0.13029197,0.11424874,0.13111915,0.12852839,0.11345452,0.1307689,0.102396265,0.12594494,0.120315775,0.13106436,0.1109445,0.11657025,0.13392518,0.120355636,0.13029197,0.114615016,0.11242426,0.116672665,0.12153068,0.12668605,0.111936845,0.12498838,0.12706788,0.10865427,0.11911696,0.10631217,0.116107196,0.11395459,0.11863977,0.116255194,0.10350165,0.11701577,0.13464847,0.119475946,0.13289154,0.12911886,0.12825343,0.104779266,0.12615189,0.10826748,0.12122691,0.109507255,0.11233053,0.11455938,0.114652745,0.11336462,0.10700112,0.13353811,0.13172963,0.10650897,0.10829736,0.12128557,0.11575816,0.11925441,0.15608217,0.10694782,0.12770343,0.105916396,0.12618405,0.12001529,0.118513055,0.119251594,0.122860454,0.11832912
649,0.122035734,0.118242614,0.12566625,0.1296503,0.11795294,0.12058358,0.11940309,0.12172602,0.1271129,0.12673916,0.11993975,0.112447485,0.1178334,0.11459568,0.103229225,0.116112135,0.11658343,0.13388169,0.106373966,0.11493118,0.11936196,0.11296753,0.13896525,0.14181314,0.13556807,0.11055151,0.13868067,0.11512958,0.1163238,0.13151051,0.13373819,0.11286768,0.10547267,0.1323854,0.12688209,0.12495058,0.121697105,0.113858625,0.10460863,0.12604429,0.14215913,0.123554826,0.10795292,0.12039918,0.11766029,0.12695514,0.13473976,0.11002289,0.11306028,0.15711989,0.11815208,0.106149495,0.11116439,0.118131176,0.12830308,0.13202505,0.11854506,0.109834395,0.11397911,0.11124751,0.13948685,0.11669811,0.13823138,0.13112317,0.10270166,0.13355339,0.1049272,0.13725463,0.14425257,0.123940386,0.12305853,0.13053247,0.118063614,0.1194181,0.12425176,0.10696434,0.123648606,0.1327889,0.09923017,0.099410996,0.14178719,0.110370055,0.13429478,0.122597106,0.10523696,0.13185415,0.15276437,0.11335949,0.12898238,0.11317581,0.121904984,0.107560724,0.13239652,0.11636907,0.12039722,0.1221976,0.11870775,0.11463217,0.11529145,0.115716994
650,0.13436022,0.117240295,0.13272648,0.11114536,0.12283452,0.14793429,0.10938309,0.113365516,0.12326248,0.1244275,0.13565591,0.109165326,0.104296684,0.11906712,0.11702669,0.16342631,0.111245826,0.12301645,0.11316442,0.105434224,0.11950502,0.113418765,0.11535703,0.12297541,0.121152505,0.13120016,0.12122835,0.11796035,0.120707005,0.124838755,0.12606844,0.12732367,0.11147149,0.13727021,0.1144255,0.106178105,0.12005916,0.12255554,0.10103713,0.112560324,0.11167869,0.10985923,0.12120602,0.11181176,0.11277416,0.11952286,0.161367,0.12852252,0.12343909,0.11671868,0.13517308,0.12855187,0.11790432,0.1122209,0.13384631,0.11007645,0.10825775,0.1235369,0.11047535,0.1367228,0.133803,0.105277896,0.13313115,0.12505639,0.10891521,0.12396082,0.10515399,0.11320692,0.12209387,0.11855769,0.1184887,0.11693606,0.1133113,0.12781307,0.13315621,0.11776154,0.11440021,0.103098735,0.122189194,0.11041915,0.106945276,0.14228508,0.11303678,0.11828574,0.13712698,0.11398779,0.120421335,0.10854907,0.12611474,0.11794186,0.10540925,0.12129439,0.119275354,0.12147713,0.11477369,0.11538963,0.13317256,0.12453255,0.1490791,0.12958631
651,0.1396888,0.12883493,0.11528628,0.12325424,0.113241784,0.13966024,0.14651054,0.117713906,0.13604596,0.1197916,0.118887536,0.113781855,0.1278477,0.10237265,0.10797994,0.10794631,0.15826482,0.11352477,0.11450946,0.10611156,0.10545649,0.14853282,0.1165099,0.11870436,0.13264105,0.10971951,0.1391064,0.1322964,0.122567564,0.1344483,0.1097511,0.16128457,0.13817875,0.107010886,0.15095143,0.10718867,0.104295194,0.11165425,0.12219607,0.11714239,0.15718868,0.12731357,0.11378656,0.1178407,0.1343334,0.12764704,0.12294227,0.12653692,0.10933372,0.10978611,0.11210518,0.12726635,0.13717052,0.10735919,0.12953635,0.11041959,0.10496546,0.12705189,0.1068777,0.12408175,0.12127502,0.10916728,0.14031656,0.11566687,0.11800328,0.12909457,0.116997465,0.11118372,0.12967996,0.120601796,0.105709724,0.10595323,0.12914401,0.11160942,0.12024034,0.12335147,0.12739198,0.10562271,0.12550026,0.11061996,0.12995385,0.13145961,0.10136174,0.11180959,0.14781678,0.13146752,0.16635434,0.118197136,0.12253718,0.12680295,0.12105955,0.1045024,0.141789,0.120386034,0.11218127,0.12515332,0.13267103,0.11200447,0.111819305,0.13920379
652,0.13897932,0.11806089,0.12394223,0.1183843,0.114338584,0.114206806,0.12173228,0.14513357,0.111694224,0.12867667,0.12173455,0.121778004,0.14197591,0.10902105,0.109158725,0.13219446,0.12443389,0.12403624,0.12123451,0.11783287,0.12851778,0.15912445,0.11888625,0.13653469,0.13471282,0.11048727,0.116777934,0.120166354,0.15490523,0.14438373,0.1263057,0.10923257,0.107001275,0.11239861,0.14089599,0.11939514,0.11224817,0.15207034,0.11223916,0.15122083,0.12846507,0.14218289,0.14620842,0.10739082,0.14074852,0.12210972,0.11920543,0.12957785,0.15250374,0.11184871,0.14855607,0.1660592,0.116492964,0.1251894,0.12992552,0.1341406,0.112123705,0.13217255,0.1304468,0.13996343,0.12629603,0.12727456,0.13220072,0.12174116,0.116507724,0.12284875,0.12767819,0.13478464,0.14676562,0.10424837,0.12663485,0.12213658,0.12821558,0.12829031,0.10535565,0.13355926,0.11976942,0.113558225,0.12445259,0.108787715,0.1470437,0.113108866,0.12031574,0.16004181,0.11175122,0.12913913,0.123455405,0.1205125,0.12699208,0.113587454,0.10686598,0.114066154,0.10983636,0.114915445,0.11956661,0.118211836,0.12556359,0.13909066,0.15044335,0.13094918
653,0.14075598,0.13265407,0.1315273,0.12869984,0.14257208,0.114658944,0.14381118,0.12806691,0.115900636,0.12705189,0.112974726,0.11709291,0.10248372,0.12582813,0.11506124,0.108641416,0.11761166,0.12705094,0.101046555,0.12243031,0.14584365,0.119611666,0.13506253,0.1288732,0.12178138,0.11966477,0.13061957,0.110570475,0.1189312,0.16334969,0.118830785,0.13352317,0.112324834,0.11680274,0.13656096,0.108044475,0.12186886,0.12904057,0.1427121,0.121288955,0.12836492,0.112922475,0.1517161,0.13142417,0.1414642,0.11958426,0.10968011,0.11037114,0.11705373,0.11828792,0.11549835,0.115469135,0.1343341,0.12408285,0.106889606,0.11760724,0.12484592,0.14022031,0.11810046,0.11956524,0.12439169,0.10927329,0.11567593,0.112503976,0.12826522,0.11648923,0.11288247,0.113658205,0.127505,0.15495242,0.122532405,0.1274867,0.12175133,0.12800059,0.11935776,0.09758808,0.124045804,0.10399674,0.13470165,0.11316525,0.10881132,0.14264996,0.11373542,0.12477349,0.11187085,0.11501919,0.11975199,0.11466185,0.1254527,0.11543019,0.12986842,0.115346834,0.13298528,0.11659894,0.117519185,0.10288437,0.13282116,0.11990487,0.11874689,0.15344188
654,0.12428114,0.12797587,0.12705496,0.12465027,0.13286705,0.13300285,0.11642566,0.12167022,0.114223376,0.12768589,0.1036672,0.14037268,0.12283093,0.10571213,0.11199478,0.12611723,0.11559439,0.109862,0.11233889,0.1163285,0.122876935,0.118299685,0.11162009,0.10837547,0.11393841,0.108083054,0.12187886,0.13235575,0.13883471,0.114383794,0.12686631,0.1014829,0.12191375,0.12678467,0.10340366,0.1218963,0.12513533,0.14692223,0.10558548,0.13128571,0.13866833,0.12626834,0.12674233,0.11754356,0.120509245,0.12695587,0.13547002,0.10478528,0.14252275,0.13183098,0.11494205,0.11274949,0.12404239,0.12996307,0.117456816,0.11625338,0.109784335,0.14250019,0.119366005,0.11561178,0.116437346,0.1518485,0.149724,0.11622164,0.12904269,0.12051567,0.12143472,0.14634709,0.11500238,0.10739323,0.099484086,0.112444855,0.10764995,0.12582345,0.111775346,0.13011155,0.12602092,0.1235641,0.12224127,0.11814216,0.11909257,0.10269072,0.10394104,0.12909308,0.111531116,0.116785884,0.11003618,0.11288561,0.12656276,0.13403241,0.108896084,0.107858196,0.13264008,0.10564603,0.12387097,0.12393112,0.13157678,0.1658374,0.13450715,0.11641354
655,0.111373216,0.110016875,0.10853157,0.121028185,0.12446171,0.13148993,0.110562585,0.10368609,0.12992138,0.12085385,0.16757298,0.13602948,0.11951101,0.12133987,0.11522666,0.1348019,0.11539803,0.11084396,0.11675285,0.1314859,0.12079475,0.14327797,0.11138586,0.11150035,0.11522161,0.121916875,0.10958657,0.13623366,0.11924033,0.119660296,0.12962057,0.123783775,0.12258257,0.111437365,0.1331957,0.10718877,0.11336236,0.105475694,0.10676407,0.10515856,0.1205841,0.15301317,0.12974502,0.11838736,0.11515958,0.11850573,0.12564468,0.11619549,0.10769412,0.12672888,0.14515245,0.13108505,0.11287867,0.11822742,0.12638442,0.115332335,0.098444335,0.097837284,0.1153746,0.117862165,0.11482214,0.11965759,0.12933901,0.10976034,0.116613574,0.13446331,0.10884951,0.11982068,0.14091356,0.11415395,0.12727223,0.117895946,0.12278853,0.1258934,0.120561436,0.11595775,0.105268605,0.10802154,0.11516689,0.11036588,0.114377044,0.1193454,0.119594544,0.10663818,0.12175256,0.12850791,0.12221307,0.11172645,0.12200804,0.1053959,0.11777244,0.11946847,0.13693453,0.12700881,0.107825086,0.11751199,0.11977389,0.12017998,0.13144456,0.11122904
656,0.12424368,0.108034626,0.15210666,0.12537067,0.13370873,0.12712356,0.14856392,0.11759351,0.1275647,0.11127749,0.122274205,0.13875732,0.12229487,0.12704729,0.113602474,0.119950674,0.11484783,0.119083755,0.11416386,0.12314682,0.13291653,0.15042585,0.13755375,0.100876674,0.11014478,0.13027519,0.14975756,0.11730439,0.11249672,0.1304832,0.11115594,0.12691775,0.1262488,0.111259185,0.12404345,0.11102608,0.13966152,0.1231954,0.12651022,0.13410561,0.117346205,0.10780013,0.14117052,0.110785194,0.1057311,0.124096915,0.11949106,0.10918523,0.12350256,0.11596258,0.10966017,0.11639289,0.11901344,0.11292474,0.11252281,0.115586355,0.115033075,0.12154936,0.11716269,0.13360457,0.1200438,0.12678936,0.11152578,0.1216465,0.10799178,0.11595847,0.12023008,0.11786224,0.123216495,0.12003636,0.114561416,0.12542728,0.13181162,0.13290745,0.106253564,0.13164374,0.112219706,0.121387765,0.12804763,0.12191638,0.12610205,0.12303734,0.12888369,0.1286896,0.12924257,0.13914987,0.11164484,0.12856592,0.11587131,0.108769804,0.10994463,0.115549356,0.12573352,0.1143668,0.113249965,0.13187002,0.11598152,0.14351463,0.11015984,0.11081141
657,0.13168208,0.12000495,0.10785525,0.11117316,0.1336129,0.13000008,0.11118008,0.1297588,0.1269953,0.11355633,0.11251786,0.12965986,0.11574672,0.12300676,0.12360711,0.12661916,0.1329226,0.13120133,0.12227218,0.10689334,0.1321776,0.14698064,0.10790035,0.11601605,0.1782001,0.12862726,0.1071326,0.12923859,0.12067265,0.12034103,0.16380464,0.11808005,0.11969442,0.13737532,0.119595185,0.110028446,0.11782622,0.13320078,0.12556562,0.14079377,0.12772265,0.18003647,0.11383396,0.10554566,0.15329932,0.11043899,0.14260441,0.10859624,0.13298205,0.117766656,0.1436931,0.11872046,0.12995669,0.11674004,0.10492493,0.119674064,0.117437035,0.12477951,0.110012636,0.1277866,0.11693852,0.11589963,0.106180586,0.111426204,0.12510766,0.100149296,0.11743747,0.104644,0.12326919,0.1129236,0.102047876,0.12346737,0.11208475,0.12792541,0.13606484,0.1304506,0.104519136,0.11508916,0.1346724,0.113998234,0.110491425,0.14662142,0.13752526,0.10404822,0.10936586,0.15089467,0.11315881,0.12552965,0.120350346,0.107156664,0.107212834,0.12296152,0.11751602,0.10950339,0.13294797,0.11989993,0.12349149,0.13590786,0.11763345,0.100989744
658,0.10127945,0.12397052,0.113031216,0.12127114,0.11563921,0.11249766,0.11901119,0.14337125,0.12135318,0.11866334,0.12842877,0.1251193,0.12574913,0.12338851,0.1446083,0.12654835,0.124118716,0.11141564,0.10825558,0.11046001,0.11563982,0.13232152,0.113326505,0.14641298,0.12396303,0.11869398,0.115225986,0.11653573,0.12569341,0.11861317,0.12653916,0.10361128,0.12521172,0.116015516,0.121438906,0.11428375,0.1361336,0.13203588,0.12182627,0.113666594,0.10917595,0.09892239,0.14702927,0.14181966,0.10668584,0.11805637,0.111356765,0.13864009,0.12757987,0.11489763,0.15547279,0.12648964,0.11472913,0.12054431,0.12672499,0.12223991,0.109411076,0.124586135,0.1149499,0.11368711,0.105412155,0.13238361,0.10874814,0.14292154,0.116074204,0.12539625,0.13113998,0.13334046,0.118318066,0.14583708,0.11643816,0.12520154,0.1436554,0.12822416,0.11692587,0.12050817,0.1155972,0.12309638,0.11915599,0.10738662,0.12062101,0.10842331,0.13960645,0.11918301,0.112475544,0.12358859,0.11039509,0.1160821,0.12444174,0.15911248,0.121544644,0.11472978,0.13850239,0.11348871,0.111367114,0.120894834,0.1402131,0.1318032,0.1134578,0.11264021
659,0.11149965,0.14619994,0.123568214,0.11498885,0.11909757,0.14204922,0.17043164,0.11981192,0.11050456,0.11991958,0.1344961,0.12322177,0.1262899,0.11472319,0.13289586,0.10589573,0.11741564,0.121699326,0.13138819,0.11849942,0.13320586,0.115615554,0.11728566,0.10904497,0.13019766,0.11476237,0.10996448,0.11329528,0.11580925,0.12951379,0.10537289,0.11978954,0.12067759,0.11018501,0.11276658,0.1356038,0.12718394,0.11994233,0.13575801,0.12826006,0.12879574,0.13685331,0.10484105,0.11533429,0.10726806,0.1375707,0.1461542,0.13499454,0.12439342,0.11328018,0.14253187,0.1053202,0.11279808,0.117507726,0.12202695,0.12559396,0.13984145,0.12009258,0.113838345,0.11604037,0.1201019,0.1281927,0.124854445,0.112721175,0.12183042,0.101371825,0.12457393,0.14285348,0.11390327,0.114656076,0.1186056,0.1055791,0.12059825,0.12935863,0.11941162,0.10654123,0.12004571,0.11744514,0.13216528,0.12212311,0.1153149,0.11432533,0.11605302,0.12879555,0.11342112,0.12745725,0.13046147,0.1769704,0.1113592,0.1396378,0.13508312,0.12642983,0.13007618,0.124640174,0.1374686,0.101212494,0.11198339,0.1192735,0.13083234,0.107060604
660,0.10499543,0.11431843,0.110796034,0.11150237,0.11649208,0.12141968,0.14836605,0.15543774,0.15229823,0.1122749,0.10548741,0.1486669,0.13340642,0.115898326,0.1198923,0.1194077,0.11971596,0.11222155,0.14504546,0.10926297,0.12642682,0.12553869,0.113234244,0.11328544,0.117011145,0.13907552,0.10466686,0.11473477,0.1256029,0.10363672,0.11290608,0.12195064,0.11688375,0.13328637,0.1588325,0.12399188,0.14924751,0.115715414,0.14009982,0.107887134,0.117849484,0.12774095,0.11710054,0.10478883,0.12617832,0.1105956,0.12999593,0.11040836,0.11685542,0.11847312,0.11569644,0.12351381,0.10945893,0.11960149,0.13643646,0.13531943,0.12807603,0.12459118,0.1045711,0.12939818,0.121869095,0.10571176,0.11953135,0.11391632,0.12367715,0.12560646,0.10162673,0.10686123,0.118665725,0.118548766,0.14154494,0.13265458,0.118069135,0.13052802,0.15223491,0.12013727,0.112047225,0.11806003,0.11731894,0.12860076,0.124212034,0.14647788,0.10398783,0.12344746,0.122935295,0.10453284,0.11667301,0.10579905,0.119596064,0.13753319,0.11431179,0.12476153,0.13960385,0.12043154,0.15348525,0.120605454,0.13527587,0.11289749,0.12722993,0.110953234
