,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
600,0.113182895,0.12958215,0.13110416,0.11021041,0.12737118,0.12155032,0.10874988,0.12486194,0.13907439,0.16257754,0.11341074,0.11258763,0.12160288,0.14405598,0.13378607,0.10106878,0.13352977,0.12883848,0.12176174,0.113591634,0.114161626,0.10642146,0.11670595,0.12120044,0.12237074,0.14349033,0.123940594,0.11508954,0.13589817,0.112385355,0.11809967,0.11748628,0.117468394,0.13765013,0.116664186,0.10485119,0.13514327,0.13040237,0.11423054,0.12294845,0.11680949,0.117599115,0.15251318,0.110649005,0.1226539,0.12779218,0.13055608,0.10821467,0.14239262,0.11087851,0.13219938,0.11659815,0.11249671,0.12957022,0.11960572,0.14778589,0.11735155,0.123869956,0.11503477,0.1389136,0.115189776,0.116986796,0.12745544,0.13522407,0.11102733,0.12351151,0.14248548,0.10992448,0.1182294,0.12142425,0.11700204,0.121758625,0.113098584,0.1389534,0.11833531,0.12572065,0.13240165,0.13781363,0.13939531,0.14266577,0.11452454,0.115816474,0.14084642,0.11264983,0.1137693,0.12877782,0.14045624,0.10606807,0.12471293,0.11193445,0.10999294,0.10910594,0.12369996,0.104154274,0.11166613,0.121181644,0.122219,0.11350456,0.12913004,0.12051965
601,0.11110274,0.10235257,0.13886641,0.12214781,0.114378355,0.141245,0.121408984,0.11691657,0.104467966,0.10766703,0.09552547,0.12028825,0.15162598,0.11711069,0.12387978,0.12510234,0.116262764,0.107529305,0.11869408,0.11913183,0.12613367,0.1213706,0.10384625,0.12144756,0.11855012,0.12461725,0.10731371,0.11375487,0.10935862,0.117759995,0.12191156,0.11971918,0.11273592,0.117142096,0.10558373,0.1204157,0.106692165,0.1394041,0.10345078,0.120499626,0.1412299,0.1055862,0.14183612,0.109181955,0.11155157,0.11737409,0.113196604,0.12178151,0.14497638,0.12064208,0.12341745,0.13941234,0.1260297,0.113938615,0.13244273,0.11299181,0.113592766,0.11917692,0.14075759,0.11283943,0.10832289,0.108342655,0.11923538,0.10875754,0.11981956,0.12939356,0.14367245,0.11589627,0.11245986,0.113653414,0.13698655,0.11177485,0.1149979,0.16922602,0.12416643,0.105040155,0.121022254,0.1277727,0.142977,0.15313743,0.12759924,0.12032888,0.1309488,0.13317032,0.12726021,0.123735294,0.12008696,0.12690234,0.12355038,0.17136072,0.13444997,0.14258403,0.116883785,0.11738938,0.15544,0.11211752,0.13516006,0.12574326,0.14098465,0.13087595
602,0.12943503,0.16159111,0.14992182,0.11558363,0.11230225,0.12873541,0.11278061,0.11864633,0.116858825,0.1121412,0.10791065,0.12282747,0.13390031,0.13231856,0.1272206,0.1448566,0.11680188,0.114097685,0.13176672,0.1253917,0.12919249,0.11980611,0.12890571,0.12867723,0.1291879,0.117368214,0.16435254,0.11057962,0.10359262,0.11384876,0.12304616,0.10501039,0.12004503,0.12608267,0.11361812,0.14614381,0.115482956,0.12653431,0.14995907,0.10414811,0.11381033,0.12288957,0.1258947,0.11039606,0.12032948,0.11571975,0.11594682,0.13605641,0.1331569,0.11504175,0.1156193,0.12835816,0.13660698,0.13416643,0.12709013,0.11401527,0.10497183,0.12182845,0.13168606,0.12736213,0.11561504,0.11727996,0.122052506,0.13549364,0.10676439,0.122758925,0.12420426,0.13505124,0.1219244,0.13687684,0.14483345,0.13107787,0.12237725,0.11327031,0.11048556,0.11193822,0.124680206,0.1452137,0.16263545,0.13757133,0.11814922,0.112284034,0.122962706,0.12246182,0.13240205,0.121656254,0.11830602,0.11430158,0.14118838,0.13233823,0.109378286,0.13248824,0.11749157,0.12425077,0.123386174,0.13330661,0.104023695,0.11069021,0.1376768,0.12682721
603,0.12069295,0.12677908,0.13663277,0.14433376,0.14039588,0.12032965,0.13193181,0.11332966,0.13459714,0.11534017,0.12325163,0.127241,0.15845281,0.119317204,0.11731329,0.11897496,0.13301384,0.10210419,0.13737807,0.1324998,0.109751135,0.13004966,0.1233889,0.12516588,0.12824032,0.11729681,0.111668274,0.12619305,0.12381048,0.11039471,0.13599117,0.11628124,0.11841008,0.10805797,0.15554783,0.10940279,0.14055413,0.11233621,0.122191556,0.13868025,0.12136304,0.13687907,0.116727434,0.1647297,0.114247814,0.119101256,0.13479747,0.113112904,0.121170096,0.12439879,0.12293793,0.12835896,0.13045874,0.108273566,0.12508741,0.12069863,0.10279132,0.13377987,0.13323446,0.110476725,0.16686654,0.11769496,0.13086519,0.123799816,0.11734266,0.124857575,0.12240122,0.15140466,0.12046737,0.116905734,0.13478544,0.1262714,0.13266547,0.10806759,0.12699221,0.1264843,0.106580056,0.13801429,0.12046133,0.12546289,0.12821096,0.122602105,0.14069769,0.12508562,0.13562778,0.13572854,0.13542761,0.106597155,0.12756103,0.10100415,0.10745814,0.12778114,0.11840689,0.12806328,0.11577346,0.14141747,0.109443046,0.11419611,0.11223171,0.11343461
604,0.12428404,0.11392645,0.10960174,0.11766739,0.12190136,0.12758842,0.11575309,0.117869176,0.122782394,0.12321195,0.11066876,0.13170637,0.13294163,0.11748003,0.112857886,0.112210505,0.12575397,0.113208085,0.1476932,0.15585627,0.12847207,0.13582645,0.12460638,0.13741612,0.11483307,0.11645309,0.119525865,0.11072579,0.10977233,0.14879493,0.109235376,0.13404118,0.12065805,0.10651921,0.10905078,0.12157592,0.12112082,0.139373,0.13066788,0.12288554,0.10636203,0.13262512,0.12416997,0.13176116,0.099615246,0.12862432,0.13209082,0.1206243,0.11751618,0.1171673,0.1247223,0.12311608,0.1270268,0.13467237,0.147229,0.12202488,0.11315596,0.11687766,0.13310035,0.13055286,0.14205454,0.12522542,0.12233709,0.12546933,0.113958344,0.14373304,0.12746723,0.10848485,0.11731983,0.12489293,0.123619124,0.124019966,0.10687524,0.117428236,0.14999688,0.1302429,0.120853946,0.12969767,0.11380233,0.11420178,0.1409052,0.13803777,0.11376348,0.13220541,0.11124204,0.111570194,0.09974861,0.12727597,0.14034334,0.12212068,0.1292726,0.12018502,0.11744085,0.13926572,0.11261073,0.10679823,0.13475847,0.118282646,0.12532386,0.14103912
605,0.113774225,0.12030686,0.121291146,0.1414972,0.13306373,0.12114265,0.11308088,0.11730856,0.12452093,0.11739032,0.11336646,0.12814994,0.121228375,0.1171061,0.11233547,0.1266174,0.15376891,0.1116924,0.10617631,0.12551014,0.12136741,0.13518755,0.13812281,0.12741122,0.11254372,0.13670073,0.15356591,0.107209235,0.13239828,0.11567954,0.11989294,0.105284266,0.11797953,0.13197324,0.14908887,0.11019392,0.13021983,0.124331415,0.12917826,0.11707174,0.14544542,0.123867646,0.107867,0.132222,0.1572102,0.1463522,0.13378884,0.16174637,0.115758464,0.12457186,0.10963482,0.11314735,0.11439752,0.120605424,0.12372156,0.11227049,0.13681927,0.13936535,0.13736765,0.11675723,0.1186108,0.116293386,0.12225037,0.11413871,0.1293973,0.116217814,0.123450875,0.11811362,0.117737904,0.116103515,0.13965896,0.12583792,0.13185124,0.13757801,0.14023398,0.13548554,0.14196427,0.10776366,0.12664624,0.11917676,0.119864196,0.11601992,0.11523616,0.12470089,0.122570574,0.11901731,0.109856576,0.13215084,0.13521996,0.12231305,0.103989,0.109540135,0.121614404,0.1314998,0.115579806,0.12078902,0.117912196,0.12872057,0.1154629,0.12662266
606,0.12708966,0.13800652,0.11794253,0.12013535,0.11986846,0.14705034,0.11843647,0.11309309,0.1367354,0.14772563,0.110510476,0.12234174,0.10517268,0.11159572,0.12670465,0.11035943,0.12587985,0.10886668,0.1376358,0.125537,0.13331614,0.12659706,0.14416964,0.13156697,0.10897121,0.12921557,0.12776998,0.12731937,0.119484186,0.12579885,0.123443976,0.123701975,0.12629355,0.111070186,0.13549118,0.13055807,0.1350881,0.13243107,0.13565505,0.10523787,0.1363758,0.12871292,0.1327107,0.120508246,0.11044025,0.12851705,0.17264873,0.12979564,0.13464805,0.115223095,0.12440815,0.10950147,0.1186361,0.11422481,0.12529986,0.115146145,0.110559665,0.13403684,0.13310738,0.10887496,0.14191164,0.1057143,0.15233731,0.10050293,0.12935087,0.13097923,0.12106669,0.10368219,0.11531234,0.11234394,0.115497254,0.11639107,0.13927145,0.11106612,0.11806882,0.10312021,0.13479239,0.11835195,0.119267136,0.12690273,0.1650526,0.12100426,0.11816278,0.1649312,0.11923908,0.108086266,0.1290473,0.12109122,0.11643926,0.116390206,0.116377845,0.13148779,0.1274041,0.12208331,0.10897992,0.12658462,0.12055511,0.14219403,0.123039536,0.12892221
607,0.113487035,0.13848808,0.12709266,0.124156095,0.14914635,0.104731955,0.117384166,0.11794792,0.12966144,0.11250783,0.11461533,0.118838236,0.120290354,0.12407239,0.13255824,0.1375439,0.1189197,0.12208998,0.11127007,0.10963686,0.12750138,0.11310816,0.11744575,0.14240232,0.12989518,0.113701865,0.11359705,0.1156591,0.126033,0.12501517,0.1172376,0.116618484,0.11199702,0.13001452,0.11769335,0.12833178,0.11681898,0.1146891,0.113860935,0.13125803,0.12762828,0.124631286,0.12503159,0.10740016,0.10997915,0.10920712,0.115698546,0.13940078,0.124363974,0.13452514,0.14165011,0.121113785,0.12050599,0.13421173,0.13585408,0.110377334,0.12190242,0.13961181,0.11987193,0.124808334,0.117250815,0.10768523,0.14468211,0.15872157,0.12057187,0.10915501,0.120396525,0.14016245,0.106139734,0.12998682,0.14825322,0.118045546,0.12212397,0.111201026,0.12489453,0.12358201,0.12242718,0.15271732,0.11061534,0.11556026,0.11694509,0.117960334,0.1100448,0.1168156,0.15659314,0.13122652,0.14325976,0.11194222,0.13102175,0.13502535,0.11087327,0.120276034,0.11017113,0.10709694,0.12864168,0.12443808,0.11134279,0.132007,0.12031445,0.11923576
608,0.1214101,0.12289756,0.1163736,0.121511504,0.10853465,0.11945625,0.14869277,0.1174718,0.13357824,0.12151241,0.11226661,0.12609616,0.113652185,0.11365592,0.12738027,0.13066323,0.11688558,0.14229342,0.10937265,0.12142582,0.101346046,0.12665334,0.12104104,0.12512732,0.11930592,0.11676942,0.12254754,0.114572436,0.13112323,0.122627646,0.14758795,0.122304834,0.112470984,0.12056549,0.121095344,0.10703767,0.14870217,0.1108939,0.11490093,0.12790583,0.113824464,0.11858028,0.15066092,0.11512152,0.12004773,0.12309243,0.10893041,0.106936365,0.1261468,0.100961864,0.12293604,0.12706156,0.118225105,0.107077844,0.13541979,0.12984654,0.11100326,0.110816464,0.11462593,0.12314727,0.11587424,0.13063404,0.13536674,0.12460004,0.10641126,0.1271625,0.1287073,0.13878615,0.11852134,0.11938617,0.13210995,0.11724821,0.11445454,0.12621388,0.13289365,0.10217227,0.113160275,0.12612975,0.11978074,0.11857194,0.11740668,0.123233125,0.11958228,0.11130535,0.11855705,0.11320332,0.13283199,0.12970452,0.123253815,0.12433706,0.12614511,0.11797714,0.1155314,0.12985125,0.13762654,0.14361444,0.12835649,0.107474886,0.12300666,0.13102585
609,0.13265449,0.13854453,0.13090767,0.1335343,0.14928979,0.12546563,0.120213866,0.11362469,0.11836818,0.12276105,0.16785413,0.11185034,0.11026418,0.12249221,0.12828784,0.1211312,0.11362674,0.12769932,0.1148008,0.11618977,0.12823108,0.122697905,0.10869322,0.11920001,0.14121136,0.107590914,0.12714793,0.1266322,0.1107498,0.10936694,0.13701943,0.11395736,0.113733694,0.122718215,0.11412647,0.112501204,0.12691882,0.1408098,0.11430617,0.11350728,0.12974262,0.13660167,0.13504662,0.10426523,0.11257718,0.115734115,0.1371903,0.13898826,0.13135038,0.16019309,0.13086048,0.11997684,0.11272028,0.10201492,0.120925866,0.1175603,0.13673583,0.12019907,0.11926284,0.122939855,0.12444701,0.13254689,0.12843077,0.11648821,0.11215237,0.111755386,0.11449425,0.11506406,0.12625362,0.16591728,0.112764314,0.12709197,0.12320087,0.14793588,0.13047703,0.13880987,0.121913165,0.11334612,0.10495818,0.12538296,0.11694022,0.11152224,0.13173415,0.116327114,0.1343127,0.11973389,0.13479224,0.12044325,0.12694201,0.12018348,0.10962367,0.12509829,0.12817155,0.114350304,0.147874,0.11538166,0.11014822,0.1261851,0.12977192,0.117912345
610,0.16736868,0.11450878,0.12990099,0.10329343,0.12355837,0.12154494,0.11326353,0.10917311,0.11680789,0.11308943,0.1045872,0.13649964,0.13696413,0.13589892,0.1436476,0.12282303,0.10406692,0.11532972,0.11548693,0.13566342,0.15618625,0.12069024,0.14069636,0.1075511,0.11512919,0.13331711,0.104795635,0.12067756,0.11836831,0.12813321,0.1117281,0.12217023,0.11187613,0.11258254,0.13077696,0.120414265,0.115020856,0.13279182,0.115951866,0.10729937,0.10681063,0.115546405,0.12385702,0.11071704,0.116874605,0.12999874,0.108620316,0.13639024,0.14409265,0.12008667,0.12378388,0.15417704,0.119856924,0.11514913,0.1186402,0.13558197,0.110079736,0.11633773,0.10312863,0.16575688,0.12987795,0.10363619,0.106548995,0.12055636,0.10710514,0.12247291,0.11320853,0.11319773,0.10674295,0.122911535,0.13292888,0.13037233,0.12642644,0.13095185,0.1294377,0.111986525,0.16105512,0.1177074,0.1360278,0.1517584,0.11763671,0.113242544,0.12572096,0.1153042,0.13089412,0.1086245,0.12263499,0.12325086,0.14917661,0.14272591,0.113174684,0.12874371,0.13817742,0.118102506,0.12294531,0.109924786,0.11076838,0.11519276,0.1532855,0.14263834
611,0.1151874,0.115313195,0.11978795,0.11130742,0.13130237,0.13857408,0.123254955,0.113527656,0.12563281,0.1305446,0.14213154,0.12351801,0.111832604,0.10824767,0.13632183,0.118452385,0.113397904,0.12694362,0.12958625,0.12467614,0.14295164,0.14421678,0.13026282,0.13427106,0.11913019,0.11583811,0.10999109,0.12013875,0.1307739,0.117118604,0.125421,0.119684264,0.1472345,0.13203698,0.13029838,0.12257508,0.112416714,0.114363976,0.12729932,0.12031618,0.14116313,0.14643806,0.12593101,0.12575598,0.12723869,0.11146361,0.12591112,0.11355333,0.12129784,0.13854373,0.12894109,0.1229261,0.12511514,0.12757319,0.11685428,0.13815533,0.14639872,0.12307885,0.12998252,0.1268478,0.12356148,0.13960317,0.11171734,0.11802545,0.13248281,0.09947906,0.12279267,0.13450986,0.11846093,0.12165427,0.116661325,0.11774151,0.12285544,0.11506915,0.13225162,0.100576855,0.115868874,0.12867692,0.11739343,0.12785468,0.1184257,0.14567311,0.1184361,0.11915186,0.119059026,0.13779438,0.12481979,0.11946673,0.14111637,0.10931698,0.12850754,0.11312319,0.13613592,0.122342765,0.13011172,0.119624615,0.117074154,0.11932227,0.12305694,0.11500193
612,0.120449685,0.10647097,0.118864976,0.11304409,0.1089547,0.13335963,0.14739692,0.13066766,0.124387965,0.14694743,0.1291427,0.108111754,0.11897646,0.105164364,0.11149298,0.13426782,0.111031815,0.117604434,0.12773395,0.110413074,0.10779747,0.116670586,0.15476258,0.10737081,0.12627254,0.11629229,0.123793446,0.11523695,0.121425174,0.11792161,0.11006493,0.11612052,0.13745493,0.15531312,0.12156123,0.15297592,0.13342087,0.11277249,0.11599186,0.12319106,0.13609135,0.12367649,0.1444097,0.10327908,0.1237561,0.12668699,0.11274074,0.12065321,0.11987631,0.11713052,0.12693536,0.12415326,0.11172184,0.14567202,0.108481675,0.106172465,0.11550393,0.11275317,0.11237134,0.11560781,0.14832681,0.1324289,0.13006322,0.112540044,0.12129037,0.12275779,0.12245181,0.16062298,0.10881831,0.121302694,0.1623446,0.104869835,0.11060333,0.1138777,0.13716422,0.13191645,0.105961666,0.11387462,0.14060216,0.15757959,0.14198938,0.13790378,0.115156084,0.10882647,0.11688964,0.11468471,0.11554371,0.11615595,0.12692547,0.122903705,0.12393813,0.13805375,0.10438165,0.1268742,0.13568816,0.117367655,0.14242491,0.13284674,0.13654903,0.1239077
613,0.1214929,0.12684003,0.13092816,0.119486555,0.116045,0.1287167,0.14616701,0.1172835,0.10984644,0.10649617,0.116812825,0.122917384,0.13968341,0.14516897,0.112925775,0.118789256,0.12632799,0.11600555,0.11518631,0.12473297,0.10619937,0.11937198,0.118252724,0.117474824,0.1267099,0.12055043,0.12609276,0.12055411,0.10721624,0.11136654,0.123912476,0.12055877,0.12783356,0.11850548,0.1234728,0.12193188,0.114287615,0.11382769,0.11288556,0.118517175,0.12010927,0.11609569,0.13840248,0.13772796,0.10715515,0.117677,0.1245533,0.10926163,0.12993453,0.12241781,0.14611024,0.123947695,0.12877199,0.12250604,0.12178412,0.10386142,0.13474067,0.12698841,0.13045177,0.11779458,0.11455293,0.114463896,0.11609258,0.11205359,0.13082683,0.11157513,0.11534214,0.109288394,0.12489052,0.11954973,0.1369131,0.11911893,0.16332154,0.12687564,0.11059082,0.1057129,0.11704588,0.13214415,0.12557048,0.12649195,0.1307567,0.11675753,0.14324936,0.108557835,0.122132525,0.11425291,0.12696655,0.11460483,0.12992018,0.12931874,0.115856186,0.12211051,0.10559332,0.13682355,0.11801037,0.12574556,0.127405,0.13557866,0.11550425,0.12301918
614,0.110610895,0.12626973,0.11716853,0.11270796,0.11000684,0.13826293,0.12109603,0.103335954,0.10928595,0.13094518,0.13951269,0.113211304,0.12870213,0.11364323,0.13539444,0.114304245,0.12052409,0.12889788,0.10999927,0.12328765,0.12984088,0.13006078,0.115463786,0.11944185,0.12007843,0.13905638,0.1290095,0.12144477,0.111616224,0.12643887,0.12576449,0.13946034,0.15317148,0.13959691,0.12957205,0.15716076,0.145591,0.1339246,0.12517564,0.10415096,0.12182799,0.14546742,0.103345715,0.13442877,0.11757943,0.121821195,0.12985514,0.117420726,0.120554626,0.11321704,0.118273124,0.12835164,0.1460797,0.13618906,0.14054272,0.116117656,0.14021027,0.12183139,0.12794699,0.12313814,0.14356774,0.124079555,0.10707745,0.11212765,0.13758676,0.13036555,0.110902295,0.11140038,0.11804497,0.1252079,0.12399126,0.13689291,0.11095916,0.10794917,0.12447819,0.10326579,0.11543718,0.13512468,0.11379315,0.12141098,0.11763687,0.11297124,0.1344336,0.111928,0.1259764,0.11038978,0.12144023,0.11886677,0.14352475,0.112894304,0.12622423,0.12350167,0.12390445,0.123136014,0.11782031,0.12723127,0.12483918,0.12901172,0.11584235,0.12628812
615,0.12660682,0.10061517,0.12746733,0.11915609,0.11785905,0.13360806,0.12721837,0.13757166,0.1159876,0.13305049,0.1291947,0.118594006,0.12729771,0.10335755,0.14494297,0.13101164,0.12506287,0.114877224,0.116510086,0.13433665,0.14104073,0.14422396,0.122259945,0.12918623,0.12370607,0.14537087,0.12626605,0.11697749,0.11529446,0.100403145,0.15163153,0.12204754,0.10847877,0.105542935,0.12002841,0.13772391,0.1401802,0.101890124,0.124646306,0.1516592,0.119914904,0.124536306,0.12036361,0.11647339,0.119456284,0.11891039,0.12761718,0.12259887,0.13424253,0.11388327,0.10336909,0.12381376,0.14754808,0.1291315,0.12648955,0.120565295,0.11170934,0.13638873,0.13160856,0.114312544,0.13499467,0.11210382,0.11248955,0.12992519,0.12928998,0.15068845,0.1270537,0.12082277,0.1227434,0.13162735,0.14280397,0.13177703,0.12404243,0.13006788,0.120735906,0.12529609,0.13340457,0.1249914,0.117929235,0.14847402,0.120609306,0.13348314,0.117845535,0.12195714,0.119561136,0.11444064,0.12369509,0.108760566,0.14807963,0.10678299,0.10727967,0.11613701,0.10890079,0.119582266,0.13061377,0.10938532,0.11986309,0.14512661,0.10811493,0.17057815
616,0.10775709,0.11487394,0.119044565,0.11691293,0.15137853,0.13499752,0.11542668,0.12395083,0.11125034,0.112397105,0.10830673,0.12443779,0.13026673,0.1341071,0.121806316,0.14227775,0.13337182,0.123501785,0.10854021,0.11619292,0.13453756,0.11680186,0.12419383,0.11890725,0.121725045,0.10296802,0.10546026,0.1360711,0.11551858,0.11841346,0.12386703,0.12705337,0.11457957,0.12089043,0.13422349,0.13554291,0.122847356,0.11347254,0.113307595,0.107896455,0.12420981,0.120151296,0.113404945,0.1143008,0.11350225,0.118677124,0.13494305,0.11736795,0.11393602,0.11094093,0.12178639,0.10269363,0.11975035,0.114012204,0.11872479,0.122585915,0.11319976,0.12772012,0.10802502,0.113435976,0.117858686,0.11430902,0.122450136,0.12076557,0.12818551,0.15700305,0.123439,0.13472234,0.11097306,0.12165978,0.12747212,0.13022451,0.12560174,0.123934805,0.14303455,0.11699298,0.1411213,0.12155805,0.12613113,0.12101662,0.123586655,0.12104505,0.12145653,0.12588176,0.11640349,0.1156695,0.12622763,0.12600681,0.11983392,0.12125862,0.12624018,0.1333774,0.10726317,0.12102343,0.113481805,0.10462843,0.14964013,0.10940364,0.120248854,0.118978776
617,0.13563614,0.118371226,0.12903875,0.09840217,0.121294,0.14571154,0.11288485,0.13949963,0.12718178,0.1407268,0.13480042,0.1187774,0.13834159,0.10644692,0.115520656,0.1277324,0.116481006,0.12364101,0.1324775,0.13291627,0.12604952,0.12786293,0.122972086,0.14313915,0.1311509,0.11095938,0.13177566,0.138633,0.12190546,0.11842044,0.114886865,0.1336175,0.10726639,0.12839893,0.13198178,0.1310928,0.17296663,0.1178672,0.1209513,0.13698247,0.13000233,0.15032767,0.10962117,0.11602535,0.123693995,0.12381776,0.113127515,0.12026881,0.12220825,0.11047107,0.12705424,0.13634127,0.13191125,0.12739941,0.12660176,0.12437041,0.11712712,0.13214158,0.13947819,0.12408297,0.12772737,0.104829684,0.122253,0.11212225,0.11697982,0.1312792,0.13822742,0.114154756,0.100616306,0.13221478,0.103058144,0.13100941,0.11472209,0.117060795,0.12469046,0.103950374,0.13580453,0.1177453,0.12380561,0.13895682,0.10135949,0.11684057,0.13080509,0.115061365,0.14699522,0.12526765,0.1215804,0.13890792,0.109975465,0.12251705,0.11201081,0.11779499,0.10822305,0.12932348,0.11321508,0.10169915,0.1359837,0.13118228,0.10890503,0.1226333
618,0.12268369,0.1421714,0.1528713,0.108357355,0.13174984,0.11710045,0.11641757,0.13736401,0.10525684,0.11759171,0.11306247,0.1186976,0.12948415,0.11389066,0.14294015,0.124877796,0.12190336,0.11305279,0.13439997,0.13185045,0.15305775,0.11511097,0.1136958,0.13384321,0.14606008,0.11608256,0.12105885,0.11401453,0.10170743,0.12755233,0.12162849,0.14257449,0.11761094,0.115059264,0.13349038,0.11644479,0.12264572,0.11421675,0.12520379,0.13041717,0.13986772,0.10427527,0.1099059,0.121379584,0.13305767,0.13353463,0.1259824,0.12279183,0.10984141,0.11476395,0.10787769,0.105872355,0.123437345,0.14785928,0.10428952,0.12405306,0.13245544,0.13966791,0.11222996,0.12496169,0.112576135,0.14785856,0.11864658,0.11094253,0.122519195,0.114377856,0.11967026,0.13509077,0.11943179,0.11753529,0.13272032,0.10146305,0.12481587,0.13422263,0.120207325,0.10691648,0.12586564,0.105331436,0.117055915,0.111499466,0.1301612,0.13495791,0.12436864,0.11392787,0.11652693,0.10402802,0.11403188,0.12598589,0.13907322,0.12076836,0.12184557,0.11591428,0.12607299,0.14088288,0.1286269,0.11049132,0.12421127,0.11870232,0.12508295,0.1225504
