,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
604,0.10866609,0.12417263,0.13988942,0.10661395,0.10943997,0.12484542,0.11727093,0.11829758,0.12136312,0.11534705,0.116293564,0.120392784,0.11247116,0.10008046,0.13394569,0.09979126,0.114161864,0.117122255,0.14199159,0.11475081,0.11728519,0.12839997,0.11985665,0.121693455,0.09889768,0.11188538,0.120777644,0.10005746,0.12113279,0.12274858,0.11814157,0.11184485,0.14350656,0.13704212,0.12350857,0.122947864,0.12488626,0.12671232,0.13042457,0.13414283,0.10896137,0.12304759,0.10731201,0.1167681,0.11978521,0.11196396,0.12506595,0.106218696,0.11986762,0.12086004,0.14198743,0.11527671,0.11279696,0.10761256,0.11546683,0.10663974,0.104279496,0.11209514,0.15172416,0.111646056,0.110993475,0.11141422,0.1316505,0.114472196,0.13483077,0.11290568,0.11818739,0.11221121,0.11349967,0.116404906,0.120353095,0.124266915,0.10820785,0.10474836,0.11323623,0.12248412,0.13012376,0.11382052,0.1238416,0.11529279,0.10874121,0.12594792,0.1197444,0.1193616,0.1354536,0.10756738,0.11388926,0.1391807,0.14108506,0.13152383,0.12126014,0.12730825,0.10934286,0.11623962,0.1103958,0.112813935,0.10320826,0.12156661,0.11426562,0.107521445
605,0.12408165,0.10998551,0.12305131,0.13191965,0.12071027,0.12177502,0.11336042,0.10524827,0.1357792,0.11084546,0.13273257,0.11259037,0.13286044,0.11115001,0.116214395,0.11380468,0.110367805,0.12459977,0.10857719,0.13330922,0.10497572,0.12894662,0.1301599,0.117105275,0.14312075,0.123796545,0.108498044,0.10312496,0.112788424,0.116318494,0.11129804,0.116836004,0.11704683,0.12941551,0.15814367,0.12793729,0.11626152,0.10904288,0.11404632,0.12139321,0.14387338,0.1280886,0.1326224,0.12065306,0.1345571,0.15643837,0.1191109,0.10925476,0.11673055,0.114239626,0.1287715,0.11569018,0.1073637,0.14690985,0.12513655,0.15333515,0.12727298,0.13277122,0.11211534,0.122626886,0.09993879,0.11515795,0.12275089,0.11946544,0.11932651,0.10621916,0.11596857,0.123634696,0.12396075,0.11688412,0.12305528,0.13591474,0.1195921,0.11623274,0.10626931,0.12222204,0.13657776,0.13961531,0.1065568,0.1408546,0.10268822,0.11844948,0.11947889,0.15698446,0.115834825,0.13600464,0.14869902,0.1131535,0.119000256,0.10983766,0.1291691,0.115221836,0.11524426,0.14138916,0.13042223,0.11076606,0.116263434,0.11842071,0.11284598,0.12197954
606,0.13154124,0.12986884,0.12975708,0.113580346,0.13092026,0.12801075,0.118637964,0.12739328,0.11278464,0.13056932,0.11921665,0.12281436,0.094634555,0.10185516,0.11078654,0.13311332,0.13071132,0.12506796,0.12817857,0.11583562,0.114202864,0.1230962,0.13070211,0.13273318,0.11731478,0.12127438,0.13117851,0.16138121,0.14604822,0.10574657,0.111926235,0.13189432,0.11505063,0.111302674,0.14794672,0.14239341,0.15226878,0.11906184,0.1208735,0.11145981,0.123768225,0.12586857,0.1401132,0.1296877,0.11069248,0.1078692,0.12066784,0.11638725,0.1260896,0.115538076,0.11083983,0.111081384,0.13335705,0.11339556,0.102006935,0.117581576,0.12572789,0.10247857,0.12675945,0.13142583,0.11580014,0.11242764,0.109203,0.10651531,0.13114801,0.11716032,0.1197904,0.10816472,0.11830829,0.110094115,0.13683,0.10398546,0.119069315,0.11261458,0.10687554,0.14619033,0.14126922,0.14555952,0.11952314,0.13077256,0.115779996,0.115886785,0.09909299,0.12186726,0.1147711,0.13426366,0.12743849,0.13360068,0.1036576,0.120719,0.116847806,0.14250115,0.12138787,0.1471915,0.13989481,0.11523372,0.11310694,0.12902151,0.13276534,0.10880713
607,0.11998056,0.11959477,0.15921344,0.12515056,0.1869128,0.12460638,0.11881447,0.10504279,0.12397984,0.10715118,0.12843952,0.14518082,0.107636705,0.1208457,0.124007255,0.1063715,0.13332197,0.107218206,0.09921335,0.113371804,0.11874994,0.12813586,0.11737268,0.121290594,0.14464378,0.1538653,0.14803179,0.115074396,0.14042142,0.16111669,0.13183445,0.123429544,0.13578013,0.12842853,0.14377731,0.10703004,0.1342785,0.106451005,0.11882748,0.11078343,0.11072154,0.11154413,0.14082192,0.14783448,0.13324705,0.12593149,0.119697794,0.11710371,0.11860475,0.15956296,0.12149581,0.10308905,0.11444866,0.11710428,0.11224647,0.13021433,0.1414901,0.11931446,0.110856384,0.1315396,0.11457001,0.11257779,0.12632753,0.12791705,0.1145101,0.11485826,0.11880128,0.13187884,0.10661576,0.11520794,0.11223325,0.11218244,0.11012778,0.11947955,0.123928286,0.10629009,0.099023476,0.10680956,0.1095016,0.11484831,0.116534814,0.10500768,0.12747706,0.12465705,0.11683656,0.122091606,0.10816036,0.109753996,0.12130291,0.13435377,0.14474511,0.13394351,0.11517267,0.11350943,0.1547115,0.14452289,0.109615944,0.14592959,0.13339998,0.13188924
608,0.120949775,0.09730561,0.13206989,0.130758,0.14001575,0.11220725,0.117793605,0.11412789,0.113190085,0.122399636,0.13845155,0.112935565,0.12057103,0.14185289,0.1253886,0.10454755,0.12688713,0.123096846,0.12728047,0.10993055,0.11290933,0.12875406,0.12313318,0.12107542,0.11648297,0.11557827,0.121381715,0.11810921,0.12555836,0.11662234,0.10970174,0.115391694,0.1278197,0.11472589,0.12936293,0.11471248,0.10505538,0.11614841,0.12046932,0.11526598,0.13420025,0.11646415,0.12877575,0.1297348,0.12038207,0.12101198,0.13269408,0.11702158,0.09985408,0.1169426,0.12076295,0.11560583,0.12152908,0.123508975,0.117601365,0.12361444,0.15447354,0.15019147,0.11590259,0.13036603,0.12589362,0.14626817,0.12267149,0.13233149,0.11069104,0.13103576,0.15946396,0.13585183,0.11084475,0.15336548,0.1387481,0.106398344,0.13432005,0.13926853,0.12617992,0.116549,0.13554516,0.12147997,0.12887979,0.10992296,0.12055613,0.13811496,0.12418604,0.12628326,0.12009317,0.14652365,0.109758034,0.13071823,0.13151278,0.13463816,0.11302933,0.1384991,0.11127879,0.1342979,0.110281356,0.111987464,0.1350397,0.13656175,0.111865975,0.10743102
609,0.12131685,0.11626594,0.11822546,0.11989382,0.12833588,0.1063592,0.15939285,0.10842421,0.1471629,0.11411906,0.11167078,0.13802162,0.1173044,0.1255177,0.12565488,0.12825334,0.11000118,0.103822954,0.16740578,0.12487228,0.13711838,0.11959514,0.11956298,0.105343014,0.1301319,0.12481364,0.110717356,0.1117281,0.11695409,0.11754523,0.12930378,0.103642955,0.11852683,0.111237556,0.13021654,0.13480079,0.10453258,0.12895446,0.12182753,0.12886448,0.11357027,0.10133646,0.10814886,0.122838914,0.11625785,0.10518484,0.11064233,0.12700547,0.10372417,0.16654566,0.11041424,0.115310825,0.13542937,0.1246448,0.10261497,0.108553864,0.11044425,0.10696248,0.111405045,0.12408448,0.1347024,0.12594555,0.13155289,0.116889715,0.10920034,0.10976647,0.11866402,0.111043125,0.10327229,0.15081953,0.12988442,0.116386265,0.13806435,0.129269,0.11934511,0.1259796,0.10176581,0.13358565,0.12984513,0.12159342,0.12057539,0.12748943,0.11251177,0.109050974,0.12156629,0.11118635,0.11631794,0.11076,0.12551248,0.13532087,0.10636601,0.13021317,0.14322789,0.117744416,0.12937194,0.13522846,0.11756125,0.11778584,0.12746051,0.1149126
610,0.14241424,0.14658618,0.11284652,0.15133464,0.10547839,0.12036606,0.12435335,0.13275795,0.11642,0.122033335,0.1194485,0.124149315,0.11945325,0.124952525,0.122630976,0.116055734,0.11391117,0.13106537,0.13689741,0.1265432,0.13107067,0.12293109,0.11494248,0.10294435,0.10330936,0.124659225,0.10871383,0.12734444,0.12002431,0.120813295,0.12381382,0.12074675,0.121727966,0.11033161,0.12134381,0.1083222,0.114942834,0.10886729,0.11001682,0.10451717,0.11513967,0.12357176,0.12844002,0.12318898,0.123928756,0.10977954,0.12872742,0.13921225,0.11619824,0.1213989,0.109893605,0.113275036,0.110981375,0.13923952,0.11108011,0.13595161,0.11268787,0.13227268,0.11172913,0.11347508,0.114222765,0.12030985,0.119197145,0.12201287,0.1324794,0.11295955,0.13154411,0.12228662,0.11151533,0.116349615,0.13330324,0.13534653,0.116654664,0.11544444,0.11837348,0.1128519,0.12851728,0.12069238,0.12530625,0.10760214,0.13146853,0.110085994,0.13215573,0.09517084,0.13152373,0.1136953,0.12500125,0.12264971,0.12398051,0.121007964,0.11520061,0.11685592,0.12176665,0.1282059,0.12351975,0.116307124,0.11714011,0.13042077,0.1493791,0.109788164
611,0.114107385,0.10651725,0.11087858,0.13359517,0.12534285,0.11693661,0.12732854,0.1086787,0.11418849,0.12305964,0.124368116,0.11748114,0.11338302,0.116977595,0.1123606,0.1406442,0.13458002,0.15782124,0.12112929,0.1022744,0.1335701,0.124525346,0.115962185,0.11374876,0.11785005,0.112493075,0.10751261,0.12166297,0.12160956,0.12082675,0.11653386,0.11987308,0.12227198,0.13101432,0.12939598,0.11250135,0.16115308,0.11251409,0.13453706,0.11502983,0.10975336,0.14092982,0.1117577,0.12909773,0.12869632,0.113908015,0.12176255,0.114433534,0.112787366,0.12506884,0.12121302,0.12928072,0.1314536,0.1380358,0.12265423,0.15344292,0.11490973,0.12833482,0.14455754,0.12107611,0.1312166,0.12391085,0.112701446,0.10622664,0.12592095,0.127167,0.10293417,0.117526814,0.11725135,0.12444054,0.11766811,0.12811987,0.12432967,0.13953319,0.113841414,0.12454788,0.122258216,0.1115321,0.1133223,0.113585316,0.13214432,0.11292116,0.125446,0.117770635,0.11584234,0.13008395,0.1159184,0.13422085,0.13408107,0.13453947,0.117905736,0.13463452,0.11408759,0.12964717,0.1242915,0.12754631,0.11677456,0.109301545,0.12866756,0.13038814
612,0.10946061,0.15033594,0.12208538,0.12216194,0.118315704,0.09751704,0.109432,0.15192455,0.12619033,0.14385352,0.10661974,0.14059141,0.10994527,0.15200938,0.10961488,0.11211141,0.10948491,0.112938784,0.11205302,0.11538684,0.1099699,0.09909196,0.12951972,0.1476639,0.12902182,0.1259237,0.10789658,0.105559036,0.10339713,0.122120366,0.15601489,0.1181432,0.13556616,0.111987635,0.1630971,0.12588568,0.12050296,0.112025484,0.13132831,0.10239461,0.13206308,0.13157235,0.13804582,0.119950354,0.123016134,0.12398029,0.16112676,0.115248926,0.11307018,0.12854156,0.12834659,0.10277302,0.11535972,0.12354913,0.121640705,0.10798886,0.11592077,0.10994145,0.11310614,0.13707799,0.11800498,0.116214514,0.121581286,0.13327,0.12272375,0.11306687,0.120276615,0.10740465,0.14162816,0.12336646,0.123335764,0.1313825,0.10175314,0.10724374,0.117642656,0.12633322,0.15053794,0.11105269,0.11206414,0.123601064,0.13203724,0.12253901,0.10459893,0.1077777,0.09963424,0.1084702,0.120335005,0.1271547,0.117156535,0.12650068,0.12800492,0.119815394,0.13608953,0.13547683,0.11975423,0.10806784,0.10805832,0.12922467,0.14910154,0.11479476
613,0.13187481,0.100057386,0.12090771,0.12229462,0.12218122,0.116493344,0.1133253,0.11557694,0.10146245,0.1267993,0.1072753,0.12764186,0.13129932,0.12499489,0.12185017,0.12907217,0.12237723,0.108267985,0.11864409,0.11939728,0.12699503,0.12371813,0.13123462,0.13172406,0.106384754,0.11000311,0.100883156,0.11789021,0.1227166,0.11612346,0.110803515,0.1550836,0.1239569,0.14479527,0.12336087,0.115801826,0.16712603,0.116106234,0.12394829,0.12482757,0.13289696,0.13870141,0.11627957,0.11681801,0.11872359,0.107007846,0.12868099,0.11232837,0.11811969,0.11394045,0.13140678,0.13533622,0.11831126,0.10722757,0.11983265,0.12197641,0.10830371,0.10062734,0.14034186,0.11784062,0.14386037,0.13757315,0.1261777,0.14990723,0.13367397,0.1201199,0.1190182,0.11469839,0.14423177,0.110223874,0.122685604,0.122759044,0.1197969,0.16738932,0.11888258,0.106802836,0.14685507,0.1326058,0.13169351,0.12028983,0.14538144,0.12254432,0.10989742,0.10740627,0.11947554,0.13396266,0.12653072,0.114046246,0.12605202,0.12281935,0.11649741,0.14264189,0.12766741,0.12168406,0.11028597,0.107522294,0.11433585,0.11544583,0.12948804,0.12035163
614,0.12564835,0.13222352,0.10512272,0.11926785,0.117539644,0.12388352,0.11830881,0.115972355,0.13404173,0.1096958,0.12296075,0.13253449,0.13073738,0.111408524,0.10707176,0.15150048,0.11183925,0.1418139,0.13197729,0.12901232,0.13060102,0.109720364,0.15125805,0.12615983,0.11430491,0.1258908,0.10865278,0.11620692,0.11088261,0.12266151,0.10665366,0.13685964,0.11241512,0.1152547,0.11953982,0.12609689,0.15241145,0.11701408,0.116513334,0.12277915,0.13063073,0.12644799,0.10409658,0.13485934,0.12550627,0.13193211,0.119297564,0.1185446,0.12761198,0.13155384,0.122367375,0.119855836,0.14225322,0.1029339,0.110140786,0.119573005,0.09899365,0.12081693,0.108256884,0.11622237,0.114748776,0.11431928,0.12805064,0.14559866,0.12995231,0.13966478,0.11936254,0.09964176,0.13336796,0.14156228,0.14473452,0.12470495,0.107326515,0.122258246,0.11256037,0.12461477,0.111572474,0.11222161,0.122452185,0.11190427,0.11425059,0.11633153,0.10535774,0.10790317,0.110967614,0.11558987,0.11726521,0.10878857,0.110691324,0.11662244,0.11032008,0.12161781,0.113654286,0.1130142,0.1281713,0.11782342,0.13856679,0.11365781,0.11959181,0.116550215
615,0.12062145,0.123398624,0.12049468,0.14238358,0.1040956,0.11863077,0.12076691,0.1265262,0.13175462,0.103515044,0.11944036,0.1338516,0.11722685,0.10001305,0.12897702,0.18673682,0.103950076,0.11899072,0.12148507,0.110675514,0.11448091,0.11896192,0.12855498,0.1149873,0.11679061,0.1087415,0.16151948,0.18270573,0.116783455,0.1057526,0.11287348,0.12368697,0.11916217,0.12419245,0.11572184,0.11906275,0.12630099,0.10488626,0.106529936,0.13518786,0.11423166,0.11516537,0.1191013,0.13062526,0.12756695,0.11266657,0.10861135,0.108279616,0.11496687,0.114609554,0.10325144,0.13237289,0.10483671,0.12695271,0.11448272,0.11790396,0.12943986,0.111116976,0.13866949,0.14599004,0.13840905,0.13586023,0.117636696,0.14550363,0.12611994,0.12508349,0.11289497,0.12211403,0.11580846,0.117944226,0.11549587,0.111486286,0.15888357,0.113529004,0.12025222,0.10348919,0.11059086,0.12279818,0.1113189,0.12699933,0.119467914,0.17076899,0.12486503,0.111875996,0.10541122,0.13024952,0.14090183,0.10924514,0.11334233,0.12352263,0.12986574,0.11158073,0.119979456,0.12635118,0.12128391,0.117844924,0.1070303,0.11216903,0.1090442,0.13331717
616,0.13099954,0.1224172,0.109094225,0.118123464,0.12920514,0.12684543,0.11173943,0.13170202,0.13750553,0.11779651,0.1305921,0.1296309,0.12825465,0.148404,0.14025348,0.10774269,0.13849227,0.14468235,0.117178224,0.12032851,0.12227681,0.114540555,0.13992414,0.13042349,0.11075573,0.1156683,0.11760277,0.11090361,0.13385954,0.13066238,0.09558343,0.123466134,0.13196898,0.11112545,0.117976986,0.11710102,0.11148179,0.10963919,0.11854364,0.10939385,0.110655926,0.13584486,0.11932216,0.13330571,0.13024434,0.13427453,0.14832056,0.13063896,0.13553657,0.13497113,0.120173916,0.13397875,0.10743824,0.14271215,0.12634034,0.1030804,0.116855204,0.11189851,0.12960254,0.12901817,0.10772177,0.12925507,0.13077441,0.123545706,0.12732466,0.12869456,0.12690139,0.13385677,0.12189997,0.13758358,0.123224795,0.10383885,0.11825541,0.108783856,0.1235339,0.10378586,0.112506494,0.1356442,0.12835155,0.11838222,0.13210608,0.11866879,0.11805817,0.11094703,0.11259571,0.13981736,0.11565034,0.11748468,0.10991653,0.110616095,0.1089208,0.14931908,0.14820968,0.12040625,0.12898669,0.12125155,0.11424629,0.10301126,0.11099112,0.13577037
617,0.16107818,0.14778839,0.1272636,0.13913551,0.121421576,0.15613334,0.13577597,0.15074125,0.10947322,0.10644843,0.117302924,0.13023369,0.10385222,0.11058633,0.13148521,0.1182687,0.120959945,0.109546095,0.11581679,0.13634795,0.12750351,0.13462734,0.11685021,0.12807393,0.11417357,0.122995675,0.10239592,0.12956561,0.11141299,0.10404613,0.13281377,0.108914286,0.119092755,0.10199551,0.12442973,0.11601084,0.10946807,0.10541567,0.12149796,0.126083,0.14613074,0.12514025,0.11535333,0.12029269,0.1341181,0.12434949,0.11051771,0.13083717,0.112790205,0.11247423,0.119884774,0.1354097,0.11646676,0.1271478,0.115880355,0.10425393,0.12170045,0.13999575,0.12708429,0.11479151,0.12132364,0.11920859,0.12942763,0.119496375,0.12643844,0.1098951,0.11882042,0.13240309,0.1278486,0.12498154,0.13521925,0.13266703,0.11101353,0.1007224,0.12958834,0.11695641,0.1225839,0.1190313,0.10706165,0.11032213,0.11897043,0.10740283,0.098262124,0.11784969,0.116323836,0.10904196,0.122062705,0.10209277,0.12237691,0.12905344,0.12409411,0.104909085,0.11805325,0.120168954,0.10878569,0.113965295,0.12810108,0.11340298,0.10536828,0.13060504
618,0.13315968,0.12885278,0.12640195,0.112756155,0.11274274,0.10456201,0.12558004,0.13402496,0.11415787,0.12108195,0.13077903,0.16546626,0.112555966,0.11649677,0.10315539,0.12864251,0.10928276,0.12079269,0.11659329,0.11319779,0.122257516,0.12894642,0.12659787,0.13921979,0.11474685,0.11125313,0.11417381,0.11297625,0.12591545,0.10478532,0.10867481,0.13027073,0.11394608,0.12122728,0.13519767,0.12230181,0.1349499,0.13477153,0.119304135,0.120904714,0.1381905,0.0995095,0.12471538,0.12298933,0.12302182,0.11634827,0.10778877,0.11000162,0.10806605,0.11341211,0.114580005,0.11047421,0.114170626,0.1271833,0.10274735,0.116256885,0.13293822,0.14089894,0.114226446,0.11777451,0.117326945,0.12033073,0.13060755,0.111940145,0.122778885,0.11240098,0.112480685,0.13754992,0.16155288,0.11140182,0.11544436,0.10751434,0.13766626,0.12886943,0.13227051,0.13497126,0.11860518,0.11282197,0.1425943,0.10386864,0.1217559,0.13076803,0.12236371,0.1101473,0.105034515,0.13765828,0.12867442,0.1240688,0.10786144,0.14329875,0.10580143,0.13518478,0.111664884,0.11769728,0.10675643,0.12309624,0.121295735,0.12380883,0.107269645,0.121521704
619,0.13916837,0.12188102,0.16246805,0.13624348,0.11999787,0.11720421,0.11650931,0.118820734,0.11938651,0.116279386,0.10415562,0.10965469,0.12613778,0.12650017,0.107837066,0.10088285,0.13539475,0.13136497,0.13069983,0.10251644,0.12171608,0.124134526,0.1056428,0.118006974,0.12321305,0.12396346,0.12990005,0.10173005,0.17255275,0.15838456,0.12000093,0.12484291,0.13583824,0.11494467,0.17738147,0.11792118,0.14927496,0.11341226,0.10759283,0.13208759,0.14463723,0.14586121,0.106162414,0.1211617,0.120221704,0.12716044,0.107540555,0.11009149,0.13884766,0.12143739,0.13466375,0.10999256,0.1045394,0.13531716,0.10438985,0.157865,0.1079102,0.12198677,0.12238516,0.119133376,0.13340357,0.14855908,0.11513367,0.12600796,0.117468864,0.12805198,0.13483407,0.11281668,0.11812402,0.124722384,0.1047612,0.14122441,0.115999,0.1312695,0.111362725,0.09933583,0.13090599,0.12214308,0.120425716,0.12221341,0.102140754,0.12536114,0.116082355,0.11474605,0.1221064,0.10855347,0.121963196,0.13070919,0.13252869,0.13584664,0.108235285,0.16369832,0.11914167,0.12080893,0.13760966,0.13532105,0.104260944,0.11905433,0.11690141,0.11352032
620,0.11867863,0.12427212,0.1253154,0.1094104,0.10621533,0.10458375,0.11227869,0.11560893,0.12918563,0.11495243,0.12854661,0.11339836,0.13322791,0.12061865,0.11556947,0.14026791,0.112482384,0.12145691,0.12238912,0.10006653,0.13240068,0.122345954,0.115092866,0.12075184,0.12345211,0.112326965,0.11603048,0.12909983,0.12896404,0.11029783,0.11753637,0.12793036,0.12809785,0.10395253,0.13563552,0.12751397,0.10938223,0.13024019,0.12636591,0.107660644,0.11546326,0.11905967,0.13432871,0.11929077,0.111224815,0.12632991,0.09567795,0.1156913,0.10544629,0.14732349,0.13053003,0.12045021,0.11206108,0.12720813,0.14844307,0.12822182,0.10311438,0.12023628,0.12443013,0.104686715,0.12790221,0.14133963,0.11226286,0.12150651,0.12220311,0.12428525,0.13391978,0.11469708,0.112675995,0.11266073,0.13754568,0.14856082,0.1192464,0.1487262,0.13839021,0.11400843,0.1310212,0.1070935,0.12378204,0.106307596,0.12618928,0.10584805,0.0953078,0.11945259,0.110161975,0.10940638,0.12439793,0.103689164,0.10315194,0.12067757,0.13228315,0.12416087,0.13772961,0.13271242,0.12703988,0.105171144,0.13468508,0.118639715,0.121941194,0.11421872
621,0.15535834,0.12748376,0.11966388,0.122752704,0.13175005,0.145609,0.13252579,0.12557457,0.1425626,0.13032484,0.13686013,0.10722655,0.117048666,0.10600279,0.113187164,0.12431722,0.1214785,0.14327239,0.13532367,0.119652644,0.1399027,0.123971686,0.12514165,0.1312144,0.124627516,0.110505044,0.11989547,0.14530918,0.13011266,0.1140199,0.14304808,0.115447134,0.121064536,0.10883665,0.113692015,0.10718996,0.12106848,0.10801113,0.15106194,0.12375495,0.11328614,0.11353412,0.113875814,0.11968278,0.124958634,0.120150775,0.124926336,0.115762815,0.11958636,0.14476205,0.129859,0.11594885,0.14432365,0.10583572,0.12542276,0.122888975,0.105920866,0.13200365,0.108630456,0.12776011,0.12857118,0.13198759,0.1359069,0.11487897,0.1122756,0.14128655,0.16537103,0.101130076,0.11514423,0.11092345,0.12185344,0.13563302,0.1078088,0.11198406,0.117420234,0.14060445,0.13665465,0.12554236,0.120436475,0.11495693,0.13331419,0.11889737,0.115784064,0.1276758,0.11905804,0.12719505,0.12609677,0.11944311,0.11394739,0.12966612,0.10638415,0.13458237,0.13836427,0.104998246,0.13891536,0.1154457,0.12325276,0.13392378,0.11485162,0.12628704
622,0.13300693,0.15601914,0.1429111,0.11236794,0.11562363,0.10950969,0.107543126,0.11893643,0.111263946,0.12614071,0.11052306,0.11881766,0.10524631,0.100106984,0.112435274,0.114746764,0.10644509,0.113272555,0.12115963,0.13696134,0.13374445,0.12790273,0.11425409,0.110987805,0.11528604,0.13161749,0.112511605,0.1133111,0.12712505,0.14541283,0.12631845,0.13074669,0.10937467,0.12638418,0.12533604,0.121881396,0.1121575,0.10006233,0.118389346,0.13246489,0.10859453,0.16103013,0.1220768,0.120569535,0.12450788,0.11550998,0.11405137,0.11186016,0.10232458,0.15711343,0.124591164,0.11404604,0.104458876,0.12608708,0.14066546,0.1463167,0.1128449,0.110482045,0.1209997,0.15307723,0.123657346,0.11187732,0.11692132,0.1179134,0.13839704,0.10887352,0.13845281,0.13798611,0.11903791,0.13058074,0.108478874,0.110933654,0.13394368,0.109746784,0.13128938,0.13194825,0.124822654,0.13601093,0.12911531,0.12453595,0.11121714,0.13758403,0.13050249,0.10195874,0.11331359,0.115063384,0.13848661,0.12288168,0.12540145,0.112640195,0.13512374,0.1426448,0.12263347,0.12968858,0.12030575,0.11257994,0.11297166,0.11832552,0.1497508,0.13462552
