,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
421,0.06468944,0.056137808,0.06765546,0.06511076,0.059602708,0.05903059,0.063021526,0.07160175,0.06159609,0.07239289,0.054897737,0.06964336,0.055515043,0.053152278,0.07274397,0.055958994,0.06282507,0.05618425,0.06148475,0.06905108,0.052774016,0.06269533,0.056372378,0.05179355,0.06076632,0.058427043,0.061503895,0.058727376,0.057426903,0.061728742,0.060501724,0.053031173,0.05491258,0.06694992,0.05997942,0.051263925,0.061788,0.059214197,0.061113447,0.060906813,0.06559032,0.06049139,0.06106909,0.056522463,0.058613442,0.053802807,0.054715067,0.0553349,0.0590363,0.05664059,0.057003245,0.057421476,0.057052284,0.07937619,0.06693149,0.056811556,0.060967494,0.056172058,0.05693176,0.05922011,0.05957195,0.063547544,0.056537915,0.04966536,0.055798374,0.057292167,0.048603836,0.05327113,0.062491138,0.061676163,0.06269888,0.05035277,0.05558464,0.061081655,0.076464824,0.080368735,0.05571009,0.057389453,0.056593336,0.05316363,0.048066437,0.05833982,0.06586656,0.070871845,0.051720932,0.05202629,0.060700227,0.066918924,0.05883621,0.059135225,0.061335,0.064349234,0.062926024,0.05846822,0.056269057,0.057801634,0.0556994,0.058935605,0.04984446,0.06344072
422,0.07663498,0.052693184,0.06354056,0.06607981,0.05089774,0.055552684,0.075438276,0.051819637,0.05367013,0.052245915,0.057566006,0.055497874,0.04852198,0.06195826,0.06367763,0.052671153,0.05592585,0.058341254,0.05763672,0.050784558,0.05428416,0.058330946,0.07962992,0.05115398,0.053423543,0.055737875,0.05562698,0.057838492,0.052845612,0.049205836,0.0562047,0.06088688,0.06168695,0.05402289,0.05867805,0.06483492,0.055392694,0.059358362,0.051456187,0.07640376,0.059990786,0.056715176,0.06215728,0.05490297,0.0650757,0.06365445,0.06005956,0.065873735,0.064284004,0.057398714,0.04928733,0.058662467,0.062645994,0.06260561,0.062422726,0.062902026,0.06287822,0.063466124,0.06054905,0.059210613,0.066707715,0.06070775,0.06096398,0.05302891,0.06931173,0.058501173,0.058228374,0.05374007,0.059447218,0.06846303,0.05344445,0.060241196,0.05749253,0.05929524,0.06506658,0.057841577,0.08499517,0.07294623,0.060399268,0.05077986,0.063730255,0.05339587,0.05610609,0.06280224,0.0694821,0.058230884,0.055371042,0.06294647,0.054128088,0.055591315,0.066649035,0.06558489,0.06396244,0.061525576,0.055079386,0.049921107,0.06081229,0.06789743,0.060617857,0.05497014
423,0.06495268,0.056453783,0.05670574,0.07304965,0.05334907,0.060750667,0.0585101,0.076068364,0.060102858,0.064909145,0.051901776,0.0589593,0.057833403,0.062002093,0.05561419,0.05877718,0.05756661,0.06416766,0.06155897,0.06773914,0.06375381,0.056361903,0.07245657,0.058854707,0.054375466,0.053848136,0.056721464,0.05533964,0.065292664,0.052324075,0.05725167,0.060374662,0.06643668,0.067339264,0.061713077,0.056129273,0.063167475,0.05390413,0.06433982,0.058217034,0.055650704,0.07752013,0.062422078,0.056744874,0.0634869,0.055029936,0.051168166,0.058334053,0.056128614,0.06471085,0.055763416,0.07116471,0.0669611,0.05722651,0.056834515,0.057941042,0.05751487,0.07033588,0.050800476,0.06413026,0.05917065,0.062108647,0.05373279,0.05501471,0.061486945,0.05207927,0.05553929,0.051042847,0.06560181,0.05813221,0.057226866,0.06753908,0.056705724,0.05436157,0.057236813,0.05857695,0.06330964,0.06583426,0.062233236,0.053097695,0.05426217,0.057531692,0.058582164,0.05483648,0.05745402,0.055787772,0.062331516,0.063544616,0.05900401,0.05761493,0.058748584,0.056254886,0.046913188,0.062267933,0.054243658,0.06371604,0.06471527,0.06955044,0.052577935,0.065897375
424,0.06639522,0.05181267,0.073677436,0.06007039,0.060787953,0.06091685,0.062819965,0.055960115,0.05242043,0.05505267,0.052850906,0.056525804,0.08043059,0.05962992,0.07901197,0.06210296,0.060774636,0.066255376,0.063389435,0.06768556,0.060550727,0.054064482,0.054848548,0.061380528,0.061887052,0.059479557,0.06498754,0.06179605,0.063220814,0.06525671,0.055235475,0.05521421,0.05943157,0.07100609,0.06350944,0.052271325,0.0696489,0.05576393,0.06463395,0.0587409,0.0636434,0.068531014,0.055904217,0.058723047,0.05506672,0.05212464,0.05746887,0.06492828,0.060608108,0.07429477,0.0541788,0.05056514,0.063627586,0.06267464,0.056097806,0.065223426,0.053831194,0.057838578,0.06023835,0.04996434,0.057220023,0.061151303,0.059809938,0.06289695,0.059168227,0.068240225,0.069936715,0.059163827,0.05938536,0.053437516,0.05748019,0.06868675,0.06433786,0.06106227,0.06235572,0.06103192,0.047183726,0.050479524,0.061694033,0.05864444,0.0693875,0.057290282,0.05907877,0.04896951,0.0621384,0.061905816,0.066626005,0.05425678,0.05700295,0.05738278,0.06738513,0.059207283,0.056845497,0.06290416,0.06676777,0.05950046,0.057973858,0.061505243,0.058096662,0.06745006
425,0.07153133,0.053105738,0.055665314,0.060621295,0.05648553,0.062219925,0.05275158,0.059030958,0.05752333,0.06926894,0.07609028,0.05123457,0.061011393,0.05605249,0.051689904,0.06346705,0.05818187,0.056076147,0.05721802,0.06364857,0.059162114,0.056294836,0.05727303,0.0587501,0.066036865,0.06115746,0.05556571,0.06308846,0.0659741,0.059752252,0.0553038,0.064956896,0.06292904,0.056392405,0.05191503,0.06516698,0.051310334,0.06572439,0.058809176,0.05338115,0.05945843,0.07574027,0.055218168,0.06927303,0.059201296,0.06315747,0.053224843,0.06059561,0.058203693,0.05377315,0.05566985,0.05667532,0.058871485,0.05553069,0.05388349,0.06307855,0.07329163,0.04988403,0.06143178,0.06289381,0.053991295,0.07092723,0.054617535,0.06600473,0.049809664,0.059287094,0.056479186,0.055853672,0.0628206,0.06844812,0.060132742,0.05204772,0.06681389,0.060929436,0.057137694,0.051236246,0.057234872,0.06131319,0.05122316,0.06871497,0.053429767,0.058063764,0.056813244,0.050897207,0.05744412,0.06512729,0.057334583,0.06479298,0.057900097,0.059964873,0.0577983,0.060411632,0.05035411,0.061641857,0.069299534,0.06695396,0.05496391,0.064773835,0.06619201,0.0562246
426,0.054447785,0.06384307,0.06048289,0.05725044,0.06397847,0.06408146,0.0583735,0.0574639,0.065629184,0.05892089,0.052723397,0.06339555,0.05222621,0.053735547,0.06091148,0.078399464,0.05687358,0.0601919,0.065411754,0.05560201,0.058608603,0.057698146,0.053222883,0.062547855,0.05718661,0.056657113,0.06579853,0.048032355,0.05263328,0.06390048,0.058536544,0.048531964,0.056673735,0.0653496,0.06212505,0.050828014,0.060238305,0.06017927,0.06354849,0.056568425,0.0614359,0.045970947,0.059672803,0.074837506,0.049960125,0.068050236,0.07113812,0.059548248,0.06248699,0.062615514,0.056394164,0.060580444,0.07891373,0.07017377,0.053840533,0.05318812,0.057082593,0.05833669,0.068173215,0.061113577,0.050815873,0.058441363,0.07121521,0.058976583,0.060265522,0.065000415,0.066508465,0.052910604,0.058771364,0.054757554,0.070684716,0.054666046,0.06276744,0.054027684,0.058917172,0.06796904,0.057582833,0.05785285,0.06129764,0.05854294,0.057559952,0.061153114,0.05914242,0.07219365,0.056703996,0.059725076,0.055022936,0.05416996,0.058871713,0.0611482,0.0582772,0.063053645,0.058000848,0.052151967,0.069921285,0.051820256,0.060154393,0.06742447,0.056322403,0.05777286
427,0.07123133,0.057186022,0.059252188,0.059507955,0.0562254,0.07195535,0.054785658,0.064817004,0.05470606,0.05284405,0.05243502,0.058736682,0.06366647,0.056577217,0.056350023,0.05346415,0.061390094,0.05290725,0.06565486,0.05528295,0.059298784,0.06390773,0.066169806,0.066605836,0.056931306,0.06033108,0.06196457,0.06422425,0.0531798,0.0700572,0.05834245,0.05757185,0.06556713,0.058030132,0.06090444,0.060907938,0.058990676,0.05393243,0.06203594,0.056996338,0.060771737,0.06539864,0.05801232,0.06586478,0.060697913,0.0631429,0.049351245,0.06196957,0.051383108,0.05217047,0.053992458,0.05566214,0.05469346,0.05590568,0.061577324,0.059297998,0.06616876,0.051035464,0.058829222,0.06068339,0.05536548,0.05645439,0.06950924,0.06439124,0.053301774,0.060950216,0.068470925,0.06259218,0.0508602,0.05676362,0.05123035,0.05305678,0.059650663,0.06367865,0.05487787,0.053871986,0.04520657,0.05938477,0.047577705,0.058429632,0.06614801,0.056040537,0.05534438,0.08705933,0.056306273,0.05657568,0.063256465,0.05271035,0.0620911,0.062089518,0.06849302,0.05581203,0.05938474,0.056836937,0.054073494,0.05897733,0.057629813,0.06201667,0.056874115,0.06255822
428,0.058223452,0.05497976,0.05588347,0.059304096,0.06677478,0.06307277,0.060271703,0.05701354,0.057547532,0.055063706,0.057396874,0.055888876,0.05888834,0.055369753,0.072097294,0.053626,0.05054442,0.060480203,0.052751604,0.05783694,0.05493016,0.057454564,0.058064934,0.053716425,0.055423472,0.053242978,0.060951274,0.05564254,0.062202558,0.062355388,0.05984638,0.05230228,0.0556914,0.052971248,0.062025726,0.05938479,0.06360805,0.057468962,0.054983582,0.07328226,0.05582942,0.056675777,0.06454975,0.055387575,0.0691992,0.058019172,0.052999023,0.054678354,0.0733608,0.0572041,0.06035508,0.07759128,0.054432057,0.05895679,0.058046088,0.057863843,0.05918171,0.06114818,0.06408218,0.062795065,0.0511484,0.07200202,0.06337907,0.05710999,0.059801154,0.05384282,0.06779163,0.06347155,0.057459563,0.05292765,0.060310934,0.05483347,0.051284205,0.06635046,0.06835307,0.0660938,0.053331226,0.055500947,0.06394982,0.056636814,0.06389267,0.056861207,0.05465443,0.053107183,0.07539481,0.05636164,0.05989569,0.059503328,0.053646654,0.052641433,0.061468035,0.05039984,0.054232117,0.053925738,0.06408575,0.06392273,0.05368991,0.06732541,0.059383363,0.05613701
429,0.05903221,0.06723171,0.04821067,0.052843124,0.060742885,0.059045684,0.05515129,0.061576627,0.06795316,0.06509928,0.058488667,0.062937245,0.057863094,0.0626002,0.06439476,0.060891878,0.054783273,0.05656344,0.06380928,0.07585769,0.06046187,0.06187345,0.05932092,0.05042538,0.059960112,0.064036876,0.05813858,0.05969847,0.058275424,0.06216652,0.06191946,0.054148853,0.06186512,0.058607265,0.058961455,0.05009389,0.06483366,0.058309864,0.065491006,0.06591029,0.05426442,0.054403856,0.050697282,0.06081748,0.05985585,0.052962236,0.061541714,0.052715097,0.06391468,0.077611044,0.062791534,0.06281534,0.06073868,0.054954667,0.06164775,0.054320306,0.07019355,0.066283554,0.05265353,0.050656877,0.052260403,0.06398901,0.057796884,0.056078583,0.05736226,0.07400258,0.06257887,0.057215575,0.06198419,0.05869283,0.056652144,0.05457604,0.06932172,0.061353892,0.051924795,0.061651614,0.06061574,0.07250511,0.0618311,0.05766291,0.060814615,0.056684546,0.07378483,0.062449344,0.065911815,0.04931794,0.056445695,0.06362237,0.07220693,0.053036716,0.067441076,0.066558935,0.07140351,0.057190094,0.05587882,0.06584321,0.067961305,0.0684805,0.055600625,0.06021505
430,0.057036676,0.06539672,0.061364044,0.057877958,0.058271483,0.060819298,0.057574756,0.0572695,0.052972905,0.057436906,0.06576471,0.059180044,0.06628983,0.063091934,0.054196067,0.057333827,0.07161961,0.059823114,0.061059542,0.06209173,0.055652257,0.058463514,0.066441156,0.054992795,0.061836135,0.06173624,0.058561932,0.05377024,0.056180634,0.0626454,0.05356693,0.06397441,0.07932617,0.05170607,0.06127466,0.06940846,0.049791124,0.06541837,0.060032986,0.0674245,0.061114844,0.059573058,0.04893736,0.0666279,0.07154487,0.056932863,0.05068697,0.057216063,0.054402776,0.06042614,0.05667766,0.060761727,0.05636308,0.064798675,0.050909646,0.05764446,0.059862137,0.06535102,0.05526231,0.07296078,0.057209965,0.057967335,0.06390569,0.06853664,0.056942496,0.056203425,0.059136428,0.07669687,0.06719234,0.058592975,0.05625088,0.05893966,0.07189151,0.06534003,0.04979761,0.055408735,0.05756312,0.057702795,0.061117798,0.06570911,0.0739745,0.05667067,0.06019473,0.04975537,0.057959676,0.05795212,0.060699627,0.059355322,0.05967722,0.060987096,0.062132634,0.061790135,0.0646207,0.07236875,0.051997628,0.07605679,0.06376268,0.057763934,0.059720334,0.060386367
431,0.05701154,0.06077246,0.05739721,0.06791785,0.058033872,0.053421196,0.060227267,0.05686499,0.05458498,0.05302662,0.055547215,0.063025445,0.051634476,0.06598519,0.068014495,0.05618097,0.055153936,0.061442897,0.06532507,0.06518329,0.0561349,0.051336482,0.059071284,0.06849155,0.051762324,0.061517578,0.06030758,0.054445438,0.06243592,0.051934037,0.052858885,0.068745136,0.056144524,0.05680465,0.058712162,0.06644443,0.059385262,0.050764978,0.05946369,0.06823011,0.06704302,0.056141123,0.05243366,0.05171314,0.05254541,0.065913215,0.055867363,0.07896705,0.06280719,0.06347517,0.056249663,0.0540809,0.058431596,0.067019954,0.059499927,0.061713677,0.057725657,0.061283417,0.06693492,0.075311035,0.051203635,0.060352642,0.06256731,0.077633575,0.06280075,0.06333147,0.083411604,0.06290968,0.051064756,0.05185381,0.062197417,0.058773365,0.05460981,0.074117035,0.071015604,0.051119696,0.053087924,0.07162505,0.06508194,0.05837624,0.0605514,0.0666527,0.054143805,0.063691646,0.053211134,0.05705554,0.053485513,0.056174237,0.05464576,0.052028187,0.06504055,0.0629483,0.0606742,0.052753143,0.06879019,0.0504101,0.05524701,0.049308464,0.060514644,0.050301787
432,0.061403,0.06592799,0.06868766,0.055367533,0.06048499,0.05544678,0.065616205,0.05625279,0.058490295,0.055052903,0.06892272,0.06836601,0.060018603,0.064150974,0.049155258,0.061008066,0.061149526,0.050377842,0.054231644,0.061485667,0.05747131,0.048836343,0.05742172,0.06341361,0.052659225,0.05894328,0.07240453,0.049598884,0.068254665,0.06032624,0.061975047,0.057239838,0.05793122,0.06153336,0.055514883,0.053177558,0.066128075,0.051969506,0.07092006,0.06962978,0.055499807,0.055850297,0.05588986,0.07278317,0.055927448,0.053978004,0.052960973,0.06301493,0.053327747,0.053858563,0.061274976,0.0576902,0.063353755,0.06945064,0.055876058,0.0668871,0.061504725,0.054042332,0.059850942,0.057866886,0.060536478,0.0563984,0.059239067,0.05152109,0.054601707,0.046994813,0.05451704,0.06571186,0.059990615,0.05237734,0.057461537,0.056740545,0.05980965,0.054371305,0.060287256,0.06722507,0.061943464,0.051800217,0.055752106,0.060881183,0.054303974,0.058414552,0.061781593,0.058188643,0.051332444,0.059546627,0.05182314,0.06343649,0.061462834,0.05088678,0.055022463,0.0502084,0.06700872,0.058291778,0.055662554,0.05873206,0.055794433,0.053018987,0.06549893,0.0543866
433,0.060779065,0.059271194,0.06587221,0.061618336,0.061695322,0.058162894,0.063284814,0.054651257,0.07226602,0.05481458,0.057054017,0.05814179,0.056930788,0.057657305,0.058714267,0.054873493,0.061281603,0.058758,0.053375952,0.05589355,0.056836534,0.06397679,0.06917099,0.05448691,0.048325613,0.06838776,0.05953741,0.05547928,0.052785285,0.062141277,0.0512729,0.08298862,0.05394809,0.05468188,0.056710124,0.06605313,0.05111772,0.051515333,0.055290077,0.055856485,0.05221103,0.0679139,0.06756555,0.06501132,0.058425136,0.067516506,0.06732446,0.05374465,0.06307434,0.069899574,0.06687991,0.05617335,0.05336333,0.05783199,0.060099345,0.055643566,0.061595306,0.061356243,0.058339205,0.061485793,0.061470307,0.053382702,0.066530034,0.061896287,0.06136145,0.05331491,0.053959873,0.0547491,0.06782419,0.06155158,0.06065458,0.063023254,0.06434162,0.058288965,0.06008987,0.062359225,0.055203304,0.06345892,0.061970938,0.049914904,0.061256915,0.05405011,0.06465646,0.0593637,0.053503532,0.0575616,0.058963344,0.055031504,0.056768645,0.06523386,0.056404144,0.061797563,0.065200955,0.058229186,0.06060145,0.060376585,0.063265234,0.06024541,0.053144462,0.06159
434,0.066971436,0.0515006,0.05949793,0.06562498,0.061651316,0.05911436,0.05843616,0.06450518,0.060037382,0.05349306,0.04937549,0.06413639,0.072457366,0.055759363,0.0629159,0.05263339,0.06599455,0.068558455,0.07156146,0.050202373,0.05481789,0.05864374,0.06434415,0.053603526,0.073427096,0.058792368,0.05754378,0.06660921,0.05690738,0.07336263,0.055075046,0.059433293,0.078099616,0.060093276,0.052724693,0.056594394,0.057454407,0.057729892,0.060925506,0.053374887,0.061702587,0.059348803,0.05781083,0.073768236,0.058239933,0.05595566,0.060260147,0.05283152,0.07013579,0.06353935,0.058345526,0.059518807,0.058685746,0.05730975,0.061916895,0.051949166,0.04836107,0.058434978,0.0675434,0.06357685,0.070950516,0.059636,0.050056264,0.059603903,0.054070894,0.06356615,0.06629299,0.053812515,0.06999449,0.058408096,0.057406627,0.06356347,0.05757203,0.053727467,0.064623326,0.056770448,0.05347205,0.063701175,0.06028245,0.07178259,0.054000307,0.056424595,0.07309645,0.05335212,0.055809885,0.06108939,0.05748872,0.06607546,0.05301662,0.06253594,0.051686965,0.061388876,0.062816925,0.058489848,0.06523379,0.05453449,0.054626085,0.058760818,0.06435003,0.06330103
435,0.06543449,0.056322377,0.07150863,0.05290366,0.06463631,0.058527123,0.054541398,0.053282697,0.05945079,0.05246582,0.05129064,0.06469148,0.061669942,0.06883392,0.059295684,0.057177924,0.06633549,0.060690932,0.062305026,0.062298328,0.05910433,0.056962892,0.06613012,0.058569845,0.060948998,0.06227647,0.061764874,0.052009627,0.06942677,0.06832384,0.05991382,0.06387389,0.05765272,0.059408143,0.06519437,0.06378156,0.059093855,0.056968927,0.04661461,0.0576585,0.051111504,0.06417337,0.0744661,0.052592516,0.061453987,0.061069097,0.07430984,0.055341117,0.054977722,0.059081852,0.061423153,0.051112115,0.069684684,0.069345884,0.07014636,0.06643228,0.06506665,0.051731624,0.06889128,0.050382286,0.06106758,0.059341185,0.06204474,0.06399449,0.06362162,0.061939497,0.06453144,0.057143394,0.052195247,0.062900275,0.054975335,0.05816858,0.05624926,0.056954674,0.04903066,0.06282431,0.055133116,0.063206404,0.06872007,0.06621072,0.06710711,0.060718786,0.05984376,0.062073354,0.059976004,0.05214294,0.066786736,0.051423814,0.06231973,0.06106586,0.058192823,0.053000122,0.058494773,0.05686974,0.057968736,0.05810328,0.054853987,0.06315519,0.05299066,0.05557097
436,0.05562577,0.06096676,0.064632475,0.04845878,0.053608976,0.056789316,0.060115866,0.06604446,0.054516338,0.056394625,0.06321009,0.05812071,0.06324171,0.052953005,0.06067207,0.0583561,0.07418665,0.06584864,0.082343,0.06898816,0.058061015,0.06125105,0.06707948,0.061294697,0.06157968,0.06010576,0.06613557,0.067768246,0.06040224,0.069037475,0.053808436,0.05770567,0.05549768,0.05515188,0.0666022,0.05401635,0.06021506,0.054191582,0.06603368,0.06416939,0.058228564,0.060477704,0.05807389,0.053915635,0.050427288,0.055901464,0.06417099,0.061192755,0.06488157,0.050756752,0.051653158,0.064487,0.064402275,0.058272704,0.058147274,0.056469798,0.062916115,0.06887702,0.06665666,0.06678722,0.05709777,0.06525657,0.06663207,0.054795012,0.04867089,0.076905645,0.073955804,0.054927368,0.05841312,0.07352524,0.052399356,0.05998942,0.06745379,0.061454944,0.06556152,0.06476034,0.051059242,0.05569778,0.06102655,0.05366624,0.055966023,0.058190353,0.055144176,0.06065249,0.051419124,0.062908255,0.06224274,0.050816968,0.05324862,0.06322012,0.06171608,0.051704194,0.06913891,0.06257357,0.056106284,0.06040453,0.06044708,0.059380926,0.061708428,0.055729773
437,0.052605763,0.058627278,0.06253181,0.07457184,0.061618343,0.05453205,0.055136275,0.069613114,0.057309695,0.06065969,0.055793807,0.07309004,0.06317729,0.0517628,0.05395377,0.0744561,0.053865165,0.055859644,0.057986915,0.06352871,0.066265374,0.060994275,0.060221404,0.054215066,0.053576313,0.057372175,0.05776481,0.050789908,0.060017124,0.05617272,0.061919745,0.05591809,0.051687915,0.062364206,0.05416862,0.064379126,0.061605297,0.060380876,0.053334452,0.059400987,0.059558965,0.059354514,0.06746152,0.05341468,0.06498862,0.056651454,0.06210927,0.05711781,0.06132343,0.056254935,0.062351618,0.05736757,0.055014815,0.06169765,0.048969287,0.056114472,0.054059613,0.06195848,0.07062378,0.059710845,0.054805867,0.054641515,0.06432262,0.061521105,0.05737087,0.06847537,0.057497904,0.057394665,0.05952572,0.05755234,0.05467208,0.057677656,0.05959284,0.051374216,0.074003205,0.05425394,0.06401028,0.05613333,0.056557175,0.06662168,0.060141254,0.051906783,0.05542922,0.05448143,0.051903356,0.061106987,0.07124749,0.052881613,0.057064082,0.062131215,0.065354906,0.058304884,0.06391062,0.063937694,0.05955127,0.06901052,0.056586202,0.054023854,0.0585965,0.055570837
438,0.061890412,0.06037797,0.06840207,0.061645415,0.05738157,0.060953364,0.0670154,0.062779956,0.054582324,0.06820267,0.055403,0.06442907,0.05518156,0.0582025,0.05774514,0.06206252,0.052260082,0.050361037,0.066286154,0.061225116,0.063518,0.05420389,0.05839722,0.05418452,0.061463162,0.056328636,0.057458244,0.06339747,0.061976485,0.055411775,0.05919299,0.052207332,0.06985745,0.06287723,0.06972101,0.051378142,0.06294613,0.06022472,0.06301512,0.06516535,0.0545546,0.050201282,0.06375562,0.06083261,0.05768142,0.06050907,0.061819017,0.056985196,0.07342919,0.053615797,0.051719286,0.05783654,0.05572825,0.07025919,0.05985364,0.05471467,0.070520535,0.053466775,0.05422513,0.07078067,0.05450813,0.05644164,0.06159339,0.049979564,0.066246144,0.061414007,0.06666911,0.06604271,0.05522498,0.061254162,0.06597261,0.06402867,0.06328939,0.05445197,0.06354857,0.059346326,0.058539517,0.058161154,0.069425456,0.05945695,0.051922053,0.058085557,0.05065299,0.05738404,0.06303918,0.060579475,0.06363345,0.07231523,0.061078876,0.060549766,0.07346025,0.06615654,0.059990797,0.051053893,0.054733988,0.056076825,0.05150921,0.061399873,0.057527304,0.058834974
