,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
626,0.054627467,0.06119569,0.059009377,0.0605039,0.06960253,0.066654004,0.061963163,0.054143477,0.056598715,0.058471844,0.054881677,0.05830163,0.055990253,0.054727517,0.060223654,0.055026695,0.062298696,0.064052776,0.062087245,0.055665888,0.06031477,0.05918695,0.05375946,0.050139118,0.052526217,0.06523212,0.05393589,0.055729583,0.047762066,0.058271673,0.05208552,0.06306942,0.056573465,0.060497668,0.052588575,0.058302023,0.053425692,0.054005124,0.062651545,0.058467247,0.048653986,0.059856012,0.07330806,0.068732016,0.052504934,0.04817787,0.06065936,0.055093635,0.066572316,0.061025154,0.059692536,0.062517874,0.055776834,0.05699791,0.059892617,0.06469875,0.059925836,0.059702944,0.056931186,0.05911112,0.06225377,0.07207078,0.06293617,0.057796393,0.056133896,0.06904209,0.05462445,0.063469574,0.07024742,0.05653743,0.053321537,0.05577298,0.05184821,0.08164836,0.060611058,0.05678487,0.060354695,0.058493003,0.069117874,0.05369425,0.052369237,0.05403954,0.05912993,0.061389636,0.058826182,0.058599286,0.059671216,0.044269584,0.055129167,0.065794475,0.054618724,0.055576038,0.06370365,0.06094898,0.0664561,0.06481357,0.056492254,0.05608964,0.055217072,0.06292656
627,0.055175178,0.056917842,0.05542399,0.052862298,0.048085526,0.06660247,0.06271932,0.06153756,0.055918474,0.06404491,0.054184794,0.052292977,0.05213312,0.060779274,0.053210534,0.059884503,0.05455221,0.052678537,0.058760688,0.05866234,0.06510704,0.048409127,0.054969296,0.060244616,0.058568828,0.05451645,0.058617737,0.06263402,0.066601954,0.05523727,0.05483571,0.061836034,0.072311014,0.06645262,0.05721899,0.055474795,0.0697393,0.060483713,0.056563906,0.052275926,0.06309882,0.05737538,0.057045266,0.048290953,0.06663724,0.06380286,0.051786847,0.051217753,0.06500869,0.05843148,0.05504788,0.06081685,0.05320631,0.0761234,0.067760736,0.059363518,0.064922035,0.058349043,0.046226036,0.06272475,0.057214905,0.05191708,0.05230333,0.05642034,0.057428807,0.05351684,0.057663642,0.064344674,0.05175683,0.07057842,0.05930341,0.062135555,0.057370346,0.06590552,0.05824279,0.058521014,0.050411534,0.054470733,0.06558998,0.063534066,0.05589093,0.059632957,0.054799773,0.055108223,0.055629976,0.06289524,0.057521783,0.06616562,0.055761114,0.06054203,0.061658565,0.05455094,0.055147868,0.057094272,0.061078165,0.053831264,0.04968577,0.056457784,0.051130526,0.056514155
628,0.058873035,0.06064509,0.060876176,0.05527118,0.06076952,0.04701595,0.057010777,0.062335525,0.06408879,0.050847784,0.071524344,0.05590145,0.05644206,0.066962615,0.070744954,0.06430935,0.055281404,0.050803922,0.057808835,0.061426852,0.05521479,0.060041886,0.053210735,0.058541834,0.065634534,0.049019095,0.05251603,0.073965356,0.057095908,0.06413539,0.05892189,0.057589687,0.07336304,0.05806561,0.06423198,0.05260705,0.06391163,0.05821394,0.048181303,0.056724563,0.05976514,0.056258466,0.059289634,0.052310076,0.0519933,0.05611889,0.05191685,0.05515436,0.04772256,0.055205096,0.062760726,0.06860629,0.059735592,0.058263388,0.055022016,0.059836462,0.058095355,0.05775641,0.06181709,0.071509846,0.059426047,0.05475591,0.05389771,0.051580284,0.06786598,0.06363596,0.0537805,0.0538683,0.054297343,0.06062009,0.050999552,0.05841381,0.054699957,0.054072406,0.06341904,0.052436057,0.06329508,0.058014438,0.05834489,0.06050791,0.06915617,0.05704981,0.057566524,0.052955057,0.058277532,0.064013116,0.052596293,0.060023904,0.057015244,0.06489412,0.05455717,0.056590185,0.062973455,0.06020002,0.06294707,0.05435343,0.054920577,0.05719273,0.059990082,0.05414129
629,0.049919974,0.07819382,0.055667415,0.05904585,0.050776776,0.05641185,0.05887283,0.056336846,0.06100808,0.056581505,0.052180853,0.052956786,0.052961715,0.059008226,0.058300443,0.05312915,0.058572665,0.068280794,0.07124799,0.06223114,0.055978492,0.06757382,0.07018768,0.059280373,0.063650616,0.055194333,0.05696242,0.06336785,0.061295863,0.054008767,0.047911737,0.055497643,0.057576798,0.058454502,0.052393854,0.07246203,0.062327337,0.0486531,0.053210914,0.05348482,0.071824744,0.05085975,0.048077628,0.054706138,0.06563147,0.057551138,0.056195404,0.059255175,0.062012084,0.05114457,0.057774898,0.0603404,0.05398012,0.055163357,0.05526787,0.048070174,0.060914017,0.05667151,0.057978462,0.06220683,0.06053272,0.061753996,0.05320039,0.054987825,0.06629639,0.058982514,0.06063114,0.059119236,0.05160236,0.049531437,0.050494596,0.05576788,0.05081791,0.057422247,0.056390844,0.05036405,0.067324825,0.07549334,0.052949496,0.06722131,0.05851997,0.063426405,0.057776902,0.05613378,0.049360752,0.06435641,0.05899636,0.0585759,0.05792856,0.05606082,0.055680025,0.06594467,0.05762324,0.068473324,0.059151754,0.055584863,0.06265947,0.0567396,0.059652105,0.06387936
630,0.060765255,0.0635594,0.052423958,0.06843608,0.06434245,0.05413465,0.061734367,0.056342,0.06771518,0.054382514,0.04987346,0.05138251,0.06639328,0.05068682,0.06063911,0.052626032,0.068336844,0.05499503,0.056689065,0.051356513,0.05890087,0.051258184,0.060792,0.05861212,0.05290685,0.06419946,0.055053033,0.05702825,0.06163705,0.073588654,0.069939494,0.055149205,0.04679485,0.050205007,0.057783734,0.07151904,0.053949084,0.060000367,0.049242403,0.06062718,0.056792263,0.06089793,0.060526595,0.052869722,0.050880857,0.054799773,0.05280395,0.06595768,0.058537457,0.06964452,0.0551529,0.06325946,0.055407327,0.06493453,0.054387175,0.051641848,0.059430484,0.06692742,0.060735088,0.06454425,0.051078066,0.06264228,0.05764074,0.060383085,0.048345637,0.06587208,0.053475894,0.05827187,0.05922258,0.051177487,0.061352775,0.06370103,0.053786382,0.053211164,0.052319884,0.052713525,0.067390524,0.05647684,0.055043347,0.06718681,0.05184373,0.058925893,0.062302276,0.06861028,0.059307843,0.061193883,0.057436824,0.060808145,0.06610615,0.06665343,0.055681203,0.05904679,0.057431586,0.057198178,0.05145252,0.061268184,0.061138924,0.058851745,0.06120386,0.06587428
631,0.066479795,0.061862826,0.057235215,0.06985835,0.05946795,0.060991913,0.06109998,0.05612835,0.05366699,0.056641947,0.051455494,0.056644414,0.06174081,0.053240225,0.06851726,0.06185983,0.06276906,0.06146922,0.061462898,0.05622606,0.05214724,0.053623546,0.06556023,0.060671754,0.052297425,0.06539117,0.05946538,0.055970177,0.06095436,0.05430214,0.05552016,0.05962438,0.062627524,0.06160276,0.06562019,0.059928164,0.06734083,0.051699582,0.058359955,0.07377284,0.065539345,0.07237289,0.058090247,0.054041468,0.06150306,0.048743814,0.06940806,0.050450936,0.050878596,0.060160443,0.060071334,0.06589324,0.056219716,0.046355158,0.060945604,0.053215798,0.05701714,0.059911024,0.054469645,0.06467135,0.059939623,0.05054275,0.05506497,0.05146643,0.059264313,0.053019695,0.056394525,0.053927023,0.052287295,0.058941983,0.05580373,0.059178095,0.053301293,0.061017923,0.04814331,0.057406276,0.05539315,0.060278688,0.053606857,0.050458934,0.07361067,0.05099371,0.06035472,0.055238113,0.057597186,0.04880953,0.06353138,0.057495743,0.050547574,0.050563622,0.05209333,0.059451412,0.0620119,0.048234746,0.05238223,0.052354887,0.06682016,0.062794,0.06233618,0.066525415
632,0.053472284,0.06737288,0.054227285,0.054756142,0.057546955,0.056129128,0.06557202,0.05860096,0.053840715,0.0541497,0.077745706,0.058426965,0.05236587,0.05949284,0.05842695,0.06186477,0.059439506,0.05672406,0.055719875,0.065200746,0.054476276,0.057109628,0.05624469,0.055221178,0.05386807,0.06220223,0.05778664,0.06633807,0.05885884,0.060467117,0.05936339,0.05229763,0.055984326,0.06640832,0.053840075,0.051640417,0.056879155,0.06309815,0.060286704,0.06959003,0.06029961,0.059233565,0.06515727,0.06428685,0.055354662,0.06306292,0.052610468,0.06519987,0.053179957,0.0614435,0.057647742,0.052603893,0.059448816,0.06334399,0.0550218,0.071389034,0.065734446,0.05431602,0.056319654,0.059782356,0.05893479,0.059421103,0.05050836,0.05501037,0.05740932,0.05511299,0.055807557,0.059472304,0.059879288,0.05665171,0.057165716,0.055370566,0.049935225,0.057061445,0.059963875,0.065402925,0.06370196,0.06753044,0.053500663,0.056549396,0.06013243,0.052388072,0.05499719,0.054847438,0.051196534,0.0569382,0.052479975,0.06674386,0.052096616,0.058340568,0.06560889,0.060042765,0.057988513,0.06326456,0.05583982,0.059006307,0.04496274,0.054256186,0.056667995,0.063780464
633,0.057925627,0.054158323,0.059334632,0.060509935,0.057106502,0.059356444,0.07166207,0.060859203,0.058502868,0.055549808,0.061148904,0.057277434,0.051051136,0.051963225,0.056248415,0.06743897,0.060051788,0.062475245,0.048226263,0.06735195,0.07226988,0.05440854,0.058154434,0.057070184,0.059511613,0.04937456,0.05534126,0.052661493,0.05834446,0.06132935,0.060548812,0.052472316,0.06013475,0.060296737,0.058135916,0.054560144,0.0618453,0.053041574,0.05013363,0.057055175,0.053178947,0.050341625,0.054582834,0.065755725,0.08080181,0.0564738,0.060228568,0.06255549,0.06484081,0.05872052,0.058663495,0.053145245,0.06474204,0.050909147,0.053924613,0.06094507,0.055278067,0.06363006,0.049325764,0.0668753,0.048834015,0.05367814,0.07429538,0.059092797,0.0555225,0.061981387,0.06596534,0.06716707,0.06917624,0.057860665,0.0739379,0.07566586,0.052254576,0.05393474,0.053656343,0.05690024,0.050327007,0.051247302,0.0579027,0.05425476,0.058109444,0.053683374,0.0479909,0.06482125,0.07419787,0.05208675,0.05314312,0.057530683,0.06205405,0.057338085,0.055518813,0.052956007,0.057946187,0.09160126,0.05672341,0.056014255,0.050868228,0.059343345,0.054985646,0.060966086
634,0.056929782,0.06597032,0.06918985,0.06213619,0.055458397,0.05551638,0.05138188,0.053322345,0.06594111,0.059993766,0.072800785,0.06267333,0.060447834,0.06606661,0.050136276,0.054216478,0.054578476,0.063459344,0.050776448,0.06166994,0.04923234,0.058409102,0.056532513,0.052458692,0.05284948,0.061891396,0.05432943,0.066737704,0.0634058,0.059776295,0.06389077,0.057004794,0.05909834,0.05811835,0.05156399,0.053285055,0.052171595,0.054851603,0.06193153,0.058129936,0.0791076,0.044354115,0.058897004,0.056945965,0.06754888,0.058645297,0.05645892,0.055171806,0.05484456,0.06066909,0.057958104,0.06696212,0.056855604,0.04972831,0.051376328,0.04886742,0.06438943,0.05240171,0.070928,0.05444744,0.06157977,0.071785145,0.06277925,0.05917631,0.052124366,0.06111101,0.0620372,0.05949927,0.058623858,0.07177002,0.06201858,0.052323297,0.052087516,0.062566996,0.056370612,0.047909494,0.06436746,0.053143535,0.049999878,0.053326815,0.06146726,0.058265768,0.056146987,0.056881458,0.054370005,0.06792824,0.059730127,0.058979772,0.0654672,0.06105739,0.054301072,0.053274855,0.05328416,0.06938201,0.056971207,0.055190098,0.053975187,0.05769317,0.05654726,0.0634601
635,0.061688796,0.0524672,0.054190043,0.063266076,0.06979976,0.055468865,0.06280966,0.057509523,0.056777798,0.058447942,0.062490065,0.051792998,0.058430564,0.048887722,0.06607575,0.06307931,0.066990495,0.06063189,0.05840938,0.06967728,0.058216024,0.05270233,0.049269203,0.06112255,0.059028026,0.056357898,0.050751142,0.058742225,0.053769074,0.059976034,0.058305115,0.06203476,0.0564935,0.052810065,0.05376336,0.0644745,0.063850075,0.06443546,0.054568984,0.061451357,0.06545143,0.05949942,0.053766936,0.04956804,0.054254703,0.056224234,0.05731896,0.05977173,0.06351004,0.0529992,0.053274192,0.05949985,0.055869564,0.057937056,0.05819171,0.051235445,0.058650088,0.059986237,0.057234094,0.05325736,0.054247946,0.053594124,0.062445167,0.06450939,0.052342445,0.05943209,0.0715411,0.06939064,0.05195247,0.0604551,0.062174663,0.06920383,0.051951077,0.07166534,0.0580997,0.07276948,0.059266537,0.07276532,0.04977422,0.05093271,0.04758265,0.054882985,0.07137907,0.047875844,0.05170048,0.052922722,0.05543696,0.061343532,0.049290765,0.054125503,0.07563603,0.06983652,0.06793194,0.06165618,0.054157093,0.07309507,0.056978717,0.05118421,0.056994885,0.06283692
636,0.053933613,0.06786942,0.058687016,0.057875022,0.057133406,0.06556131,0.05421212,0.05689764,0.05550004,0.05685129,0.06021798,0.052849684,0.05856256,0.048359454,0.0613272,0.06223779,0.05324672,0.057926156,0.05644014,0.052132465,0.054400668,0.04971569,0.057323832,0.05077994,0.054158207,0.05229529,0.058629554,0.056583986,0.06076801,0.051202703,0.06774599,0.057809956,0.06619942,0.050699692,0.054904204,0.062814444,0.060804103,0.06167154,0.052164353,0.060227223,0.05754373,0.05768876,0.05199479,0.053190656,0.052141488,0.06548217,0.048222553,0.05610738,0.06600588,0.05403473,0.061892822,0.072274216,0.053626608,0.049500607,0.05417896,0.06395163,0.050571155,0.051252656,0.052885123,0.053732436,0.05758098,0.061431143,0.070066005,0.054064963,0.061478324,0.056623742,0.053113785,0.06710693,0.058789723,0.064117245,0.05333919,0.05602295,0.06278281,0.044156168,0.069836915,0.053124957,0.049457844,0.061405227,0.058581408,0.049757082,0.060984366,0.0618759,0.063635744,0.058654547,0.05741591,0.06970445,0.05247481,0.057573535,0.06360784,0.06452821,0.058842417,0.06286992,0.06541252,0.06554362,0.06853918,0.052393038,0.056546412,0.055077925,0.05796503,0.055060003
637,0.058906343,0.055235665,0.058701944,0.057291962,0.055664692,0.052782297,0.07074432,0.049613677,0.06339658,0.055167492,0.05605478,0.050069306,0.06467513,0.060190946,0.056151673,0.051352687,0.060157493,0.06633261,0.05617091,0.059711028,0.05468491,0.064615265,0.047292408,0.053553663,0.059297107,0.068408206,0.05265383,0.075282186,0.07095729,0.05892207,0.04919342,0.05181855,0.06524487,0.06141378,0.059079785,0.059000574,0.055525623,0.064069144,0.051578276,0.058025997,0.0592892,0.06447346,0.04766837,0.057568792,0.06344685,0.05383004,0.053703777,0.060867958,0.063327014,0.05687943,0.06634156,0.06942886,0.062009953,0.064153366,0.057334963,0.05914904,0.05672951,0.05188176,0.052697368,0.06683883,0.05918417,0.059902158,0.0684583,0.05315888,0.056811906,0.06181618,0.04945471,0.059287738,0.054139167,0.06305034,0.054378703,0.05464521,0.053327184,0.06326301,0.054720957,0.059790637,0.056761924,0.05560641,0.062013872,0.045771647,0.05811459,0.05258509,0.055538468,0.065164894,0.05691556,0.055859197,0.060364407,0.051329162,0.057404112,0.06761424,0.056720715,0.05468305,0.05155869,0.05519374,0.05885853,0.06258374,0.05536206,0.059878014,0.046047598,0.05514326
638,0.04973816,0.05462421,0.057791796,0.05793138,0.061379127,0.057055347,0.05301684,0.05268294,0.054030314,0.058334704,0.058817204,0.054156438,0.060512695,0.056051467,0.0594713,0.076066405,0.060908012,0.05877167,0.0643479,0.058180995,0.055924542,0.063284844,0.063082546,0.059350327,0.062741205,0.06484838,0.059070516,0.060798816,0.061595127,0.06750988,0.06927788,0.05412086,0.06667436,0.06392233,0.057248134,0.05145241,0.06437223,0.06863176,0.057826243,0.055031896,0.051771294,0.052348457,0.06153611,0.056810893,0.052329008,0.05544606,0.057591975,0.052307718,0.04800334,0.04847572,0.056624077,0.051744312,0.05545928,0.056241985,0.07087901,0.055182748,0.054699343,0.05519016,0.065029755,0.05528096,0.058757875,0.056231495,0.04961396,0.06814992,0.055836443,0.05017517,0.064693116,0.06480672,0.05344173,0.053037986,0.053806514,0.054057248,0.05865512,0.06724061,0.061678473,0.060102224,0.054645143,0.05464296,0.06869572,0.05498611,0.0596837,0.05260267,0.054528553,0.06284887,0.063319765,0.06342159,0.05782241,0.053266954,0.052739516,0.052111324,0.053598307,0.056884985,0.071901,0.053873613,0.050130777,0.056926213,0.050847903,0.060159534,0.05588659,0.054464016
639,0.055581298,0.055612575,0.057086933,0.05130412,0.059170507,0.055848017,0.049157392,0.062192276,0.059925094,0.052788686,0.058675494,0.06163883,0.07156359,0.062105175,0.049716778,0.061227947,0.06631556,0.06982942,0.0486496,0.055257913,0.055734366,0.054223076,0.054863445,0.05754558,0.05340939,0.07104522,0.056186244,0.052990586,0.05858196,0.07158747,0.054023605,0.06360674,0.052597675,0.062269468,0.06502624,0.053025715,0.049259927,0.057329647,0.056813348,0.0568821,0.05656841,0.06515755,0.05597779,0.05849691,0.050973684,0.05849782,0.055604637,0.054726154,0.06476669,0.053520203,0.05499179,0.06270016,0.062187344,0.06951855,0.054349788,0.062413763,0.051590268,0.06374918,0.05990247,0.06014224,0.05248413,0.05024926,0.07002283,0.053319555,0.05584116,0.05933957,0.05579325,0.05295049,0.059398625,0.050712027,0.055837203,0.052406866,0.053028904,0.058272276,0.055591233,0.059800792,0.05465571,0.05192586,0.052254017,0.054883733,0.055832986,0.05814486,0.05197181,0.070423946,0.051569317,0.059496313,0.052646592,0.057697114,0.064253554,0.05966981,0.05315951,0.053201728,0.06600303,0.05533938,0.052821573,0.049190782,0.049223762,0.06441465,0.065694936,0.056896362
640,0.06316523,0.05110878,0.05943188,0.06396106,0.05062315,0.05927623,0.07071563,0.05423134,0.05695275,0.07934725,0.049388252,0.0586505,0.06654379,0.058314346,0.076069206,0.05536001,0.058934554,0.06332226,0.06105494,0.049877167,0.053974684,0.079847634,0.063802995,0.063821524,0.055426784,0.053700734,0.061176322,0.058654517,0.06223128,0.06654145,0.06902254,0.049787745,0.057037994,0.05687818,0.059181582,0.04797164,0.052657083,0.052341223,0.06132192,0.061722793,0.061500024,0.05599563,0.05874694,0.06774435,0.06260613,0.06330958,0.0657106,0.062203366,0.056402598,0.05912821,0.06222098,0.056978174,0.05252935,0.059665695,0.054051246,0.056481987,0.065196924,0.051056057,0.06821221,0.050539672,0.06089013,0.0529752,0.07187314,0.06006457,0.057606876,0.060194947,0.056585185,0.05809045,0.06429868,0.05244527,0.0593339,0.056594975,0.057132766,0.059057884,0.053681724,0.048262022,0.051281843,0.055011347,0.064573094,0.057815492,0.059328265,0.0679691,0.059904024,0.058209732,0.0613949,0.06176544,0.057226837,0.051538493,0.061119184,0.053114988,0.057161856,0.052657504,0.059526682,0.06707175,0.0608631,0.061614133,0.05021352,0.056476366,0.059577372,0.056730986
641,0.066630125,0.056321464,0.064557925,0.05309483,0.058687627,0.05583375,0.052104875,0.0571958,0.05487179,0.0613435,0.050919168,0.06402167,0.06422977,0.060170323,0.05730027,0.05116422,0.058189802,0.06341035,0.06547588,0.05435085,0.05642273,0.051301543,0.053883906,0.063729376,0.058807302,0.052812755,0.047156394,0.053753737,0.059594527,0.056203805,0.058596052,0.06121536,0.05599598,0.058045156,0.071221635,0.054170635,0.057443578,0.051956832,0.061276447,0.05508203,0.051436722,0.06517527,0.049914256,0.06319641,0.059382394,0.057897974,0.047252826,0.057073336,0.05231298,0.054062027,0.055253606,0.047655992,0.060121536,0.052734915,0.047592185,0.050561488,0.04831832,0.054001495,0.06045158,0.055457175,0.05295109,0.058960333,0.054139614,0.06910283,0.061157815,0.055168968,0.063027166,0.05630109,0.05935035,0.06265577,0.055962656,0.06735392,0.06160324,0.06410114,0.06475729,0.058823776,0.07914218,0.06160092,0.0644631,0.06070465,0.068134256,0.06799072,0.049532223,0.052813545,0.050288614,0.061004847,0.058432385,0.069650196,0.048403915,0.051102437,0.06766002,0.057409562,0.05171323,0.057410434,0.05033178,0.04977255,0.05340484,0.058605235,0.059463535,0.05967851
642,0.048217118,0.051430367,0.052310497,0.0563183,0.06505521,0.06682634,0.055778414,0.060934864,0.06339436,0.05409221,0.051755756,0.04999947,0.057074204,0.066210255,0.055757646,0.06084215,0.058289543,0.05758032,0.051713426,0.055171385,0.05928712,0.06709869,0.055934075,0.06179444,0.063331254,0.065241784,0.059333473,0.06282542,0.053691167,0.068983406,0.053997524,0.052720208,0.04995437,0.04919408,0.04758381,0.056585263,0.059597787,0.05460777,0.065992236,0.0535631,0.06026372,0.05747594,0.058624115,0.062173,0.05268436,0.05455486,0.056553617,0.04823445,0.057380117,0.05075176,0.055250034,0.05836885,0.058219645,0.059733443,0.059235927,0.055475567,0.058211926,0.08337055,0.052438136,0.059838835,0.05728276,0.057651874,0.061349556,0.06387559,0.06712771,0.067979306,0.05444158,0.06153253,0.08174781,0.058328982,0.05867797,0.07002083,0.059103973,0.06476023,0.058547318,0.05254166,0.06262885,0.05825649,0.056775853,0.05970793,0.058898974,0.050237376,0.051823955,0.07205829,0.052510876,0.050241634,0.054431792,0.059477653,0.060448032,0.05370038,0.0582842,0.055099856,0.053099785,0.05550311,0.058411855,0.062584296,0.06011295,0.052728437,0.06345907,0.050724015
