,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
611,0.051834743,0.05645604,0.068998925,0.059681736,0.053575367,0.055936135,0.06757349,0.056694888,0.06816815,0.059334327,0.06948832,0.05415523,0.055862337,0.058188383,0.059960403,0.053011972,0.058426518,0.07214479,0.06050291,0.055644844,0.05503087,0.056942698,0.05000467,0.06475698,0.057287056,0.064886965,0.058754243,0.060568023,0.053189337,0.059706397,0.055778846,0.05294774,0.06340848,0.07662301,0.05615446,0.0650634,0.05646631,0.06897759,0.05230835,0.05615734,0.05910856,0.05465993,0.051069178,0.057632245,0.054982267,0.048972096,0.06379132,0.06355609,0.06354503,0.061509505,0.05792379,0.05605183,0.06389561,0.06212609,0.054585636,0.05699612,0.056177657,0.05979714,0.06116302,0.058526702,0.05666449,0.0582991,0.06510073,0.059807487,0.057011724,0.0591758,0.05243853,0.06377042,0.06346582,0.055963468,0.0553463,0.057704475,0.07556104,0.058577355,0.056153063,0.057648957,0.061326068,0.058878172,0.056055978,0.059048347,0.061378177,0.061683897,0.071147785,0.068968765,0.054872815,0.071418144,0.07414,0.055604983,0.07064009,0.0648281,0.05865651,0.05612658,0.052692335,0.048684735,0.066933505,0.05177569,0.05792367,0.06395967,0.059218865,0.0794583
612,0.053822633,0.060746282,0.06229764,0.05876187,0.058078542,0.0675582,0.07108547,0.057548508,0.054691616,0.068417065,0.080571786,0.07361762,0.05981629,0.05580468,0.053687543,0.06269586,0.062230557,0.054580644,0.051952876,0.060410354,0.057972096,0.061744347,0.06149138,0.048744593,0.052342255,0.0700458,0.06872462,0.057334494,0.058414817,0.05729882,0.061921284,0.05594644,0.057169423,0.0641754,0.05552596,0.053388495,0.06517018,0.07119082,0.060029097,0.0545853,0.05696095,0.054862596,0.053168688,0.072824255,0.050326366,0.05819813,0.057988796,0.058940392,0.05395562,0.053349406,0.058666028,0.058752242,0.05045678,0.049813427,0.062179282,0.055188432,0.06316765,0.07223163,0.056453884,0.055635333,0.06113937,0.058791667,0.06253039,0.07678123,0.04955911,0.052167203,0.05435593,0.0630551,0.06957831,0.06258316,0.056328468,0.060253296,0.06391809,0.054096457,0.05255709,0.06328929,0.055642515,0.060294796,0.0688882,0.053275336,0.06424817,0.054765042,0.06619133,0.06623399,0.06499501,0.05148783,0.07076996,0.051860213,0.055631876,0.059393555,0.06031592,0.05466367,0.05860531,0.055661194,0.06794301,0.050239343,0.056035824,0.059472617,0.0639944,0.062370576
613,0.057844587,0.059459463,0.06795159,0.055914853,0.05458352,0.056497645,0.055639677,0.05979413,0.06688042,0.062003326,0.061708607,0.05757169,0.058385186,0.070606306,0.058815088,0.059833962,0.0653036,0.06204136,0.0587203,0.05948213,0.05717259,0.06341266,0.06555047,0.06850334,0.057158552,0.056073867,0.056454204,0.053604033,0.06277747,0.062416576,0.04932249,0.0733457,0.06488012,0.059438016,0.05477071,0.0756822,0.062252343,0.057344664,0.07719421,0.06702344,0.054275353,0.061734468,0.061746757,0.055942725,0.074152656,0.06548233,0.06387553,0.05714146,0.054717246,0.05332704,0.051252317,0.05698857,0.07505336,0.060613833,0.062326632,0.05760901,0.06493672,0.07151438,0.07288088,0.050671488,0.06121827,0.054704066,0.054571074,0.05392605,0.0586706,0.06652495,0.06024691,0.05047892,0.053587057,0.0529546,0.048777185,0.06578377,0.051175218,0.050548986,0.0628155,0.06548966,0.049066994,0.07255532,0.05332066,0.071256034,0.064719245,0.06617999,0.059116066,0.05639251,0.056483105,0.055925176,0.05950087,0.054197177,0.059430778,0.057967562,0.07174213,0.050507866,0.05844003,0.061074514,0.059916675,0.072486356,0.050308846,0.05190735,0.07070695,0.053353745
614,0.059245165,0.058962118,0.0574292,0.058378942,0.06526372,0.05983915,0.063172415,0.054387406,0.05874667,0.07850822,0.06706623,0.06431513,0.05386176,0.059523873,0.05846098,0.06926588,0.06281716,0.054946374,0.058603775,0.06139002,0.06541075,0.058982223,0.058600314,0.05485783,0.0657744,0.06200832,0.054300956,0.066524245,0.06289248,0.06259498,0.060497038,0.057628,0.051595982,0.05853094,0.053719766,0.055354167,0.07198368,0.06705833,0.05795818,0.051000476,0.05910476,0.05920003,0.062464368,0.05632151,0.064872414,0.05592141,0.061498526,0.058272347,0.05964713,0.06499762,0.056956008,0.063296944,0.059829522,0.05905979,0.05944247,0.058040995,0.057865858,0.04562025,0.059581295,0.062353343,0.062187046,0.061069753,0.054432236,0.059822984,0.057911955,0.069236174,0.05851867,0.05600548,0.056836095,0.052131694,0.056148037,0.07166829,0.06262049,0.0576156,0.0639909,0.059263416,0.060314532,0.059724137,0.055050638,0.05971715,0.06272141,0.0584126,0.06338306,0.055592287,0.054396898,0.053687617,0.0556441,0.052389305,0.06034121,0.061096806,0.054765705,0.053144716,0.058939464,0.061158523,0.057455584,0.05408684,0.07092886,0.06631932,0.056911305,0.061354876
615,0.051645078,0.054736614,0.052429,0.062391806,0.069195926,0.064532235,0.056446593,0.057738423,0.07236917,0.06588038,0.05623574,0.059046756,0.07028011,0.06436119,0.062330857,0.060913384,0.05546416,0.07606489,0.05959974,0.07751662,0.060219202,0.06819631,0.08034554,0.07972992,0.06245685,0.060110074,0.06015263,0.056236707,0.057397828,0.06395758,0.06058666,0.053848375,0.05450383,0.06067814,0.064569324,0.06058243,0.06699985,0.06800942,0.06456308,0.076722905,0.058602422,0.060104243,0.05433888,0.059756182,0.062156573,0.06335851,0.056522004,0.05697831,0.059015583,0.0593921,0.06267759,0.059570756,0.062796205,0.055880774,0.06761852,0.070522144,0.060902026,0.053948537,0.060900055,0.055944446,0.06904871,0.065479085,0.056876596,0.06934864,0.054553688,0.0577632,0.063167416,0.059392348,0.059520673,0.06750786,0.055776615,0.06440066,0.053695623,0.057692476,0.05376466,0.06157609,0.050799664,0.056012914,0.056166865,0.068179876,0.056971043,0.060755525,0.057069242,0.051501278,0.064697236,0.06988584,0.064639576,0.081871286,0.06550685,0.06020593,0.059882987,0.06703991,0.06349208,0.055864748,0.05351577,0.05628887,0.057986528,0.054236673,0.06461534,0.061792716
616,0.070341036,0.060107738,0.055401176,0.056872733,0.05384076,0.066053905,0.058436945,0.0631584,0.056251936,0.06425771,0.058513932,0.050698705,0.058292937,0.062398694,0.06327402,0.071147814,0.066058755,0.057481665,0.06357192,0.06490782,0.06019934,0.056652114,0.053504564,0.061306674,0.055409156,0.05636906,0.065712124,0.065059796,0.055166144,0.06567061,0.065042265,0.050975475,0.063748375,0.057635635,0.062692925,0.05740291,0.05960179,0.057543103,0.052512832,0.06815816,0.049142182,0.051933393,0.06867288,0.06121322,0.08070573,0.04893861,0.06765373,0.05819802,0.05458488,0.06265795,0.060564723,0.061235942,0.065216005,0.06562951,0.05326016,0.06389632,0.054598235,0.05908816,0.059364375,0.07662005,0.05872938,0.06749841,0.058216356,0.06132078,0.077164285,0.060878534,0.052172042,0.05929949,0.06458599,0.05029923,0.053895555,0.05720179,0.058666077,0.062273435,0.057757042,0.06271239,0.050275445,0.05227039,0.07479674,0.05393371,0.060164478,0.058607932,0.06449834,0.06275405,0.063372865,0.07165113,0.054841287,0.054677837,0.056733083,0.056139804,0.058074377,0.07041486,0.05579447,0.05918608,0.063921876,0.061856683,0.061308615,0.061677463,0.07800767,0.05658333
617,0.05545544,0.057040613,0.056448057,0.06472091,0.059523765,0.055154108,0.04670466,0.068631716,0.0611872,0.05509536,0.059230156,0.054192696,0.075455174,0.056831274,0.06024771,0.06493041,0.05563827,0.052836556,0.06340198,0.05736475,0.066556066,0.05534505,0.05604295,0.052333985,0.05850411,0.068334535,0.056453105,0.054568447,0.06236633,0.061858747,0.05787199,0.06513761,0.056110203,0.059831362,0.067593716,0.06554409,0.057753883,0.051837828,0.053126376,0.06289188,0.07526596,0.05489629,0.054278236,0.066725746,0.061273016,0.07707035,0.06709887,0.05724864,0.056978,0.056444377,0.07418634,0.060425635,0.0668847,0.06883466,0.07280286,0.06975744,0.053262994,0.06113738,0.05579255,0.04892066,0.051204067,0.048996072,0.059414472,0.05478725,0.05061894,0.06034301,0.05528482,0.055561237,0.06103133,0.05753377,0.06494463,0.059131037,0.07296818,0.059002534,0.056542907,0.07152804,0.062409773,0.059813492,0.05851331,0.06678376,0.061504427,0.057952415,0.0578996,0.06597161,0.05793251,0.06420816,0.055466823,0.06959212,0.071828365,0.05954973,0.05957476,0.06531516,0.0632328,0.059379153,0.056940608,0.053608198,0.055711713,0.065814495,0.05244527,0.05625019
618,0.07437585,0.06159147,0.06435704,0.06329412,0.054777354,0.053863835,0.058280114,0.068146735,0.06305151,0.06551444,0.064426325,0.0606724,0.058847677,0.06618013,0.055705838,0.06413177,0.057714827,0.06582114,0.06854372,0.06787739,0.054263327,0.057077717,0.05899328,0.056873832,0.053457562,0.057352066,0.05795045,0.064818494,0.072116315,0.053867586,0.05302834,0.057784844,0.061298057,0.061376054,0.06926724,0.05740676,0.05927276,0.06111689,0.05106986,0.0600407,0.05545268,0.05503498,0.0565783,0.055441815,0.055145156,0.06128805,0.059093937,0.05978969,0.057952695,0.057048596,0.05582819,0.06515639,0.05528827,0.053064883,0.05658975,0.061753053,0.06569605,0.066986546,0.057573013,0.05362597,0.060213435,0.058778327,0.055137612,0.050991435,0.061518077,0.063583076,0.05913051,0.056564756,0.050563145,0.063669086,0.060109105,0.06018919,0.07296135,0.054579742,0.05493502,0.05975259,0.06460591,0.058437314,0.0581626,0.06336735,0.05838216,0.059344262,0.053766657,0.052486748,0.06952924,0.055850044,0.066181436,0.055253174,0.059032116,0.061825965,0.0503854,0.058509327,0.060668584,0.062079333,0.054664873,0.06379061,0.061533883,0.053844683,0.058717772,0.05982091
619,0.061513085,0.05716921,0.05551138,0.06790715,0.05749007,0.05963206,0.055492148,0.052784413,0.07511055,0.07209554,0.0759134,0.06795204,0.05806862,0.051709734,0.059384502,0.061629042,0.06453708,0.05753747,0.059821505,0.055617344,0.0605869,0.062153608,0.07027611,0.062052764,0.052681148,0.05884644,0.053879816,0.06184595,0.054248568,0.059023134,0.07696519,0.05470004,0.05413675,0.055107556,0.049879365,0.06060374,0.057500068,0.05552545,0.058406454,0.05995141,0.06669595,0.060457304,0.058764175,0.05865501,0.055091232,0.062275343,0.056210868,0.05953512,0.054737426,0.061399586,0.049578987,0.05589444,0.05658074,0.055995967,0.05523804,0.062283058,0.054484535,0.068770796,0.057975885,0.053685427,0.058704153,0.060341347,0.055166546,0.07120788,0.05858852,0.059902087,0.06413552,0.062128507,0.06436375,0.05581221,0.053479638,0.0583962,0.055405874,0.05778925,0.05149223,0.07287988,0.062239524,0.055133823,0.06600359,0.06294759,0.060666587,0.05646951,0.06221038,0.053330444,0.057943814,0.05436393,0.052800152,0.06044245,0.06362673,0.059161086,0.06584357,0.07508927,0.053688556,0.05592764,0.055740487,0.069315165,0.05273345,0.06108805,0.06254448,0.058203142
620,0.058311287,0.06397665,0.06456663,0.06404818,0.06358129,0.07563482,0.07704734,0.07573347,0.067272685,0.05380254,0.057875156,0.06653596,0.06278926,0.06068145,0.07030497,0.05911771,0.053446062,0.06796053,0.056242254,0.06036401,0.057546422,0.06697645,0.05590246,0.051863275,0.050443243,0.053703003,0.05636441,0.056322716,0.057740152,0.07056246,0.063375905,0.050757214,0.058698077,0.071968675,0.06008575,0.05690387,0.055641506,0.05109426,0.059080645,0.04891627,0.051352587,0.057731442,0.065798774,0.0663709,0.056313787,0.058504574,0.059037823,0.064117506,0.066889405,0.053260982,0.058097195,0.053889763,0.05924365,0.05908075,0.057021778,0.059134763,0.069572695,0.054721702,0.053533368,0.054526202,0.05813754,0.06709275,0.068400115,0.069113605,0.05881835,0.060528323,0.055726074,0.05806901,0.078018546,0.06604355,0.064935766,0.06466544,0.05336632,0.06774638,0.05358888,0.06472392,0.05695494,0.06167582,0.06697955,0.057768278,0.058317073,0.060679138,0.054693133,0.05436746,0.056987923,0.05007517,0.054618876,0.06510129,0.056311518,0.058885403,0.05862006,0.0612986,0.06500695,0.050751522,0.057408784,0.059076168,0.058110226,0.05247763,0.05880783,0.061369363
621,0.062205818,0.05685559,0.055148154,0.0527523,0.0568461,0.057141587,0.058682147,0.057663303,0.060754642,0.05929056,0.062057618,0.054318685,0.06336919,0.066178784,0.05394883,0.057619546,0.058026213,0.057729688,0.052748375,0.05459228,0.05717496,0.07318043,0.055716675,0.059106473,0.07311421,0.062372673,0.0560312,0.068244964,0.06559141,0.062069166,0.05520229,0.060174502,0.052342653,0.062077865,0.075125776,0.05601092,0.06329001,0.057366233,0.064888135,0.06327702,0.067051545,0.05727508,0.05353857,0.052632388,0.05959536,0.061563462,0.06493534,0.067291744,0.053173926,0.052146733,0.0750275,0.056332048,0.064773746,0.06845115,0.059490986,0.058261104,0.05747248,0.057334192,0.048738863,0.05870651,0.06777598,0.06381474,0.057727456,0.05255234,0.06660794,0.050994035,0.05360916,0.057913646,0.061642084,0.067975186,0.059499167,0.056327432,0.06425487,0.055633057,0.05592026,0.0579916,0.069124475,0.054003652,0.055373,0.06819917,0.06151938,0.051930126,0.06640074,0.06537743,0.05794198,0.05958339,0.060816415,0.05060263,0.0615887,0.053104956,0.056641612,0.0540777,0.060988925,0.056120694,0.056293085,0.06164307,0.054155715,0.07016686,0.059069227,0.073199354
622,0.066299126,0.049085114,0.06394386,0.05826112,0.061483815,0.0521561,0.05482248,0.060504317,0.06311273,0.05707832,0.07409237,0.060749397,0.062630236,0.05368191,0.052039597,0.06456052,0.06610298,0.051588535,0.06209591,0.05533933,0.05949556,0.054536123,0.061239146,0.06599728,0.05310072,0.057633854,0.062077995,0.058990907,0.0578008,0.060731817,0.057290092,0.058069985,0.057339035,0.07126415,0.057044037,0.055518545,0.052276544,0.06068239,0.058905073,0.05561281,0.05185654,0.058344644,0.06632642,0.057238095,0.06358256,0.058122423,0.060916558,0.06545567,0.05022432,0.061247427,0.06369933,0.06380871,0.057830278,0.06797119,0.05753423,0.05530339,0.059174374,0.059364893,0.048018966,0.056146044,0.04754785,0.06603999,0.06571653,0.070577666,0.048435908,0.05736246,0.073226124,0.06104092,0.06258979,0.058973294,0.058782414,0.057679057,0.05504911,0.064867035,0.062571794,0.053460807,0.05466507,0.061914004,0.05724599,0.06690975,0.059982676,0.063196145,0.061414685,0.060480714,0.07286026,0.05773638,0.051515184,0.065720595,0.06549949,0.061849907,0.05989693,0.07728814,0.060179323,0.055168383,0.056039874,0.05508163,0.058089867,0.054901317,0.05673467,0.056656063
623,0.06193985,0.061108124,0.054176327,0.051785342,0.059102695,0.054542072,0.053537603,0.07376705,0.0523097,0.062230967,0.06340747,0.059076697,0.060525943,0.06611711,0.05837872,0.070460856,0.07009982,0.051113866,0.0627678,0.06062599,0.059713542,0.063903145,0.055092447,0.054339845,0.07192935,0.061259586,0.053513795,0.07524043,0.059360806,0.058690652,0.060824197,0.056521818,0.057176083,0.068714626,0.059971675,0.06236463,0.06540213,0.04797743,0.06431036,0.06730496,0.054351814,0.062162943,0.069158174,0.05231386,0.054018572,0.06437013,0.052430887,0.060779385,0.073788345,0.062806055,0.05802333,0.06266256,0.059871946,0.058156393,0.058186915,0.060848992,0.05889696,0.0695852,0.06253626,0.064355485,0.049612664,0.05888922,0.06511758,0.060622495,0.055278525,0.06146381,0.056614444,0.06264163,0.06134215,0.07175831,0.077155225,0.05588738,0.054539263,0.059990052,0.058639698,0.054999772,0.05232069,0.05547737,0.05983699,0.055325918,0.06223197,0.06670922,0.060432356,0.08396153,0.06371843,0.05495623,0.051364813,0.048674297,0.07264492,0.05144549,0.06800795,0.055118725,0.057548232,0.051850352,0.062484667,0.067944594,0.062059812,0.057629462,0.060258094,0.07022022
624,0.058865093,0.052951,0.062941775,0.055507254,0.05227389,0.05900092,0.07064148,0.055868406,0.057317015,0.061978772,0.05531341,0.06049214,0.057533603,0.06846545,0.06810332,0.04638845,0.05560277,0.059165545,0.066973686,0.06168326,0.055448666,0.058702905,0.06281962,0.056671087,0.05459805,0.051889636,0.06652827,0.064835586,0.054291263,0.0544902,0.061976995,0.05511334,0.053554013,0.06053956,0.06641813,0.06358554,0.064403035,0.051667374,0.06734351,0.05451639,0.057635747,0.073603556,0.05784659,0.06387129,0.06531729,0.05508242,0.069090664,0.05008421,0.05811225,0.053024568,0.06676618,0.06427046,0.06296338,0.05586076,0.05831712,0.068530224,0.058907017,0.053419195,0.06162891,0.050081704,0.07185918,0.06728809,0.060025632,0.056265697,0.059817098,0.05776999,0.06467612,0.056576602,0.06881536,0.05747312,0.055669513,0.07046592,0.05263051,0.07116204,0.05385789,0.063556254,0.06647661,0.06337446,0.060511697,0.06302723,0.059087098,0.057777036,0.056439307,0.064108,0.054615647,0.06189012,0.053332716,0.059430297,0.056527995,0.06380557,0.06073302,0.057137474,0.08312873,0.056917626,0.071669005,0.0587516,0.060425926,0.0627253,0.06156352,0.054349616
625,0.059834614,0.05041517,0.05406294,0.06753566,0.06865775,0.06211497,0.055355597,0.055851724,0.07289217,0.067599416,0.074384525,0.063113265,0.057589546,0.06490276,0.060362197,0.063269295,0.05185977,0.06250452,0.060539752,0.05544624,0.06180446,0.055450067,0.056972988,0.065909155,0.061253276,0.065063834,0.05960333,0.073702484,0.062508725,0.05532319,0.056215305,0.049161628,0.060619436,0.05735791,0.06025743,0.059376642,0.057262033,0.053551205,0.06647621,0.062175162,0.063072406,0.05885735,0.053792324,0.053782653,0.051991813,0.059712306,0.054724753,0.06952848,0.05393876,0.07471413,0.051860403,0.07434778,0.062120605,0.061295286,0.055354364,0.06345184,0.050457865,0.056534894,0.054020442,0.06843163,0.056389004,0.05566526,0.05738881,0.07327472,0.06286583,0.054091424,0.052980356,0.05664821,0.059410825,0.07220248,0.056933757,0.072622195,0.071158975,0.05610027,0.05550634,0.055813573,0.05291945,0.05279242,0.061626166,0.05949716,0.05944242,0.05078063,0.06454663,0.059440132,0.05787083,0.06207673,0.050325166,0.053775024,0.056339405,0.0568638,0.05992425,0.08422233,0.059003647,0.06067743,0.0553032,0.06163088,0.05800487,0.05709609,0.07221969,0.054819085
626,0.07906145,0.061110355,0.07012754,0.05505399,0.073494464,0.06421025,0.058435127,0.0566399,0.05649234,0.060794525,0.061776485,0.061869465,0.057287823,0.051362213,0.057364322,0.07663144,0.055549894,0.07530432,0.063664384,0.055648796,0.053477537,0.06413839,0.057065636,0.05105786,0.056670412,0.068077244,0.061688412,0.061436277,0.053798504,0.056497484,0.060668748,0.053768724,0.06392552,0.06106052,0.056804173,0.052877642,0.06685108,0.06978789,0.06334035,0.048774574,0.05296151,0.059209444,0.052860193,0.06128124,0.067317165,0.053140607,0.052974474,0.056688756,0.050725214,0.065077506,0.059577383,0.056559626,0.059155837,0.06033016,0.062241834,0.055509917,0.060003426,0.06161791,0.05705365,0.06653055,0.06652102,0.05593665,0.060850255,0.06941799,0.07149403,0.062443998,0.05683922,0.05364865,0.05375607,0.06477729,0.06066854,0.07468707,0.056334965,0.058269795,0.062965825,0.064883836,0.059875682,0.060038567,0.056052733,0.05340366,0.0555483,0.056150254,0.06323529,0.06601161,0.057807207,0.057510022,0.057523128,0.05364983,0.06589859,0.065118805,0.07272662,0.059914105,0.0563325,0.072156765,0.06313065,0.06423333,0.055339698,0.054064747,0.062330574,0.056326132
627,0.058745362,0.053843796,0.06570381,0.05294451,0.056554493,0.06480104,0.06920088,0.056018427,0.05485664,0.060815472,0.06342835,0.07683886,0.053751647,0.056854792,0.05328253,0.060284466,0.05279721,0.060419526,0.070085116,0.057554122,0.05543226,0.05501854,0.055612743,0.06048875,0.060393766,0.055144306,0.05605256,0.064018995,0.049230028,0.06291256,0.06278723,0.051663283,0.05542779,0.05722209,0.05750076,0.05568243,0.06096559,0.05960832,0.052604623,0.05868548,0.06823454,0.0626397,0.06096138,0.05505439,0.06713318,0.054748077,0.06510645,0.063764155,0.061283726,0.07075625,0.05812006,0.04993432,0.063029155,0.06740283,0.06257361,0.052307148,0.055064846,0.07135603,0.071319655,0.062849656,0.057504,0.060757007,0.058645137,0.06727541,0.06592211,0.06198874,0.04798296,0.0687754,0.056157503,0.05351583,0.069708794,0.052659556,0.05440098,0.0579291,0.06280722,0.05409179,0.054292344,0.06208295,0.062913604,0.059445683,0.05585462,0.071806654,0.06638311,0.059228964,0.052926715,0.064697415,0.060878634,0.06718361,0.05953218,0.06623837,0.06340028,0.053431742,0.06189943,0.054387335,0.054717306,0.055861853,0.0594467,0.060738787,0.054511044,0.06513972
628,0.06111366,0.05649474,0.06368966,0.060133297,0.057063248,0.050122507,0.05407756,0.05911437,0.05614108,0.06598504,0.05368581,0.059690397,0.06883344,0.06067991,0.04910464,0.065202154,0.07090991,0.0661087,0.057829745,0.05636955,0.059744827,0.0575914,0.049534217,0.056606825,0.05509669,0.054077975,0.06191825,0.057550754,0.055063106,0.055441864,0.06500031,0.05740045,0.053470835,0.069427945,0.057703916,0.06269917,0.07103407,0.06929432,0.06121276,0.05681918,0.065552905,0.05966396,0.052937567,0.052950453,0.058949582,0.060790684,0.06416024,0.05958507,0.06271585,0.059621017,0.07176661,0.07284849,0.072236724,0.0550325,0.05296343,0.05701116,0.06366286,0.07550964,0.06084884,0.060247365,0.054336753,0.06267303,0.05655032,0.054172717,0.056111503,0.054336116,0.06302801,0.06179121,0.055148993,0.05973442,0.07189639,0.06123225,0.05805225,0.050246958,0.06352312,0.06250283,0.066122755,0.060362395,0.054685906,0.06813351,0.05439259,0.057917297,0.05342242,0.06250196,0.044813026,0.05237431,0.05299748,0.05686413,0.05289562,0.059140347,0.05585952,0.055420283,0.05705873,0.06285567,0.056779027,0.058931045,0.059174675,0.0657495,0.053275798,0.050419573
