,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
442,0.05739319,0.05054792,0.053526722,0.06376997,0.057125304,0.067436896,0.056288566,0.0613472,0.07695734,0.05328238,0.053725272,0.06587853,0.05100969,0.052440025,0.05931218,0.060384154,0.050500445,0.055218622,0.052888032,0.068320096,0.0631872,0.06390668,0.05770034,0.05369053,0.0610646,0.052404135,0.08070135,0.066540144,0.058968227,0.0629338,0.057870395,0.061304104,0.06051693,0.0589868,0.08208608,0.055936188,0.055724908,0.07348596,0.053898875,0.054602873,0.056870468,0.062771246,0.057752483,0.054984067,0.057674367,0.057933226,0.062084984,0.06664542,0.059597787,0.05137416,0.058377374,0.06723123,0.06253101,0.055561572,0.057223946,0.052611466,0.0689348,0.059329867,0.057815727,0.06012757,0.06794043,0.054585267,0.05727358,0.059283108,0.05283411,0.072207645,0.059138473,0.053336877,0.061096765,0.06291947,0.060507916,0.053702805,0.054548483,0.050794587,0.055679012,0.05513434,0.057960756,0.060143717,0.059362564,0.05870059,0.065654024,0.06270969,0.052992277,0.060431782,0.05559771,0.054320768,0.05655712,0.052496575,0.053068355,0.05722407,0.055863094,0.07420729,0.062466886,0.059722763,0.053791262,0.076343365,0.0574785,0.05989735,0.05373068,0.05378126
443,0.0500839,0.059361197,0.048772454,0.06466312,0.058693,0.05775669,0.059772912,0.065071054,0.059073295,0.06011697,0.054918528,0.063165,0.064242594,0.050189275,0.059198197,0.058825895,0.058917988,0.06509291,0.055820335,0.052110005,0.060805038,0.05060365,0.068118416,0.062595725,0.061862305,0.054813445,0.057408713,0.05263504,0.055361375,0.06566752,0.06018716,0.057300895,0.05672101,0.06439442,0.05687503,0.05348808,0.04985679,0.066083215,0.05738286,0.06398225,0.057447296,0.058436103,0.05280183,0.07080683,0.062066298,0.06777783,0.05543451,0.06580677,0.06433058,0.06487171,0.056844566,0.06466385,0.05996674,0.05085397,0.06078539,0.058289103,0.06511568,0.068455026,0.05551271,0.06355372,0.059646737,0.06066875,0.052468825,0.058229476,0.056716725,0.069731146,0.06484078,0.06022803,0.054571886,0.050015546,0.066738926,0.060581885,0.0560411,0.05827432,0.0583322,0.056559097,0.05100764,0.05998956,0.06542144,0.070237435,0.0563697,0.058649417,0.05873265,0.060456283,0.054740902,0.054866567,0.052159417,0.06281356,0.0520231,0.05563756,0.056949183,0.056508206,0.059142727,0.06526664,0.05606247,0.072706185,0.06046821,0.052393474,0.05089559,0.04521569
444,0.055766538,0.057383735,0.05116223,0.055604592,0.0577507,0.053660966,0.048385035,0.055286773,0.061677482,0.055462208,0.053936332,0.05411307,0.055312295,0.060455076,0.05830182,0.05265709,0.055719152,0.06129189,0.068876624,0.06728965,0.060820952,0.05903084,0.05692522,0.06128356,0.06622151,0.061301418,0.06495421,0.05826762,0.061064616,0.056818347,0.05201147,0.07227144,0.06381479,0.06111051,0.056867618,0.060224127,0.056817167,0.054189198,0.059027314,0.04781289,0.059057765,0.056597218,0.056808755,0.070958324,0.056370985,0.062482953,0.059062865,0.049196128,0.05383607,0.061258383,0.06330604,0.056910463,0.06153685,0.054187845,0.046979193,0.055417728,0.05623093,0.05475691,0.054479063,0.058732215,0.06365706,0.049852997,0.058816772,0.049354378,0.051492207,0.055478077,0.061280288,0.05384808,0.06337848,0.050936233,0.057538636,0.083663926,0.052481417,0.056457866,0.06584166,0.057590146,0.060947236,0.06070218,0.061137643,0.062161595,0.05508339,0.05410879,0.052200377,0.056175943,0.052988622,0.055317607,0.053631686,0.06015058,0.06465905,0.070872724,0.06170748,0.057184268,0.059588704,0.064524494,0.0582361,0.05735412,0.049506612,0.060944825,0.06657276,0.055247214
445,0.060136255,0.05602367,0.057357363,0.048527073,0.05866787,0.058700763,0.058166992,0.058971345,0.057805754,0.055148613,0.0577345,0.052552506,0.062495545,0.053604864,0.061508175,0.049079925,0.05222579,0.0678192,0.060354955,0.061368458,0.055320375,0.052759837,0.05389641,0.051316943,0.06367703,0.053742014,0.060425505,0.059792794,0.056806874,0.055613194,0.058207564,0.05617118,0.056827847,0.05480735,0.07843472,0.057751957,0.05493411,0.058555774,0.05622856,0.053471465,0.05699417,0.052231986,0.07323265,0.053753998,0.06483646,0.053575404,0.056074843,0.06260088,0.060659528,0.06152647,0.057735745,0.059662584,0.05532317,0.061620772,0.057947967,0.05747087,0.057698328,0.061976194,0.060924344,0.06668657,0.051726885,0.052618347,0.07252384,0.054019906,0.05352102,0.050121248,0.056398343,0.053683873,0.056875773,0.060868345,0.055232927,0.05580509,0.058855236,0.06259402,0.0570523,0.06425084,0.0600196,0.04926258,0.060639635,0.059732378,0.05946239,0.057781,0.054857973,0.055003293,0.054451562,0.06344061,0.06349021,0.055880886,0.059243232,0.06046064,0.060136024,0.06225188,0.060891476,0.05771178,0.06132896,0.054365806,0.05626074,0.05987754,0.05749336,0.058483858
446,0.056732845,0.059256423,0.05363538,0.066061124,0.05997626,0.056808695,0.051536247,0.05167279,0.057512045,0.057775356,0.056548547,0.05827383,0.054114986,0.06684477,0.06062596,0.059520394,0.059619013,0.053131826,0.06526487,0.053419996,0.057494164,0.05970312,0.0645832,0.057222437,0.07009931,0.052468605,0.057693616,0.05759718,0.0717653,0.05886813,0.058326304,0.056554586,0.05406307,0.05099149,0.06806776,0.052823838,0.06189889,0.06368213,0.049390797,0.06058029,0.06895378,0.06490758,0.055003136,0.058986165,0.05394254,0.0511627,0.056989934,0.05782965,0.056026723,0.053871885,0.0591125,0.05607775,0.048971795,0.05615428,0.058439337,0.05353777,0.05527286,0.052848205,0.057765678,0.061703086,0.053643074,0.055644322,0.054689802,0.05096013,0.052201673,0.060387187,0.06339848,0.053283066,0.057581574,0.058139015,0.05509494,0.05517588,0.061541438,0.07254128,0.07286652,0.056675553,0.061315175,0.061644543,0.071185805,0.06057071,0.054228727,0.057908334,0.05814671,0.054579813,0.063640006,0.05906087,0.055622578,0.048752774,0.04927396,0.060199503,0.057904013,0.059281856,0.052749563,0.058078565,0.063811,0.057895254,0.05999907,0.055012092,0.056971114,0.056846585
447,0.057657223,0.060398314,0.05610391,0.055922315,0.07283772,0.05074391,0.07061905,0.05699635,0.05819351,0.05155479,0.070208654,0.056586698,0.056577533,0.058415476,0.0561845,0.05483233,0.054813214,0.061100718,0.0677981,0.060825534,0.054167144,0.05693854,0.061495494,0.049120806,0.05071116,0.059037387,0.056361943,0.05267965,0.05709383,0.048603896,0.05760839,0.064980745,0.06471894,0.055449694,0.06175016,0.06061389,0.054812178,0.058671873,0.05864217,0.058192566,0.05839118,0.049763687,0.0768622,0.065711536,0.06513397,0.060746633,0.062363043,0.05332341,0.054712765,0.060600065,0.053458,0.05382637,0.070712574,0.0610904,0.05847678,0.065935336,0.06127078,0.076524146,0.054689273,0.06707969,0.05864857,0.05334621,0.051086463,0.055572134,0.04838414,0.051962115,0.06300634,0.05481228,0.058687758,0.051007748,0.04807727,0.06386747,0.06309109,0.055618983,0.055864394,0.070371516,0.06802469,0.05067887,0.056958567,0.055922803,0.066540726,0.05564254,0.054403853,0.04807201,0.054561183,0.058251787,0.07622153,0.058123063,0.05124429,0.05828663,0.05556596,0.057816748,0.05312749,0.058060423,0.05719591,0.06297222,0.052967787,0.05879669,0.05430938,0.064668775
448,0.05466356,0.0566359,0.053892553,0.058464285,0.055557095,0.060914267,0.056152243,0.062885,0.057490245,0.06133194,0.056739576,0.052748695,0.056230795,0.05872349,0.059770804,0.060033478,0.052020147,0.053567357,0.07238519,0.058325227,0.06321841,0.051197685,0.059386466,0.057399355,0.06072489,0.056232065,0.059904736,0.05717285,0.06329487,0.057557065,0.056737028,0.050721608,0.04928259,0.075014,0.06307274,0.06681567,0.055714782,0.058898073,0.05318702,0.056452274,0.056515083,0.05756043,0.06832991,0.06719499,0.05779764,0.056829546,0.05508002,0.058985017,0.057611316,0.05424157,0.054849982,0.053652488,0.052266475,0.065291315,0.05860192,0.055072367,0.06569238,0.06058555,0.059597433,0.058972746,0.056562588,0.0628767,0.056728896,0.0531035,0.05611783,0.05823833,0.06430059,0.06856693,0.050434828,0.059817214,0.062181994,0.06439062,0.06308776,0.063416295,0.054883327,0.06588073,0.05900243,0.056603935,0.0631153,0.061997794,0.053380877,0.06200333,0.06330324,0.05954374,0.053987306,0.058116905,0.0705139,0.070703834,0.054499682,0.063322365,0.059044007,0.05870073,0.057340756,0.053004608,0.056896202,0.057707902,0.059462573,0.057526954,0.05344052,0.060790822
449,0.05193395,0.056768283,0.056258354,0.059096158,0.0758515,0.058234375,0.057989404,0.060110517,0.047502402,0.062598005,0.061421882,0.061039746,0.05995497,0.06393901,0.05361093,0.052829962,0.055678174,0.061571777,0.05033468,0.052103113,0.057449892,0.0627759,0.060872845,0.055560935,0.0529902,0.05685294,0.056524556,0.051525157,0.05604919,0.068270676,0.06663746,0.055618055,0.05603103,0.04914171,0.05790172,0.05729505,0.066345,0.052022945,0.05604597,0.05242389,0.057648297,0.06538346,0.056800246,0.06051409,0.050016735,0.07022734,0.054717068,0.05247138,0.060559392,0.060572214,0.05374595,0.059613813,0.059393052,0.05084145,0.056394234,0.06312553,0.057844263,0.057304975,0.057808712,0.04847617,0.05621449,0.054074194,0.05271011,0.04886439,0.056112025,0.058774456,0.061743975,0.0502147,0.063659355,0.06870089,0.06245045,0.049121585,0.058099296,0.072827205,0.059884124,0.06392557,0.05557835,0.063870676,0.05250344,0.061539646,0.055443287,0.05667787,0.048944797,0.051627785,0.05112354,0.06699448,0.066814736,0.059250902,0.05508917,0.06325521,0.05915232,0.053480726,0.06228916,0.062294077,0.057895847,0.06075485,0.064132705,0.05671756,0.05649856,0.056440383
450,0.050319016,0.06586831,0.060004275,0.05455061,0.059224453,0.05429303,0.056934252,0.083267584,0.060146265,0.06014589,0.054172195,0.059914444,0.054155827,0.06286099,0.058849268,0.063283294,0.052368265,0.05691102,0.059306182,0.061364308,0.05816765,0.057235535,0.060787003,0.056207716,0.06755109,0.060692724,0.065718815,0.059154846,0.05741441,0.06221961,0.069977425,0.066446126,0.060959168,0.06703006,0.055882804,0.056457274,0.05600376,0.06658006,0.058364026,0.054050133,0.05471718,0.061121617,0.07303861,0.05694652,0.0629602,0.052942213,0.058875155,0.056460045,0.05229567,0.049506325,0.054677248,0.06001064,0.07259365,0.057688925,0.065212466,0.051130727,0.052623875,0.053529147,0.07444722,0.05401695,0.06456365,0.048116725,0.062489256,0.05608797,0.05439539,0.056553893,0.051886313,0.070991896,0.061067197,0.06610173,0.0621071,0.051912807,0.047831293,0.056193262,0.0694935,0.06284055,0.046774738,0.061449528,0.053917002,0.05614193,0.04900665,0.073402464,0.063042186,0.059961293,0.058845516,0.05981663,0.05291382,0.05727597,0.06168305,0.055512358,0.07018823,0.05629755,0.053142224,0.058844037,0.058373373,0.053312257,0.061114468,0.060818158,0.06821023,0.050936926
451,0.057379473,0.05756818,0.057444878,0.07019254,0.05909416,0.06771309,0.05908134,0.06207304,0.057888012,0.06022928,0.054412134,0.06052992,0.0657634,0.058098637,0.05825282,0.057070795,0.05879099,0.05312612,0.050832916,0.056066483,0.066691495,0.064618655,0.053504575,0.061150916,0.07101635,0.048117943,0.070572145,0.052077405,0.062437646,0.052087653,0.06405824,0.056259144,0.057586886,0.06683076,0.059492152,0.056260116,0.0664673,0.067018315,0.05512937,0.05369925,0.07035311,0.058539517,0.067680836,0.065341145,0.058413316,0.0528387,0.06034078,0.056876015,0.06233265,0.060875118,0.06893172,0.05395396,0.058788136,0.05690858,0.062442556,0.05419244,0.071121894,0.071212366,0.06295577,0.069419764,0.06084433,0.05869981,0.06129285,0.059186164,0.062325895,0.08016761,0.060693793,0.060887344,0.05735711,0.05361896,0.058718596,0.052261848,0.05657688,0.058706604,0.05658824,0.051209882,0.05246311,0.059733577,0.056997895,0.05528358,0.05322623,0.053042352,0.056121342,0.062130205,0.057907797,0.067683935,0.0523206,0.060669374,0.051055633,0.059875708,0.056767944,0.057566013,0.057397023,0.062181093,0.059640665,0.059904937,0.062005952,0.052754883,0.071791306,0.06253203
452,0.06111522,0.05238367,0.06618238,0.047948696,0.05631198,0.057007965,0.061905738,0.05458657,0.06088962,0.051247288,0.07075279,0.068844154,0.056429014,0.063201174,0.068179406,0.054243844,0.054216787,0.060497582,0.069831856,0.056172367,0.07306563,0.05690718,0.057643346,0.05876803,0.05482364,0.052511256,0.06836064,0.05829551,0.057081223,0.04657612,0.054630358,0.06163007,0.050424945,0.059948377,0.064729914,0.056267556,0.059717394,0.05253119,0.06120007,0.059479155,0.054124903,0.057630103,0.055735737,0.054080397,0.059424747,0.05374838,0.057783626,0.07803133,0.06448839,0.07020903,0.05266418,0.063390546,0.06432492,0.053591296,0.06288446,0.066548996,0.053613536,0.0532032,0.05948999,0.053056695,0.049860176,0.06713011,0.058569223,0.06483158,0.05764094,0.06449336,0.053993665,0.050305117,0.055240165,0.07470036,0.055780392,0.05938476,0.06133277,0.06421482,0.056712333,0.06976492,0.0579489,0.053349946,0.058362518,0.055780496,0.067582145,0.052927278,0.07491211,0.05472322,0.061584048,0.05157861,0.058437724,0.061834104,0.05549918,0.05058579,0.06301075,0.05787345,0.0544225,0.058259048,0.06966728,0.04847202,0.0689881,0.05091266,0.053246126,0.06079213
453,0.05612589,0.06607105,0.064533316,0.06242607,0.049881842,0.0557507,0.054745752,0.05908849,0.053112548,0.057902157,0.061880857,0.06637712,0.0674144,0.06428668,0.0559287,0.053448483,0.05346254,0.0534729,0.053823434,0.06917999,0.05783213,0.057483096,0.066414446,0.05586762,0.055760674,0.046150666,0.055881888,0.050620936,0.060451686,0.06259046,0.055308606,0.05884888,0.06305729,0.07201248,0.054133624,0.06214975,0.054843828,0.059679948,0.06156573,0.061152652,0.05047853,0.05822928,0.052654143,0.05073685,0.07146619,0.057625353,0.06807452,0.073715016,0.06821145,0.06897042,0.0538322,0.059330482,0.05402101,0.058444537,0.06556898,0.06811054,0.05463261,0.07091633,0.07106017,0.063650355,0.061672423,0.05467727,0.05308444,0.060147833,0.04431189,0.053387083,0.0572387,0.058065474,0.06671589,0.045090817,0.06285055,0.06355952,0.057353333,0.07025691,0.063700184,0.059940107,0.06031764,0.050091326,0.053661525,0.060656607,0.05789943,0.053302016,0.057379965,0.05754952,0.05915944,0.060420446,0.05961308,0.05414184,0.063860655,0.06143249,0.051365837,0.052816216,0.048926108,0.058699515,0.06805459,0.06517624,0.06652781,0.05266831,0.05896227,0.058580585
454,0.058870498,0.050154537,0.06352951,0.05586349,0.06097686,0.057665303,0.07046911,0.057580594,0.055921916,0.06559058,0.056369677,0.07569141,0.05534354,0.06919657,0.06678542,0.063553534,0.060802966,0.06888943,0.0581896,0.052896813,0.056925975,0.059052054,0.056631535,0.068913795,0.05843791,0.06012491,0.06285883,0.057944946,0.05419959,0.06125728,0.06548974,0.052864835,0.053977042,0.052411698,0.05490861,0.061440274,0.06684986,0.056876186,0.055764604,0.05701653,0.059487503,0.060423557,0.056719027,0.060979374,0.06702731,0.057959165,0.061321396,0.05672539,0.06592229,0.048912987,0.051141217,0.054207087,0.06026397,0.054548178,0.05373682,0.05338899,0.06526541,0.06718104,0.05895348,0.05834024,0.0669826,0.06992225,0.055969633,0.050970644,0.053734135,0.057773177,0.05864786,0.054051355,0.056707367,0.064228505,0.05397848,0.05650112,0.053374358,0.05535335,0.060895417,0.0553235,0.068493225,0.06878457,0.054498296,0.061772592,0.07299035,0.061480235,0.07338729,0.053869754,0.06471611,0.05598824,0.06701655,0.051285826,0.06283428,0.06378837,0.054883085,0.057187434,0.058906976,0.06917887,0.06941548,0.069462545,0.065280914,0.070079125,0.07004625,0.059039302
455,0.061990336,0.05672453,0.054325685,0.05956499,0.05218082,0.05552858,0.065878175,0.059376396,0.059427768,0.050840173,0.057651985,0.050759263,0.051976204,0.053142793,0.054764796,0.05015043,0.059774138,0.056303445,0.05161231,0.06953246,0.05885633,0.05274482,0.076159544,0.052182306,0.059665434,0.05977362,0.057065606,0.057809476,0.07216874,0.060800843,0.059968095,0.05333809,0.05196141,0.06080353,0.048690207,0.061733622,0.05917872,0.062706955,0.060791675,0.06141413,0.051636428,0.06746514,0.056898445,0.053919744,0.05548485,0.060254574,0.05339741,0.060394146,0.06542138,0.059739426,0.06722009,0.07221504,0.055391487,0.05590656,0.05138664,0.05829801,0.05441021,0.05852879,0.060565274,0.061575353,0.055684745,0.060667865,0.0605003,0.06140874,0.07262,0.06054047,0.057070903,0.059906363,0.055948045,0.056096118,0.04921166,0.0495388,0.07065876,0.066684425,0.056759086,0.0659504,0.068361424,0.064712666,0.057281196,0.06437042,0.055377778,0.05496637,0.054594398,0.05534373,0.06599017,0.061456937,0.060515605,0.049784053,0.052859012,0.06519186,0.058260795,0.063015096,0.051877048,0.06690109,0.05180219,0.06249564,0.050168034,0.05256586,0.054014515,0.05545201
456,0.06383403,0.054759562,0.056451224,0.059056103,0.057564512,0.0570331,0.053085852,0.0604879,0.05608528,0.05757736,0.06930121,0.05753492,0.05611519,0.05500882,0.05429001,0.05827636,0.053983886,0.057520796,0.049835615,0.060680203,0.05391896,0.055251557,0.054281883,0.061820537,0.054236215,0.048211522,0.06604705,0.05614678,0.053808264,0.057631593,0.074794754,0.059015505,0.057264194,0.056548417,0.059571378,0.051259164,0.058637965,0.05036949,0.06120322,0.05834903,0.059655108,0.07717001,0.05465101,0.051055886,0.054772414,0.059175037,0.06828369,0.0656424,0.050464343,0.055349547,0.06293954,0.054865774,0.05335216,0.05537647,0.064398564,0.064709015,0.06246377,0.05140997,0.053173065,0.056825202,0.059341412,0.05780999,0.05630089,0.06629476,0.056362256,0.05862138,0.058538564,0.058766954,0.05744384,0.060564756,0.08958455,0.058592837,0.057261813,0.05990331,0.053908553,0.061278816,0.04735209,0.06990232,0.058548577,0.059032407,0.061434217,0.05795654,0.055342723,0.054258805,0.05651852,0.050901502,0.06388832,0.063342646,0.056774817,0.056454264,0.06344082,0.054725107,0.062357258,0.06257851,0.055129778,0.056197647,0.057122,0.053114183,0.054001886,0.053714603
457,0.061371394,0.0534415,0.058756292,0.059371244,0.054489896,0.05796745,0.05624999,0.057759356,0.062167566,0.058176946,0.06056957,0.055592284,0.06363664,0.0689114,0.05919474,0.058297954,0.059056144,0.05429559,0.05252972,0.07028686,0.072027855,0.04869354,0.055234842,0.05114346,0.07477721,0.065345794,0.0516205,0.06023008,0.053902466,0.06644019,0.05459338,0.061302558,0.053493615,0.065382645,0.053823598,0.061504297,0.055208955,0.05065871,0.053167418,0.054310076,0.06145836,0.051197827,0.05762903,0.061309244,0.062285338,0.049748212,0.061562516,0.053109977,0.05833824,0.056472726,0.052759387,0.052984893,0.05045827,0.070500165,0.053704906,0.053896826,0.050129686,0.0633107,0.05077773,0.053983707,0.055263836,0.052692953,0.062830575,0.051163487,0.055272643,0.055830467,0.056032278,0.06094958,0.058083378,0.06017624,0.058718618,0.06694805,0.057958137,0.06644168,0.061772194,0.055753045,0.06460474,0.05456831,0.058923636,0.05972203,0.0577686,0.05748277,0.07054073,0.056360155,0.054209717,0.053158134,0.057878688,0.05386884,0.06125688,0.06624742,0.066597626,0.049997263,0.058137193,0.050062783,0.062254783,0.06179667,0.051279563,0.052831646,0.059616454,0.05865334
458,0.05721632,0.062492296,0.054845214,0.050352663,0.048704457,0.061771333,0.048970062,0.057107463,0.051340237,0.061110765,0.057587244,0.058899973,0.06124179,0.060391147,0.056940746,0.057751443,0.055140592,0.05637138,0.059509058,0.06054678,0.05459386,0.05162323,0.06168918,0.049383707,0.061433494,0.060945272,0.059938736,0.05789411,0.061488997,0.06275359,0.05498259,0.055491194,0.058320925,0.06207083,0.05842112,0.05462736,0.06966392,0.056570522,0.062314853,0.059696794,0.0568024,0.0531452,0.062431548,0.06503056,0.05801628,0.06358485,0.06776114,0.051003665,0.057549268,0.052232567,0.06173051,0.061407015,0.059662674,0.05996409,0.058976922,0.058773924,0.06574499,0.075653754,0.05661526,0.057063613,0.07413488,0.05575452,0.05646245,0.059749514,0.04807713,0.06411209,0.051463645,0.076311186,0.0600719,0.061374232,0.063312724,0.049225174,0.055688806,0.05394237,0.066899374,0.06137166,0.056769814,0.055073738,0.059813183,0.05593929,0.048291188,0.070428446,0.05922491,0.064970806,0.066501,0.060466807,0.0548312,0.0631353,0.06065824,0.066589214,0.054219984,0.056335144,0.05491683,0.052733097,0.061627265,0.051175516,0.054582503,0.05124601,0.06289364,0.05828738
459,0.054413076,0.064063184,0.05397308,0.053320915,0.05461663,0.052431274,0.06495257,0.057878077,0.053428717,0.06163416,0.060813326,0.053294975,0.059193812,0.059278253,0.060775943,0.05441518,0.06532516,0.052036483,0.05487664,0.06402511,0.061231904,0.059816785,0.06704456,0.054151762,0.06495155,0.05441915,0.05955267,0.06539992,0.06508139,0.05760007,0.05717203,0.0686511,0.05390388,0.055786315,0.052673724,0.059089985,0.056641072,0.052761868,0.055935517,0.05578916,0.056328535,0.05196812,0.058281884,0.057109524,0.068848155,0.072678,0.05305594,0.0600096,0.051407516,0.06456771,0.052517034,0.05381235,0.0569019,0.061445594,0.08421363,0.06661359,0.06565989,0.07679861,0.056208067,0.061458126,0.062904306,0.050684676,0.055342622,0.05204269,0.054017294,0.054973874,0.05952532,0.054552667,0.058798514,0.05035961,0.06029732,0.054588225,0.051911104,0.059203878,0.06759428,0.05603222,0.057427768,0.05593598,0.056937493,0.05676334,0.055176802,0.05964031,0.06853296,0.05351621,0.054103695,0.061523385,0.06434844,0.07177541,0.05232186,0.05976773,0.06496485,0.05630965,0.057588577,0.06728759,0.06184946,0.057329163,0.055044834,0.057671323,0.047253333,0.050783582
