,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
668,0.06880227,0.06329889,0.053772,0.068111725,0.059675604,0.055632845,0.064250454,0.06529092,0.05491629,0.0601437,0.056206968,0.06474984,0.051267046,0.06700564,0.055084735,0.05215714,0.060976326,0.064368375,0.058800455,0.070101775,0.057190698,0.05614651,0.052968528,0.055478513,0.05441465,0.056412883,0.06363683,0.0634481,0.05193294,0.050996896,0.05998796,0.052115954,0.05876602,0.06383211,0.058486957,0.064147726,0.06253327,0.059564687,0.06022584,0.07208001,0.05234753,0.049879182,0.059331775,0.056289632,0.05465519,0.05664024,0.056917604,0.05119959,0.055164084,0.06787189,0.069121204,0.06886417,0.062272,0.055615142,0.05295286,0.056637354,0.06046939,0.06832369,0.060665317,0.05910192,0.058685057,0.054480467,0.06044332,0.05764494,0.068282075,0.06558903,0.054136015,0.05095487,0.060830478,0.05464368,0.06290715,0.057067364,0.057018362,0.059603512,0.062245123,0.058114763,0.0656383,0.06362506,0.065216064,0.058099017,0.06283648,0.04975681,0.056397744,0.059640784,0.058992304,0.06125554,0.05466083,0.06496668,0.05682809,0.06956901,0.05517569,0.058864698,0.06593047,0.06575442,0.06296399,0.055588793,0.05414347,0.04957244,0.055821016,0.064422436
669,0.049564786,0.058811273,0.07711017,0.054722864,0.056778602,0.05302468,0.05528861,0.058159113,0.055240724,0.07856473,0.05105408,0.060027502,0.057082765,0.06618453,0.053533323,0.061780594,0.059284292,0.055950463,0.054643087,0.058990974,0.07415515,0.052318662,0.05569715,0.053852584,0.060070038,0.06412795,0.054831956,0.058650866,0.06168279,0.060964014,0.067033626,0.05991166,0.05988073,0.06066115,0.0690633,0.05969657,0.062186584,0.059995495,0.051363308,0.056242295,0.059345365,0.053193644,0.05961597,0.07192374,0.0557007,0.05965537,0.06339836,0.057007,0.061916236,0.054481268,0.06680996,0.057268783,0.058064986,0.0494152,0.059973728,0.051092133,0.062098835,0.04988991,0.053254906,0.07711699,0.058928534,0.056466263,0.06455392,0.06085337,0.05387983,0.058273412,0.05374242,0.064283125,0.06517605,0.05116523,0.061473146,0.060234427,0.05146771,0.056866515,0.060067795,0.05641549,0.057951845,0.056607924,0.063892536,0.05950388,0.0571004,0.05541779,0.05870959,0.069743186,0.05377973,0.059737965,0.053876493,0.06797357,0.057406366,0.052608505,0.069023326,0.05488258,0.06864383,0.070990294,0.066960976,0.057352684,0.065621465,0.07288049,0.055164177,0.06429971
670,0.06638214,0.053493027,0.06748758,0.061494146,0.07206691,0.05821852,0.05089909,0.056527566,0.06543509,0.055731785,0.055611596,0.05834364,0.05285283,0.056958813,0.053555377,0.06318587,0.05468276,0.06875543,0.055126756,0.05475095,0.05653262,0.06075862,0.050458685,0.061939072,0.069158755,0.05632145,0.05980449,0.06622793,0.059200957,0.053158056,0.054754827,0.054511733,0.06168037,0.05554474,0.06696982,0.054890152,0.059248894,0.053166877,0.05675909,0.05330553,0.059233405,0.05421811,0.06572301,0.051623203,0.05347514,0.054048616,0.055390656,0.074374564,0.057988115,0.050154813,0.053203765,0.061005436,0.06184382,0.06714894,0.06388139,0.04848156,0.06406869,0.052621327,0.06568732,0.05791592,0.06316525,0.05866706,0.06207063,0.056373738,0.06012519,0.053842563,0.059731178,0.059117258,0.065286376,0.055721994,0.061991304,0.07231789,0.06548349,0.058507077,0.068065256,0.06613595,0.06945608,0.06201759,0.057527784,0.06162391,0.06076758,0.06547713,0.070152976,0.052387558,0.07019372,0.053662412,0.061225355,0.053968698,0.060189735,0.052422017,0.067036435,0.04818156,0.055026706,0.06377124,0.06279287,0.055578034,0.071513765,0.06298249,0.049587697,0.055505272
671,0.060181193,0.06662571,0.054304913,0.06356209,0.069305785,0.059610497,0.06424959,0.06208309,0.057180684,0.06050373,0.049636375,0.057428148,0.052094664,0.057652846,0.058546443,0.05468772,0.053036287,0.054841004,0.069839396,0.05629397,0.07006378,0.054728683,0.06897068,0.050677747,0.06205882,0.06396092,0.070927255,0.06154155,0.052248802,0.05705176,0.061993964,0.06054146,0.058418937,0.070490874,0.05588256,0.06826512,0.056333218,0.06428818,0.057790384,0.051703192,0.060933813,0.056355704,0.05645049,0.054240763,0.059645448,0.05284377,0.055347376,0.062232498,0.061353434,0.055774953,0.053526826,0.071267836,0.05641982,0.061611846,0.058399275,0.058453288,0.06332347,0.05217796,0.051329043,0.058630474,0.0667964,0.057541978,0.06169147,0.05522522,0.069597915,0.060439996,0.06429288,0.058303326,0.058078505,0.063679315,0.07349245,0.059462503,0.056265585,0.063688904,0.06903899,0.060196072,0.06394363,0.057268426,0.053948328,0.062920034,0.061759084,0.058060337,0.059240587,0.066598505,0.051605165,0.056389038,0.06307533,0.05420776,0.05884733,0.05916426,0.063748114,0.061356913,0.05700898,0.056211237,0.0560828,0.06189637,0.05376342,0.05750297,0.057082646,0.05438961
672,0.062014323,0.06007102,0.08166246,0.056952726,0.064993724,0.058079004,0.07542129,0.056972012,0.054537214,0.05773796,0.05786442,0.053371847,0.052614074,0.056418423,0.049632944,0.060463116,0.061994407,0.058387507,0.0592919,0.055406865,0.052538805,0.05741807,0.055692665,0.05322724,0.06705723,0.070150815,0.060856517,0.060010534,0.07547064,0.06114787,0.050933912,0.06908547,0.059505526,0.060483254,0.060102977,0.053401694,0.062206503,0.05640295,0.06616842,0.057580784,0.062289126,0.06763968,0.06269029,0.0675602,0.061567966,0.054033842,0.058425043,0.05761267,0.05499084,0.070102885,0.058096197,0.06455592,0.065477856,0.056825947,0.059472665,0.057070613,0.06550161,0.06961572,0.05757858,0.060397558,0.05904857,0.06110934,0.06318602,0.064419836,0.06257111,0.054160744,0.057584528,0.06514739,0.0580543,0.07032014,0.07420257,0.057095602,0.07057217,0.062382355,0.056779318,0.053194318,0.06927664,0.05687559,0.059566434,0.059847295,0.060341865,0.05804042,0.07412687,0.05997938,0.0549718,0.058889728,0.0638426,0.0655868,0.06802994,0.06377886,0.06291483,0.062350612,0.065140024,0.06604815,0.0594166,0.053839374,0.052602693,0.07945709,0.060798556,0.063319184
673,0.05005503,0.06890792,0.06287428,0.065957986,0.056907393,0.05520242,0.066152595,0.064156,0.061495483,0.051569756,0.055934526,0.055139076,0.052413505,0.065806404,0.057286087,0.054606654,0.061854474,0.06461018,0.0637428,0.050128955,0.061035052,0.054549336,0.053156167,0.060115464,0.054177973,0.061097227,0.06642277,0.058936544,0.0685637,0.063895136,0.06696108,0.054355614,0.05226959,0.061162073,0.05318307,0.06220339,0.06725729,0.06038782,0.05755415,0.06773892,0.061327554,0.05949323,0.05651718,0.06427719,0.06179783,0.06174833,0.059477508,0.062135383,0.05833799,0.061102644,0.07292095,0.05714267,0.058798786,0.059488516,0.06530573,0.057987504,0.06196128,0.065584354,0.0693836,0.060747657,0.056331553,0.06568521,0.053204134,0.059296925,0.05003884,0.062170852,0.06489347,0.06434538,0.06977368,0.06583105,0.057104673,0.05639178,0.058758356,0.06515732,0.059340857,0.05588014,0.069325,0.054659765,0.056714285,0.05211792,0.055478755,0.05562516,0.053349216,0.05750795,0.07120814,0.057214044,0.057515018,0.049747437,0.06062387,0.06359222,0.06950954,0.0707194,0.06327732,0.057705365,0.06491598,0.06197982,0.05725246,0.055351693,0.058387656,0.057858445
674,0.060662683,0.05973997,0.06167995,0.059083164,0.055524636,0.062262997,0.053052284,0.053237267,0.056725144,0.054842517,0.056337204,0.057385724,0.05857712,0.06717314,0.06779762,0.073199965,0.055313114,0.05433429,0.05722866,0.055967823,0.05200097,0.06223122,0.055562668,0.056745842,0.055579934,0.062509455,0.057504863,0.064867295,0.06305603,0.060523745,0.054100916,0.05312916,0.06390871,0.05454916,0.07484566,0.06779794,0.067205235,0.06356786,0.063787274,0.05931809,0.05660805,0.055143867,0.055243913,0.05746033,0.062275365,0.07859094,0.06359982,0.052404076,0.08130966,0.059910648,0.057688534,0.057466403,0.05507861,0.060877096,0.06291447,0.058342718,0.05868788,0.060557097,0.058515735,0.056780357,0.059877675,0.051729668,0.062073696,0.07958101,0.054649387,0.060831513,0.056023598,0.05231384,0.054686602,0.056811858,0.066650406,0.064251795,0.0536233,0.056508187,0.05963043,0.05084908,0.055739813,0.06332733,0.059735797,0.07570153,0.075759925,0.06485261,0.068375975,0.06963891,0.059028674,0.056290153,0.07248002,0.070094615,0.04935075,0.07466467,0.065129414,0.0606646,0.058038805,0.062259767,0.058191873,0.059063032,0.059921093,0.061206676,0.057897285,0.047428016
675,0.058547296,0.05576367,0.060997784,0.05661158,0.06011153,0.05946044,0.056598634,0.0672715,0.05691893,0.049713574,0.061065238,0.05641695,0.05683924,0.059913307,0.05934277,0.05893502,0.051576372,0.05332741,0.057695698,0.058307417,0.05468822,0.058936372,0.06887055,0.052712645,0.057100333,0.057878483,0.060992256,0.05349239,0.059529122,0.057547227,0.06087337,0.074454956,0.06519584,0.05441846,0.06679765,0.06129802,0.06351361,0.05388488,0.061039932,0.05599672,0.056830928,0.0758367,0.060308598,0.06843107,0.0646616,0.055262864,0.07242422,0.054349326,0.06053342,0.059821203,0.070684835,0.066760845,0.056201942,0.05343364,0.06474248,0.050938673,0.058116578,0.06193516,0.06310791,0.067071505,0.079291984,0.06260612,0.07443586,0.060356393,0.059398375,0.05630894,0.06927967,0.06242879,0.06248219,0.06769403,0.05276047,0.05435008,0.060262375,0.05956585,0.05267938,0.053560358,0.053652726,0.07245739,0.06003773,0.053655926,0.067005195,0.061944846,0.06514412,0.058903627,0.06740353,0.08490848,0.05193363,0.06620193,0.062333424,0.05786732,0.055746317,0.061268125,0.060767993,0.057160445,0.06504625,0.055102445,0.056333512,0.06464506,0.066069074,0.052302506
676,0.06851892,0.07045216,0.051163208,0.056422416,0.060742497,0.0625403,0.05511777,0.05602716,0.055077907,0.07814329,0.05326941,0.06463014,0.05824723,0.056089062,0.060793836,0.07052216,0.055769745,0.06551768,0.0646207,0.06216869,0.05644729,0.07848889,0.07597358,0.053157564,0.05926256,0.05617012,0.06805527,0.054205332,0.054417096,0.055117942,0.061565455,0.055121113,0.060920186,0.060564436,0.07026449,0.055766802,0.051649105,0.055500995,0.055563617,0.049154118,0.06260975,0.06834685,0.059295904,0.058859386,0.06432404,0.09118982,0.07409245,0.065946735,0.059085883,0.06229165,0.059259385,0.05522413,0.06433368,0.05642878,0.064313635,0.0638203,0.059601393,0.064488195,0.060274504,0.06259722,0.05203214,0.061679617,0.055452712,0.06239122,0.06580686,0.05253493,0.062896036,0.08540516,0.05629187,0.05316865,0.053654738,0.06191533,0.048182316,0.059657432,0.064645246,0.060670484,0.05684493,0.066695094,0.05759552,0.06968044,0.055680245,0.06496376,0.06656635,0.060379326,0.06579099,0.05878101,0.06583682,0.056877382,0.051664867,0.056077395,0.0599734,0.05571004,0.06206415,0.057633135,0.06062471,0.07213564,0.06368571,0.05789226,0.05339407,0.051746324
677,0.066788375,0.056861363,0.06250658,0.062658265,0.051189423,0.06442803,0.070877895,0.061171275,0.062404826,0.068910964,0.055289596,0.05387427,0.05643127,0.05448588,0.057201732,0.06536149,0.06407266,0.06364039,0.061016895,0.0564996,0.062188096,0.065396644,0.060493022,0.06781375,0.053140208,0.06535616,0.056287844,0.060864076,0.056231663,0.05524757,0.06851849,0.06767067,0.059278358,0.061276518,0.06276494,0.066626266,0.07711252,0.06794726,0.064451985,0.060384158,0.057594817,0.061761282,0.056300875,0.0647612,0.06514449,0.05673374,0.076737575,0.06571798,0.05947516,0.051524885,0.054989133,0.06192322,0.05123852,0.062494494,0.04926663,0.05567862,0.053337257,0.056285977,0.053143345,0.061983768,0.060203,0.063958816,0.06554157,0.058465168,0.04854002,0.0793907,0.058819387,0.06136801,0.06498526,0.053296056,0.06582865,0.06969529,0.0786037,0.060410384,0.06391576,0.0522792,0.051598076,0.049677256,0.059973545,0.06067833,0.05689087,0.07461453,0.056518983,0.058704678,0.05730996,0.06147293,0.054694857,0.055067487,0.07977506,0.050605744,0.057698738,0.05973221,0.06748156,0.053049948,0.05906842,0.052956514,0.05731543,0.0795182,0.058508918,0.05940589
678,0.065703794,0.052917663,0.05409895,0.051867507,0.064589135,0.06704534,0.062322363,0.057810377,0.059103232,0.057999115,0.06103913,0.05273398,0.05279522,0.056225214,0.06844794,0.058275055,0.056302786,0.059500087,0.05572427,0.07328626,0.0643176,0.061310742,0.05880111,0.05288504,0.068522796,0.05606771,0.06621315,0.07127975,0.061580323,0.058801252,0.052865997,0.07535208,0.073579855,0.06349249,0.054272752,0.065108076,0.06566393,0.060547434,0.057256192,0.053687435,0.0625073,0.061353978,0.053686246,0.058289103,0.05616144,0.0523856,0.062221576,0.057906352,0.04806418,0.056444358,0.054389913,0.08118767,0.05010716,0.056930523,0.061341826,0.05589498,0.06217272,0.06657716,0.053473443,0.053379662,0.0584504,0.052583024,0.05120695,0.051911216,0.05621422,0.058499426,0.07094732,0.054268464,0.06256908,0.05825672,0.058125198,0.059856616,0.06690018,0.058820978,0.055623677,0.05672799,0.07061933,0.053849712,0.07251971,0.061399758,0.05458612,0.07334127,0.06370026,0.06142716,0.06642238,0.058208026,0.06757842,0.06472371,0.056381047,0.053327054,0.057769053,0.075272486,0.056046765,0.059441622,0.058110945,0.050863594,0.06519817,0.062851965,0.06150858,0.08200001
679,0.060519196,0.06039486,0.056828495,0.06922034,0.06652074,0.047372147,0.05958368,0.055395756,0.06529945,0.053637255,0.051022116,0.061985843,0.07199657,0.052202336,0.056466028,0.06443861,0.05658967,0.059949,0.055208396,0.05082845,0.047390465,0.060373932,0.050342716,0.06879861,0.05982146,0.067089394,0.055346597,0.05815762,0.06541435,0.06180416,0.07358308,0.057538223,0.063839234,0.070382684,0.05440486,0.06625049,0.058365423,0.070374906,0.06587622,0.05505417,0.053490784,0.056428853,0.05876471,0.059997316,0.065617844,0.0698221,0.05160699,0.058190286,0.061509505,0.06280884,0.05720568,0.06108201,0.057057615,0.06134876,0.057635188,0.06983256,0.05557032,0.07877349,0.05943684,0.05752912,0.06804641,0.06809322,0.069298856,0.060731664,0.053814963,0.054283258,0.052472733,0.061369427,0.053778432,0.055306647,0.07423967,0.07051956,0.056231417,0.06431861,0.0662938,0.054310836,0.0626931,0.07076201,0.055703543,0.06007823,0.053588696,0.052826196,0.058000907,0.058025558,0.055271942,0.04865979,0.057785347,0.05736282,0.054164205,0.060735874,0.07404539,0.060670108,0.052965716,0.0595189,0.058078043,0.055459123,0.06173476,0.056047406,0.05285752,0.06323836
680,0.06644497,0.074893706,0.06000608,0.06072354,0.05714295,0.054649312,0.08525894,0.068549156,0.061085064,0.05290503,0.056962185,0.05198714,0.05685631,0.057990935,0.06415182,0.06318594,0.054381598,0.05878,0.0649196,0.06438361,0.0516498,0.055015717,0.069986925,0.06483893,0.071478255,0.05981922,0.052493438,0.057040084,0.067028515,0.060686592,0.055728287,0.06686379,0.06677794,0.062868536,0.055607826,0.06449203,0.057761405,0.0739795,0.06244144,0.063756436,0.060330022,0.07057381,0.05945715,0.063675925,0.063741356,0.05846576,0.057505623,0.059289098,0.057432365,0.06592355,0.06601649,0.0731101,0.055575036,0.057946756,0.05176089,0.0694534,0.056407303,0.05697059,0.062105227,0.053600352,0.058262374,0.059560608,0.06633448,0.065474674,0.050686374,0.055684183,0.058233052,0.060232364,0.07253931,0.05611809,0.059207883,0.065390915,0.07110599,0.073105976,0.057929166,0.057813503,0.06650169,0.06094827,0.053501084,0.05468693,0.05669506,0.061138142,0.07166545,0.08450157,0.064378366,0.056988098,0.060620703,0.06367178,0.07246635,0.06193061,0.063831754,0.053885233,0.065578476,0.057229776,0.051162276,0.058398124,0.057619374,0.06962641,0.050213136,0.063526526
681,0.058213525,0.05083036,0.051838104,0.054838307,0.05959216,0.053013034,0.055109136,0.056792542,0.062410366,0.05440521,0.05891785,0.067178294,0.054634612,0.061367635,0.06848135,0.070645005,0.059207518,0.0498569,0.07818574,0.05281752,0.060409885,0.06383143,0.051475294,0.067910336,0.06132007,0.051309258,0.057369884,0.060977347,0.055710062,0.06339487,0.06363337,0.054479454,0.0601678,0.062092934,0.06757012,0.05797599,0.054016545,0.06554558,0.056699105,0.05020827,0.056043472,0.05075916,0.06258772,0.056904387,0.056043025,0.061323736,0.05347805,0.055311006,0.05535296,0.055390052,0.057406377,0.069496416,0.06603876,0.056282848,0.05266012,0.050268732,0.05613772,0.06524574,0.05679069,0.06713835,0.05219455,0.06816221,0.05742585,0.062083244,0.059226226,0.054340627,0.057206444,0.06498459,0.05234642,0.056263156,0.05450584,0.050977178,0.061783478,0.06265935,0.05806964,0.056004442,0.05450292,0.056309514,0.066595115,0.068177365,0.05504877,0.06718806,0.056598213,0.059600074,0.059379075,0.061062034,0.055412702,0.06027681,0.058526605,0.05354193,0.058258288,0.058127314,0.05608474,0.056284375,0.06602486,0.05300065,0.058308475,0.060410682,0.055385016,0.0648738
682,0.06229398,0.057844684,0.06048562,0.061429992,0.06254639,0.06454704,0.059552994,0.06117991,0.05711702,0.051066257,0.06471666,0.06749807,0.057775915,0.060408264,0.061750982,0.061685793,0.056116477,0.06063786,0.061233163,0.058495566,0.057391472,0.06250734,0.06374582,0.058148153,0.05660113,0.056612678,0.0630209,0.06610694,0.06371326,0.06030846,0.06985158,0.057584986,0.0555263,0.07009501,0.053432107,0.068740174,0.068552874,0.061365124,0.0645412,0.054684527,0.057309825,0.06011385,0.06154695,0.059822693,0.052881904,0.057366848,0.059451576,0.05622019,0.070379235,0.061553735,0.059308313,0.07236619,0.06264382,0.06828567,0.05684777,0.069080964,0.054233372,0.06445931,0.058590397,0.056784656,0.056256164,0.06949576,0.06635329,0.07339851,0.061019108,0.08353872,0.06259619,0.06671371,0.061181907,0.06893523,0.057590295,0.054153867,0.054666765,0.056769587,0.059266657,0.05208103,0.06166225,0.06568818,0.054751344,0.059822462,0.064406954,0.051594354,0.052889995,0.0512905,0.056705065,0.07328548,0.059780054,0.06698793,0.058672383,0.05171151,0.06171745,0.053330645,0.05984712,0.066598,0.057352755,0.06215264,0.05940245,0.058317848,0.062318217,0.054486103
683,0.06388834,0.069229685,0.0601492,0.057206918,0.06553596,0.0530212,0.062970825,0.0652661,0.055426445,0.06283425,0.05345866,0.04974309,0.053180326,0.053840987,0.06367562,0.06669645,0.05796714,0.0659817,0.06337706,0.061529126,0.06070739,0.057779625,0.06886799,0.06449453,0.06439484,0.05669392,0.060414735,0.05552034,0.05025309,0.055114955,0.057707332,0.06062128,0.05571965,0.053624,0.06431652,0.06099294,0.059313264,0.05891251,0.0670113,0.06265088,0.052173756,0.053414706,0.07601324,0.054568686,0.06795654,0.06671164,0.061045203,0.07166388,0.06497346,0.05504508,0.054423697,0.064760804,0.06450696,0.06065364,0.07949801,0.051933598,0.073666796,0.056723125,0.059179235,0.05889412,0.064866714,0.054143798,0.060466737,0.059487548,0.061076403,0.06279047,0.06122969,0.0667871,0.061132774,0.059301488,0.060414337,0.050014816,0.053965077,0.055026926,0.055588417,0.05111702,0.055595774,0.05906206,0.057494186,0.058306016,0.04660343,0.06686206,0.06436191,0.06564836,0.059544224,0.067100406,0.06462226,0.05652936,0.059800632,0.048195306,0.061199557,0.06044234,0.05323872,0.051325746,0.06268702,0.06487589,0.067168206,0.06672439,0.06102819,0.053193606
684,0.059338316,0.052456055,0.05212924,0.05871218,0.06388878,0.058765516,0.057946227,0.053995173,0.057501633,0.0559988,0.08533951,0.057245716,0.05520068,0.05490377,0.061872624,0.06570514,0.055891003,0.06476549,0.05589967,0.058679692,0.05991001,0.053110167,0.056091577,0.063642964,0.055063035,0.059287913,0.059613835,0.06273912,0.06376904,0.06614811,0.0583018,0.0608843,0.06483614,0.053329945,0.06254222,0.05871317,0.0661234,0.060248952,0.058261313,0.053673327,0.06177923,0.06302784,0.057073798,0.056873497,0.066469885,0.061100245,0.05705864,0.07110356,0.062620625,0.057435557,0.06273477,0.056654885,0.05607918,0.053939722,0.06938864,0.058430962,0.058599383,0.057435118,0.054868378,0.0637534,0.065051645,0.069193356,0.06776066,0.06411396,0.053759523,0.053808473,0.0635474,0.05614493,0.059607323,0.057847768,0.059871983,0.052263327,0.061576176,0.06090391,0.058046706,0.059248466,0.05777946,0.06679517,0.059491266,0.05387436,0.054463,0.063189566,0.048980042,0.058487587,0.06833344,0.070545726,0.067792855,0.054495502,0.06435077,0.06771282,0.055867683,0.06353848,0.058939327,0.05819287,0.057217367,0.066034295,0.060545027,0.056433875,0.05005492,0.07063983
685,0.05557308,0.05452305,0.057012714,0.054815136,0.05474568,0.05771888,0.060365025,0.06317911,0.06561009,0.05521395,0.05571137,0.054973688,0.057941936,0.05905135,0.0575543,0.07917825,0.07579191,0.059947744,0.050785255,0.057188462,0.06041548,0.066786915,0.050639834,0.054243565,0.05776691,0.059835963,0.05977012,0.05986427,0.058221273,0.059434317,0.06275206,0.053182628,0.061939314,0.054251794,0.052414827,0.07134325,0.055613384,0.055473246,0.062043466,0.05402244,0.06253885,0.056613155,0.060141277,0.05899817,0.05579831,0.0632207,0.061561793,0.06287934,0.059337206,0.05816377,0.0613919,0.056177296,0.06518687,0.054506905,0.0564942,0.05440648,0.058185972,0.054117627,0.061062925,0.0543264,0.054195967,0.057348114,0.05845226,0.06759924,0.070333526,0.06446583,0.050692193,0.07674776,0.059258066,0.0458383,0.052953947,0.065530464,0.056656554,0.061125714,0.059483096,0.06420794,0.057318114,0.058400948,0.057384286,0.05958078,0.06880717,0.05186122,0.06765477,0.06912801,0.054785464,0.055192683,0.061632108,0.060708217,0.055988416,0.05867464,0.061424766,0.060462013,0.054015,0.054456096,0.056782603,0.057842206,0.057375804,0.0717401,0.05721253,0.05249399
