,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
607,0.053469047,0.057949163,0.060955856,0.065899774,0.05259186,0.06601287,0.053151537,0.061762977,0.057063907,0.06081806,0.058008548,0.068891935,0.057555206,0.061398834,0.065606475,0.054522354,0.053633086,0.05538039,0.06504545,0.061528973,0.063959755,0.05417316,0.05775647,0.05422958,0.060387317,0.071339466,0.06341691,0.05844592,0.06615025,0.06095184,0.075698495,0.05332829,0.054880656,0.062139206,0.06056068,0.058475606,0.05021763,0.06323456,0.06129475,0.054898225,0.05652318,0.06018647,0.061327998,0.059954606,0.07267991,0.07314657,0.05932948,0.06260139,0.06861765,0.056021128,0.05579616,0.060504146,0.05413978,0.053213906,0.062022593,0.056001358,0.056430485,0.0566136,0.0646082,0.054291908,0.057919726,0.05605723,0.058252536,0.056690186,0.064340316,0.070083134,0.058384687,0.067632854,0.05904465,0.048727144,0.07441448,0.060596835,0.061959427,0.064962536,0.05903437,0.060448863,0.05017218,0.05685126,0.0564753,0.072985075,0.059652068,0.059771053,0.053292993,0.057797063,0.06450625,0.05330311,0.05242476,0.05745516,0.05875932,0.06607944,0.056226213,0.06375872,0.06908188,0.065182604,0.056770973,0.051915158,0.062577166,0.057098273,0.056820918,0.05506962
608,0.06862831,0.05507753,0.064295426,0.05683013,0.04992084,0.057721302,0.06070967,0.057561252,0.059083767,0.062134683,0.05353964,0.0657814,0.07251433,0.060305674,0.057765163,0.05154768,0.05881195,0.06281768,0.0589983,0.06197927,0.05693952,0.0722307,0.06467309,0.051544584,0.053480275,0.05141812,0.054100275,0.0700009,0.05932429,0.059621777,0.061506707,0.057974156,0.057845853,0.07234812,0.07021478,0.057771042,0.06318,0.067588314,0.057149578,0.05560735,0.06446072,0.057074707,0.05279035,0.047929805,0.068966806,0.051995594,0.072406575,0.0578823,0.06463635,0.07104119,0.0524252,0.056420308,0.054050975,0.060612444,0.054269258,0.060981676,0.057042137,0.06043969,0.062254302,0.058000114,0.062037203,0.057447456,0.057002522,0.058502357,0.06079642,0.0674776,0.049809165,0.05845697,0.063936755,0.063232966,0.057761982,0.05947228,0.059094984,0.05447238,0.063543215,0.051912546,0.057781775,0.055529606,0.07405619,0.057883523,0.06301423,0.06035584,0.05580924,0.07058802,0.06443347,0.05574471,0.06434566,0.056188986,0.050511852,0.064182445,0.07369848,0.054154497,0.06055527,0.06254256,0.05872934,0.05334274,0.06589024,0.06720782,0.050707124,0.05973186
609,0.056832165,0.055144254,0.051981308,0.06200699,0.0545816,0.07664959,0.052545793,0.058099262,0.05789173,0.05850227,0.059715774,0.06727472,0.07839825,0.06439335,0.0641536,0.06183203,0.06652188,0.059288856,0.05247237,0.06684972,0.06512468,0.052191105,0.056665674,0.05941653,0.064173065,0.067936614,0.066130266,0.055623017,0.05763389,0.05691165,0.057287876,0.058968324,0.055467162,0.05529767,0.06307408,0.062290393,0.07175472,0.051661607,0.063521445,0.069328025,0.06353289,0.05649555,0.057750896,0.06031525,0.05322104,0.061360832,0.06248401,0.058037724,0.060842954,0.055320513,0.057880588,0.054274607,0.058323685,0.066476956,0.058457594,0.0541474,0.05884423,0.06642061,0.061306056,0.060133774,0.07141232,0.057875767,0.0668479,0.05197095,0.061882135,0.055947974,0.05832512,0.065763034,0.060187634,0.06942138,0.061665975,0.06303243,0.05655812,0.056932095,0.07562751,0.06006787,0.06047577,0.053446755,0.05933211,0.057340205,0.051435556,0.06409248,0.06286882,0.058260575,0.06366682,0.053693302,0.056844085,0.06250359,0.056804158,0.058137383,0.053728767,0.070216,0.060548212,0.07412505,0.055134397,0.060195215,0.07152356,0.057138957,0.07116963,0.055495005
610,0.062812075,0.061237335,0.055625044,0.061625928,0.057824753,0.06279897,0.061185695,0.061170395,0.06265828,0.05435905,0.05845285,0.062068976,0.05792653,0.06323082,0.050405525,0.062516995,0.058138665,0.062276773,0.062024657,0.055827048,0.05391599,0.065201916,0.063537605,0.06216252,0.074507065,0.0532816,0.065429494,0.061310854,0.054766558,0.058531538,0.054342885,0.049358703,0.0708539,0.052356634,0.057672516,0.066283435,0.06085447,0.060225427,0.060774896,0.05220847,0.060815893,0.058291994,0.058236387,0.06556827,0.06868908,0.05758213,0.064865276,0.052970693,0.070082515,0.066560715,0.054562643,0.055010654,0.064330675,0.050514977,0.05208362,0.059226967,0.06412682,0.06187105,0.0605131,0.060443755,0.064276524,0.059041597,0.05522466,0.059371993,0.064999305,0.05076976,0.061176427,0.052095063,0.051849004,0.06097439,0.05565333,0.060714208,0.06466285,0.061439905,0.059256855,0.07582455,0.05721846,0.05158271,0.05665492,0.0580382,0.061287094,0.066702664,0.06629073,0.058430713,0.059640974,0.059407733,0.057505626,0.060109805,0.056531522,0.05825291,0.066472806,0.059410613,0.061823145,0.054623686,0.057239413,0.056870244,0.057252686,0.06813607,0.06050827,0.06241988
611,0.058651946,0.07028066,0.060446713,0.05681651,0.06587743,0.05434044,0.061329212,0.05427027,0.059117224,0.062516056,0.083019964,0.057217944,0.060263403,0.051083114,0.06301424,0.049520828,0.055396292,0.06302916,0.06469053,0.06523864,0.06168513,0.05179729,0.06628118,0.05375621,0.05806166,0.063432254,0.06369934,0.053383544,0.053271756,0.07626079,0.06047201,0.055758554,0.05900016,0.0565169,0.065824,0.061060824,0.056915767,0.052787066,0.05894963,0.05994675,0.069763266,0.059902947,0.059197616,0.057084847,0.061704576,0.05443389,0.055454962,0.0632106,0.05590808,0.06082503,0.06460576,0.054389633,0.05505848,0.06532455,0.05452793,0.06433991,0.05825766,0.05221337,0.057660576,0.05792571,0.061869416,0.056495987,0.05719302,0.056461073,0.063361004,0.06955393,0.05568757,0.06066711,0.059789978,0.055122044,0.05786442,0.06733744,0.06518389,0.061974954,0.063045084,0.0635445,0.06929006,0.06533503,0.053721588,0.05827822,0.054390494,0.0822907,0.060678422,0.067469485,0.05623217,0.05925237,0.05348519,0.065600894,0.072100535,0.058795877,0.057109836,0.06383559,0.057572816,0.057579488,0.05245297,0.061920643,0.05103306,0.05933037,0.06649292,0.058632836
612,0.069614366,0.05845602,0.05304301,0.05870511,0.059579395,0.054981712,0.063238636,0.056052778,0.057707217,0.063722156,0.06223911,0.066642284,0.058986835,0.05860675,0.055187546,0.0553104,0.05776814,0.0697926,0.056860544,0.06497162,0.060948465,0.05576394,0.06968652,0.07885175,0.069318816,0.05152239,0.052596852,0.064827785,0.05456804,0.057469044,0.059110016,0.05396109,0.060133785,0.056942143,0.059718907,0.0671516,0.05945253,0.0572089,0.053680964,0.058638763,0.05658539,0.06547822,0.055423815,0.058545273,0.052689236,0.06248044,0.06631024,0.0642402,0.064774364,0.059617788,0.054687448,0.054538563,0.05666263,0.062492546,0.07890946,0.061100893,0.05105454,0.06168028,0.060378782,0.054215673,0.0627945,0.057489518,0.07071275,0.061258785,0.057200894,0.056171272,0.062056404,0.06672456,0.060623843,0.063728705,0.063303865,0.058444068,0.05783681,0.061671454,0.070665285,0.05882417,0.06832405,0.06012279,0.05675936,0.06373033,0.05566628,0.05197087,0.07510802,0.06404316,0.05418137,0.052879073,0.05329624,0.06986085,0.06331579,0.050353788,0.06280622,0.053833604,0.0593976,0.05461119,0.058977917,0.058082268,0.05092916,0.061176676,0.06409245,0.057481788
613,0.06427787,0.067299165,0.055132963,0.058319397,0.056616977,0.06890584,0.056640152,0.06743237,0.058909524,0.06446709,0.056018773,0.053914394,0.05098664,0.060339928,0.06525941,0.058821253,0.05296532,0.055900335,0.05684684,0.05427783,0.057466395,0.06176971,0.061807975,0.05870352,0.06604867,0.057625357,0.08512054,0.06340346,0.057952423,0.055830285,0.056765288,0.056094058,0.05410657,0.06656812,0.066196434,0.058096834,0.067513056,0.0537376,0.05685402,0.06794866,0.068727404,0.062677644,0.0633254,0.058444332,0.056637663,0.05785751,0.06849651,0.05181861,0.06142768,0.055598363,0.057262693,0.06583123,0.061956868,0.06332134,0.058883592,0.05776236,0.054454565,0.073464364,0.055998668,0.05572089,0.04976297,0.049831804,0.06438787,0.062078305,0.066403784,0.05932068,0.06178,0.08166443,0.074672,0.058290705,0.05890551,0.059428446,0.06247036,0.056881092,0.06357417,0.054585114,0.056623656,0.05403417,0.052477267,0.055995565,0.06822195,0.06060721,0.053534403,0.05258321,0.06107179,0.053559095,0.06290076,0.059201714,0.05504963,0.07593115,0.061604094,0.06889923,0.05289066,0.06565301,0.056849718,0.06977992,0.052500926,0.061595026,0.054992393,0.058665484
614,0.054599736,0.060295664,0.061644353,0.05501008,0.06327726,0.054221593,0.060373344,0.0617311,0.059027735,0.08188154,0.0638734,0.05824658,0.056824025,0.05984044,0.05668699,0.04754007,0.06386083,0.06580443,0.06725658,0.06642497,0.055520102,0.05239994,0.06622537,0.0651713,0.06439008,0.05248083,0.06021173,0.062369723,0.05489431,0.07898236,0.060898937,0.06304886,0.058117956,0.050578132,0.050159268,0.06444928,0.06657425,0.05940615,0.052656427,0.07150272,0.05394897,0.05424888,0.05749248,0.059719954,0.05310119,0.05383242,0.05808963,0.066194005,0.055640366,0.07360696,0.065683514,0.07409758,0.056097936,0.05357101,0.05175449,0.0559636,0.068417326,0.05376859,0.071984485,0.0604937,0.04658615,0.054446828,0.06884071,0.06396901,0.049146235,0.05917714,0.056493293,0.0636415,0.05030387,0.05296273,0.0536021,0.05331911,0.057241336,0.05799906,0.062877335,0.052319985,0.05967879,0.05459779,0.058226466,0.06786832,0.05240467,0.05145392,0.063844174,0.068335034,0.057448305,0.056374643,0.06352631,0.052343555,0.06004713,0.06034073,0.06859938,0.05150132,0.06578994,0.055832703,0.052286282,0.058997564,0.06114524,0.062185902,0.057444055,0.07900836
615,0.06448885,0.0535296,0.057798445,0.05145405,0.06137413,0.063337035,0.063478485,0.050905284,0.049263094,0.06631192,0.0575112,0.06007735,0.05731759,0.0491153,0.06655103,0.05371729,0.05853338,0.062289,0.07836901,0.06419842,0.058954194,0.051484644,0.053607617,0.054662395,0.062293224,0.0518442,0.0641141,0.053687945,0.061726965,0.0587182,0.057963997,0.05697,0.06420278,0.062622085,0.06427556,0.058973156,0.061129063,0.066948965,0.06506046,0.058791827,0.055493932,0.060278278,0.067148216,0.054509625,0.05566535,0.053104497,0.06276787,0.05584852,0.057122074,0.06591743,0.05584279,0.06535314,0.083775856,0.054092664,0.057793763,0.062332563,0.05449306,0.06604945,0.055094667,0.061015658,0.06720306,0.0598748,0.06980005,0.057988007,0.060347006,0.06394049,0.06339759,0.056220658,0.057881698,0.05628639,0.05897651,0.054140314,0.051943902,0.0637245,0.055406924,0.056132406,0.056937147,0.059162464,0.07470263,0.0613963,0.050321538,0.057593033,0.05471844,0.062598765,0.06378331,0.053514168,0.056493565,0.06427168,0.04955824,0.054946575,0.066750176,0.06586922,0.05270736,0.058818072,0.054341085,0.057141226,0.06114631,0.06686977,0.066472694,0.06401402
616,0.06739835,0.066431195,0.073985316,0.06405967,0.06624465,0.054211434,0.05655909,0.06860885,0.056318235,0.06338144,0.057328545,0.070302464,0.060807105,0.060900714,0.056921426,0.05369548,0.0659197,0.06466007,0.053501245,0.05947186,0.05934109,0.060610037,0.05967504,0.064458825,0.068030976,0.05308918,0.051126495,0.068994865,0.06652587,0.05055339,0.05679585,0.058599405,0.05818984,0.051405147,0.06493984,0.072711095,0.062255956,0.06437038,0.058546558,0.06122385,0.054544184,0.06379574,0.06522904,0.061813273,0.05235812,0.056995455,0.07123161,0.066275544,0.062049385,0.06763165,0.05741081,0.05850805,0.05912788,0.061822075,0.066870704,0.06640374,0.052080903,0.058895275,0.051857475,0.060436532,0.062640995,0.047553454,0.07323454,0.060060322,0.051513836,0.06614716,0.056939483,0.065883994,0.057434276,0.050353587,0.059509076,0.048516415,0.059581146,0.05893226,0.064894795,0.071406186,0.05820533,0.054376036,0.055153124,0.05950781,0.05315194,0.059662968,0.05615461,0.057038903,0.05754479,0.06655963,0.054269593,0.052924428,0.058466524,0.057090808,0.06856414,0.05904499,0.06179694,0.05883123,0.06464825,0.0618051,0.052466996,0.05220168,0.056631424,0.061735563
617,0.063213475,0.054796465,0.06933718,0.051039852,0.062737755,0.060785215,0.069542706,0.061842766,0.07250121,0.063729346,0.064151734,0.07077184,0.058491625,0.06264784,0.06721878,0.057924494,0.054444153,0.061443068,0.06470106,0.06508904,0.056775555,0.05273017,0.05605263,0.056877922,0.057678375,0.060012087,0.06678972,0.061061896,0.066445395,0.066840634,0.05746596,0.05364631,0.04937493,0.0664185,0.053100534,0.061927337,0.05311915,0.06618846,0.058279056,0.055109855,0.05657481,0.06233545,0.053186316,0.0612535,0.0745284,0.060131118,0.07221326,0.05251472,0.057116274,0.06333209,0.05457217,0.055201806,0.062349655,0.06893324,0.06641182,0.06766974,0.062189136,0.05507302,0.060020633,0.06334657,0.055094652,0.060594186,0.06750704,0.06125669,0.05509458,0.0638615,0.053735316,0.05384038,0.055408347,0.05581628,0.06022025,0.06026093,0.07836824,0.066271916,0.054923806,0.05436693,0.058382828,0.058319457,0.07124738,0.059327606,0.06484552,0.058596212,0.063635975,0.054472394,0.061306432,0.052451152,0.06491196,0.049505293,0.05462632,0.060476102,0.05848409,0.062050097,0.054913927,0.051293306,0.060913093,0.064762175,0.057943415,0.062242087,0.05774907,0.06631069
618,0.058935642,0.05803195,0.061090194,0.06343005,0.054843485,0.060139187,0.054886937,0.05338644,0.05165302,0.05568113,0.05446332,0.065383494,0.070971414,0.053540785,0.06601325,0.047097348,0.057417605,0.05289614,0.064721234,0.06013122,0.058016248,0.05901888,0.05927137,0.05871416,0.059639204,0.056781292,0.062432818,0.069908604,0.05177726,0.06699348,0.059029356,0.060697693,0.063049704,0.06553616,0.05547208,0.057889942,0.06416748,0.05592769,0.055860627,0.075980894,0.056822218,0.064062744,0.061148923,0.060637504,0.06197959,0.06281627,0.05999815,0.053582277,0.054596987,0.05556122,0.062282205,0.05719597,0.05708961,0.062634595,0.06727769,0.06401822,0.051577143,0.06657577,0.061550234,0.057292603,0.055909995,0.060448993,0.059317876,0.060603425,0.05740046,0.075814374,0.060198307,0.055299144,0.055130843,0.05642533,0.07123921,0.06780477,0.06205999,0.060120754,0.06158621,0.06276164,0.06679963,0.05282909,0.055032533,0.0627929,0.061068103,0.05216695,0.05973699,0.072263695,0.058401324,0.067032374,0.055111565,0.06088731,0.052664544,0.06563663,0.058567,0.05648243,0.059417266,0.0644734,0.055053174,0.061504766,0.07361316,0.066769294,0.063039064,0.052084602
619,0.059916183,0.059806712,0.049158253,0.058192827,0.056293696,0.055054523,0.05249766,0.060983103,0.062297866,0.055269662,0.06742871,0.056693535,0.0630875,0.06232218,0.06640739,0.05312198,0.07041864,0.061007094,0.060636967,0.053339574,0.05827692,0.054776702,0.05700834,0.055979047,0.054724466,0.05363823,0.059197284,0.06112265,0.058861267,0.07239274,0.063481174,0.06492823,0.06377953,0.06380921,0.06441678,0.061364125,0.054208998,0.0523816,0.059231207,0.06565081,0.055288985,0.05924462,0.0574642,0.06209509,0.059881732,0.06253696,0.05534486,0.06131942,0.065269314,0.05379989,0.06009038,0.063745305,0.067380205,0.06912118,0.062458396,0.05821436,0.069225274,0.06607518,0.07101365,0.056794427,0.055175666,0.058382187,0.06505177,0.056915894,0.055544917,0.06355078,0.064176895,0.054455146,0.04757942,0.06548571,0.06623957,0.06533049,0.052452076,0.055686507,0.05756774,0.061795373,0.052236777,0.052090082,0.0565476,0.051273152,0.060978927,0.056090444,0.064198434,0.0562996,0.06139978,0.05376832,0.065400444,0.056579106,0.05750695,0.06005214,0.07576611,0.055251677,0.062911026,0.060973577,0.06416952,0.05342759,0.05696577,0.054483194,0.05352401,0.065437414
620,0.05570729,0.054116886,0.06811618,0.055173613,0.059144996,0.051840637,0.06100338,0.055788424,0.05931066,0.056359645,0.055487346,0.06401526,0.06005999,0.066408105,0.07609154,0.054891925,0.056348797,0.06333309,0.05876021,0.053511776,0.069460884,0.064240515,0.053430565,0.06742693,0.06475036,0.07077315,0.059694067,0.05916692,0.061216637,0.05810435,0.05359864,0.060131297,0.05881891,0.056419205,0.06986865,0.052663658,0.056790948,0.06322071,0.055676542,0.054973863,0.06230368,0.05438004,0.0624701,0.06818123,0.0727349,0.058514144,0.058021963,0.06343399,0.057597436,0.07320719,0.058633197,0.06111203,0.0724931,0.06121289,0.07277381,0.060895566,0.06847117,0.06121732,0.072968885,0.061299484,0.055841617,0.052747052,0.05788924,0.065819226,0.052545868,0.07313749,0.05140174,0.06262905,0.054011215,0.056543626,0.051787764,0.054428276,0.057078317,0.06659899,0.055222955,0.06938079,0.055427626,0.06785467,0.053529613,0.060834326,0.055496063,0.057076417,0.05782609,0.059318226,0.06305486,0.06087562,0.06599014,0.061723337,0.057482224,0.065958105,0.052925628,0.07283885,0.063885376,0.07762049,0.06024592,0.06558699,0.06345019,0.04922227,0.06808438,0.05740452
621,0.056570332,0.07222059,0.0608338,0.05590842,0.0584461,0.05424459,0.063054085,0.05788363,0.059372235,0.051853057,0.058841333,0.06380983,0.056290027,0.063084655,0.06453479,0.062264502,0.056341045,0.05783876,0.06218279,0.064071104,0.05299447,0.06534528,0.05644962,0.057631005,0.064049795,0.06440744,0.06103299,0.056188926,0.07095497,0.065779164,0.06351422,0.05890604,0.056688227,0.056549184,0.065054834,0.057651937,0.05368978,0.060642943,0.05907632,0.05706552,0.056352098,0.057624727,0.055932242,0.05804597,0.05781338,0.057616923,0.049932845,0.06041235,0.04969031,0.055192806,0.05790858,0.06221218,0.06205808,0.060523972,0.05418468,0.058141712,0.053627048,0.063627526,0.05418115,0.06329331,0.072771765,0.05939726,0.057185866,0.053019818,0.06332544,0.061682787,0.057403702,0.063220985,0.07325709,0.059514333,0.06182126,0.064839,0.06608611,0.0531412,0.06615778,0.059482925,0.051880367,0.057908855,0.062459182,0.055500317,0.07289034,0.07703397,0.058826774,0.053448625,0.052038174,0.063445866,0.062593594,0.05595184,0.061299607,0.06297299,0.07399133,0.0672665,0.06322407,0.05453923,0.06244958,0.05711299,0.06589815,0.06390398,0.055583976,0.057290748
622,0.054656263,0.05466967,0.054037943,0.05683354,0.056621343,0.05077231,0.056814626,0.06493681,0.059758686,0.058472857,0.06303396,0.055315126,0.06257106,0.06629492,0.06168168,0.05940439,0.05365509,0.06143618,0.07080826,0.053635187,0.064623155,0.0610566,0.057698537,0.05975993,0.05642681,0.06478653,0.06501331,0.07493219,0.058437508,0.055648156,0.060688622,0.07830128,0.060701393,0.057620194,0.071292885,0.05951126,0.07518943,0.057532866,0.061181325,0.06187365,0.06828914,0.052946907,0.058074415,0.06639748,0.07368711,0.057203427,0.055408478,0.05814907,0.049110986,0.051501296,0.055770062,0.06278483,0.06433425,0.058100674,0.06127788,0.060385562,0.063939355,0.065744124,0.048654426,0.06516529,0.05346816,0.056384727,0.061455075,0.06307211,0.05785077,0.057139125,0.055724286,0.06001343,0.060057957,0.055612974,0.06866013,0.05285929,0.052079134,0.06746952,0.058678955,0.06294449,0.063739374,0.061737802,0.07049853,0.070792615,0.05933868,0.07824737,0.062078565,0.058728978,0.058787134,0.054026317,0.06330926,0.057496626,0.053164426,0.062225707,0.06227435,0.059577607,0.05410151,0.059828106,0.05685846,0.0646055,0.07514913,0.057594277,0.055247735,0.059158888
623,0.057464067,0.059132397,0.060763914,0.057064556,0.054787405,0.059172556,0.067306116,0.055098817,0.061000057,0.064365774,0.060651794,0.062184982,0.05753633,0.07575818,0.05758801,0.063358866,0.05629994,0.06125944,0.062069878,0.058087684,0.05648481,0.06695856,0.055777688,0.05790608,0.05780838,0.05830495,0.0632099,0.05327232,0.06766511,0.055117853,0.07561368,0.053830154,0.058700304,0.068367645,0.059076402,0.06598532,0.06465276,0.06267472,0.052520506,0.06587923,0.061495174,0.056558374,0.05490136,0.061447464,0.05571935,0.05619197,0.05219557,0.054422915,0.055076502,0.06723976,0.0733526,0.049031224,0.05725616,0.05118294,0.05940474,0.06532769,0.055802677,0.063694604,0.083781384,0.073177315,0.056384332,0.060500953,0.0594338,0.050980285,0.056594238,0.06736001,0.059663586,0.06977618,0.05272366,0.05829849,0.053880613,0.06367556,0.06380122,0.053711098,0.06441784,0.054351587,0.057751566,0.058647294,0.055168066,0.063634194,0.06303806,0.058387134,0.068373986,0.06593349,0.063791126,0.050791886,0.06549423,0.056870222,0.061896358,0.057538934,0.052493356,0.058647774,0.061685536,0.06731665,0.054882493,0.05451888,0.0566532,0.07168819,0.05134259,0.060409192
624,0.05108,0.068505324,0.054416772,0.062436122,0.05986646,0.056086697,0.0480601,0.063479654,0.061723515,0.054260787,0.057867557,0.051266417,0.059252124,0.058810346,0.053466346,0.05960583,0.059789166,0.053829845,0.06211193,0.055475276,0.065152735,0.056966353,0.06072582,0.06743849,0.060900457,0.056665473,0.05778412,0.05900986,0.058862362,0.060723472,0.05631745,0.06356056,0.05819424,0.047964104,0.063205466,0.054531932,0.06201935,0.055091716,0.057218593,0.073807135,0.05939746,0.055304486,0.05747627,0.050917804,0.06780129,0.06496488,0.058080595,0.06276036,0.06354679,0.055901982,0.064765885,0.059295185,0.07253541,0.05527948,0.055295624,0.05191645,0.056865465,0.06459639,0.058693774,0.058586925,0.058682222,0.05533883,0.05324726,0.066456646,0.05013417,0.058720633,0.06209534,0.0533516,0.06788715,0.05630541,0.049439937,0.062044173,0.048792813,0.05549495,0.059519596,0.06104924,0.058588143,0.06760191,0.05502438,0.054644518,0.06050611,0.056209203,0.055993646,0.06608785,0.064646766,0.059783027,0.0527575,0.07129572,0.0594106,0.058028106,0.056545302,0.073075846,0.055494297,0.059934504,0.054417938,0.052717313,0.061601207,0.06303259,0.06622093,0.06463073
