,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
657,0.061021633,0.05784537,0.052805178,0.069725536,0.05706197,0.06193093,0.057174068,0.0527044,0.06416841,0.058937788,0.052532915,0.05747919,0.06328189,0.05044351,0.06457486,0.064663075,0.05817847,0.05189027,0.056997806,0.060421493,0.053111494,0.07133197,0.066271365,0.06372244,0.079288386,0.05120923,0.061017636,0.05929646,0.057497848,0.06284795,0.053487793,0.052051444,0.0583507,0.060655408,0.0702539,0.053695597,0.059761897,0.058550224,0.06548089,0.0640299,0.05217214,0.05984293,0.04901608,0.06172803,0.065413296,0.068333365,0.063617595,0.066251405,0.0574712,0.06943896,0.064359754,0.05595144,0.06241065,0.064509995,0.056529734,0.049697053,0.060620993,0.05830568,0.064994864,0.068516105,0.07381599,0.0557642,0.056295834,0.06401233,0.058547094,0.06689617,0.058037903,0.05822001,0.05666816,0.06266581,0.057281222,0.0548349,0.056007225,0.06186004,0.05744119,0.05354646,0.06040576,0.053451125,0.048126724,0.061931815,0.059864774,0.05965093,0.05897434,0.062943615,0.05975398,0.058122877,0.061642025,0.061801165,0.06452222,0.060428772,0.058908135,0.05652971,0.056499984,0.04532121,0.056640714,0.06973978,0.055112213,0.06520394,0.064944945,0.062025927
658,0.0577355,0.06559983,0.06185565,0.07671022,0.048149657,0.057555377,0.061137065,0.05800533,0.050631005,0.055347346,0.059965674,0.056064427,0.056127857,0.052650064,0.072098605,0.06098771,0.065892234,0.05259626,0.064275905,0.065907486,0.049066685,0.06345817,0.06969453,0.07106888,0.06472927,0.06069441,0.07071161,0.06449139,0.06817586,0.061134078,0.060472053,0.057172425,0.059904933,0.06451708,0.054136377,0.06082456,0.056512944,0.06747763,0.06313717,0.059579585,0.0656241,0.052020483,0.057556104,0.065382294,0.060082637,0.06123225,0.054895625,0.058946017,0.0646566,0.06416201,0.056535523,0.057713617,0.05763669,0.057508413,0.062126216,0.051138815,0.057673123,0.057595357,0.054791104,0.05607998,0.056465536,0.059019476,0.0528382,0.06571193,0.059479546,0.053272754,0.059823133,0.062272497,0.058095522,0.054298773,0.067284495,0.053944495,0.052599583,0.05487205,0.06739159,0.059776906,0.06414984,0.05254954,0.07120444,0.060896296,0.063287094,0.06381178,0.060929894,0.054860137,0.0672147,0.054257415,0.06503226,0.062488917,0.063049905,0.056717094,0.06747354,0.06991589,0.056021035,0.059388757,0.053080704,0.06312811,0.06226535,0.06459363,0.055615317,0.056268595
659,0.06186908,0.057098877,0.050314646,0.067097664,0.057018045,0.06684188,0.057768445,0.06429272,0.06350806,0.053298697,0.057588425,0.063904025,0.06400166,0.06465181,0.057904284,0.052232992,0.08191999,0.057740264,0.06142648,0.064351775,0.059501097,0.062052928,0.0684357,0.051918507,0.061414193,0.05973559,0.0616317,0.056986637,0.05982659,0.06537698,0.056640476,0.06149974,0.068395875,0.06492939,0.061744016,0.06200525,0.06071826,0.05664607,0.06516324,0.0558935,0.064948425,0.061600856,0.05443808,0.06951376,0.05930446,0.062121466,0.059567448,0.06818943,0.07486282,0.061044842,0.075693645,0.05711902,0.058798388,0.059819527,0.06159556,0.06527504,0.05986871,0.06285949,0.059274618,0.06096244,0.06295778,0.054783978,0.056269825,0.05824405,0.055770148,0.052478712,0.053959854,0.057155356,0.07376465,0.0671524,0.060821846,0.064305976,0.061687555,0.06826337,0.064131,0.061260734,0.06586757,0.05716055,0.057959333,0.060971938,0.06268219,0.06264175,0.06340675,0.0631117,0.057085168,0.054824773,0.059492487,0.0653557,0.07055488,0.06976866,0.058945756,0.070844434,0.064389,0.059223227,0.0521745,0.054377496,0.05495045,0.05870927,0.050247498,0.06874224
660,0.061347343,0.06592202,0.06262484,0.05578614,0.05706407,0.058442507,0.05909541,0.05619112,0.059709914,0.05358635,0.055438902,0.053752426,0.057216443,0.058615193,0.058883473,0.06719835,0.05237243,0.056752034,0.056202505,0.05397988,0.0628895,0.06814444,0.0551301,0.06428456,0.057234433,0.06306561,0.054737516,0.05353765,0.06216153,0.07021486,0.061670657,0.066011906,0.06566311,0.05130529,0.053215597,0.05949112,0.05251882,0.05919637,0.0619259,0.063467,0.076619156,0.061874077,0.061786104,0.058260277,0.069242366,0.056287546,0.05440573,0.057764903,0.074013606,0.057972603,0.06761355,0.06767152,0.060926627,0.055610795,0.07918631,0.05937151,0.05390655,0.05495528,0.065615006,0.050222445,0.06120908,0.06287679,0.05877585,0.055961818,0.06022775,0.071914636,0.05531246,0.056887694,0.058573138,0.057686187,0.0601051,0.05371512,0.058988575,0.07543786,0.064023234,0.06922961,0.059120853,0.060721755,0.050519265,0.055356443,0.06282966,0.06520406,0.06534258,0.062104605,0.058253054,0.060763713,0.06740377,0.07147766,0.062295653,0.059036937,0.059900932,0.06545726,0.064063914,0.06326035,0.056541402,0.058870073,0.06234083,0.061449658,0.069267526,0.057829432
661,0.057006262,0.057856604,0.054953407,0.056511603,0.06797736,0.07137008,0.07031353,0.059431724,0.062602215,0.052993376,0.05546383,0.054485224,0.081907496,0.0590866,0.060891487,0.073357604,0.051171478,0.05441128,0.055805534,0.062058154,0.059312765,0.049434356,0.07086244,0.051996753,0.05770757,0.0629658,0.058669418,0.05808855,0.06842186,0.06899239,0.05739711,0.050391197,0.062138304,0.05799104,0.05518069,0.061079353,0.053042896,0.06653463,0.0637123,0.06312808,0.055791162,0.058586862,0.053454895,0.06115864,0.06527931,0.0574961,0.052045282,0.06376201,0.06268081,0.057510655,0.05976763,0.060661588,0.0658971,0.05773686,0.057858545,0.061539195,0.053316757,0.06187446,0.053714402,0.05288701,0.065606356,0.07104572,0.05773534,0.059539,0.06329589,0.06865814,0.06614338,0.056318846,0.060929596,0.053899907,0.058181737,0.06758635,0.05424549,0.050088517,0.05851783,0.062105853,0.05169673,0.056170106,0.07327442,0.0532881,0.06736976,0.06402533,0.057334587,0.061199423,0.05362608,0.07111611,0.05939915,0.06816895,0.058599316,0.053950265,0.06501066,0.0636096,0.061556336,0.066698,0.056444816,0.066829085,0.05931031,0.05973451,0.059191156,0.059717204
662,0.06396887,0.06193624,0.05359636,0.06081657,0.060228042,0.055260718,0.06050619,0.051973492,0.061478153,0.057207562,0.061040644,0.053263023,0.05604865,0.059799917,0.05980449,0.059385855,0.05359736,0.053543627,0.060229048,0.059225444,0.069862954,0.07106796,0.05542402,0.054235205,0.062158197,0.061031826,0.04976194,0.053521074,0.052461285,0.058061555,0.054592498,0.0610886,0.054185234,0.07322093,0.059825677,0.06255169,0.060199067,0.06158529,0.06340555,0.06477796,0.05912295,0.057748243,0.06242075,0.05464986,0.07312831,0.058061473,0.063850105,0.06643356,0.05442512,0.05611333,0.053722624,0.057241704,0.052425835,0.05225104,0.06698743,0.05408491,0.068684354,0.0609378,0.059388008,0.05657396,0.061052717,0.066964656,0.05004576,0.06141027,0.05994673,0.068483934,0.059816968,0.058241747,0.057230715,0.06270753,0.06960975,0.060265288,0.07100566,0.07093108,0.062152512,0.05690973,0.062655136,0.06831903,0.059235364,0.06026484,0.05884425,0.060456466,0.050757524,0.059264854,0.055075612,0.058783162,0.057755213,0.05889082,0.060415678,0.058434226,0.073150344,0.06036739,0.06334276,0.058498107,0.070697725,0.05517251,0.054645654,0.06508596,0.051864516,0.064241365
663,0.06953339,0.07133706,0.053183373,0.05854485,0.06385214,0.05734451,0.06056903,0.074454896,0.06320549,0.06150496,0.059252504,0.053007346,0.062445827,0.060372345,0.059383295,0.05712683,0.050456956,0.05370449,0.058379665,0.066442624,0.05657876,0.05956492,0.058046583,0.055398133,0.073507145,0.050583713,0.063239366,0.057268035,0.06000984,0.06179298,0.06169747,0.055770725,0.05537584,0.060922623,0.050918188,0.059838314,0.05155736,0.061229207,0.060379595,0.063362084,0.05729718,0.05780972,0.06255394,0.053508602,0.058421474,0.053733937,0.066507,0.057499893,0.054696664,0.058086075,0.061545484,0.058416035,0.058111634,0.062359978,0.06177446,0.06285125,0.057841662,0.05795107,0.06603307,0.057726786,0.07009686,0.058323115,0.05861191,0.06196266,0.057994008,0.062694155,0.0492766,0.077371836,0.06822647,0.059309322,0.060812797,0.05570121,0.06152572,0.064224556,0.0621104,0.07120611,0.057218082,0.055294756,0.055481087,0.05711454,0.061631568,0.06500955,0.06614861,0.058991984,0.06039815,0.063838676,0.06582659,0.06506795,0.06474673,0.05634716,0.061736006,0.057279546,0.05319836,0.06296122,0.06496549,0.06335791,0.061236043,0.0568904,0.055502493,0.06844177
664,0.072550766,0.06403959,0.07216252,0.052085016,0.05935684,0.05771828,0.058792576,0.059816785,0.05341873,0.059040952,0.05929282,0.058141753,0.06459585,0.061768446,0.052102946,0.06704324,0.0646703,0.061753053,0.057756174,0.061496347,0.06697305,0.05657608,0.059267826,0.06896488,0.05501663,0.061878256,0.061103497,0.068039484,0.0583498,0.047912218,0.06743602,0.054695547,0.051584333,0.05729378,0.06390945,0.057421558,0.056884717,0.055174507,0.052909184,0.071247965,0.06783947,0.07378436,0.057682537,0.061964117,0.06064281,0.062669404,0.057888296,0.05659417,0.060060587,0.058948983,0.08735521,0.057890367,0.05641927,0.06024707,0.056755085,0.06480135,0.07212949,0.055830546,0.058859143,0.056287885,0.06601975,0.05339882,0.06122348,0.060012512,0.057561196,0.05578597,0.05374856,0.059322182,0.048569128,0.060574487,0.06574569,0.063257545,0.07307836,0.061961763,0.06018607,0.05843602,0.06853471,0.054464314,0.059616104,0.05774688,0.07668769,0.05942051,0.061003745,0.07072776,0.050529,0.057784326,0.054169934,0.05994494,0.06348022,0.06521497,0.05716825,0.053863887,0.06200328,0.061232254,0.062719755,0.05706405,0.054094758,0.06945369,0.06461655,0.06257427
665,0.052797586,0.06504048,0.0544151,0.063736945,0.06158513,0.054096557,0.05802661,0.073969685,0.060625087,0.06490202,0.049003888,0.06894928,0.061365023,0.060147867,0.062073145,0.06307826,0.063310094,0.06078373,0.06565732,0.07362397,0.056980554,0.051356453,0.056699697,0.056737743,0.058244303,0.06302652,0.05853411,0.05850858,0.064972706,0.050176524,0.06565277,0.053491,0.06244128,0.07007151,0.07027598,0.06350515,0.0649818,0.05418983,0.059433974,0.051775593,0.06551423,0.05893652,0.059622955,0.059912413,0.051246658,0.05315726,0.05848014,0.06471504,0.057160467,0.060282767,0.07423352,0.058440518,0.059064016,0.065588966,0.060057964,0.06730831,0.062305655,0.06822126,0.058142096,0.068110585,0.05550893,0.06214814,0.052356884,0.06813743,0.06323918,0.060694378,0.053812668,0.058552,0.056419782,0.0719584,0.056226756,0.060895223,0.057987757,0.05804152,0.06421331,0.05689872,0.05620323,0.056309573,0.06317173,0.05770994,0.06482737,0.062196754,0.06767514,0.060617924,0.061347935,0.060744606,0.054343022,0.06674165,0.06402994,0.058332678,0.054073017,0.058748484,0.05972497,0.057901844,0.054348737,0.053450007,0.05671927,0.050168887,0.05003328,0.060607858
666,0.055858176,0.05843358,0.063609354,0.062399436,0.063460454,0.06173248,0.060090143,0.055000637,0.071803465,0.05941032,0.062620625,0.0645357,0.05304341,0.053000793,0.062628664,0.061780818,0.063355684,0.06897648,0.06330958,0.059325714,0.053545333,0.0663826,0.06170202,0.05718801,0.06392419,0.061866045,0.05795953,0.07316075,0.05449327,0.055135746,0.054841805,0.06250837,0.061159734,0.063426,0.06629135,0.056680877,0.06598148,0.066312,0.062391892,0.05896148,0.054997355,0.06835072,0.065035686,0.0639204,0.060716055,0.05923405,0.060374614,0.054412145,0.055436697,0.053895466,0.04909269,0.056644462,0.05476903,0.053735632,0.06163797,0.059882678,0.052430727,0.07202634,0.06296918,0.055475082,0.056636035,0.055615395,0.062502965,0.064978994,0.053779926,0.055734895,0.05951875,0.06195884,0.06173158,0.05902827,0.069134735,0.06848029,0.06495188,0.05521833,0.05491908,0.06203835,0.06903575,0.064536594,0.055493236,0.05096759,0.057213806,0.07289531,0.054347858,0.057920314,0.06648834,0.058571704,0.05027368,0.068026625,0.064483926,0.061912116,0.055582397,0.06191875,0.061476994,0.05893023,0.053770576,0.06064301,0.06611031,0.06339081,0.055982575,0.05668711
667,0.056490086,0.068341285,0.053543203,0.0642838,0.05750242,0.059769318,0.053301394,0.06530155,0.06076335,0.06979027,0.059458517,0.05692884,0.05405127,0.064866655,0.07336473,0.055649865,0.057228472,0.058888976,0.059688658,0.054292675,0.057817873,0.053910818,0.06685004,0.05911354,0.06856715,0.053174533,0.06198868,0.055831045,0.06306333,0.06536028,0.059251275,0.061693843,0.05316595,0.06196303,0.06646296,0.056845553,0.0683134,0.054060712,0.057355054,0.059565093,0.063077204,0.065959156,0.05417458,0.06306549,0.0731242,0.053926233,0.058415715,0.051717237,0.056456074,0.056456815,0.055706672,0.057010468,0.06418906,0.05762896,0.054495167,0.058303423,0.062052242,0.05831221,0.06293854,0.052409813,0.06291855,0.056812067,0.06495094,0.05514044,0.06210028,0.051676583,0.07037057,0.061515894,0.061944086,0.06054429,0.059793986,0.06423671,0.05035142,0.05994075,0.058259226,0.059719782,0.05819974,0.0646698,0.05432139,0.056021295,0.059432853,0.05904238,0.053126633,0.05888585,0.06671602,0.06622174,0.05775358,0.05718197,0.055795074,0.054332994,0.061521064,0.05960116,0.05921018,0.05594817,0.058603268,0.059159074,0.063195296,0.055957332,0.063453875,0.057273988
668,0.054034766,0.066473365,0.071038485,0.054485377,0.065761976,0.050395153,0.06070033,0.054279253,0.057160534,0.055841543,0.06250796,0.05153914,0.063918166,0.066365704,0.052665193,0.06465797,0.049369816,0.056461364,0.07184561,0.055667497,0.05259788,0.06521485,0.063418135,0.05868976,0.05826957,0.056729842,0.06598052,0.07293127,0.058481943,0.051038396,0.054951046,0.06842696,0.06045957,0.054067142,0.053424135,0.06636862,0.063749805,0.051518533,0.05953355,0.044973902,0.05184434,0.08180322,0.06327981,0.06342618,0.056294616,0.054404385,0.051692016,0.068525985,0.06584428,0.062387563,0.053860314,0.050258722,0.05681323,0.05844498,0.057174325,0.061237156,0.06268891,0.06227454,0.06966539,0.05783712,0.060035665,0.07342441,0.05626121,0.06423927,0.062115572,0.060411945,0.058069006,0.060174327,0.04967361,0.051926788,0.06069624,0.052797932,0.0652755,0.06221121,0.056325663,0.064380966,0.051437244,0.057063088,0.05874946,0.059818257,0.060407892,0.049544226,0.054455087,0.06420861,0.05735358,0.058070894,0.054660514,0.057583816,0.06704917,0.056032427,0.05788805,0.058106884,0.05940228,0.062369198,0.05137514,0.061250325,0.062273975,0.06255832,0.0500204,0.056530077
669,0.05503037,0.05978717,0.057913095,0.051483702,0.059327,0.065747835,0.060656153,0.06585662,0.056773603,0.05854507,0.055005036,0.059309743,0.062314812,0.059996076,0.06547012,0.052882567,0.06860467,0.07073559,0.060383067,0.060552478,0.05947906,0.04849519,0.060725458,0.059023403,0.056394428,0.07638219,0.059540052,0.05349458,0.060466263,0.054467037,0.05549886,0.05954305,0.06848329,0.06013565,0.068247944,0.058098648,0.06360234,0.056732416,0.055859454,0.0634083,0.06482517,0.062290538,0.056986976,0.06734621,0.05085179,0.058614593,0.057844333,0.04997451,0.06256431,0.053129576,0.06787469,0.073746376,0.05349984,0.06697352,0.062386733,0.05411188,0.053797174,0.06693234,0.05510188,0.060499296,0.06104851,0.06318454,0.053885553,0.072676,0.05155681,0.05749429,0.055977657,0.07176899,0.050924025,0.054146588,0.08225896,0.056709014,0.050344653,0.06484715,0.057206977,0.052924655,0.06454412,0.05565477,0.06273082,0.057409,0.060992714,0.05556166,0.06272864,0.05863886,0.060686894,0.068772785,0.054140173,0.060356252,0.055009816,0.06362516,0.06210552,0.07369502,0.056312975,0.05747112,0.066920064,0.06014398,0.06830401,0.064660065,0.06235467,0.06418844
670,0.062173326,0.0677428,0.06602326,0.073761135,0.06283868,0.059418514,0.06347543,0.060418814,0.0652245,0.05683506,0.06463302,0.06320137,0.055902235,0.0657652,0.06845749,0.05660648,0.056741077,0.07596403,0.065682545,0.057116464,0.049865827,0.05806302,0.062377553,0.06633922,0.070080176,0.06747939,0.0614822,0.058950223,0.055359907,0.053679965,0.05461874,0.063905284,0.05852523,0.053750113,0.054852605,0.058360923,0.06117378,0.06462586,0.063350454,0.06878236,0.06539054,0.053845674,0.05218606,0.061987948,0.052114293,0.05607649,0.06522219,0.06376038,0.054587137,0.05454623,0.0633362,0.06361333,0.05727099,0.063418426,0.067023434,0.06219236,0.067186415,0.051876828,0.06413758,0.058764864,0.05983614,0.056155764,0.055412263,0.053944785,0.06354133,0.061721288,0.06381279,0.060226053,0.056409568,0.061621204,0.05704656,0.0631902,0.053541057,0.054266587,0.057043485,0.061960384,0.056578603,0.061237633,0.057403617,0.0650772,0.06346902,0.064448014,0.06439059,0.059212238,0.056488954,0.06037957,0.055282164,0.073185675,0.055409417,0.054417405,0.062330276,0.05715014,0.058499087,0.05496864,0.054427378,0.07494315,0.056416634,0.060754467,0.057508197,0.06127228
671,0.06381172,0.05914148,0.060544316,0.056646466,0.05773127,0.056805626,0.05990966,0.061754365,0.063361794,0.06048692,0.061705478,0.05691947,0.053795405,0.059185486,0.054931346,0.059494488,0.068381004,0.057424046,0.056219175,0.056322068,0.060437296,0.04966638,0.058033347,0.05050952,0.061260287,0.05422768,0.05118915,0.07369237,0.061831545,0.058526766,0.056448154,0.05358168,0.055557452,0.056806475,0.06157647,0.058678057,0.06390329,0.08270677,0.079477005,0.06535101,0.0666939,0.056554988,0.053329993,0.058645524,0.06660417,0.079064876,0.055909704,0.058002584,0.08148436,0.059464626,0.059769474,0.058703218,0.06637259,0.063186415,0.06187622,0.06695223,0.06230093,0.061684832,0.054288436,0.05341795,0.053167418,0.06001866,0.08095556,0.06049497,0.060042147,0.060226776,0.059278652,0.053383064,0.059244584,0.06007451,0.05926055,0.06326571,0.056795496,0.057378013,0.055844575,0.06494902,0.0632469,0.05885285,0.05055757,0.062392965,0.05995544,0.0604196,0.06896521,0.052816845,0.06932746,0.06386199,0.06556135,0.06460568,0.054948084,0.06210362,0.059856698,0.06355276,0.05151426,0.05840105,0.054052,0.053317703,0.0641102,0.05991903,0.07459745,0.051111378
672,0.063058466,0.058967303,0.061145544,0.056977846,0.05216805,0.055908658,0.06625448,0.057344723,0.05929015,0.05535472,0.0614868,0.053993188,0.070251994,0.06520629,0.05369243,0.05484516,0.06215716,0.06058091,0.057904657,0.05754325,0.055422015,0.073358625,0.071475364,0.05921206,0.064413175,0.06202886,0.06795815,0.061366536,0.06310809,0.06642775,0.060991608,0.05985128,0.059190698,0.06651542,0.070070125,0.053029377,0.055822194,0.057592418,0.054699715,0.05828425,0.056852844,0.06191173,0.05897726,0.05651246,0.060425404,0.055863008,0.056993477,0.069034286,0.056822162,0.060546376,0.056334727,0.056546938,0.07391414,0.05641292,0.05775164,0.06594863,0.061057188,0.051792793,0.053711984,0.062750526,0.059817076,0.06480969,0.064208694,0.053851232,0.057410687,0.0695534,0.06211031,0.05503311,0.052799217,0.079230964,0.07753731,0.062235184,0.06289416,0.057174686,0.066501744,0.056942493,0.06063029,0.06289117,0.059894584,0.07065197,0.055188403,0.06510433,0.052658003,0.064105995,0.06000847,0.06630461,0.052034702,0.057492428,0.064681746,0.058982447,0.068757735,0.056616012,0.059036598,0.056882683,0.047336616,0.06274123,0.06269851,0.052372724,0.0640364,0.054895207
673,0.05738825,0.05491315,0.05800035,0.061425753,0.060428444,0.06104479,0.060491055,0.06540643,0.061975427,0.061983753,0.067954995,0.05466883,0.049266554,0.056000296,0.05664508,0.07002143,0.05398028,0.058552634,0.0654542,0.06713987,0.06294629,0.058497977,0.05174953,0.070746064,0.054829814,0.06351792,0.058226194,0.05378545,0.08227919,0.062135156,0.050801747,0.059762247,0.06032648,0.07899564,0.055055525,0.056080006,0.06414657,0.06079737,0.05328883,0.060880423,0.061371557,0.07434894,0.06157584,0.05314871,0.054705072,0.05707866,0.065777265,0.05942841,0.057995174,0.064884655,0.074973226,0.053388663,0.04967062,0.06346829,0.06015477,0.06436558,0.06164834,0.060620673,0.06208239,0.053525623,0.055600725,0.06471716,0.06232676,0.055589147,0.06299697,0.06292513,0.06671734,0.0643722,0.0622188,0.05938054,0.058743406,0.058879115,0.06178601,0.055065062,0.067827836,0.06532707,0.05892955,0.06114,0.059253093,0.06642328,0.057722278,0.054319862,0.06752639,0.05039382,0.057076257,0.06720215,0.05660313,0.056367386,0.05469823,0.06357307,0.063673824,0.068287276,0.066620424,0.06497474,0.069033556,0.055144187,0.0595286,0.066185355,0.064084426,0.058368877
674,0.05990199,0.064548336,0.05399081,0.060069766,0.054264605,0.06078653,0.05223634,0.05747029,0.050086994,0.051248305,0.062116977,0.059572186,0.061858412,0.063946724,0.05530128,0.06840266,0.05669301,0.06150475,0.072895795,0.05287932,0.060095053,0.056355655,0.052657742,0.06650064,0.053978175,0.05288081,0.06499175,0.06466681,0.069534935,0.059274316,0.07079308,0.059689093,0.06775816,0.06256765,0.056579467,0.057385188,0.0659442,0.061433077,0.06078809,0.07591519,0.06934123,0.051633943,0.057566088,0.05108912,0.064295486,0.063531,0.06797578,0.05816807,0.05784826,0.05778501,0.055779688,0.061312642,0.052948166,0.05499379,0.06139827,0.05603953,0.062299542,0.052624393,0.061243523,0.06074733,0.07497824,0.061983872,0.05767738,0.08543557,0.054511696,0.057893485,0.05753644,0.059078887,0.0619529,0.052860975,0.061099812,0.06789418,0.054989327,0.056707412,0.0692453,0.061908886,0.0628139,0.06023646,0.05486927,0.059477743,0.051825944,0.052751575,0.058537815,0.053980686,0.061692428,0.06056859,0.053400315,0.06663863,0.063109204,0.054692164,0.0616311,0.061092038,0.05777485,0.055537578,0.056410916,0.058154263,0.05822362,0.06734002,0.059409723,0.06573097
