,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
698,0.062721185,0.0634975,0.060373664,0.05799768,0.06277575,0.0602021,0.055776212,0.05676779,0.06299916,0.060523055,0.058476843,0.057522155,0.07300687,0.06261253,0.059515066,0.058765072,0.0641361,0.062168814,0.05862514,0.063313276,0.053649083,0.061625645,0.05646186,0.060579505,0.065840974,0.06148542,0.0516876,0.076264314,0.05238489,0.0636996,0.061222315,0.071516626,0.056271486,0.074753724,0.056162514,0.057154063,0.058125503,0.06439921,0.061781533,0.06457368,0.06337508,0.06677306,0.059514493,0.07221357,0.05371029,0.059143215,0.058679506,0.07110301,0.05583112,0.06426295,0.06228416,0.06163889,0.056525446,0.05806803,0.061818466,0.0579365,0.057403572,0.053980827,0.062329426,0.06068347,0.054719433,0.06647631,0.065542206,0.063889,0.059638772,0.06137067,0.060728442,0.06548712,0.053259216,0.056703858,0.06311378,0.063114725,0.0578855,0.05834604,0.058970448,0.0543497,0.057777293,0.06435831,0.06950008,0.057420205,0.057507414,0.07337808,0.056477077,0.06341681,0.057467494,0.05174067,0.060713492,0.078872494,0.06808265,0.06636094,0.0595925,0.059341177,0.06058576,0.06192171,0.06585636,0.056568805,0.057540793,0.056487862,0.063617736,0.08105413
699,0.06312617,0.058922995,0.062366318,0.06662963,0.06706687,0.06927022,0.058340855,0.055221837,0.07032746,0.056778625,0.05542532,0.06448909,0.06976172,0.05514248,0.064464435,0.056343716,0.056742176,0.06622975,0.06738989,0.054549232,0.07870992,0.05134514,0.060173593,0.05843978,0.06767987,0.063907385,0.06341972,0.08384214,0.066356964,0.05785774,0.062155932,0.065165594,0.058021773,0.05945617,0.05961785,0.059043698,0.07255929,0.06180475,0.06938258,0.070252925,0.06613675,0.06619693,0.07023664,0.06044619,0.06042143,0.06388137,0.05721488,0.067548394,0.06427623,0.062319778,0.055644576,0.07326344,0.05599381,0.06664127,0.055532433,0.066129096,0.06112488,0.056403562,0.060740538,0.069150336,0.07064447,0.057139654,0.065734535,0.06307252,0.054074686,0.05737266,0.054194026,0.06306277,0.060626145,0.064845346,0.06321741,0.05741407,0.055765104,0.06797696,0.05914961,0.06479474,0.065312535,0.05375929,0.058583036,0.053276937,0.059756633,0.059480656,0.06503201,0.06526127,0.058759045,0.063758105,0.080828786,0.056982,0.054838445,0.054264847,0.058269735,0.06689166,0.061869375,0.065632775,0.06284675,0.055028703,0.06284348,0.06382743,0.057967078,0.06338394
700,0.058345415,0.06274866,0.07517898,0.062020466,0.05644676,0.07176942,0.058644738,0.055081904,0.061231732,0.06473088,0.067274645,0.06454429,0.05542521,0.064524025,0.05915547,0.0559289,0.056878757,0.067264475,0.056750376,0.05775532,0.0744808,0.06788151,0.073743016,0.05863217,0.055106733,0.05562025,0.052369572,0.056137804,0.064966895,0.054439258,0.053436473,0.05640122,0.056431055,0.07460514,0.052319434,0.0588936,0.07018088,0.054736122,0.06661426,0.05183207,0.06461055,0.06346151,0.06288085,0.056607958,0.060902365,0.06330334,0.053381965,0.063574426,0.050793312,0.0591135,0.07388965,0.059644304,0.07877248,0.06328481,0.065502524,0.07031603,0.05532705,0.061523266,0.07269175,0.058250155,0.066976175,0.06592164,0.074980676,0.06280942,0.059459727,0.059945725,0.059626423,0.06054357,0.06909954,0.06282227,0.05667928,0.060838915,0.056735016,0.053124506,0.06228308,0.05876129,0.069576524,0.07329856,0.064684406,0.053780057,0.054406315,0.0640559,0.059508905,0.06320691,0.07088013,0.06384612,0.05553621,0.06413123,0.07162298,0.06875308,0.07015229,0.062440373,0.06077323,0.082044356,0.06102522,0.06348307,0.057319768,0.060840495,0.05756584,0.05726471
701,0.059280384,0.0714587,0.057755873,0.060865737,0.056540728,0.054334134,0.059424676,0.055534754,0.057126395,0.06575796,0.060600534,0.052455302,0.06042551,0.049148187,0.057768017,0.059825767,0.07103206,0.059439912,0.051547017,0.05724778,0.058652297,0.0611614,0.05413521,0.052279435,0.071450636,0.054024473,0.067462735,0.057077713,0.056676686,0.06658649,0.05844468,0.05862932,0.05712366,0.060906246,0.060265742,0.058568254,0.070777304,0.06074181,0.071529366,0.07518723,0.0776347,0.068408825,0.070705354,0.053166505,0.058756493,0.055027444,0.054536954,0.065382615,0.062298194,0.05362069,0.063713774,0.06159706,0.054918516,0.054874863,0.058638703,0.06471146,0.0522962,0.07455333,0.05765665,0.06409852,0.072965,0.07206855,0.056394707,0.0591464,0.06283178,0.051527403,0.053734425,0.059328876,0.06291565,0.059847184,0.053579874,0.05720135,0.052889816,0.062106136,0.079805925,0.06070499,0.059630167,0.060047626,0.06940253,0.054753378,0.06714449,0.06963777,0.06557135,0.058089502,0.055248294,0.07221096,0.06405777,0.06501615,0.06149994,0.056861334,0.058826793,0.06376562,0.06840615,0.05972079,0.05640802,0.06685624,0.05938747,0.061133426,0.06720111,0.06544069
702,0.057834346,0.072482735,0.061906848,0.061782844,0.056777313,0.05767867,0.06349619,0.06077629,0.057698175,0.06050778,0.058209047,0.06318909,0.07449917,0.06273617,0.061911263,0.06609634,0.070342764,0.07347622,0.06889325,0.055056456,0.058658596,0.0655245,0.057398137,0.064002655,0.06505285,0.06052074,0.060132593,0.055560682,0.06694388,0.059519533,0.062121883,0.073141836,0.055168856,0.067255296,0.051875405,0.0687081,0.06433763,0.056799244,0.059516557,0.05483738,0.054831978,0.069173,0.051851563,0.062169425,0.061633922,0.06427622,0.06636632,0.06478017,0.06798382,0.057708893,0.061224423,0.059725042,0.05981855,0.063194335,0.05690887,0.060498543,0.05269479,0.06286123,0.05882836,0.06803581,0.057318993,0.052623082,0.0618837,0.07188707,0.060961127,0.061330374,0.07070718,0.062751204,0.06433376,0.067045785,0.060922183,0.07862265,0.0759071,0.06841591,0.060048975,0.064876564,0.06374651,0.061216492,0.05985372,0.05084044,0.0585999,0.06421595,0.06875886,0.06233231,0.069085196,0.062323634,0.057793245,0.05202627,0.060155634,0.06203452,0.055216968,0.05693536,0.065583885,0.06015446,0.079373494,0.074819766,0.05569923,0.058073252,0.06598819,0.066409074
703,0.061029952,0.06884161,0.05701527,0.056927163,0.064883456,0.058971345,0.059011415,0.057373513,0.057741698,0.059753872,0.07454791,0.057810605,0.059773743,0.057792474,0.06255393,0.06178769,0.064221494,0.07017577,0.06002025,0.08356934,0.059998456,0.067724906,0.06395647,0.06071858,0.065230355,0.06790776,0.054902233,0.062034056,0.05465474,0.0572555,0.059912242,0.06500413,0.0710161,0.059643995,0.058408935,0.06295715,0.05632904,0.07361696,0.055027407,0.0635185,0.06396822,0.05211767,0.056368317,0.06929939,0.06677105,0.064035974,0.06422173,0.056952737,0.06732569,0.06129723,0.067607336,0.0633737,0.06445011,0.06574927,0.06296348,0.06934447,0.061295353,0.06161583,0.059208825,0.0595327,0.061941877,0.060115263,0.05680208,0.058001976,0.06419467,0.06440942,0.059667613,0.056029942,0.065644816,0.058212407,0.07542899,0.056097798,0.06654452,0.06174429,0.06524492,0.064246036,0.0720718,0.07068463,0.06795055,0.06460015,0.06589557,0.05396509,0.05992758,0.069393076,0.058418855,0.05630061,0.063210435,0.053356964,0.067121275,0.0630996,0.061772037,0.05966519,0.08240775,0.061085574,0.05727576,0.058670968,0.059601013,0.05550063,0.0692874,0.06012796
704,0.05786339,0.060279943,0.061269864,0.059709206,0.06446217,0.059510987,0.07029808,0.07724902,0.06293895,0.06707028,0.06749059,0.06934357,0.05629668,0.07503987,0.06878101,0.06549144,0.06128644,0.062522225,0.056961466,0.06250544,0.058851577,0.06493343,0.056618545,0.05913301,0.056353845,0.06032475,0.059817523,0.059329733,0.07007022,0.04925025,0.058122937,0.064890675,0.060081027,0.059542924,0.06206202,0.07257219,0.054266337,0.06442663,0.06395601,0.05783599,0.06862798,0.054797463,0.058412716,0.06370299,0.055133164,0.055053968,0.05427249,0.05705961,0.059305593,0.062005937,0.05789081,0.06614481,0.060647402,0.060811795,0.051358577,0.053097848,0.0672084,0.050385267,0.07211068,0.06073671,0.0675926,0.054332223,0.05279531,0.06249167,0.06355354,0.05488753,0.061289605,0.06256583,0.07635355,0.06978122,0.08324378,0.059522536,0.06598899,0.060553253,0.06401698,0.06016282,0.053976607,0.058092225,0.054295316,0.05801077,0.055694353,0.077014424,0.063810825,0.063889876,0.062855124,0.05797986,0.06728911,0.070311636,0.06509851,0.059799258,0.053177364,0.06287556,0.06254524,0.06296764,0.069131196,0.05516632,0.066314146,0.059344884,0.05862874,0.0568462
705,0.058753416,0.06691376,0.0567658,0.058776375,0.06466059,0.054370213,0.06934243,0.051855218,0.054567367,0.056031205,0.07183059,0.066496804,0.056206666,0.057697024,0.05346768,0.05478788,0.059991762,0.07389835,0.06650969,0.055455998,0.060478006,0.056905907,0.067827985,0.060762394,0.05922972,0.06955987,0.06769078,0.07787636,0.06511234,0.064326316,0.06574037,0.06484353,0.058534253,0.0652673,0.06226557,0.070246994,0.05394494,0.054248303,0.06497533,0.057740957,0.06429401,0.061757844,0.056817576,0.05825176,0.05870778,0.05863307,0.06269921,0.06368609,0.059476953,0.058603317,0.06809907,0.053289488,0.06959661,0.0596165,0.060372792,0.06681766,0.06604465,0.06620686,0.05758678,0.05681362,0.06866454,0.06442224,0.058001574,0.055468004,0.06183446,0.069910996,0.059669055,0.05483122,0.056026407,0.0684044,0.06359708,0.06630663,0.05529023,0.05683431,0.071026,0.05976513,0.05829486,0.07481113,0.06253712,0.059467472,0.06398013,0.06740938,0.06663417,0.06538253,0.063010536,0.06776392,0.07012041,0.07129529,0.06014906,0.06663287,0.056149334,0.06342043,0.06035618,0.06095169,0.056454215,0.05776144,0.06462876,0.058897775,0.076665744,0.053492565
706,0.06048385,0.082847714,0.06612813,0.059819743,0.055177603,0.069713056,0.06748002,0.06424949,0.06808963,0.06743143,0.06435403,0.05892741,0.061349772,0.06459566,0.05421707,0.061567392,0.06859845,0.07323833,0.06268718,0.05816177,0.06540373,0.06728199,0.06597359,0.056920532,0.062574,0.059808377,0.07336393,0.06656735,0.056942094,0.059581958,0.074165404,0.06762421,0.0657423,0.062958494,0.05527964,0.054829024,0.060127836,0.05895691,0.0729823,0.07848472,0.07292497,0.064206585,0.06112873,0.0598019,0.07234351,0.060019616,0.058603037,0.064947754,0.06378215,0.052124847,0.062032446,0.055202935,0.06351619,0.0552133,0.06003081,0.063059,0.06441083,0.061240442,0.064827785,0.06817952,0.06574571,0.074187495,0.056789674,0.07599568,0.06711113,0.073843956,0.060074955,0.06290333,0.070071876,0.058644336,0.070365004,0.06524701,0.06628279,0.05910763,0.07514955,0.059382558,0.054303978,0.056876622,0.06483484,0.061011657,0.06307858,0.056008898,0.06015966,0.061868783,0.06307197,0.05882009,0.069698386,0.06533397,0.061511908,0.059820704,0.057743475,0.07431379,0.05911841,0.060851384,0.05956775,0.056515526,0.057442393,0.05603597,0.06413695,0.056147203
707,0.06321195,0.06971971,0.05921404,0.0553977,0.05770175,0.07106003,0.056114815,0.060175076,0.070754565,0.059311286,0.060067482,0.05948262,0.053514827,0.071046196,0.06731061,0.05531692,0.06402366,0.062451053,0.06359685,0.06006751,0.06274729,0.06095267,0.058925506,0.06922561,0.056223825,0.07122818,0.064881004,0.053461414,0.056511194,0.063196674,0.06978965,0.05913784,0.062044386,0.054292124,0.06314551,0.063876,0.068703875,0.06016783,0.061571043,0.062274903,0.06841039,0.05692572,0.067136064,0.06342784,0.057711884,0.054481253,0.059889816,0.058767628,0.064103656,0.06866381,0.0563193,0.06040305,0.06532483,0.061553575,0.064828426,0.055457935,0.071432576,0.06338521,0.06655297,0.063446164,0.064319305,0.057130516,0.06661322,0.06013421,0.057270918,0.0581733,0.06348295,0.06622095,0.05631951,0.053836882,0.06631474,0.062180683,0.06106928,0.060388688,0.06256148,0.053149346,0.06715279,0.08309259,0.060128056,0.06177538,0.057522796,0.061218537,0.05994776,0.061394084,0.06755473,0.06126698,0.051790595,0.07944259,0.06355819,0.06786943,0.05830119,0.06942666,0.05598182,0.057804298,0.053772047,0.056607507,0.058000565,0.0610706,0.056196567,0.069856934
708,0.06346397,0.05770499,0.06395898,0.06424189,0.06061751,0.0559373,0.05759246,0.06302369,0.0614239,0.05222867,0.06485233,0.06043293,0.062826626,0.065664485,0.068265855,0.06159123,0.049471352,0.065247275,0.061313547,0.05229406,0.06222198,0.056756258,0.06793071,0.07133698,0.05963123,0.056749474,0.07120032,0.053494763,0.061730873,0.0693562,0.078372255,0.06692843,0.055207945,0.072821274,0.06255469,0.05313068,0.062800065,0.05353878,0.05971763,0.060359262,0.061242957,0.060794536,0.07990538,0.06079012,0.06738753,0.057770822,0.068062164,0.053772148,0.06428453,0.06953286,0.061309524,0.084932625,0.0502062,0.06301424,0.07064439,0.05554356,0.058446657,0.055910256,0.06470324,0.062332757,0.061090585,0.05785138,0.059693336,0.062175103,0.056996934,0.05530765,0.055498656,0.06686918,0.06973575,0.066189945,0.05253237,0.053183973,0.06135452,0.056221303,0.051127464,0.05802886,0.060709327,0.05973612,0.05951482,0.060442068,0.061827194,0.05931302,0.05499962,0.06389424,0.06424907,0.06286594,0.05757254,0.067606166,0.060061675,0.06442451,0.06434074,0.06337942,0.06438804,0.06444377,0.06732719,0.06628774,0.051887482,0.06155215,0.05880685,0.05899314
709,0.07050857,0.074729584,0.054835584,0.06456128,0.063793875,0.059396274,0.06115815,0.06323147,0.055586457,0.06619386,0.06060514,0.055720977,0.06597945,0.070538245,0.05471485,0.057790805,0.07639589,0.067786165,0.065339334,0.06609746,0.06386303,0.05789875,0.06646243,0.063089654,0.06403045,0.06839359,0.06614804,0.06672626,0.0615736,0.06557742,0.06396136,0.058348395,0.058379028,0.05863732,0.05407525,0.060233317,0.06297072,0.06991736,0.05696236,0.060033295,0.059520423,0.04903763,0.056758903,0.056834444,0.06567074,0.06694767,0.054269053,0.058620945,0.08203397,0.05379141,0.08572016,0.058576353,0.07098502,0.06655748,0.07061756,0.06254388,0.068149604,0.057551213,0.068994746,0.05657192,0.06968898,0.062605985,0.06375861,0.054689318,0.06977333,0.05525868,0.061353054,0.070662014,0.07582075,0.055241637,0.064945646,0.06039929,0.07430947,0.05653262,0.07489087,0.05807689,0.057108767,0.061246168,0.07690435,0.048031542,0.061007015,0.06674762,0.05947234,0.06555793,0.061256535,0.06120307,0.053439878,0.06328836,0.07134204,0.05779043,0.05844224,0.06024681,0.056623872,0.07245211,0.06664679,0.06134728,0.07612312,0.06489164,0.068142496,0.06264645
710,0.0553277,0.056882873,0.079466596,0.06422092,0.054649986,0.061016843,0.057062868,0.06222823,0.06425027,0.06518109,0.057108253,0.064489916,0.056476396,0.058430582,0.063270725,0.06609943,0.06390845,0.06146781,0.05834294,0.063569285,0.061276414,0.054815028,0.073349535,0.063074134,0.084089205,0.07271219,0.0622117,0.06447675,0.051673673,0.061942227,0.081983134,0.063874684,0.07191944,0.053892165,0.06066201,0.06484205,0.06462413,0.060815595,0.058168136,0.07109612,0.056323685,0.07353028,0.057579756,0.060726114,0.056650262,0.06355291,0.05830133,0.0700225,0.06254335,0.068036355,0.05485095,0.0630901,0.064657,0.0661081,0.048670515,0.06639626,0.054674044,0.07299669,0.0578285,0.055407785,0.069204934,0.05771096,0.06020368,0.07335504,0.059032176,0.06332611,0.06010645,0.064487666,0.061629757,0.064370185,0.06747352,0.062192168,0.0626098,0.0627527,0.059117675,0.06952131,0.06283754,0.055578325,0.071928,0.053418845,0.066519395,0.074383095,0.056088444,0.06492844,0.07072301,0.07136466,0.05515475,0.05741244,0.05972247,0.058303572,0.059811693,0.05792613,0.061212778,0.06264871,0.06407785,0.066808894,0.053725608,0.06650156,0.06078336,0.06365487
711,0.059012618,0.056898206,0.07060548,0.05873628,0.079513386,0.06909511,0.064879686,0.05934771,0.06725916,0.066391304,0.056997467,0.061973512,0.058874726,0.07455103,0.06584741,0.056067843,0.06274583,0.05581541,0.06018039,0.0559818,0.06242241,0.06043139,0.07787938,0.057915196,0.0603261,0.058734268,0.057572357,0.059980698,0.07302681,0.071304,0.058715403,0.077052794,0.055698987,0.062818,0.057933215,0.07037805,0.055334873,0.054954953,0.06648549,0.064142436,0.068523794,0.05400243,0.052756842,0.058561053,0.07232545,0.07259928,0.07124795,0.06096647,0.05509388,0.060740452,0.061425604,0.051907714,0.06297451,0.06092004,0.054027937,0.062238496,0.060305003,0.068710886,0.05778305,0.056529224,0.060423806,0.06207212,0.06179909,0.06561286,0.05715362,0.053146962,0.06782577,0.060708642,0.061779886,0.055307627,0.052423067,0.06029515,0.07372153,0.065426454,0.07282232,0.053292617,0.058981843,0.05098525,0.06720631,0.0630214,0.07632905,0.062166125,0.061078757,0.06323763,0.06800576,0.060595077,0.060504213,0.07266666,0.06500939,0.059502557,0.06228039,0.058418073,0.056166388,0.05322748,0.06301114,0.05824685,0.066627435,0.05520091,0.055276915,0.065281495
712,0.056496285,0.056973103,0.06194432,0.074318156,0.059175387,0.07214385,0.06909885,0.06262944,0.05711535,0.06230904,0.061750323,0.058127146,0.073685944,0.063166104,0.060689438,0.058181807,0.06355212,0.06665324,0.056630448,0.06300534,0.061699063,0.066557325,0.059561662,0.060009927,0.06775044,0.06724781,0.06683397,0.06577711,0.05761489,0.05815674,0.059112582,0.05939458,0.05470501,0.06889665,0.04985516,0.06939417,0.06552893,0.065425456,0.065003924,0.067128226,0.056623932,0.069168866,0.05644948,0.07180882,0.059458327,0.07667059,0.062692724,0.05885091,0.05562309,0.061514817,0.057308916,0.071523555,0.051953133,0.055819843,0.0821645,0.06525191,0.06434213,0.057839848,0.06107331,0.08176597,0.06258456,0.06601359,0.063330896,0.058681216,0.06168346,0.06899179,0.057931174,0.06354218,0.07729072,0.05631141,0.0595261,0.056795657,0.059562277,0.066084415,0.055924643,0.053662576,0.061106972,0.057290018,0.072871745,0.06508505,0.055556092,0.07001155,0.06958559,0.06984457,0.06962014,0.06487115,0.07532113,0.05729556,0.06350197,0.060658064,0.058653265,0.07681427,0.061161056,0.061205924,0.056788795,0.065800816,0.05893963,0.06634263,0.059197206,0.06165806
713,0.062100314,0.059861854,0.068286434,0.05838181,0.06642436,0.05250418,0.05305126,0.049431983,0.06735514,0.059666723,0.059719443,0.063257255,0.066638865,0.06731657,0.05775932,0.06313985,0.060804334,0.06487728,0.06037792,0.06333128,0.06807871,0.05389658,0.07385194,0.0650464,0.0717415,0.05785676,0.05819104,0.054135256,0.060470015,0.05468478,0.057347283,0.072315454,0.06791568,0.06357314,0.07653167,0.053662572,0.05484877,0.0622257,0.05831456,0.06033465,0.054109007,0.0685422,0.06606569,0.06014861,0.06292153,0.057554346,0.06100721,0.052162208,0.07158923,0.07335603,0.062927365,0.06122871,0.07174711,0.07120225,0.060192656,0.055821046,0.06511696,0.053743653,0.051870007,0.056035835,0.06330663,0.0705611,0.056328792,0.054628074,0.051669195,0.059632555,0.056354444,0.059500318,0.066068284,0.06884445,0.06194049,0.05702451,0.056199715,0.056339044,0.056961503,0.05685369,0.049889848,0.06268257,0.061529256,0.066360734,0.067372106,0.063172035,0.060781825,0.07352472,0.08254479,0.06156122,0.06239292,0.06763402,0.059198722,0.055103466,0.07230545,0.06954249,0.07814322,0.059465695,0.07101703,0.06041996,0.055236354,0.051782344,0.06104203,0.06277046
714,0.050323844,0.057305947,0.06297353,0.060530473,0.059297424,0.06128577,0.05588584,0.064972244,0.062856846,0.06752789,0.058926184,0.06509462,0.06324375,0.057956796,0.07100269,0.061512277,0.069872424,0.06888767,0.057653762,0.055819914,0.05992596,0.0635131,0.061359398,0.08058662,0.06968365,0.06034148,0.06205187,0.069775075,0.05777508,0.067802526,0.061508182,0.060672455,0.064999335,0.056557838,0.06957585,0.071635105,0.061600897,0.07208756,0.08716712,0.06234953,0.06259258,0.06004486,0.05660491,0.05704189,0.057175506,0.06499353,0.06735553,0.0751274,0.073101036,0.0676535,0.06489019,0.07220019,0.06270525,0.052783664,0.07202148,0.059315003,0.0710468,0.060719013,0.069842726,0.060197745,0.057919428,0.07183713,0.06465458,0.058513977,0.06359082,0.059149988,0.07689849,0.057608753,0.06337876,0.058718078,0.06159661,0.05821667,0.067997724,0.068344116,0.06457026,0.060018294,0.0717982,0.057272825,0.056148067,0.057566505,0.065671995,0.07138248,0.056203507,0.057591494,0.07507858,0.08532446,0.055772215,0.063773684,0.07055352,0.06161256,0.061407566,0.06282558,0.05594105,0.06092259,0.061322067,0.06429581,0.059959084,0.05186913,0.05861576,0.059376374
715,0.07674073,0.05759791,0.05335234,0.061698385,0.053823747,0.06640272,0.06835437,0.056405865,0.059890356,0.06516925,0.054538514,0.055187535,0.053114675,0.06513764,0.06957059,0.061256334,0.07442306,0.06520948,0.068856634,0.056735434,0.06670618,0.06431273,0.059540443,0.07228118,0.06714641,0.053032305,0.057598792,0.059757676,0.062437225,0.06378459,0.05150445,0.05962688,0.06030591,0.06558021,0.059219256,0.06698452,0.060082413,0.05321885,0.06472575,0.054177985,0.061858486,0.06179867,0.058136895,0.058829546,0.07396995,0.06406988,0.05618138,0.057924215,0.0718351,0.054343656,0.060137734,0.057629757,0.060892582,0.067910604,0.056438666,0.05660088,0.0549886,0.060552247,0.07450393,0.055923253,0.066293605,0.05591677,0.055458847,0.060449954,0.067394905,0.062860064,0.054103117,0.059913885,0.06798374,0.060312223,0.0666804,0.05978469,0.06888565,0.080741346,0.059613384,0.060689054,0.057279922,0.06458095,0.05783525,0.056422755,0.0649368,0.06715434,0.061984804,0.05488443,0.057947624,0.06652675,0.07200706,0.057895746,0.06049923,0.07123174,0.06328935,0.0698053,0.061939295,0.063024916,0.06745475,0.06381198,0.06587561,0.06975431,0.050407927,0.058792576
