,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
588,0.0574783,0.055302687,0.055061877,0.06912296,0.058871124,0.057499222,0.055080403,0.067294955,0.061010905,0.053036995,0.068834215,0.05576305,0.059052996,0.058616485,0.06638924,0.054759905,0.064363606,0.0641738,0.056623124,0.06980718,0.059919544,0.06379993,0.053182594,0.056127943,0.058382913,0.06285447,0.05408314,0.060250502,0.04946788,0.058424827,0.06735169,0.04845895,0.05357934,0.06226801,0.06356074,0.04926435,0.066812746,0.061683446,0.058274552,0.06547263,0.062874235,0.053665094,0.06366932,0.05253265,0.063627854,0.059471894,0.057038285,0.05784353,0.058826555,0.057021953,0.063972354,0.06878413,0.06551416,0.06344342,0.052436534,0.05973594,0.04793635,0.050480884,0.053894244,0.05427814,0.060615033,0.06487793,0.071289964,0.061890088,0.07039579,0.06260995,0.05827556,0.051456712,0.057388864,0.057439063,0.07269623,0.063228205,0.06289047,0.060146883,0.061864734,0.06289745,0.05963988,0.063237675,0.066554,0.05216618,0.05064455,0.051534686,0.060262147,0.052738182,0.073740356,0.06692094,0.055344462,0.056763865,0.053820267,0.0581711,0.05594537,0.04947581,0.05551536,0.05862144,0.0523229,0.0609956,0.065024555,0.056690603,0.060225375,0.064741395
589,0.062346853,0.053270064,0.070355155,0.05627689,0.060811516,0.06298812,0.07097652,0.06682561,0.06726734,0.05084544,0.06551218,0.061920684,0.060239527,0.054200187,0.05892586,0.06534782,0.059885167,0.054504413,0.05392998,0.056969315,0.05605631,0.061548445,0.05502098,0.060367715,0.05799021,0.058622215,0.06644872,0.05772335,0.054487344,0.064138636,0.05736777,0.06079499,0.06346919,0.0582116,0.06852117,0.05398022,0.06759073,0.07761366,0.06743519,0.062562905,0.06492014,0.06259216,0.055960506,0.0625089,0.05871816,0.05192745,0.062642515,0.071338065,0.057794888,0.052526187,0.06045646,0.06136349,0.06264773,0.053866204,0.053440627,0.06464358,0.05761709,0.05489633,0.059039865,0.052214477,0.06433113,0.059346613,0.06074974,0.052512936,0.059621602,0.061293688,0.05227975,0.05339685,0.056673925,0.053510346,0.057249926,0.05441548,0.060119133,0.058190312,0.054754086,0.05498134,0.06400026,0.061133604,0.066862196,0.05886501,0.06647137,0.052732766,0.05951646,0.06410334,0.050385714,0.06555474,0.060987532,0.06012944,0.06060394,0.05280391,0.05379711,0.052995548,0.06507595,0.06333924,0.052631512,0.06519551,0.053037897,0.057641193,0.054704007,0.059367415
590,0.06586489,0.054702666,0.055007078,0.06866334,0.06307,0.0651673,0.05217453,0.050793372,0.06558774,0.058383472,0.07189165,0.05227391,0.06305338,0.05896309,0.06287241,0.06530916,0.064115696,0.072257005,0.06032876,0.06434205,0.05800977,0.059335344,0.06743734,0.058167133,0.062466066,0.062015437,0.06303718,0.065175466,0.063867226,0.06319582,0.06277962,0.053727284,0.054011866,0.052424107,0.05003806,0.05448144,0.059708014,0.05447734,0.05494504,0.049710635,0.055666216,0.05988794,0.056098867,0.058610614,0.05643454,0.0538802,0.057246387,0.06267367,0.060543332,0.061587706,0.05413299,0.056623597,0.060738243,0.06936639,0.05633402,0.05645038,0.05630598,0.05289189,0.06159377,0.05288609,0.06574368,0.0608437,0.054497857,0.05698268,0.052509367,0.056897134,0.05108919,0.055661835,0.06726648,0.071352564,0.06108302,0.057144832,0.05879581,0.07508258,0.060078412,0.06002737,0.05386385,0.0572429,0.057098657,0.06498623,0.059219994,0.065165296,0.058434457,0.059641693,0.06378752,0.060283642,0.054132074,0.059049055,0.061269205,0.061558962,0.074360065,0.05737681,0.06064684,0.058751594,0.05765928,0.055658057,0.05204945,0.060926456,0.07214703,0.052888785
591,0.053401466,0.050375864,0.053842835,0.060906507,0.066345945,0.06265293,0.053571925,0.07049966,0.057136722,0.05804088,0.06333238,0.058841836,0.060655523,0.052043993,0.051006842,0.062180154,0.053448807,0.061916314,0.05938769,0.05893815,0.07139598,0.052641142,0.060730312,0.06498834,0.05432676,0.06144846,0.07665261,0.06387947,0.05548603,0.05757232,0.056828145,0.06365197,0.056027718,0.06688347,0.062195487,0.05257858,0.051098555,0.06327466,0.05595778,0.0585767,0.064988405,0.06663401,0.065718405,0.065757506,0.07028476,0.06218856,0.059524186,0.09011866,0.06210018,0.05509825,0.055050306,0.063766405,0.07039251,0.06245321,0.063170046,0.06527918,0.062257577,0.05446186,0.061076805,0.05870515,0.053254746,0.057749048,0.056133434,0.05607398,0.05547878,0.050008908,0.06327741,0.06909502,0.07279058,0.05270151,0.061680723,0.045948684,0.053466484,0.04954221,0.06287629,0.06163486,0.060677446,0.05492825,0.054900315,0.06345709,0.05768082,0.06926165,0.05233814,0.062222313,0.055326853,0.06511294,0.058475133,0.0556393,0.058597777,0.049984496,0.063656695,0.050757,0.06145235,0.06850185,0.059754133,0.056945622,0.061978687,0.055746008,0.060110595,0.08003934
592,0.06098979,0.0642545,0.051349524,0.05197005,0.07695021,0.061174914,0.064993754,0.061446413,0.057059485,0.05587116,0.052310783,0.057540547,0.060576357,0.05657669,0.063043386,0.06942921,0.057221558,0.05259765,0.057394058,0.059625655,0.048010863,0.06416304,0.05709417,0.058256637,0.05485886,0.056046627,0.059545845,0.05645593,0.05479119,0.05669318,0.06820303,0.06963749,0.05260916,0.054001246,0.050122444,0.062239442,0.058669247,0.07354831,0.068477705,0.056008648,0.054188304,0.05885262,0.057657063,0.06233151,0.051459324,0.06363588,0.06474961,0.061575264,0.069430396,0.05850975,0.054790523,0.059017383,0.057460904,0.06399829,0.05316665,0.05940055,0.060390163,0.06053673,0.057267524,0.065493174,0.06395384,0.05645487,0.0627397,0.065769635,0.048022915,0.052713864,0.059098527,0.0635358,0.058010068,0.056446645,0.060349353,0.054232284,0.05586605,0.057574023,0.07433069,0.057839904,0.061687738,0.05618983,0.06147192,0.05779211,0.06312293,0.054525625,0.06451841,0.069065586,0.05382494,0.06131684,0.0565297,0.057795707,0.058652,0.061554912,0.056480218,0.05052448,0.053159934,0.053696003,0.0549984,0.052413184,0.065606035,0.055797372,0.063916415,0.06707144
593,0.052447077,0.054161098,0.04850228,0.05543784,0.04787428,0.06524856,0.06999718,0.055567257,0.05579793,0.05560953,0.05685892,0.06104863,0.06150439,0.055892482,0.065996036,0.05902968,0.057477593,0.050727084,0.060645066,0.061773174,0.05644126,0.053717937,0.06370447,0.05934221,0.059527986,0.059165087,0.06230875,0.06746302,0.056866538,0.066298306,0.06115546,0.066830024,0.062433317,0.064637765,0.07092126,0.054210864,0.059810754,0.057256825,0.07168667,0.06170189,0.054667383,0.077652745,0.063429326,0.064692624,0.051246412,0.06236515,0.058142677,0.092624635,0.07103176,0.062475316,0.07598915,0.059111394,0.053204183,0.054438137,0.054587938,0.05498786,0.05564028,0.06270582,0.06174735,0.056617744,0.055020876,0.05794245,0.05431571,0.05592824,0.05939418,0.063611805,0.06684492,0.056664653,0.060521014,0.05208788,0.0650766,0.05306659,0.06072701,0.064431354,0.06033839,0.062284566,0.06498856,0.06369324,0.060053915,0.06319554,0.061346367,0.06102001,0.053066254,0.05797844,0.06163503,0.05974488,0.05515437,0.054963164,0.06488011,0.05874952,0.06616708,0.06206859,0.055616464,0.06322718,0.06387017,0.063965686,0.056045096,0.056311805,0.070591636,0.06579896
594,0.050801344,0.053501908,0.061544612,0.05333283,0.053837743,0.058297783,0.057948895,0.05647959,0.07140212,0.060226604,0.049272,0.058765348,0.05830064,0.05485615,0.06190508,0.06897163,0.052523855,0.058110755,0.058430042,0.07151345,0.06750558,0.0625211,0.06644108,0.07416828,0.055911012,0.067649245,0.058776204,0.05843149,0.07344118,0.055154685,0.062112402,0.057336457,0.053912062,0.055787776,0.06229695,0.06664875,0.05383852,0.05759121,0.05612582,0.058502905,0.060349543,0.052354634,0.060938846,0.059166998,0.057068832,0.06871204,0.04756847,0.055193976,0.053871054,0.06647201,0.07106111,0.06353855,0.05215065,0.0557029,0.05668503,0.07092908,0.05365964,0.06250341,0.052665807,0.05849478,0.055606514,0.058253117,0.06537249,0.06334972,0.056072414,0.06494456,0.0540762,0.063457355,0.05559688,0.064494774,0.05285459,0.065834,0.0616274,0.05870458,0.06859398,0.06081689,0.055406794,0.06794842,0.05382408,0.069467515,0.057361964,0.05373036,0.06507155,0.06254865,0.056213412,0.05541377,0.059073247,0.055498164,0.072123624,0.06295474,0.06460114,0.054806996,0.05331698,0.053490896,0.06081657,0.06325722,0.056821547,0.064492404,0.056661222,0.04724144
595,0.064451784,0.064465,0.07455096,0.0522986,0.04982283,0.05322654,0.06296948,0.05778504,0.053964015,0.062703446,0.058801576,0.06816375,0.069559455,0.06185821,0.06006167,0.055396046,0.059271257,0.059050657,0.07831932,0.06804338,0.06107151,0.065644905,0.053837586,0.059401777,0.060078934,0.07115218,0.06972634,0.0649392,0.052217305,0.052938867,0.06698932,0.056526028,0.06750559,0.059483018,0.07356685,0.061417144,0.05608123,0.060787585,0.062497865,0.055808287,0.06463611,0.068129584,0.064192556,0.051944334,0.056189388,0.06307514,0.05889829,0.060792957,0.060573,0.05418646,0.06621625,0.05508513,0.05535151,0.0672712,0.059121106,0.06401185,0.055744074,0.059273068,0.05422003,0.06549481,0.059896406,0.0609555,0.060158394,0.0671051,0.05827222,0.05924736,0.05637527,0.06781782,0.07485491,0.06669441,0.06395624,0.062384676,0.05243531,0.0671886,0.057579767,0.055259865,0.054250076,0.06561197,0.059006333,0.06088621,0.062276546,0.0635775,0.060476102,0.06128922,0.055273652,0.05254945,0.05743792,0.07745072,0.06508011,0.050434675,0.066397525,0.056233782,0.057450823,0.054743677,0.06877509,0.058689103,0.057548944,0.05563123,0.061656088,0.057338625
596,0.059519887,0.07128842,0.058484554,0.06316055,0.06106034,0.06568743,0.06845433,0.0525531,0.060552463,0.057896536,0.067817084,0.060665082,0.05756357,0.06313919,0.0567972,0.059945866,0.056243252,0.055901088,0.057292216,0.06948172,0.06806035,0.056560077,0.05807216,0.05759009,0.0568793,0.05458541,0.054262586,0.06720928,0.066849284,0.051553775,0.059439987,0.05536815,0.061938655,0.07522531,0.058596678,0.06455209,0.051842123,0.056467168,0.06147038,0.067994885,0.050322153,0.056157015,0.06822034,0.056396704,0.058068648,0.059534706,0.05131703,0.0663125,0.058250677,0.061376322,0.054838177,0.06446182,0.06519974,0.079058625,0.055270024,0.05113827,0.061020046,0.059624564,0.055600524,0.05504008,0.060321655,0.053241786,0.055962328,0.06867213,0.0624125,0.06915523,0.05973891,0.055214286,0.060830593,0.062616386,0.058497585,0.062404618,0.057909336,0.07539216,0.05950731,0.05820789,0.06575498,0.06156927,0.06394812,0.0671844,0.07328961,0.05562174,0.054002203,0.06360146,0.06404865,0.06109781,0.054012425,0.056728408,0.061884962,0.05949238,0.06383082,0.065126546,0.062449645,0.06075889,0.06358272,0.07095549,0.055215348,0.06782088,0.06214579,0.05656933
597,0.057455268,0.062380478,0.054089796,0.06358059,0.054384366,0.053855766,0.06280472,0.063634,0.06394922,0.053439364,0.06635847,0.0626205,0.050961085,0.057536937,0.05762852,0.050105836,0.055296935,0.06125113,0.05978083,0.053401176,0.05435759,0.0642653,0.053372417,0.050712958,0.060446925,0.061097063,0.06634246,0.07315425,0.073834985,0.06925021,0.059608486,0.05790106,0.04979894,0.06436269,0.061901283,0.063945524,0.060806006,0.067596026,0.07138867,0.055223603,0.058931947,0.0629933,0.05451667,0.066762865,0.057473928,0.05679872,0.052935388,0.051614657,0.05091508,0.05385706,0.059932664,0.07391537,0.07613278,0.04718691,0.058693547,0.071229994,0.059847187,0.06453059,0.053365972,0.055740185,0.058761258,0.063056916,0.06274243,0.05831284,0.054611225,0.05172154,0.06871886,0.05498346,0.0640177,0.056797,0.05577149,0.06420838,0.064482555,0.05470502,0.060769785,0.06129977,0.053456593,0.05843859,0.055352915,0.052955437,0.05973166,0.063476205,0.053767454,0.063250564,0.05116301,0.05661253,0.05114503,0.073955536,0.057788607,0.0771754,0.057212204,0.06514291,0.06665191,0.06945132,0.059119247,0.057902526,0.059944965,0.052863702,0.061272286,0.06361968
598,0.05606917,0.062982686,0.07412096,0.06303101,0.06225044,0.072293326,0.056058187,0.049575623,0.060320705,0.05835806,0.0646679,0.076968126,0.0581847,0.0545616,0.056962386,0.054919604,0.058002226,0.052712202,0.056267884,0.068932325,0.05720793,0.06561685,0.062425494,0.06375547,0.059484877,0.05790467,0.058953896,0.05134144,0.06981928,0.06772044,0.059006896,0.073172554,0.064215854,0.061408084,0.06633827,0.059841715,0.052779756,0.057169665,0.056331668,0.06295517,0.06698813,0.04756774,0.04954465,0.061867546,0.061145417,0.062849864,0.061673034,0.058455363,0.052145284,0.061342515,0.06475554,0.05399992,0.053221542,0.05189725,0.07078898,0.065382585,0.06079581,0.058563165,0.075479224,0.051489778,0.05308602,0.046682175,0.06554157,0.05417306,0.056050975,0.062902756,0.061015636,0.06755075,0.056880306,0.0635893,0.062836625,0.062633716,0.06201485,0.062395208,0.05668195,0.051692635,0.05450136,0.058747508,0.06187273,0.07465348,0.06551189,0.057926167,0.058600653,0.05587238,0.06277248,0.06349912,0.054303084,0.06141252,0.055901654,0.053119034,0.06273681,0.06293829,0.05919106,0.056963332,0.05575363,0.075436145,0.06585515,0.063898906,0.08033163,0.059383005
599,0.06253892,0.057976216,0.073644675,0.07145121,0.07003655,0.05600338,0.05561053,0.069653876,0.057365276,0.057568863,0.05573401,0.051213782,0.056937955,0.06874042,0.066760235,0.06303845,0.06170739,0.05459982,0.05401145,0.063789465,0.06647291,0.061631233,0.064314134,0.05753127,0.056923583,0.06272852,0.064667486,0.05618143,0.065757446,0.05508422,0.054326605,0.058013823,0.056134008,0.065835826,0.06554691,0.06985915,0.071174465,0.05928008,0.06497712,0.05781922,0.055779517,0.060399186,0.05994096,0.06406266,0.068875864,0.063798614,0.054655306,0.060781065,0.06643814,0.056342263,0.057238694,0.05966783,0.06042996,0.07095513,0.061639745,0.061446432,0.04888697,0.05323989,0.060886227,0.052327916,0.061503973,0.066084705,0.05802111,0.06501221,0.054006588,0.05166177,0.062085032,0.06126732,0.064579874,0.06619915,0.06498267,0.058854766,0.056232553,0.055080365,0.058771186,0.06382026,0.056911085,0.06589306,0.06107817,0.056555685,0.058080763,0.06622275,0.052462004,0.06338639,0.06472034,0.05913824,0.05245435,0.058928955,0.060842372,0.055756606,0.067294255,0.060092546,0.05953615,0.049203515,0.07434641,0.05565521,0.071143776,0.05933115,0.057661906,0.053462543
600,0.062030837,0.06451576,0.05521957,0.06448242,0.055013597,0.067725934,0.05524417,0.07167796,0.058735523,0.059913766,0.05826853,0.053099837,0.0586468,0.06618904,0.07633665,0.052927323,0.060630705,0.060210753,0.054873876,0.053488813,0.055100188,0.07215597,0.050642505,0.060489424,0.055263974,0.06913918,0.055049554,0.06840323,0.053682838,0.057252698,0.056297023,0.066151075,0.058739398,0.0556416,0.08044266,0.067892045,0.057848312,0.07420758,0.06613864,0.049249046,0.062955976,0.06079638,0.054348413,0.052141763,0.057365354,0.053723004,0.055596754,0.057029024,0.056841668,0.054792687,0.05276599,0.056815363,0.052850533,0.047276776,0.054115303,0.059289906,0.056175813,0.05723333,0.06465865,0.05411127,0.056616902,0.060964093,0.067980744,0.05348356,0.05760744,0.048483185,0.05529153,0.056073535,0.049653336,0.06185519,0.055390112,0.06682005,0.07256439,0.058752812,0.05448264,0.053150497,0.05760186,0.05736388,0.06434234,0.060386173,0.058974355,0.06028128,0.06158196,0.058754936,0.056574002,0.05966718,0.058617223,0.04956023,0.06749093,0.05896424,0.059602153,0.05479449,0.061182622,0.05547258,0.061369803,0.05556594,0.06776126,0.06868427,0.058342572,0.057786264
601,0.05410646,0.08341264,0.057421625,0.059370268,0.056967616,0.06330289,0.06474457,0.06432994,0.06040491,0.05524261,0.0660576,0.0548228,0.06509071,0.05416351,0.05874881,0.072602436,0.06330968,0.056849822,0.06009066,0.062134854,0.065297484,0.053995416,0.052763153,0.053806257,0.05735738,0.057969294,0.06525686,0.06266335,0.055564582,0.06317117,0.04871556,0.05395937,0.05744975,0.062490992,0.05602173,0.053218953,0.058569822,0.055776156,0.06417458,0.06014337,0.05124849,0.05775322,0.058358315,0.07284567,0.063197,0.05131801,0.05767424,0.062163383,0.058349732,0.0532312,0.059879687,0.060397036,0.05662706,0.060577974,0.06387137,0.05722618,0.063050486,0.054605987,0.061786424,0.05684815,0.056435622,0.06233504,0.063660294,0.06840948,0.06267856,0.059497952,0.057662275,0.058553215,0.059951022,0.05870125,0.065339066,0.058742814,0.04810787,0.061012965,0.056309607,0.056425266,0.05564525,0.051344085,0.055938706,0.06633398,0.061400175,0.06362499,0.05842342,0.06429132,0.066795796,0.06276437,0.06401532,0.055647563,0.054993745,0.07604897,0.06752056,0.063125275,0.05766405,0.06406525,0.052439716,0.057407394,0.05771933,0.055156767,0.054978844,0.048857756
602,0.06174398,0.06301191,0.05331775,0.057674617,0.058426756,0.052215308,0.06731161,0.05669256,0.058590934,0.059104513,0.053510636,0.05736249,0.058137275,0.060702443,0.05221975,0.059477564,0.054948315,0.056890253,0.050132684,0.061887827,0.05737947,0.058181945,0.067465015,0.06536836,0.060609706,0.059300512,0.056991488,0.060564592,0.06705263,0.06509989,0.060128674,0.061224274,0.066832624,0.06340006,0.052559003,0.053458832,0.051469315,0.06953603,0.063378364,0.05898344,0.05713524,0.050425194,0.06009346,0.061278183,0.06134908,0.0640569,0.062073216,0.05812417,0.062162347,0.06662857,0.057360146,0.05797364,0.061930247,0.06553362,0.065161526,0.06410938,0.05410669,0.060039897,0.06595725,0.05734886,0.06224544,0.0592374,0.052754454,0.054816816,0.05661183,0.054602742,0.063752435,0.05749864,0.053967606,0.06259861,0.052978832,0.05959726,0.06497444,0.057399746,0.054355502,0.050718613,0.06027116,0.05249543,0.06971106,0.055225063,0.06333101,0.055015713,0.06377872,0.052282985,0.05320374,0.05452499,0.05378893,0.062428743,0.053724237,0.05711832,0.053725637,0.057788707,0.052894678,0.053960465,0.060403362,0.063655704,0.054627527,0.055133015,0.05929602,0.06644827
603,0.06788849,0.07383522,0.05841674,0.06381428,0.05779392,0.05412808,0.053071644,0.052585296,0.06286216,0.057931487,0.06334849,0.058460694,0.05763351,0.060834717,0.055103738,0.05823332,0.059024796,0.05831614,0.055389754,0.055778693,0.05533014,0.05268397,0.06349735,0.053575587,0.065591976,0.05811643,0.070651434,0.07267666,0.052893303,0.05675304,0.051536318,0.06378515,0.06400211,0.06380593,0.057363097,0.06041099,0.060821883,0.057573035,0.059184052,0.06283152,0.058717042,0.055405002,0.06968232,0.06582668,0.06802297,0.05537022,0.056775443,0.053388193,0.06360428,0.052921355,0.052254714,0.07367852,0.060662877,0.055670086,0.059701756,0.064471476,0.068468675,0.068758376,0.058316577,0.055233575,0.059785035,0.06280242,0.059168313,0.06354831,0.056720648,0.05403633,0.055094566,0.063769266,0.060499426,0.058693554,0.05776451,0.060410727,0.062060453,0.0544773,0.05934328,0.06231422,0.053424012,0.07415473,0.06000938,0.060297754,0.07269988,0.06376978,0.055907074,0.0702245,0.06148179,0.051925782,0.05663637,0.0644024,0.0631651,0.062500276,0.07013466,0.06130082,0.06054347,0.06055993,0.059697837,0.060592685,0.061609205,0.051707,0.06042337,0.062035747
604,0.07233682,0.05124428,0.057296257,0.06145523,0.0721024,0.056955103,0.069999106,0.05981017,0.05570577,0.059437487,0.06323891,0.055735037,0.04913078,0.06562756,0.05751143,0.05037509,0.059755944,0.059981316,0.05686498,0.06357766,0.056440067,0.057093155,0.0639943,0.064902805,0.07662269,0.059763532,0.074429065,0.050937265,0.061507262,0.0664561,0.06975648,0.047216855,0.06838095,0.05931019,0.06094258,0.061718468,0.063653104,0.05794662,0.06438492,0.05558753,0.066254675,0.07644254,0.048280843,0.07223391,0.06621203,0.061937224,0.052590653,0.050589416,0.058134593,0.061069716,0.062626585,0.060555458,0.048111252,0.058160756,0.056963965,0.07047516,0.057573065,0.06684247,0.05950735,0.062172487,0.06906252,0.056150354,0.054314915,0.05476726,0.07450676,0.06715508,0.054207247,0.050239615,0.059367895,0.053202115,0.06185519,0.061686456,0.050663255,0.06012834,0.05833039,0.05647629,0.055082705,0.05707841,0.056792706,0.05681124,0.05937574,0.056518577,0.05569073,0.06421771,0.052212343,0.062303305,0.059575308,0.061462585,0.06874958,0.06555568,0.050479844,0.05530203,0.05487087,0.07203589,0.055051327,0.06355599,0.059400223,0.06584364,0.061876006,0.0588511
605,0.060727175,0.056966342,0.053787302,0.054252367,0.060698286,0.05990202,0.05775046,0.05258297,0.052062534,0.083990864,0.055047926,0.05425566,0.06262821,0.056942344,0.056954112,0.057197217,0.056357484,0.05835368,0.061279662,0.059523683,0.055937868,0.056102794,0.06937768,0.06774889,0.058924094,0.05679947,0.05636873,0.060679466,0.060569845,0.055128228,0.058998656,0.04766897,0.070521645,0.05341527,0.060673818,0.060153086,0.06216694,0.061908204,0.060880706,0.059790462,0.055298906,0.069428034,0.0536619,0.06189531,0.059640355,0.07633672,0.06220085,0.058078956,0.06661963,0.06441082,0.06696348,0.067185074,0.06410329,0.06300579,0.061811708,0.060098212,0.052070748,0.052471682,0.05387081,0.057603307,0.056184623,0.056604076,0.054068983,0.060519982,0.06287621,0.052999508,0.05519347,0.053802352,0.06303871,0.052635424,0.052480813,0.05402792,0.052396376,0.053391762,0.056434147,0.06192991,0.04927408,0.051899634,0.06482886,0.06381186,0.06859817,0.059821624,0.062415745,0.05120224,0.06078626,0.057920873,0.052669447,0.0612246,0.086701736,0.060196564,0.06418732,0.062821746,0.06825383,0.06972625,0.060204193,0.05800121,0.059086073,0.055182148,0.06303752,0.058999874
