,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
593,0.053719066,0.06086521,0.06626449,0.07030152,0.05441162,0.058307845,0.065376624,0.06515253,0.06178926,0.05152628,0.056869652,0.05322633,0.057747707,0.056042545,0.04969527,0.06298575,0.063716255,0.055170763,0.05972937,0.05607382,0.061311536,0.05347573,0.06220053,0.05511794,0.05487917,0.056332003,0.050893914,0.06376554,0.0523381,0.060406074,0.05179445,0.05380527,0.058231,0.057554778,0.06169739,0.07735436,0.058157355,0.05074536,0.06978776,0.05610897,0.060110956,0.057426926,0.0610788,0.06022515,0.057746813,0.06801977,0.058270447,0.05861513,0.055859435,0.056567572,0.07256562,0.05621597,0.053426713,0.052475084,0.06298456,0.056188095,0.07468655,0.066558905,0.04814679,0.05044433,0.057703353,0.057616368,0.057299037,0.053614456,0.061193854,0.057927664,0.065715864,0.05762717,0.05776154,0.058521423,0.06421254,0.050170362,0.059252433,0.05250433,0.054841336,0.058161743,0.060300704,0.061580237,0.053393316,0.046984516,0.06637304,0.057291947,0.062503345,0.060111027,0.0627855,0.059554555,0.05327095,0.058261603,0.050710406,0.051397383,0.061092068,0.05451718,0.054390818,0.059437003,0.054560605,0.06724102,0.059719317,0.0590251,0.06302254,0.05330924
594,0.061379787,0.056286644,0.05824491,0.0575378,0.06268222,0.05399351,0.062197767,0.05995662,0.06507495,0.06326496,0.06523265,0.05788655,0.0486061,0.050872553,0.055096786,0.05110402,0.06368155,0.062400226,0.056342706,0.06970023,0.056951992,0.056300536,0.062980674,0.05206546,0.0581188,0.06182059,0.069867805,0.067766346,0.06333739,0.06326847,0.065139405,0.050636396,0.076792784,0.06452638,0.049945224,0.056044042,0.06407511,0.05762325,0.056511503,0.06119775,0.052474633,0.063930094,0.057270568,0.06647346,0.0698165,0.058051676,0.055627808,0.056865253,0.059617337,0.053471725,0.05196687,0.053128242,0.055866268,0.053769823,0.055459853,0.05104258,0.050022118,0.05816714,0.0851705,0.05602891,0.06002804,0.06144441,0.07134809,0.053986166,0.054208305,0.06199304,0.056106992,0.05295468,0.05001123,0.05638338,0.058340088,0.0631922,0.061083343,0.061933305,0.063258424,0.063055955,0.052290194,0.0658657,0.05965757,0.055557843,0.051319793,0.081429325,0.0624123,0.0629778,0.05620081,0.060734116,0.055727124,0.056800473,0.05400562,0.0571924,0.0573257,0.055375155,0.053959586,0.053647943,0.061254475,0.058484204,0.0693797,0.069731094,0.05296113,0.06454558
595,0.055722818,0.058321334,0.0493186,0.050808255,0.059231553,0.05564159,0.052503064,0.052483287,0.060834058,0.06970435,0.06421345,0.06087795,0.048938386,0.053013217,0.059490923,0.06322091,0.06577895,0.061067622,0.062520884,0.054413926,0.060130563,0.055077337,0.06394616,0.058103867,0.056708716,0.05207048,0.058182742,0.04885514,0.05330907,0.054577596,0.05740302,0.064492226,0.06205384,0.05378379,0.049581043,0.06274053,0.055581287,0.0664846,0.05483858,0.05531715,0.054501425,0.06056869,0.057130232,0.055403985,0.07223797,0.058469385,0.055127673,0.058655247,0.062579066,0.052583605,0.055978987,0.048033513,0.059398293,0.061948333,0.05548705,0.067403264,0.05679703,0.055786926,0.06066864,0.06597384,0.056029167,0.062065046,0.062435668,0.05564204,0.060671587,0.07039019,0.058062546,0.05673242,0.051010586,0.058953922,0.057367474,0.057538107,0.04693187,0.060282197,0.0593298,0.05777099,0.06434263,0.060477044,0.066239625,0.051954255,0.066702455,0.057392593,0.06441937,0.06936783,0.057540316,0.04879063,0.07335815,0.06282466,0.054988902,0.056442402,0.071078405,0.06236452,0.053926986,0.053377282,0.0646546,0.058747686,0.05950992,0.061940227,0.055086907,0.05186538
596,0.057500884,0.057628118,0.06306427,0.05401179,0.052999135,0.064945675,0.060294196,0.06293996,0.06408,0.058859933,0.059111007,0.053572953,0.06450127,0.05793711,0.061045356,0.05513366,0.059876647,0.054068442,0.055450775,0.06062957,0.050964177,0.055176076,0.055962637,0.052862342,0.056849994,0.06666782,0.049181066,0.06558148,0.055590183,0.056470443,0.069374435,0.055732027,0.056166645,0.05923553,0.05373109,0.052500714,0.06175512,0.061448347,0.059412755,0.054886147,0.049719952,0.059100628,0.055236604,0.06830029,0.0561561,0.052017886,0.061642773,0.062739134,0.05472836,0.0606877,0.056127973,0.060236145,0.05092119,0.047146473,0.061383914,0.05887284,0.057688385,0.056257114,0.055698168,0.060820255,0.07115061,0.056285515,0.06280544,0.06253164,0.05700873,0.053080086,0.05943661,0.05107054,0.05303832,0.06263425,0.07239602,0.061003625,0.055246893,0.056486845,0.047140706,0.06085536,0.059675593,0.062471647,0.06925416,0.05694466,0.053548217,0.052467354,0.06752671,0.053789016,0.05439553,0.06892514,0.052475736,0.058854926,0.06170694,0.065255836,0.067852095,0.06403968,0.05956241,0.05035601,0.067164294,0.051125724,0.0618061,0.053172264,0.06055823,0.053120248
597,0.060181055,0.061099544,0.054588687,0.054722246,0.055324722,0.049336094,0.059274975,0.05857116,0.058757454,0.07244762,0.066539325,0.0491402,0.063169524,0.057830263,0.077451356,0.056129698,0.057507396,0.05399827,0.054467086,0.059707914,0.06483439,0.057556283,0.064986765,0.05760698,0.060978472,0.053616047,0.0523184,0.057107925,0.062372517,0.05429853,0.056732822,0.057113033,0.058269497,0.0562201,0.06309152,0.050328128,0.05776864,0.062115192,0.06387736,0.05253862,0.05762735,0.05588139,0.052569713,0.054649442,0.059272356,0.05374672,0.060489584,0.047427665,0.064480744,0.05234859,0.057867385,0.069145024,0.051201407,0.07858427,0.06551572,0.057877745,0.04963567,0.051858377,0.06476323,0.056653325,0.064989366,0.059448484,0.051406503,0.056518935,0.06697904,0.078581914,0.058453448,0.059087384,0.054130632,0.06146641,0.05795482,0.06291655,0.05529876,0.057096463,0.055619236,0.048865538,0.05231064,0.063008785,0.052521206,0.06121038,0.06696515,0.06506666,0.061297067,0.057776,0.057037033,0.05824884,0.060823277,0.061513845,0.057316463,0.063968204,0.06340396,0.05899348,0.072152264,0.050152995,0.055781953,0.054882053,0.05936517,0.05748398,0.05209647,0.07188494
598,0.062645555,0.062657334,0.06677292,0.0524157,0.055702303,0.07093455,0.0625195,0.051480606,0.06749125,0.061604578,0.05359206,0.06450807,0.051094383,0.064286835,0.052739233,0.059232015,0.061289243,0.060438104,0.061678212,0.055100724,0.051582847,0.058185212,0.059482623,0.059415147,0.057952337,0.055765737,0.054670192,0.052276123,0.060924124,0.05437565,0.06425852,0.061381686,0.05536308,0.055964064,0.057604454,0.054067407,0.050494384,0.05860023,0.049476054,0.0515106,0.0557062,0.06441645,0.060540617,0.06108009,0.057581678,0.057524677,0.05479287,0.062314607,0.057563387,0.05909525,0.05649327,0.050913833,0.05608461,0.06183252,0.06616275,0.06217608,0.055279855,0.05212849,0.052740324,0.061677326,0.054741513,0.06332142,0.060058758,0.051218882,0.053584725,0.058192074,0.0581614,0.054282896,0.06520939,0.062173817,0.059220776,0.053157046,0.063200355,0.058092438,0.08522891,0.05897101,0.051072773,0.05897569,0.06176776,0.055670556,0.058195505,0.062805116,0.06494218,0.06427984,0.054574,0.06870584,0.060356837,0.06209998,0.053957667,0.05688693,0.055330914,0.05784205,0.0554059,0.06523541,0.05382939,0.05606678,0.056329105,0.057917655,0.062135734,0.05391789
599,0.062894754,0.05908968,0.053843543,0.06477342,0.058883812,0.050373003,0.06127961,0.054424006,0.054974206,0.06148472,0.061247546,0.049656928,0.055946786,0.06303401,0.0626881,0.058134735,0.052688725,0.04976788,0.054825842,0.059054535,0.05488415,0.061404,0.054970518,0.06082575,0.05673532,0.06152783,0.06426254,0.05231646,0.055139076,0.05709334,0.05778995,0.05372276,0.06356256,0.053577095,0.055574484,0.052907035,0.06939626,0.05602897,0.06370448,0.060705613,0.06463812,0.052913006,0.05998653,0.06323826,0.054933973,0.059840582,0.056394707,0.061434023,0.060346477,0.05984225,0.053951662,0.060065772,0.06539194,0.062178362,0.054946475,0.06891152,0.054337513,0.055928662,0.057640187,0.050792877,0.0585494,0.054757312,0.05308983,0.05303896,0.053872086,0.062697634,0.049473867,0.06806533,0.057061385,0.05804457,0.055656526,0.057927262,0.05137263,0.055730842,0.06873968,0.05139042,0.076821074,0.060266063,0.058025558,0.072768494,0.070496894,0.06865112,0.0588494,0.058316536,0.051685393,0.05710127,0.053643133,0.05732338,0.052208394,0.053496666,0.064093605,0.06903982,0.04989364,0.061156556,0.05232074,0.06073101,0.06405223,0.058249205,0.05687538,0.06509593
600,0.060115937,0.06298157,0.05176865,0.05676632,0.06698379,0.068185836,0.049838826,0.061439607,0.055034786,0.06382579,0.055888105,0.059610337,0.06379321,0.0569564,0.06162238,0.062343538,0.05638695,0.055195693,0.061424695,0.06040369,0.055510357,0.059407838,0.056707576,0.06616178,0.057505917,0.053387463,0.054601412,0.06220689,0.05065985,0.059228867,0.059213024,0.061307,0.061154336,0.056737248,0.047260113,0.06640834,0.06113939,0.07294708,0.055680327,0.059088696,0.06326078,0.07361698,0.05123353,0.0530858,0.052125376,0.06353925,0.055422895,0.058241203,0.06755049,0.05522674,0.060017005,0.06339508,0.05059152,0.05312168,0.06326857,0.06510914,0.058734085,0.054110233,0.06199499,0.06552531,0.055198684,0.062121354,0.052095763,0.057333328,0.06459892,0.061711043,0.05447417,0.054790344,0.059345458,0.06086963,0.060757656,0.051260576,0.11418632,0.05645635,0.050708625,0.05482255,0.066139065,0.052882016,0.05785471,0.050412335,0.06696675,0.07087898,0.05704645,0.056091897,0.06230534,0.058243115,0.07159578,0.05112338,0.05271533,0.054108426,0.054891378,0.052732773,0.05863733,0.067142695,0.05747816,0.057528757,0.05212007,0.066905014,0.05489867,0.07080082
601,0.054713804,0.059257332,0.058936257,0.063328326,0.053125754,0.056362573,0.060196094,0.057773296,0.058966726,0.05968782,0.050222915,0.054412425,0.054469362,0.06773209,0.05962386,0.060873352,0.05952081,0.054918263,0.056472443,0.058462135,0.059931893,0.05192106,0.05468382,0.05804883,0.0624516,0.054357875,0.06474098,0.06144843,0.05835044,0.06278769,0.06534152,0.05702779,0.06632647,0.059487432,0.07583678,0.059688065,0.08282359,0.052424498,0.056698132,0.05987633,0.05033572,0.06021552,0.05384594,0.050618857,0.056214254,0.055818222,0.054013114,0.05264494,0.062321715,0.058670282,0.07747871,0.05486946,0.048665185,0.058279444,0.0622257,0.053377915,0.06475395,0.066399656,0.060344882,0.06769887,0.05662241,0.05719247,0.060766164,0.06298207,0.050730564,0.057704207,0.06137047,0.05482778,0.05693402,0.059910458,0.0668496,0.057657264,0.05866602,0.060130976,0.066090114,0.05720958,0.07039692,0.06991188,0.060920205,0.06291342,0.061278243,0.059963215,0.055344347,0.061221316,0.06105529,0.06084414,0.07136838,0.0578265,0.055286005,0.05922072,0.057383806,0.06981687,0.050891083,0.053382654,0.051015753,0.053252354,0.06759531,0.058604185,0.06313205,0.05281632
602,0.055370457,0.052733913,0.06140323,0.057242077,0.06289646,0.06851343,0.07496384,0.049824663,0.05830843,0.05849327,0.058161054,0.056590173,0.04550149,0.05929221,0.05354672,0.05884824,0.054302476,0.06527836,0.058689732,0.0639375,0.05308496,0.054224197,0.06675576,0.052411098,0.054735303,0.068106204,0.063470036,0.068859324,0.062469568,0.06687511,0.05506134,0.06694213,0.061290137,0.068913065,0.05816184,0.064408354,0.06769151,0.052915607,0.06092416,0.048909876,0.06046337,0.05821708,0.06719716,0.050233338,0.058365535,0.054424196,0.05904436,0.04977671,0.058064256,0.05268482,0.05022326,0.06244926,0.061136927,0.06460223,0.058826,0.05794413,0.05527189,0.05723465,0.061340723,0.06289092,0.0575726,0.059683464,0.05693668,0.060271684,0.058382917,0.05537923,0.060690433,0.057156615,0.055559568,0.04877851,0.050936848,0.05762882,0.05716493,0.05037518,0.048000745,0.05781833,0.055129796,0.054635353,0.05100332,0.054149732,0.06664237,0.05567634,0.0558796,0.057467196,0.06062708,0.05557121,0.06403366,0.062507845,0.059646055,0.060505636,0.057644814,0.05680877,0.06629243,0.07779483,0.060877774,0.058662817,0.065951265,0.05713582,0.068450175,0.07091774
603,0.054291975,0.051596537,0.055682972,0.0645425,0.07162065,0.06373237,0.061260957,0.05542699,0.062348686,0.05105231,0.05749202,0.05333749,0.060410667,0.07303892,0.05983062,0.05264083,0.077879675,0.058977824,0.07900121,0.050478976,0.055272255,0.0689915,0.0664346,0.06738319,0.060188185,0.06372971,0.05737659,0.05338017,0.056434818,0.06030107,0.061747342,0.053196184,0.060285777,0.05551442,0.06397778,0.061693117,0.06688273,0.057614896,0.055904243,0.05696668,0.05918158,0.05995244,0.06879066,0.065431386,0.056417048,0.05888505,0.06057615,0.0755728,0.05847674,0.05948024,0.07523544,0.05194091,0.05063584,0.052288227,0.057597224,0.048862323,0.06668583,0.056426782,0.060786363,0.050796237,0.06984368,0.06918503,0.06029469,0.059556164,0.055060998,0.049495444,0.062095635,0.0586638,0.05296483,0.05780699,0.05671571,0.059243567,0.059030175,0.050769754,0.054440487,0.052632675,0.057529066,0.056336667,0.053850934,0.05613774,0.057106867,0.058449246,0.06831258,0.0587184,0.051298458,0.059487835,0.057182603,0.05768252,0.05956949,0.052272763,0.057794534,0.069409445,0.057437763,0.066585995,0.055896968,0.06592485,0.06778445,0.06507836,0.068771206,0.052862305
604,0.055875607,0.05320972,0.054228988,0.057580244,0.0694931,0.06971739,0.059673797,0.05885615,0.050801154,0.056945454,0.059333153,0.04903035,0.07392668,0.06617829,0.05742434,0.05750986,0.05861717,0.055236254,0.054453786,0.05437723,0.05540391,0.05927692,0.055121403,0.05730588,0.054859612,0.059295334,0.06737045,0.052874845,0.07965643,0.06098065,0.05980848,0.053518005,0.065335914,0.065248236,0.05458607,0.055242382,0.062797025,0.058870126,0.059953503,0.059820272,0.0658843,0.059051495,0.06890401,0.06286235,0.06810271,0.06525146,0.049578927,0.058578845,0.055894367,0.065878764,0.0557037,0.06483491,0.050808292,0.06356224,0.055193167,0.059207298,0.06008321,0.058209833,0.05864594,0.0550284,0.0591393,0.05772498,0.054559633,0.053622883,0.060243864,0.06725329,0.059709433,0.049580127,0.06356836,0.07084897,0.06268667,0.049888253,0.059994046,0.07446786,0.056456026,0.05319687,0.06125979,0.05443145,0.05925876,0.061407633,0.061039723,0.05429117,0.07225135,0.061969947,0.056993827,0.05133394,0.056277104,0.06001354,0.051918276,0.05732925,0.069157846,0.053913943,0.06307751,0.06852701,0.06253139,0.050071187,0.05354285,0.06153193,0.061704036,0.057696395
605,0.0486101,0.059193637,0.04868534,0.0688742,0.05598506,0.060046118,0.0643129,0.06472171,0.06450935,0.05438944,0.04991176,0.05821006,0.060268536,0.060584843,0.060354155,0.053214334,0.05862947,0.058661066,0.057343237,0.05691457,0.07096855,0.06759861,0.053249568,0.054282792,0.059467413,0.052904647,0.057175785,0.06626069,0.05993004,0.051666453,0.05604718,0.05872417,0.061680276,0.05194442,0.054145068,0.055445526,0.054156337,0.06088023,0.056182075,0.05319074,0.061550915,0.04740805,0.05382077,0.055101242,0.0593583,0.058465734,0.058795154,0.05398825,0.054452125,0.06259081,0.063834436,0.07940825,0.06280309,0.07347227,0.05858208,0.05426003,0.050011426,0.057982612,0.070676304,0.06793094,0.066094056,0.061558843,0.055351403,0.05900112,0.050661195,0.050921626,0.06989988,0.057370033,0.06333007,0.054957543,0.05675929,0.054702107,0.06539336,0.052966937,0.056077935,0.06373982,0.061096188,0.065417275,0.052710667,0.049550682,0.0625278,0.05861894,0.05885317,0.0551593,0.05005767,0.052400257,0.061460525,0.06334569,0.04995178,0.057891566,0.05197526,0.062283307,0.053672973,0.057763107,0.053139668,0.055045463,0.057522066,0.056662682,0.04815863,0.053397458
606,0.0516856,0.056733582,0.06025107,0.050411064,0.058208134,0.052092344,0.055990834,0.052999184,0.06806641,0.06588206,0.05366518,0.059507,0.048365757,0.05062242,0.051413585,0.060115594,0.068214804,0.05845238,0.06798012,0.05902897,0.05970263,0.054319125,0.05752645,0.062205642,0.05803344,0.06337497,0.058352035,0.06655925,0.059560016,0.06703014,0.049634427,0.06034519,0.059104536,0.053185653,0.057316232,0.0762106,0.06632279,0.052833878,0.054022755,0.062178716,0.07053054,0.058236074,0.06231737,0.057853084,0.05598164,0.063660204,0.063420124,0.055649072,0.05428042,0.05533874,0.053854432,0.071390934,0.06127376,0.05728023,0.054387424,0.06258465,0.06233798,0.054625984,0.0572682,0.06812333,0.054162685,0.06008216,0.053647634,0.056752928,0.067330286,0.062017083,0.05869274,0.052448116,0.054566015,0.056654777,0.053629808,0.06868338,0.054010034,0.055107094,0.060042124,0.053431556,0.061870404,0.05335848,0.060336143,0.059981838,0.056952335,0.06776313,0.05609097,0.052535094,0.05968004,0.05348394,0.04957299,0.059062056,0.07900619,0.058684934,0.058884673,0.06262951,0.05568626,0.07305116,0.062074635,0.059832808,0.053354714,0.050537497,0.06814562,0.052705105
607,0.060310226,0.06390837,0.06682658,0.06377174,0.06222529,0.060524683,0.060574107,0.062420804,0.061259273,0.055562183,0.051037714,0.057482872,0.059796665,0.06251322,0.06719675,0.05481456,0.05221479,0.062148403,0.05167698,0.05398286,0.065775886,0.053776897,0.05204231,0.062898435,0.059938386,0.054201633,0.06340154,0.05115882,0.04784111,0.058160428,0.055084508,0.06116553,0.054615907,0.06460853,0.06558703,0.068148255,0.07186548,0.053520516,0.060731012,0.06086731,0.06988691,0.057653558,0.056541793,0.06075033,0.05058352,0.050550032,0.05502183,0.059381716,0.05842743,0.058473267,0.054975618,0.056899652,0.053740438,0.054255076,0.055323586,0.05946825,0.057352748,0.05689238,0.060950495,0.057225317,0.068878405,0.057521887,0.06275908,0.05618357,0.048855305,0.053532932,0.054192044,0.0533177,0.05854226,0.050368983,0.05534876,0.053533256,0.05714194,0.06444918,0.05628706,0.058931157,0.07188832,0.0534889,0.06904669,0.049462322,0.052012376,0.05487389,0.058778718,0.073161304,0.052729927,0.05389388,0.0574236,0.056122724,0.054813497,0.06384678,0.068876185,0.06025613,0.05642751,0.05900947,0.06780344,0.05204537,0.06279548,0.058197647,0.057973124,0.06405297
608,0.05345402,0.05556261,0.056572884,0.058807194,0.07220095,0.062738754,0.059300516,0.07132221,0.06517798,0.05685514,0.05701339,0.058791988,0.06429648,0.063255966,0.060549144,0.06254287,0.054765947,0.0699945,0.06065668,0.05620123,0.06052681,0.055833723,0.05864813,0.06361417,0.05531123,0.05939975,0.05519578,0.05798456,0.056725893,0.06210994,0.056048956,0.060505293,0.056740116,0.050537873,0.059370004,0.06596941,0.056999285,0.05614214,0.05658126,0.054125596,0.055421203,0.055457342,0.0734817,0.053987063,0.06136079,0.059210874,0.058735263,0.057113755,0.06436015,0.05976882,0.07160553,0.05269503,0.07218354,0.061382208,0.06381005,0.061338194,0.07077929,0.05061011,0.056153215,0.07490881,0.0626134,0.07160099,0.054339025,0.055208962,0.058488697,0.05176598,0.052329548,0.04987802,0.07279116,0.053332295,0.06765735,0.05266699,0.055259816,0.0511378,0.066459045,0.059820525,0.066895984,0.05618086,0.064032435,0.061651792,0.054950777,0.05912613,0.0523189,0.05807841,0.053305246,0.052052625,0.057177093,0.05647647,0.06740702,0.055182792,0.061317015,0.064813904,0.057962224,0.055014953,0.06565659,0.05914707,0.07305406,0.054039404,0.061922736,0.054946706
609,0.053443737,0.056946646,0.0630437,0.0633499,0.06674262,0.054937802,0.05541483,0.06144173,0.054213744,0.05366492,0.055773508,0.06859933,0.059604175,0.055512868,0.058885135,0.06194463,0.048446637,0.05863505,0.05344328,0.064154424,0.06258127,0.0586659,0.048989583,0.06528381,0.064105146,0.055425834,0.049439825,0.057366192,0.062343273,0.05377942,0.058210187,0.058641687,0.056426406,0.079435036,0.059343304,0.078441985,0.061584357,0.05995255,0.06250432,0.06510872,0.056256354,0.05633647,0.061673373,0.059390113,0.06406296,0.05669958,0.055223048,0.061782464,0.057897985,0.06156121,0.070053436,0.055845767,0.07166222,0.071224384,0.060079217,0.05156821,0.062256705,0.05825282,0.056629963,0.06618076,0.056588672,0.056789078,0.048416182,0.06347438,0.06295444,0.07644595,0.06849658,0.052569155,0.05200752,0.05180837,0.05091255,0.06183907,0.06911906,0.05854139,0.05936325,0.05793496,0.055290952,0.062797986,0.049671277,0.05362165,0.05895365,0.056817606,0.058497682,0.06151195,0.0607402,0.049985405,0.057673324,0.073342,0.059030805,0.065981865,0.0543881,0.05295449,0.057996202,0.06883554,0.0531166,0.06750667,0.055679467,0.06707933,0.053463724,0.056065433
610,0.07532573,0.055612434,0.06064016,0.061019313,0.05071736,0.05537097,0.061982688,0.060616136,0.049860805,0.060162183,0.053225268,0.06914619,0.05308755,0.056437615,0.05324515,0.087418765,0.055596795,0.05898896,0.051578227,0.060199138,0.05114407,0.05442266,0.059770986,0.055688404,0.06102593,0.061830055,0.058517713,0.05351496,0.06756003,0.06976853,0.05957429,0.068696514,0.056831095,0.05899777,0.05929993,0.05763123,0.05679215,0.059136674,0.052924395,0.056165524,0.05732342,0.057581287,0.054564018,0.060346972,0.058217116,0.084179625,0.048606407,0.061691046,0.06925599,0.055972576,0.052131142,0.04952208,0.057267874,0.051478714,0.06356342,0.061664347,0.05530346,0.055063557,0.064439245,0.058431238,0.06015552,0.06460877,0.059048735,0.052449096,0.06313436,0.055986144,0.06049279,0.056470823,0.056394793,0.05844402,0.061884314,0.05404414,0.05524126,0.059960116,0.057449885,0.079656795,0.05469256,0.057472464,0.060345158,0.053081274,0.06088377,0.06064187,0.060890168,0.060097106,0.056995522,0.054560166,0.06529892,0.054414928,0.057094563,0.06577194,0.061917387,0.061869968,0.0645514,0.057366677,0.052705742,0.056738082,0.056332193,0.051364083,0.056810267,0.049720895
