,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
696,0.05473642,0.06365796,0.07002248,0.05105891,0.0687871,0.05763755,0.053260114,0.062675446,0.057062488,0.06539506,0.05745323,0.053899616,0.06167011,0.070334606,0.06591032,0.054348834,0.058015045,0.06312947,0.060254373,0.0632764,0.056396052,0.049934275,0.057084914,0.057050034,0.064837895,0.055612333,0.0685796,0.055411577,0.049414363,0.05947187,0.07957999,0.056257755,0.062097095,0.06113592,0.057584804,0.06098407,0.057726115,0.0687356,0.05745214,0.062831014,0.055524334,0.06992595,0.05792484,0.057626884,0.05378589,0.06354829,0.056854278,0.06092144,0.06542251,0.057309404,0.05963091,0.064389974,0.06265292,0.051639594,0.054444645,0.071597345,0.060858604,0.06341805,0.059543815,0.055804115,0.059353974,0.06221894,0.0595212,0.060167287,0.07616217,0.06470121,0.053223766,0.05393973,0.06624272,0.06252829,0.06655416,0.059112158,0.055840794,0.052413043,0.058176693,0.059693195,0.0609734,0.05147458,0.07426459,0.062328517,0.057450447,0.0743518,0.06522321,0.050178673,0.058521133,0.068817325,0.053166837,0.053829614,0.050434835,0.054275688,0.050434176,0.058700733,0.052743822,0.05813091,0.064606294,0.060812447,0.051095173,0.057408396,0.06407486,0.05593087
697,0.05509016,0.056647882,0.057293966,0.0667462,0.047172062,0.058951657,0.061792716,0.062398184,0.052219637,0.06818298,0.05376314,0.059029937,0.06745852,0.057592373,0.06524478,0.053057842,0.056792084,0.05933604,0.060221612,0.055646934,0.060760062,0.05602023,0.065320544,0.0513243,0.057617497,0.062090084,0.057739623,0.056419395,0.058295324,0.07042127,0.058439184,0.061318118,0.060142435,0.057636525,0.05898701,0.0707994,0.062907755,0.05370075,0.049940947,0.052350473,0.052995108,0.05217365,0.052461807,0.0561558,0.052972134,0.07121383,0.054364674,0.053786024,0.058432728,0.06127716,0.057685953,0.075417414,0.06708373,0.06277978,0.0509535,0.065521434,0.07722072,0.06471193,0.053457897,0.08115035,0.059983794,0.06080844,0.055608675,0.051902324,0.06528626,0.054161638,0.06612157,0.06090828,0.056600235,0.056149293,0.061066084,0.05299137,0.072345056,0.058823556,0.054740895,0.06365924,0.06504034,0.06256203,0.049549773,0.057390906,0.057502605,0.057007767,0.05852369,0.06496388,0.062426407,0.055000782,0.05431366,0.04739933,0.059523437,0.05584929,0.059709933,0.07563195,0.067879245,0.053969875,0.05269536,0.060932983,0.063536726,0.061455447,0.07630218,0.0583072
698,0.055851623,0.057497267,0.059894096,0.057705823,0.061418712,0.056084745,0.0641567,0.057748858,0.05662453,0.05787125,0.06168602,0.053779453,0.07578412,0.059692264,0.054504983,0.052085653,0.05635998,0.055647943,0.058174122,0.055860054,0.05778279,0.07158988,0.07454732,0.05714762,0.053465143,0.05790005,0.05880814,0.057704106,0.062482636,0.05065753,0.07742621,0.05353889,0.05742403,0.058736093,0.049131986,0.05407782,0.06418449,0.05395008,0.07268306,0.052202716,0.069384575,0.06578898,0.06303883,0.050918136,0.060940314,0.055273682,0.057467807,0.058936615,0.061686367,0.06323533,0.07518807,0.06302769,0.055159308,0.06724696,0.06151948,0.06640679,0.061646912,0.05796914,0.06368424,0.061339602,0.06398362,0.064655736,0.055127878,0.05809139,0.06160805,0.06234939,0.0552169,0.060837746,0.063337445,0.068373896,0.052189853,0.06270573,0.069962,0.0692581,0.066317715,0.054565214,0.06591729,0.059051827,0.06420415,0.06015196,0.059637543,0.05529914,0.05163806,0.05672635,0.0733381,0.05932754,0.06586987,0.0599887,0.060694005,0.060385335,0.06460253,0.060213763,0.054981466,0.07412669,0.06993403,0.056020956,0.059601583,0.06553286,0.06731344,0.06730521
699,0.055226933,0.052724596,0.065278985,0.06195211,0.060078524,0.0741211,0.059285507,0.061716046,0.05134448,0.06144956,0.06253183,0.055850282,0.06068731,0.054870516,0.053369164,0.056424286,0.05403893,0.060496558,0.05800124,0.060005285,0.05815393,0.05931874,0.05708328,0.06349446,0.052081276,0.062363748,0.054414604,0.06289584,0.054211944,0.06755814,0.058571648,0.057743642,0.0604054,0.063289754,0.064075224,0.060300536,0.06326522,0.0578362,0.05800823,0.058047514,0.06070759,0.054735757,0.05782788,0.05640806,0.058073148,0.06450679,0.05870918,0.062297106,0.054269888,0.051903166,0.059111137,0.0678502,0.051900536,0.057237424,0.058685347,0.057608053,0.0620285,0.060199484,0.054268513,0.05565143,0.05866352,0.06310848,0.064344764,0.054776136,0.064991005,0.07983085,0.05591322,0.0624398,0.06250731,0.06741835,0.07435235,0.05388337,0.0527686,0.05088955,0.05728985,0.06602236,0.0601187,0.05027541,0.06002814,0.060862016,0.061182838,0.06986361,0.064715326,0.066840306,0.06761057,0.060294427,0.053416617,0.06481724,0.060119756,0.060861196,0.07489779,0.058719505,0.055219125,0.057247885,0.06066509,0.06658381,0.069059044,0.05511126,0.059661537,0.057466395
700,0.070441015,0.061837155,0.054202944,0.062164254,0.061170466,0.07006357,0.053782266,0.057602957,0.05963138,0.05238298,0.050750643,0.05497187,0.060624808,0.06015448,0.056699753,0.0587574,0.072336726,0.05959985,0.06717827,0.06800137,0.057697915,0.059570324,0.07223325,0.060900345,0.06339902,0.06598277,0.066084504,0.06306405,0.060777806,0.067528464,0.05579565,0.061852824,0.07168501,0.057599124,0.055448696,0.07185706,0.06310507,0.05850042,0.055407356,0.060589187,0.057796743,0.05569314,0.05903394,0.058469996,0.05704675,0.06912612,0.055936627,0.052809425,0.059521608,0.07281105,0.06406611,0.059586287,0.051739253,0.055139042,0.069345415,0.062684976,0.05703956,0.054239895,0.05377348,0.060663734,0.058343273,0.067880616,0.06303681,0.052545026,0.061461356,0.06824241,0.060460135,0.052688744,0.057603806,0.058747567,0.060870454,0.05405747,0.062553816,0.05691264,0.0563834,0.06314446,0.06159825,0.05502522,0.059750378,0.061470494,0.0723099,0.061048716,0.055602174,0.071083255,0.05446245,0.056729678,0.057186097,0.0582812,0.06827737,0.061693,0.055927802,0.05561381,0.05147639,0.058304526,0.05337724,0.05542723,0.06962911,0.06784323,0.058996487,0.059322704
701,0.054623682,0.05388568,0.05729404,0.05625305,0.07115577,0.07442538,0.07479005,0.06775789,0.06017288,0.052750025,0.062779926,0.065162964,0.06306438,0.05746569,0.061719995,0.057214264,0.058793973,0.062063232,0.06111776,0.07080216,0.061210316,0.05839169,0.053170897,0.051872384,0.076775536,0.05374595,0.060182698,0.060386583,0.05908068,0.06833036,0.06125183,0.061530728,0.05717761,0.06717798,0.056120016,0.05111022,0.062924296,0.067514844,0.07074885,0.056465756,0.054681182,0.05569398,0.06311869,0.059665885,0.05735564,0.05821781,0.06558539,0.06274527,0.05221057,0.05944425,0.052994307,0.05287492,0.0589596,0.06769085,0.053477217,0.056389872,0.058249947,0.05862274,0.06160362,0.05853886,0.066367626,0.057714052,0.060672425,0.061421093,0.052601814,0.05469105,0.067500845,0.056288105,0.052391693,0.05704825,0.055212613,0.061429657,0.067766264,0.053106707,0.06675973,0.053548887,0.061475065,0.05883,0.05678624,0.06190793,0.0560677,0.060797002,0.053890534,0.05866557,0.063237585,0.05406843,0.05540237,0.053934682,0.05914729,0.0576935,0.056904897,0.0634738,0.063721165,0.05820999,0.06662465,0.063332506,0.05446281,0.06849276,0.05400671,0.057938848
702,0.07881404,0.052111045,0.056264974,0.06789069,0.06129637,0.05241001,0.06779284,0.053965602,0.07909084,0.05914317,0.057900626,0.06526903,0.05245717,0.054244176,0.05406364,0.05603032,0.054332018,0.06076957,0.061799232,0.0673919,0.05547676,0.052724406,0.05706429,0.049608365,0.06363093,0.05577147,0.053513408,0.04936047,0.05937919,0.05348404,0.056537583,0.062317826,0.06222262,0.05323745,0.059353627,0.0491021,0.05431406,0.051112097,0.052494336,0.056463964,0.06055868,0.060166784,0.0601521,0.06310486,0.066610724,0.05859823,0.058595963,0.059699167,0.0605988,0.06314779,0.058185786,0.058579862,0.057200857,0.05748298,0.054461457,0.051675417,0.059915036,0.058757804,0.057179302,0.055853825,0.056001395,0.057511814,0.07055785,0.05549561,0.07540618,0.06167708,0.05916002,0.05719034,0.057406105,0.06304084,0.067334205,0.052347258,0.061259612,0.054992232,0.06776652,0.067712314,0.057179455,0.06742002,0.06855762,0.056936495,0.055995703,0.061050743,0.05934133,0.058066472,0.056792445,0.06346284,0.07146672,0.06752414,0.06764689,0.05985422,0.05066066,0.05465904,0.067466296,0.05864115,0.060865056,0.050388247,0.06557822,0.054955363,0.06237325,0.06166335
703,0.053042695,0.06389642,0.06602569,0.061912026,0.07829533,0.06186455,0.051610783,0.06240071,0.06078203,0.058612224,0.052335925,0.056511626,0.05856755,0.064448245,0.06262322,0.05785112,0.06025311,0.061937213,0.06262216,0.0609772,0.054591395,0.07091305,0.06616118,0.066329256,0.07105923,0.053305984,0.06394261,0.055834603,0.058160756,0.05726818,0.05508275,0.06508052,0.05666062,0.061330013,0.060522497,0.06264389,0.05534304,0.056800865,0.060149174,0.07025462,0.063936576,0.05938705,0.054258067,0.0569877,0.057882532,0.06229162,0.053209644,0.052180845,0.056356564,0.060145646,0.055619784,0.07022266,0.062072564,0.06281585,0.064564906,0.051203,0.055584528,0.05838095,0.05559729,0.059577644,0.056553584,0.0595154,0.055361696,0.05727394,0.07953405,0.05469287,0.057129256,0.05687588,0.05449479,0.05763574,0.05717194,0.06592779,0.06016329,0.06285748,0.056183506,0.05667304,0.053522017,0.058830306,0.068425454,0.06402407,0.053094037,0.057681363,0.05625275,0.05616866,0.06044366,0.076578744,0.060391746,0.0731706,0.06609936,0.056477804,0.057252735,0.051865604,0.055283513,0.054773513,0.06118136,0.06835798,0.059262633,0.055791378,0.06355477,0.05142179
704,0.05950512,0.04988533,0.057933282,0.06311925,0.06492681,0.07277514,0.06333412,0.059407298,0.06613826,0.06708552,0.057030402,0.06001585,0.055870272,0.05222697,0.049947456,0.054447725,0.05530371,0.061577126,0.055889416,0.065584034,0.0638837,0.06122767,0.062466297,0.055576917,0.07509328,0.06414233,0.057513576,0.06504898,0.05173578,0.058706522,0.063524105,0.060755745,0.06485327,0.061926387,0.062128104,0.059252612,0.06624631,0.06340746,0.058913358,0.062701,0.056763817,0.060614567,0.06256163,0.054569628,0.066032104,0.0519705,0.06230151,0.0679599,0.06955169,0.054499026,0.054709792,0.056948423,0.050902665,0.06778248,0.054593086,0.054918647,0.058517173,0.05224367,0.052715864,0.055873483,0.057414547,0.06486485,0.05492323,0.06109104,0.06051789,0.059427086,0.061825916,0.05592248,0.067820415,0.056692842,0.06560108,0.056183357,0.050738547,0.06335167,0.05597385,0.056350235,0.069905564,0.068170965,0.059663583,0.076243274,0.06899462,0.06697861,0.054990362,0.05823235,0.05565055,0.06574678,0.059291538,0.06043954,0.05641085,0.05758306,0.06846588,0.065602124,0.05511516,0.06190041,0.06781475,0.063814566,0.07147687,0.05501043,0.060488123,0.063750714
705,0.06852229,0.05593055,0.05834243,0.068907,0.059073724,0.055385686,0.06896846,0.054426044,0.056213066,0.07353628,0.065974735,0.06327041,0.058445603,0.056003537,0.0619667,0.062040657,0.06766291,0.0528012,0.054148905,0.058138065,0.057968087,0.05107296,0.05140159,0.060026713,0.06692455,0.059401583,0.061346363,0.063290186,0.060671885,0.056293346,0.07847158,0.058467872,0.06537814,0.059125956,0.052851155,0.05328321,0.061324805,0.061075106,0.058057085,0.06271757,0.053393755,0.0570334,0.055024702,0.061049987,0.054065384,0.053193223,0.058389187,0.06498554,0.05988017,0.066230215,0.055984177,0.072350286,0.056278877,0.05463506,0.06078819,0.059547503,0.059242338,0.07528937,0.063256904,0.05717132,0.053728253,0.06456188,0.06231769,0.06734627,0.058093455,0.072279274,0.060895942,0.0667925,0.064610995,0.060517598,0.06263225,0.06008129,0.06486609,0.059989925,0.04955179,0.059402738,0.060054343,0.06401237,0.06087537,0.060234852,0.06718378,0.059093792,0.058365487,0.054878507,0.06268711,0.06686056,0.062307257,0.060182337,0.053510226,0.07041231,0.062381465,0.06682335,0.057019144,0.059242323,0.060689487,0.06845043,0.059393995,0.06564387,0.07102441,0.054594424
706,0.055229772,0.06465069,0.061162442,0.06257263,0.05418325,0.06283081,0.058717504,0.056858294,0.06317975,0.057408236,0.06026661,0.05695258,0.06841683,0.06718913,0.06454,0.06889972,0.065711975,0.05831304,0.06231882,0.062505685,0.052298706,0.051685512,0.052804958,0.060276136,0.060158126,0.05880631,0.06290208,0.04893332,0.05473634,0.049647126,0.06152892,0.058090962,0.06996787,0.062723696,0.05940646,0.0584563,0.06996685,0.058187585,0.060272735,0.065030284,0.065074235,0.06372547,0.053020537,0.060153,0.07108577,0.06501642,0.06359115,0.07697971,0.0706183,0.054169074,0.06626001,0.05420455,0.057732984,0.06774381,0.059045643,0.061368503,0.071030244,0.066425964,0.056993492,0.055268954,0.053357214,0.060421463,0.053152133,0.053725645,0.08218078,0.061527498,0.08013486,0.054969784,0.060399614,0.060292695,0.052104704,0.06688571,0.056497224,0.06800736,0.05852646,0.06621192,0.053026088,0.057510145,0.062114518,0.055677444,0.065181695,0.06089013,0.058708336,0.053486906,0.061175387,0.0579549,0.053123273,0.062708095,0.062357888,0.07236715,0.05925287,0.061213892,0.05500703,0.0645858,0.06925874,0.065013416,0.052562688,0.061941978,0.055630304,0.055412117
707,0.06282447,0.058304537,0.049827397,0.05094795,0.05142576,0.054215677,0.05504782,0.064613186,0.059371356,0.05500817,0.07381383,0.056352295,0.057156987,0.059819493,0.059357375,0.054797072,0.06158933,0.055003647,0.06350916,0.057917446,0.06826163,0.055011734,0.0593264,0.06164287,0.069515824,0.066135906,0.06728607,0.07636185,0.0687247,0.059151493,0.071146816,0.057676632,0.05736362,0.05912325,0.068210244,0.07674303,0.06329727,0.052162424,0.06724647,0.053600084,0.06440697,0.05892351,0.065438375,0.071743704,0.060544714,0.05317735,0.06178871,0.05799758,0.05838867,0.059388217,0.060346883,0.056913067,0.060540088,0.059130326,0.054719105,0.062078193,0.082591474,0.062700205,0.057489943,0.05561367,0.060312554,0.050546024,0.074691884,0.05809055,0.062280092,0.05361996,0.06351693,0.05058173,0.06258718,0.06557906,0.062153216,0.056710534,0.063568234,0.057058908,0.07361786,0.05669798,0.051821634,0.05526989,0.05860802,0.062008023,0.061372068,0.05382345,0.059035264,0.07129943,0.05954377,0.0876229,0.059107795,0.058173627,0.05249682,0.07119531,0.057698086,0.067525305,0.055250052,0.055617545,0.06323469,0.053048946,0.059270844,0.052917425,0.058301974,0.06876984
708,0.0602206,0.064538844,0.05517974,0.059942175,0.06427451,0.05479326,0.057098877,0.06344299,0.06837786,0.05128166,0.057881612,0.064269476,0.05316898,0.07112391,0.057554685,0.05505369,0.06352291,0.051457338,0.053595413,0.058581166,0.057619307,0.060587436,0.0632268,0.058329158,0.056144178,0.0603649,0.061889675,0.06569027,0.054375786,0.07835453,0.05629489,0.058380716,0.057048894,0.060252745,0.058916066,0.054561786,0.057265434,0.056644607,0.05359952,0.061149962,0.050884057,0.051363766,0.056706604,0.062095657,0.05183284,0.06314261,0.056972533,0.062318612,0.0569541,0.055672854,0.05307407,0.05961226,0.07429602,0.050308555,0.05240889,0.06981599,0.05797619,0.06766815,0.05139363,0.06170538,0.057902157,0.06279192,0.057179164,0.061809536,0.07069171,0.06128497,0.06433721,0.07086665,0.066772506,0.07151115,0.05893532,0.062785536,0.06483661,0.051546156,0.06434724,0.055608243,0.059032463,0.058971275,0.062185258,0.07479561,0.053903557,0.053029623,0.059521995,0.06340494,0.05786448,0.058789443,0.0544138,0.06391148,0.05705697,0.05469626,0.053725034,0.05093197,0.0619021,0.07297248,0.051471602,0.06950441,0.061427474,0.05568602,0.06536708,0.07232481
709,0.06156371,0.052515723,0.05608859,0.060678553,0.05746103,0.065488055,0.05535189,0.07351788,0.055023484,0.055713218,0.062237076,0.05097828,0.06965343,0.0677281,0.061681975,0.06042274,0.053459514,0.05396276,0.060234856,0.0621702,0.06477387,0.060320996,0.052807,0.063166074,0.051873222,0.06508323,0.058292754,0.0563782,0.06348799,0.055529315,0.050901882,0.06247809,0.058219735,0.06293557,0.07162054,0.0643905,0.060017407,0.058182828,0.054127224,0.08133723,0.051122643,0.062220648,0.06895512,0.06109269,0.058786802,0.07693043,0.051241796,0.06744857,0.052063312,0.06486498,0.05727264,0.05720663,0.06682487,0.06314512,0.06912526,0.05794522,0.05411908,0.05223339,0.056296974,0.06710549,0.054985307,0.06466102,0.05757624,0.058305603,0.06851333,0.05259439,0.056496024,0.06713462,0.05600064,0.062465645,0.058955032,0.0570966,0.072978824,0.058354016,0.06478526,0.06544091,0.055816118,0.06294299,0.053576987,0.05904598,0.06629479,0.06986141,0.056126516,0.06524819,0.079489835,0.060756955,0.05332154,0.05488629,0.06328528,0.05422574,0.05369021,0.055717304,0.05547626,0.06251447,0.057363722,0.05811295,0.063237704,0.06513647,0.05661408,0.054117557
710,0.061187424,0.055430397,0.059253838,0.06385955,0.07024748,0.054674592,0.06514448,0.048707232,0.062385924,0.05979453,0.061805062,0.062123127,0.056696057,0.06347401,0.06367427,0.055632085,0.061083313,0.059529122,0.055912234,0.058009624,0.053275496,0.060389213,0.058408216,0.05418028,0.06283193,0.061768115,0.059185144,0.06124109,0.059741236,0.08338643,0.057723984,0.07260579,0.06450817,0.054798283,0.062443163,0.063129805,0.05311674,0.06546668,0.05679612,0.06629011,0.057858817,0.060121506,0.057025246,0.056464136,0.063224375,0.056311764,0.060888506,0.06810252,0.059010442,0.054315336,0.065218955,0.060854208,0.06931605,0.055999316,0.0599935,0.05516568,0.055877186,0.05775947,0.06744509,0.057840966,0.058680397,0.05504181,0.0564435,0.057171237,0.060690135,0.081896126,0.080306366,0.051722746,0.051340114,0.0534665,0.066392764,0.05253845,0.06276138,0.05330437,0.053560883,0.056204304,0.0639026,0.060041126,0.06745812,0.05611157,0.05580162,0.062859476,0.06458048,0.06169074,0.05909711,0.04951559,0.05518754,0.057333384,0.066172615,0.057451855,0.060767505,0.055405222,0.060691364,0.050473712,0.04767216,0.05559858,0.057704587,0.063849546,0.05389454,0.06645015
711,0.05869408,0.051986706,0.05475884,0.052024495,0.06725771,0.05742333,0.05675933,0.06011558,0.052561052,0.06063384,0.063172735,0.06150162,0.06380775,0.058619637,0.061966162,0.056365285,0.058431577,0.054012988,0.05534245,0.06970118,0.067358926,0.06191629,0.054899618,0.05635811,0.067482546,0.06948012,0.05352922,0.055838637,0.06355846,0.055222977,0.05993674,0.058361676,0.052965123,0.066814505,0.061491564,0.053527568,0.06281741,0.055277787,0.06143584,0.052933536,0.057922527,0.051058695,0.05341618,0.056743447,0.061553486,0.061925817,0.048975084,0.06120477,0.063691705,0.062121883,0.06259137,0.0505684,0.059414383,0.0666341,0.07061499,0.058659747,0.05823492,0.064505115,0.062213197,0.052192405,0.0638528,0.065530814,0.051676486,0.050889492,0.05110343,0.06351688,0.06401488,0.052607063,0.056147777,0.054298174,0.058902614,0.059470788,0.05643527,0.05648218,0.063045956,0.050586037,0.06902042,0.059584312,0.05219573,0.054949157,0.055900656,0.06551652,0.052863672,0.07193798,0.059021063,0.0683373,0.06508005,0.055342637,0.057277385,0.055960435,0.06646356,0.066229984,0.061199248,0.056858044,0.06715308,0.059878524,0.05505552,0.0631779,0.06724258,0.055373143
712,0.052859947,0.053559188,0.060118236,0.054242987,0.06776099,0.06464591,0.058975738,0.057593875,0.06306171,0.06819004,0.060859594,0.0556365,0.06072339,0.060050495,0.066435255,0.05991747,0.06102167,0.057864312,0.05912766,0.061333068,0.051449865,0.05759368,0.057002574,0.055171583,0.06614346,0.069689035,0.06351264,0.056457393,0.057662837,0.05446761,0.060010344,0.05585055,0.057081584,0.054756463,0.058565076,0.06100112,0.052206453,0.055996306,0.06191122,0.06344073,0.06285282,0.05512626,0.05613058,0.07137318,0.051530585,0.060795777,0.05771612,0.063075595,0.058482762,0.057220668,0.06872498,0.05789596,0.060311493,0.06431309,0.066203676,0.06502955,0.062168453,0.061734293,0.059524376,0.059515506,0.061137132,0.06384036,0.054800924,0.06064364,0.05659307,0.0668365,0.061413124,0.05711943,0.058646448,0.05954262,0.060394283,0.052582297,0.057160992,0.06390922,0.06327139,0.05140714,0.061690092,0.06454413,0.0633296,0.06130446,0.06371077,0.05466163,0.06375552,0.058804568,0.05776184,0.061929706,0.05724772,0.053195428,0.05285326,0.058177255,0.06436111,0.0587044,0.07167056,0.062411554,0.06414786,0.064458355,0.05650904,0.060892917,0.074070856,0.07931145
713,0.06065642,0.061116893,0.055281706,0.057772644,0.078111276,0.06288915,0.08147222,0.05143823,0.053348556,0.06263129,0.060563155,0.05866172,0.057798613,0.061191063,0.058822904,0.05574851,0.07005758,0.06170229,0.060519934,0.056994718,0.05946014,0.05819401,0.05525306,0.060598414,0.06608443,0.057541385,0.053935252,0.060533687,0.056379247,0.0681248,0.056735393,0.07553061,0.058292236,0.0533281,0.05205775,0.053596932,0.05346477,0.068333395,0.05658729,0.05894248,0.055973925,0.04753204,0.058454,0.05465627,0.05512153,0.07224527,0.064564705,0.06378644,0.062439535,0.057489995,0.059405606,0.061507903,0.053145766,0.056107547,0.053175163,0.07447283,0.056802645,0.062422223,0.07148315,0.06182298,0.06003466,0.06812578,0.06386432,0.06460401,0.062124047,0.053110637,0.052499734,0.055470254,0.06712315,0.06261509,0.06544813,0.060179025,0.061528143,0.06289851,0.06425487,0.0610826,0.061127886,0.058780007,0.06209523,0.056996103,0.06191204,0.05685649,0.05347235,0.052158486,0.060211908,0.05138507,0.06022561,0.060847677,0.053823467,0.054339845,0.059422657,0.057539474,0.067188755,0.05693952,0.060371567,0.061174527,0.07175992,0.061921343,0.06254008,0.060506072
