,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
591,0.10872488,0.11620127,0.11188137,0.12674409,0.12636454,0.11525475,0.119904935,0.13824163,0.11747573,0.1447027,0.10331167,0.13209447,0.12542473,0.12267567,0.13183105,0.11804636,0.12733078,0.102191664,0.11267771,0.12668146,0.12091124,0.14424819,0.1292376,0.119596235,0.109734446,0.115958676,0.13046393,0.12247142,0.13870047,0.1317139,0.13037783,0.1375161,0.12770498,0.11253804,0.11089595,0.11281492,0.13778093,0.113676205,0.14643203,0.14232282,0.14303377,0.127963,0.11938205,0.110494755,0.11891939,0.11451203,0.114012,0.12577951,0.10657425,0.13169232,0.107721895,0.14137931,0.13562575,0.11313992,0.1301418,0.11081548,0.10792505,0.11614713,0.14664793,0.12681687,0.14120471,0.11035338,0.1263689,0.13518369,0.11272417,0.12102912,0.10344869,0.11128865,0.14453746,0.13986829,0.105286665,0.11214248,0.1476494,0.1298813,0.11516698,0.13632604,0.109569326,0.111295655,0.117996685,0.11437496,0.12621129,0.10494794,0.12253965,0.13355319,0.11009231,0.122603804,0.11756251,0.13104524,0.11159517,0.11699411,0.13277823,0.12702751,0.102878556,0.1289776,0.14517471,0.10897403,0.11789711,0.106751874,0.11261839,0.12651825
592,0.11857748,0.12248642,0.12209642,0.1122637,0.12086764,0.15070248,0.11281818,0.11344523,0.11869306,0.11529616,0.12458198,0.106705174,0.11786497,0.14200929,0.12525919,0.11636529,0.13952427,0.10492162,0.11841386,0.1181604,0.115035474,0.118046574,0.13359855,0.11995794,0.12713948,0.14790234,0.13030837,0.10703399,0.120877184,0.12525238,0.10894487,0.09671697,0.1253963,0.12527901,0.12865178,0.12048818,0.12556998,0.14066899,0.117235504,0.13215774,0.10037178,0.11021339,0.124343194,0.1252554,0.116092555,0.11991623,0.16348642,0.1127916,0.11019264,0.11428661,0.12376357,0.13678414,0.13654098,0.11230921,0.13505457,0.122426614,0.11518408,0.10827318,0.114169784,0.106301785,0.105088845,0.1114557,0.11295354,0.1173175,0.11859088,0.124756694,0.12780347,0.12248587,0.13219443,0.12824792,0.10618932,0.12148257,0.11969675,0.12383751,0.11677351,0.13436599,0.10443235,0.14796612,0.11125955,0.13202271,0.09791295,0.10970312,0.11141529,0.12627105,0.119101346,0.116676696,0.10893375,0.12403217,0.10772014,0.106214836,0.121216655,0.1033148,0.12754829,0.11934893,0.12950096,0.13743728,0.11147068,0.11448792,0.11901511,0.119019985
593,0.16003928,0.11959487,0.11811085,0.1333593,0.13311951,0.121741354,0.10642633,0.17106393,0.111413874,0.1042635,0.13129409,0.11063512,0.1040512,0.13295504,0.118334256,0.1333983,0.13399562,0.14732142,0.13719442,0.106495135,0.123007566,0.10735001,0.11100081,0.13013078,0.12994927,0.13323025,0.13324493,0.11137788,0.11448357,0.113792375,0.15869112,0.12484387,0.12591782,0.12232033,0.14067504,0.110250995,0.10853073,0.14520851,0.12329246,0.117745005,0.12235327,0.13064939,0.1190957,0.16213381,0.11139794,0.13912481,0.14728007,0.10620114,0.1252151,0.15010627,0.11525223,0.11648403,0.14660758,0.11766522,0.11444926,0.11903833,0.101656124,0.11407067,0.11200447,0.119458735,0.12732169,0.12686497,0.104431435,0.13316,0.11704596,0.11625905,0.14029038,0.113248065,0.12456416,0.123902775,0.13622937,0.122353345,0.11497351,0.11882748,0.10241502,0.11997805,0.119854845,0.105983205,0.11761975,0.14466228,0.12209027,0.12521772,0.105644986,0.13380888,0.12656222,0.10555319,0.112330936,0.12721941,0.11099432,0.12161361,0.113062285,0.11039245,0.10581399,0.12338649,0.13481303,0.120893955,0.10333803,0.12158039,0.104785964,0.12101582
594,0.11298713,0.121625856,0.13313633,0.13136034,0.124203585,0.1293967,0.13897797,0.1316345,0.10414323,0.12245017,0.12920551,0.11637053,0.115675524,0.1371095,0.11730868,0.10403753,0.13846807,0.12144254,0.1147119,0.12302418,0.11635305,0.12564714,0.11891414,0.12026245,0.14740798,0.12960342,0.12168872,0.11415967,0.115548775,0.10535306,0.12100698,0.11955413,0.11477326,0.11810129,0.11230453,0.1310613,0.13136238,0.11676176,0.10497919,0.11893137,0.14940217,0.123765245,0.12132753,0.10883947,0.11347817,0.11462918,0.10838115,0.13081369,0.13286372,0.124977574,0.1202152,0.14949876,0.12742417,0.123497605,0.1258242,0.10923032,0.11890064,0.10223651,0.11846436,0.11302005,0.11366685,0.1081862,0.1439544,0.11494664,0.11215667,0.1288243,0.1256619,0.11434463,0.10684238,0.11425525,0.1202302,0.12929289,0.11595675,0.11468416,0.13978869,0.11218599,0.14930533,0.10352036,0.11755955,0.13430536,0.1093233,0.1375262,0.11350986,0.12774569,0.1057043,0.13375002,0.12860161,0.13481322,0.11548657,0.13526197,0.13187262,0.12886035,0.10672729,0.12831216,0.12928033,0.121244416,0.12745708,0.1350748,0.10467632,0.12565966
595,0.11591692,0.11571228,0.11475394,0.14010541,0.11311354,0.116473645,0.10693299,0.11460529,0.13535056,0.11546688,0.12045632,0.125266,0.1268906,0.13121355,0.123077825,0.13731267,0.12490798,0.12407912,0.11534077,0.1105168,0.11239253,0.11936216,0.12374108,0.10900292,0.10850468,0.107505485,0.11552363,0.113801956,0.11234225,0.110524215,0.11600785,0.11836534,0.13213994,0.13937125,0.13345289,0.12306589,0.125884,0.121631384,0.13928592,0.11653036,0.1255836,0.11279396,0.11514254,0.11843351,0.10890866,0.109130174,0.12434031,0.12310264,0.12853913,0.14829382,0.11204693,0.13881156,0.10636837,0.13346939,0.12962508,0.106995076,0.11017427,0.12671381,0.12098935,0.14073521,0.14127515,0.13943441,0.1120184,0.13684662,0.12899703,0.11711329,0.10591048,0.12970969,0.11009176,0.14355314,0.10756683,0.11067979,0.11178186,0.112124816,0.100544356,0.11278102,0.12999512,0.12215309,0.1234947,0.12746064,0.12131879,0.11570762,0.12792206,0.118734375,0.125728,0.12819216,0.117767684,0.11864013,0.11155865,0.13609871,0.12033952,0.1299872,0.11640815,0.11472842,0.11412367,0.11390849,0.11751969,0.105759054,0.12620749,0.13952108
596,0.103081085,0.12661964,0.11037519,0.16229288,0.11444945,0.1525997,0.11946707,0.12361642,0.121812746,0.108866215,0.114629954,0.1263453,0.115473166,0.14129338,0.12463453,0.13912052,0.11430186,0.1195184,0.12079263,0.1461423,0.114629515,0.121041164,0.13742816,0.12497996,0.10900465,0.12309034,0.12195824,0.13622423,0.11962633,0.12218191,0.13301277,0.12801108,0.13341889,0.12789412,0.12300809,0.13498507,0.11193898,0.11427975,0.11692163,0.12867203,0.12357335,0.12701172,0.12353356,0.14464982,0.13302873,0.11584674,0.10962406,0.11430234,0.13508919,0.10286426,0.115850575,0.12440654,0.11558536,0.112465434,0.118669346,0.107864626,0.1204175,0.1266059,0.10488954,0.12045644,0.120584436,0.10920358,0.11268541,0.13291085,0.12523064,0.10613346,0.13991542,0.117994666,0.110582136,0.12249413,0.11582653,0.11380077,0.12594557,0.10975282,0.106571205,0.117777795,0.106999524,0.13466051,0.110878766,0.13326849,0.1121708,0.12415721,0.111642696,0.13027468,0.13681005,0.12670389,0.113275886,0.11354624,0.12453474,0.119259655,0.11545528,0.10804822,0.15154444,0.1391269,0.13237329,0.10982762,0.11313929,0.113926515,0.10422957,0.12575719
597,0.111614324,0.11117773,0.12257911,0.12167405,0.14736901,0.1150797,0.13716313,0.13867287,0.117499806,0.11604072,0.11966189,0.1154428,0.14038663,0.10611598,0.111126475,0.14246638,0.10923063,0.11484386,0.12071599,0.14393526,0.11341184,0.11456878,0.1337014,0.18449602,0.11585764,0.12441045,0.11857563,0.119246766,0.11293566,0.13849081,0.123686135,0.12218472,0.11673786,0.112540394,0.112828396,0.11585531,0.1169353,0.13843466,0.15414876,0.15238774,0.10972792,0.123693526,0.1559143,0.113454014,0.10319014,0.13595061,0.14158584,0.10728442,0.116612576,0.106077306,0.114079535,0.11545322,0.12743928,0.1339747,0.10810706,0.106434256,0.12047006,0.12051825,0.12176497,0.14789532,0.12805286,0.11088766,0.12358699,0.12319048,0.09850524,0.12160337,0.11543617,0.12908278,0.17312926,0.117715254,0.11860423,0.16038649,0.11922933,0.112550035,0.12351565,0.12933293,0.11797904,0.12011923,0.10867818,0.12427162,0.126065,0.1303134,0.12109196,0.11633995,0.10805772,0.11581601,0.115683965,0.11702894,0.11296578,0.10572781,0.13482367,0.11929166,0.12434971,0.10523898,0.13558958,0.102633014,0.124399565,0.11510646,0.122525506,0.11607441
598,0.10713179,0.11865834,0.12720037,0.124654695,0.12004262,0.1268097,0.114570975,0.13564838,0.11964272,0.113568015,0.11446071,0.14765573,0.14276838,0.11602015,0.11908173,0.12102929,0.114349835,0.1275077,0.10774541,0.121483445,0.119678766,0.115848154,0.12122738,0.12530723,0.10522458,0.11458967,0.11710042,0.11202356,0.10124956,0.1155864,0.12649094,0.12766041,0.12796745,0.12316939,0.12554005,0.12809864,0.1293315,0.115977235,0.12735641,0.119778976,0.13409975,0.12393986,0.12601304,0.117235966,0.12610856,0.14718445,0.104994595,0.12235187,0.13397339,0.12869978,0.11904711,0.120453104,0.13244143,0.12407397,0.1423819,0.16445006,0.12964799,0.113927506,0.13934071,0.12286792,0.13775134,0.12745494,0.12433526,0.11002602,0.13440527,0.12783666,0.10755528,0.1089308,0.13829632,0.13025495,0.12364799,0.13810107,0.12875573,0.11329922,0.099277884,0.111639954,0.11659974,0.13216278,0.14942752,0.14814508,0.12384339,0.11134365,0.13173892,0.11507632,0.13521123,0.1355088,0.12600203,0.11721025,0.11484005,0.11597152,0.13538532,0.11960583,0.119399935,0.11636055,0.13984695,0.10005533,0.11242467,0.106049195,0.12655267,0.15061583
599,0.11178292,0.116312504,0.11701988,0.1275903,0.1228904,0.13866846,0.1266854,0.14621042,0.11709505,0.15105529,0.11499205,0.11447914,0.12397234,0.107272625,0.13484742,0.12057992,0.11389193,0.12730025,0.1342735,0.11616555,0.10564322,0.11817861,0.10459247,0.11589557,0.1286294,0.11426124,0.105067894,0.11219506,0.11114307,0.12825672,0.13125816,0.12341452,0.1165891,0.12907366,0.10039483,0.116647124,0.10709728,0.10771793,0.122270666,0.11958463,0.11682828,0.13394086,0.119329736,0.12685814,0.12158048,0.122184634,0.12105106,0.116984054,0.13807699,0.12540151,0.14202617,0.1227716,0.14133556,0.13146941,0.13238391,0.12740153,0.14637303,0.1265004,0.118891515,0.11704329,0.13646303,0.11022227,0.17810968,0.11726277,0.110517964,0.13298744,0.12611823,0.11813182,0.10225819,0.122262195,0.114233986,0.1185828,0.11262709,0.11106938,0.123628825,0.16613835,0.11700762,0.14985664,0.11836865,0.1178933,0.13836208,0.13245168,0.106456175,0.12303868,0.12225062,0.12039115,0.14031221,0.11918468,0.1097103,0.12656246,0.11926893,0.12721294,0.12670287,0.11667503,0.11646388,0.11668759,0.13725787,0.11632267,0.11059717,0.17273131
600,0.10814534,0.12034075,0.11921872,0.10441284,0.11826748,0.11974972,0.122110546,0.119459115,0.13234535,0.11723564,0.11271291,0.09756438,0.11593957,0.12200243,0.11038002,0.14875142,0.1293621,0.13629313,0.13426495,0.13097416,0.113376305,0.11074455,0.11931208,0.14514674,0.140683,0.106827766,0.1363249,0.12060103,0.13503629,0.122442074,0.12779772,0.10958059,0.11086043,0.12412234,0.11899403,0.1137756,0.10657777,0.10214357,0.1288309,0.12021051,0.11682959,0.15341753,0.113325134,0.11040894,0.1109442,0.11849088,0.1497263,0.1107177,0.12006952,0.1325861,0.12956499,0.119049564,0.12040389,0.12670854,0.10401242,0.14411922,0.119754195,0.11585943,0.13164724,0.105038136,0.1341882,0.1312627,0.14584137,0.10740199,0.1151008,0.15114109,0.13505553,0.10780433,0.122933365,0.12470139,0.12183111,0.106632695,0.12294651,0.11907591,0.11162594,0.121011585,0.1681381,0.1048964,0.13120548,0.11981833,0.11647099,0.11915104,0.12405717,0.12687422,0.11879876,0.12939973,0.13484398,0.11825621,0.111525185,0.114377126,0.11821633,0.12071838,0.109486744,0.10520701,0.11423437,0.1109911,0.14050217,0.11603282,0.13580282,0.11173124
601,0.13841613,0.15408945,0.111686945,0.10369938,0.12566774,0.11336973,0.1079823,0.11046757,0.120650075,0.13488856,0.11738458,0.12295678,0.11102642,0.13183804,0.11849717,0.13611194,0.13214923,0.12613356,0.12441452,0.14176585,0.1464291,0.11933909,0.13838474,0.13518927,0.11673967,0.11298563,0.1250546,0.13287754,0.13193455,0.12061348,0.123824686,0.12303707,0.11579906,0.11582406,0.16541663,0.14007738,0.11273557,0.11021272,0.12406831,0.09954388,0.1438477,0.12923306,0.11229061,0.1637325,0.1225085,0.12272062,0.11381215,0.11374052,0.11575782,0.12409755,0.15369481,0.1115022,0.11509043,0.12952304,0.11875866,0.11036989,0.11212069,0.14541769,0.10562886,0.13225219,0.115662985,0.1269985,0.13873398,0.10993221,0.12247978,0.15043753,0.13402468,0.13678217,0.1386548,0.1193669,0.13462013,0.12710397,0.16196676,0.14165163,0.120712385,0.12039552,0.110591166,0.14292873,0.115121305,0.120138705,0.14081705,0.12866932,0.13822696,0.11018494,0.14185382,0.115201846,0.120001614,0.11867495,0.1179172,0.13470617,0.126251,0.109720476,0.11798487,0.10758752,0.111000165,0.118924275,0.099014506,0.13703868,0.13340616,0.11890875
602,0.112844735,0.11666709,0.11608189,0.12622619,0.11583052,0.11982853,0.12494734,0.11957133,0.123168245,0.12584525,0.124097854,0.12193084,0.12688011,0.1333005,0.1325883,0.10926181,0.10805801,0.12505344,0.108669505,0.11236498,0.12361655,0.11523687,0.119142786,0.11849797,0.11554488,0.14235851,0.1351103,0.11722155,0.11192168,0.10739711,0.14484343,0.12416889,0.11558627,0.123759724,0.11830336,0.11034942,0.14967385,0.11839065,0.1160156,0.1437075,0.13722275,0.123580985,0.12437947,0.118301004,0.11073938,0.13298546,0.10822894,0.121066295,0.1212651,0.120372266,0.14064908,0.1210611,0.15438212,0.1425194,0.11498985,0.12848505,0.117182255,0.1312944,0.13884237,0.14370081,0.11054536,0.12728697,0.11652349,0.13018475,0.113385245,0.119517475,0.11855093,0.123770624,0.111470014,0.13307807,0.13590178,0.11022529,0.11454612,0.10370608,0.12218719,0.11222501,0.13729644,0.13871938,0.10681175,0.11829756,0.10511989,0.11665896,0.107532464,0.12575006,0.13793209,0.13788421,0.12150738,0.115615726,0.12217864,0.1294117,0.14278212,0.120187655,0.11123591,0.10560707,0.120470226,0.13185105,0.10239584,0.11443929,0.12745754,0.11500111
603,0.12195835,0.111705974,0.108062334,0.13058044,0.12897965,0.11384332,0.11564489,0.14093448,0.13399582,0.13525543,0.11484684,0.12046398,0.140646,0.1025718,0.15951113,0.1313866,0.123831555,0.112105794,0.11332631,0.11684323,0.14502618,0.12364934,0.10264315,0.12138471,0.14953685,0.12351412,0.14152701,0.10598548,0.10561302,0.11675383,0.12101364,0.13298395,0.113663346,0.12972343,0.11040671,0.115729295,0.11674423,0.12151837,0.14851005,0.115488485,0.11798489,0.11269256,0.1031836,0.1338306,0.13141747,0.115726635,0.13554774,0.11724661,0.11835699,0.12968113,0.10588865,0.11370834,0.10678473,0.10672361,0.115182154,0.11606975,0.11752507,0.13558254,0.119855806,0.11343461,0.118549354,0.12113114,0.122785196,0.12781951,0.13901465,0.10714919,0.11366608,0.11285127,0.13493614,0.11289456,0.11958302,0.13837889,0.120576255,0.11992386,0.11098094,0.12918846,0.12728208,0.123759374,0.12428304,0.12555239,0.11625156,0.121951476,0.11441386,0.11697139,0.1068208,0.11396612,0.11870472,0.1200428,0.11856188,0.12486962,0.13012382,0.120444514,0.12210882,0.12505706,0.13191786,0.1105459,0.14014308,0.12128086,0.13574398,0.11202894
604,0.10842465,0.10635494,0.13036613,0.12556353,0.11167352,0.110952914,0.12822238,0.11681739,0.121657774,0.1104,0.116895445,0.10910833,0.14200246,0.13269779,0.11261134,0.103878155,0.117210984,0.11523585,0.12049417,0.12437577,0.12618375,0.11727537,0.11888453,0.117307514,0.1250791,0.120415136,0.11678607,0.12606251,0.13987455,0.11822379,0.1082052,0.124908745,0.12446639,0.14196268,0.10464365,0.13026758,0.13275373,0.14470088,0.11654017,0.11605012,0.11339219,0.11925314,0.12311341,0.13346298,0.1147118,0.14864136,0.11980109,0.13578318,0.120670535,0.14742455,0.11133404,0.10974273,0.130672,0.122172154,0.1245037,0.12593506,0.12177835,0.13230379,0.11338794,0.12011574,0.110382214,0.114428215,0.10442209,0.122255675,0.12931716,0.13985133,0.14742832,0.14042151,0.12088229,0.16449204,0.10687776,0.114270106,0.11402772,0.10979493,0.12675704,0.111994214,0.10726786,0.11829914,0.108326554,0.112788886,0.10415532,0.10490318,0.10685124,0.11918492,0.120534405,0.11383638,0.1191716,0.11732874,0.10869455,0.10971345,0.1353955,0.10959087,0.13069513,0.10728954,0.13760334,0.11055114,0.1222654,0.1171598,0.11788396,0.11428121
605,0.1485902,0.12549682,0.11337847,0.10777243,0.124864236,0.118704244,0.12841849,0.12841356,0.10585079,0.10765812,0.120835364,0.1372791,0.10941357,0.122349285,0.10567592,0.1331692,0.118410714,0.12747094,0.1386546,0.122527815,0.12716658,0.11299986,0.14432535,0.11464755,0.108455606,0.10665452,0.1052987,0.14760914,0.10114185,0.12804615,0.1347824,0.12638235,0.121435046,0.12704709,0.11944498,0.107214704,0.12730244,0.14264356,0.115910724,0.1371428,0.1338662,0.1250171,0.114617124,0.12168407,0.1188018,0.12042805,0.14301166,0.100804426,0.13998494,0.13019204,0.12548536,0.13225587,0.118914664,0.1360699,0.114640236,0.13168937,0.11862929,0.11616444,0.1207643,0.14782213,0.12088077,0.13768908,0.1214323,0.10726078,0.12140612,0.1169016,0.124603696,0.11751193,0.11169047,0.11948056,0.10594633,0.13250655,0.12911457,0.12140018,0.12122144,0.12255984,0.11123186,0.10580575,0.13658363,0.1488228,0.117954984,0.13515602,0.122634456,0.14269611,0.13646224,0.13203762,0.13143823,0.14945784,0.120741606,0.10983259,0.10635422,0.14152291,0.11662837,0.11376642,0.11333482,0.12024302,0.12899928,0.11421025,0.13904831,0.13022417
606,0.12298711,0.13180953,0.1353436,0.12412043,0.1497201,0.14141935,0.10637487,0.12234487,0.10612951,0.1339442,0.12102799,0.11625603,0.1415929,0.10958696,0.114535436,0.12617809,0.119151786,0.101308584,0.12238365,0.11680937,0.13760975,0.118754074,0.12876627,0.12125548,0.13336226,0.11713746,0.10970372,0.13468328,0.12504238,0.11505523,0.1129092,0.120503314,0.14621228,0.14175868,0.13519324,0.09973228,0.11836377,0.13072513,0.1279308,0.12269668,0.11448376,0.12300454,0.13149196,0.14808562,0.115012825,0.11400111,0.13038486,0.120075494,0.11663657,0.1283467,0.11220959,0.12953418,0.13392068,0.1415119,0.13204134,0.1183957,0.12973714,0.11757371,0.1214059,0.12451561,0.11252294,0.10644394,0.114799194,0.11767598,0.11001624,0.11960851,0.106670134,0.12690873,0.12489048,0.16032259,0.11633921,0.1349582,0.10565628,0.11761817,0.14682083,0.12883954,0.14951843,0.12949385,0.124442145,0.13011828,0.12507373,0.10870932,0.114124894,0.13736789,0.12684992,0.13434023,0.13372394,0.119022444,0.1469698,0.13225499,0.12204816,0.12804529,0.11545615,0.13504104,0.14965776,0.1327896,0.11858564,0.13463569,0.11721847,0.11191996
607,0.13865823,0.10696737,0.1265212,0.10489258,0.10929002,0.10881932,0.12218644,0.13690516,0.12852928,0.1344111,0.12291421,0.1310803,0.11370027,0.11850485,0.10543736,0.118893586,0.117039874,0.13764216,0.11657252,0.12644464,0.12328674,0.11451082,0.1260516,0.12346922,0.12154402,0.12260006,0.11009138,0.1180191,0.13025475,0.10619909,0.11956027,0.13744481,0.110800914,0.13547356,0.101398855,0.12001988,0.12412231,0.14008024,0.1404274,0.1224687,0.11085491,0.10922526,0.117277384,0.12580405,0.12481277,0.11561851,0.1000678,0.11299179,0.11687081,0.11919133,0.109944254,0.1404116,0.11275032,0.115006536,0.11568114,0.11725366,0.11560866,0.13227035,0.11299219,0.117209196,0.12042135,0.12353703,0.124995016,0.11639281,0.11884493,0.11020573,0.13142149,0.12428425,0.12378486,0.12323512,0.13841109,0.12279497,0.12849808,0.12056508,0.12983744,0.116370484,0.1295749,0.10755167,0.11609763,0.11458384,0.11916703,0.122265965,0.11260411,0.11114193,0.10922872,0.11545297,0.11408217,0.11238109,0.12038329,0.12966505,0.12876743,0.13137545,0.119476035,0.14178114,0.12088403,0.13097498,0.11248536,0.11405922,0.13632518,0.1106633
608,0.108472,0.108267725,0.12650806,0.118034795,0.11392678,0.12325995,0.112504914,0.11638139,0.11522301,0.10896685,0.13252084,0.10207943,0.1395881,0.1296922,0.11920444,0.12269543,0.11483534,0.12718615,0.10402639,0.12316988,0.14173152,0.12959363,0.14375404,0.1316102,0.12864566,0.13626894,0.12629734,0.12350521,0.113894835,0.12489396,0.11889988,0.15198068,0.15984069,0.12811896,0.10823613,0.1261988,0.15718655,0.13097158,0.111992635,0.115523756,0.111058,0.12967604,0.12732887,0.12908754,0.1169754,0.10055107,0.114255585,0.11508346,0.12929583,0.114779,0.11350197,0.12008324,0.11824467,0.1443874,0.11737695,0.13417822,0.11871862,0.12305679,0.13540597,0.116434336,0.12866478,0.1149587,0.13126895,0.110840455,0.121273056,0.12273778,0.120351955,0.11493604,0.11648846,0.119689465,0.123383395,0.13153495,0.13643575,0.10663922,0.12007961,0.114731684,0.12503316,0.13757613,0.11476306,0.13394699,0.11234558,0.11092368,0.11989039,0.13363111,0.12532724,0.15140182,0.1477269,0.12328391,0.12241803,0.14173983,0.13993646,0.12421056,0.12363361,0.11585499,0.13999517,0.1127444,0.14130554,0.11465277,0.11557563,0.10693739
609,0.11568792,0.13306017,0.110177405,0.1446042,0.12421795,0.14233032,0.13685471,0.12627694,0.118155934,0.12078735,0.122000515,0.12577958,0.11296897,0.11115619,0.12665172,0.13675648,0.12842797,0.12423548,0.114705384,0.14069006,0.11126,0.1627526,0.102064624,0.11883883,0.11874013,0.11669402,0.105287395,0.109762505,0.10695039,0.09957163,0.14701924,0.11412426,0.10744963,0.13172953,0.10614595,0.12632753,0.1179122,0.11307542,0.122859165,0.1173331,0.114760816,0.109941006,0.11071174,0.12978488,0.12685263,0.12296655,0.12368598,0.11874807,0.13868944,0.1331677,0.11501361,0.12467808,0.13211107,0.10989133,0.11990246,0.10404605,0.13101138,0.12637424,0.10174296,0.12337378,0.11239568,0.112529576,0.13845694,0.12577057,0.12512481,0.10499124,0.14144991,0.12416072,0.10705352,0.118475884,0.107681066,0.11690176,0.11892088,0.117576264,0.12341541,0.11098718,0.11301805,0.11830352,0.16017729,0.11517884,0.11333355,0.14236313,0.122631535,0.13455653,0.1439435,0.105630144,0.108372465,0.117501296,0.12203588,0.12252061,0.139637,0.12894116,0.120434634,0.12528862,0.12298517,0.12411807,0.12896395,0.11765513,0.11083228,0.11465482
