,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
556,0.12970197,0.112667054,0.12708637,0.11234649,0.13488548,0.1548858,0.13373667,0.1544189,0.123141676,0.14299098,0.13181576,0.119375005,0.11083847,0.10322485,0.1373573,0.1160105,0.10730645,0.10710656,0.1425564,0.11566013,0.12232172,0.1460173,0.11525513,0.10948593,0.12584682,0.111523844,0.12962748,0.112822145,0.12755758,0.11890379,0.12099405,0.10146542,0.1269845,0.11506304,0.13032624,0.106349275,0.1254359,0.12862006,0.12561229,0.11847679,0.117892966,0.13154379,0.10764945,0.12057836,0.14133611,0.112486586,0.109049775,0.11355483,0.11494848,0.12059237,0.13400298,0.116023615,0.11881432,0.14786594,0.11358133,0.1309439,0.11836567,0.09801799,0.116541035,0.12412056,0.13732578,0.121560305,0.11615141,0.16632546,0.11236395,0.12959617,0.14870161,0.13348374,0.102199495,0.109643534,0.10470839,0.10133892,0.11311847,0.121525794,0.12812155,0.13282004,0.12245366,0.10934939,0.1057896,0.12616253,0.12105408,0.13758627,0.13492927,0.10814001,0.114646785,0.121612124,0.11878374,0.13404648,0.11844532,0.12868819,0.11661215,0.12394892,0.11016005,0.12993322,0.105369404,0.109155506,0.12409316,0.13431278,0.122637615,0.11704617
557,0.11917184,0.12545648,0.12714568,0.13799228,0.10560958,0.102969326,0.12043138,0.11901079,0.1086587,0.12217112,0.105397314,0.11492701,0.1193966,0.11603465,0.13089502,0.14082083,0.112336636,0.1471903,0.11868104,0.11806075,0.108252764,0.120740004,0.11384112,0.13523027,0.13045843,0.104839094,0.111778215,0.11843133,0.11371243,0.11766422,0.16084924,0.115385324,0.111754805,0.106656164,0.120124914,0.1297884,0.12491743,0.106092244,0.11117479,0.112922564,0.1232257,0.11107326,0.11428075,0.10956049,0.11820546,0.1183884,0.12344733,0.14019665,0.12651563,0.117080845,0.13701019,0.1298795,0.11689869,0.11697042,0.123878464,0.13117996,0.13251103,0.11241502,0.12361178,0.120408915,0.123190895,0.10463306,0.11920257,0.1109764,0.11318527,0.111184925,0.10440068,0.105964206,0.11854833,0.11360638,0.116843045,0.117157154,0.11671701,0.123897195,0.12782475,0.11864561,0.117890015,0.118396,0.12691411,0.1175109,0.11805835,0.1211364,0.11644828,0.11999827,0.1062438,0.13596219,0.1419861,0.14104056,0.10430215,0.11030086,0.11391943,0.117688835,0.12371833,0.10935297,0.11828152,0.10711575,0.123755835,0.111056864,0.12112818,0.1124554
558,0.11321964,0.109260455,0.107201405,0.14342889,0.10754584,0.11193584,0.109223306,0.123960115,0.14484936,0.11475524,0.11191966,0.11117944,0.11637338,0.12194749,0.12217211,0.11750841,0.15069965,0.103933394,0.13134551,0.1276085,0.10845536,0.121284135,0.11802732,0.110628225,0.11780146,0.10532068,0.114670515,0.12531963,0.11790614,0.1399692,0.11917031,0.11420674,0.1197597,0.10906535,0.11827398,0.12471104,0.12824202,0.12088033,0.11890875,0.13444039,0.10241164,0.14630555,0.10770483,0.1550338,0.12554516,0.11987367,0.10964529,0.13110967,0.10935328,0.10750574,0.1252806,0.11240222,0.10341839,0.11419565,0.1163486,0.15432042,0.13880278,0.115817435,0.109902844,0.108364314,0.1194285,0.12652716,0.10645657,0.12664692,0.1022615,0.12857874,0.13225524,0.11479028,0.10987809,0.13264337,0.10910451,0.12784198,0.11816789,0.11195588,0.123782545,0.10977842,0.10853029,0.11149579,0.11521907,0.11283799,0.12399247,0.10580264,0.11140242,0.12633441,0.13272992,0.13089761,0.110051654,0.1117319,0.12966979,0.1342528,0.13631646,0.13087325,0.119393475,0.12693487,0.121817686,0.11897687,0.12519002,0.10573334,0.11364047,0.12196128
559,0.1140416,0.107520506,0.12382146,0.11042482,0.115942515,0.12973961,0.11707558,0.104025476,0.12555437,0.11565417,0.11019317,0.11867492,0.11839054,0.11091055,0.123564355,0.11110336,0.122924164,0.14083633,0.15501888,0.120939896,0.11184559,0.12174033,0.12112992,0.14431924,0.11258785,0.11260076,0.10305221,0.12069015,0.12431833,0.14018632,0.11081881,0.10850149,0.12856369,0.110330075,0.13361683,0.12744246,0.112026304,0.13338186,0.10755177,0.12941736,0.16920656,0.12190913,0.13485241,0.114117086,0.10947789,0.12729546,0.12073886,0.12361489,0.11098971,0.11629435,0.15429106,0.11805609,0.10596195,0.13012113,0.13899446,0.11555405,0.11943513,0.12057161,0.10914218,0.10941476,0.14372197,0.12533718,0.12281133,0.13725951,0.15297227,0.13197413,0.10620279,0.10864705,0.12094106,0.112264246,0.120408006,0.11528431,0.11085325,0.117691666,0.10798974,0.10569361,0.12054333,0.121724725,0.123275466,0.1332242,0.124542475,0.1098277,0.115593724,0.13340631,0.12574011,0.13742614,0.11651981,0.12722215,0.13878882,0.12562612,0.13188165,0.13063312,0.13412528,0.14359988,0.12098852,0.13472141,0.11128257,0.12273953,0.1536719,0.14780855
560,0.15089306,0.11253421,0.10800548,0.09865149,0.12315749,0.12267857,0.11533221,0.11303029,0.1251359,0.119129255,0.13879423,0.13669953,0.11481863,0.14428893,0.13180311,0.12319584,0.10441159,0.1259194,0.118037865,0.11397581,0.11607748,0.111116804,0.13143383,0.13658719,0.14384064,0.11933636,0.1226726,0.12428394,0.12782869,0.12387758,0.11532116,0.13648452,0.11085424,0.10215023,0.11060215,0.1130117,0.1217692,0.11198786,0.11623989,0.12652832,0.132206,0.13071305,0.14573652,0.13045652,0.10490013,0.12719694,0.119118825,0.13935629,0.12337699,0.12302571,0.12472764,0.11609222,0.123293,0.13110363,0.11994662,0.11766423,0.11205989,0.13587025,0.119042866,0.14356886,0.12968168,0.11599729,0.12909558,0.115453884,0.14306876,0.11961361,0.120035365,0.12679994,0.12761286,0.109651215,0.10565929,0.11232181,0.11940997,0.12485601,0.11177057,0.13174307,0.1416615,0.14143254,0.11342258,0.1416577,0.11614265,0.12014201,0.12874082,0.10579168,0.110209845,0.11310509,0.11298768,0.11894987,0.12456171,0.12707101,0.10971977,0.117884025,0.13325182,0.121856585,0.116314806,0.11806568,0.10487418,0.13084179,0.12254568,0.09965806
561,0.1321367,0.12599766,0.11263029,0.11094126,0.115845986,0.14322346,0.10545798,0.12362841,0.12385645,0.12547193,0.11860045,0.112257,0.12001984,0.12321607,0.108721964,0.1382767,0.12877932,0.13753387,0.13364226,0.10973385,0.12978452,0.12050648,0.14786547,0.112079665,0.13229302,0.11064346,0.11259767,0.11811176,0.11968113,0.11412641,0.12901221,0.11305848,0.1293433,0.11335619,0.11467193,0.11495501,0.11278349,0.120803565,0.12615952,0.13532758,0.120443046,0.115439765,0.10797191,0.114335135,0.11155701,0.120540835,0.11868117,0.11297496,0.10717146,0.119293824,0.1283225,0.11809468,0.12317574,0.15627229,0.11724414,0.116587915,0.10935473,0.11047515,0.1273467,0.10631941,0.11954582,0.12600632,0.13583726,0.10467754,0.10574034,0.11948887,0.12152825,0.13670637,0.117545314,0.12035581,0.11577194,0.1049154,0.11843072,0.12193163,0.12784104,0.11658502,0.125797,0.12413265,0.121372,0.1066587,0.12335356,0.108907886,0.1623545,0.120431826,0.12324517,0.13199589,0.11443513,0.1198456,0.114217505,0.14621207,0.109765545,0.13026299,0.10565145,0.11916318,0.14509702,0.10778852,0.12381281,0.13421664,0.12728731,0.12273145
562,0.111219555,0.15401635,0.13402541,0.11745596,0.11163078,0.11664496,0.12492131,0.11744279,0.13643685,0.13136613,0.1277637,0.11621285,0.14670362,0.108906806,0.13465041,0.13982427,0.11990574,0.12118076,0.1251898,0.1363678,0.12078724,0.121246725,0.13442695,0.10498368,0.12569812,0.12122104,0.10694859,0.11542552,0.12057505,0.13077363,0.1157195,0.11198991,0.11524831,0.11424075,0.11567819,0.12652133,0.120578825,0.10084042,0.12051856,0.11893135,0.118134916,0.11722168,0.11765626,0.12662461,0.114174955,0.11788148,0.10296118,0.11065952,0.11705372,0.11869417,0.103263095,0.1211451,0.145838,0.1443418,0.1229058,0.15856531,0.119190894,0.12363319,0.1263048,0.12542915,0.13220611,0.116731375,0.11059321,0.1226329,0.11275944,0.13772932,0.13599508,0.11868034,0.118069686,0.12752585,0.11169635,0.1076997,0.10834803,0.11712318,0.13692424,0.16290484,0.11526124,0.11397091,0.124431886,0.122867785,0.11794837,0.11643801,0.13041969,0.13023259,0.12800069,0.109482616,0.11007925,0.13689907,0.13094139,0.1148284,0.117874205,0.10817905,0.113255635,0.14879388,0.13104513,0.10549117,0.12335968,0.111799635,0.10969994,0.12764168
563,0.12650393,0.11382379,0.122920126,0.11452393,0.11453494,0.121182084,0.117338866,0.10847477,0.13445224,0.113000326,0.12109958,0.11672966,0.12309032,0.13731384,0.13384531,0.1301564,0.11905919,0.12350215,0.13212878,0.10250495,0.12861347,0.11616259,0.13994904,0.15589425,0.15137804,0.122331254,0.13405262,0.13461027,0.12415324,0.127911,0.12092268,0.110768855,0.11695221,0.13192825,0.115385935,0.17093165,0.12365924,0.1125835,0.13211678,0.121462405,0.11079239,0.14226227,0.11827681,0.13461374,0.11757235,0.118285924,0.13039295,0.14656483,0.12062767,0.13232401,0.12559777,0.11610225,0.122138515,0.12540992,0.106339455,0.11472914,0.11032927,0.11919443,0.15736142,0.13662387,0.106120236,0.10549052,0.12569644,0.15187898,0.12781537,0.12142557,0.10887231,0.10642434,0.12445285,0.11272961,0.13311188,0.11912911,0.11949664,0.120377764,0.10619751,0.11944431,0.11343654,0.13919178,0.12550744,0.13215572,0.1350111,0.11890788,0.14302385,0.13416618,0.11013444,0.10691673,0.13181789,0.13021606,0.13827702,0.13202444,0.109866664,0.12552546,0.15063408,0.13127829,0.13387734,0.10705523,0.122250535,0.13974297,0.11099783,0.14435777
564,0.1124043,0.1377625,0.10568634,0.1273516,0.12470542,0.110814944,0.11379554,0.11210469,0.111751,0.14194712,0.1229177,0.14985469,0.1280112,0.11712709,0.11671054,0.13485438,0.13069515,0.14570163,0.15705562,0.11194982,0.11565,0.121906586,0.114071935,0.115771435,0.120114855,0.11399165,0.11633101,0.11209607,0.1167524,0.13350074,0.12689291,0.17002557,0.15103886,0.10582243,0.108418986,0.13809322,0.13184671,0.111060515,0.11791192,0.12274616,0.10995215,0.119431056,0.12544522,0.123042,0.118580505,0.11401801,0.12012304,0.13773833,0.14650749,0.11089489,0.1405132,0.11456424,0.12153895,0.1413238,0.11586019,0.13514534,0.12769814,0.11787398,0.14456594,0.13303518,0.14677256,0.13197796,0.10577951,0.11071748,0.1135614,0.10965288,0.11254662,0.12351231,0.11137722,0.1056343,0.12670481,0.11162731,0.11454032,0.13658068,0.15079692,0.12556913,0.11438382,0.11344431,0.103950396,0.109447606,0.114771694,0.13422397,0.12839328,0.11603736,0.12198278,0.13060226,0.13527928,0.11571139,0.12854564,0.10762938,0.11468901,0.13020779,0.12565857,0.09778765,0.11599009,0.110151134,0.13082156,0.14212324,0.116326466,0.13903229
565,0.11330478,0.13138457,0.11672802,0.14970596,0.12077758,0.10507099,0.11584209,0.11473817,0.11474496,0.10531068,0.10820167,0.122567765,0.13125359,0.11835441,0.109153904,0.11290747,0.13636619,0.12648542,0.1389001,0.13456808,0.114966474,0.11726087,0.10475926,0.10739357,0.13464251,0.11206913,0.11985986,0.13909385,0.11695957,0.114180975,0.119845994,0.120764345,0.13753058,0.12637812,0.121946186,0.11485112,0.11500029,0.11886558,0.12277251,0.14937241,0.1307285,0.12883778,0.11911547,0.11646509,0.12023561,0.11882887,0.12101852,0.118448764,0.13191976,0.11711765,0.12264823,0.13239013,0.12215683,0.121326335,0.117608845,0.11934131,0.13252506,0.13414815,0.12010424,0.11643812,0.11976521,0.11730519,0.124205604,0.12600781,0.10362261,0.1062946,0.114043854,0.1346949,0.11752088,0.12093152,0.122740984,0.12219328,0.11279653,0.12848754,0.12797013,0.12511194,0.13013576,0.117794126,0.095915556,0.109936886,0.10457082,0.11340544,0.12378949,0.11070988,0.12845612,0.13851023,0.14963296,0.12812512,0.10775149,0.11346145,0.11705345,0.11300689,0.11694819,0.13981833,0.113347754,0.11194431,0.12061663,0.11105111,0.1352028,0.12016195
566,0.122842945,0.11241092,0.12602855,0.11005944,0.14496419,0.12124593,0.11901033,0.10973604,0.11819486,0.113474324,0.1324352,0.101802304,0.13623828,0.10460989,0.11881086,0.10731876,0.12310402,0.12654711,0.11431334,0.105644144,0.10448888,0.11806031,0.12755316,0.11145654,0.11076465,0.13785465,0.123910934,0.12849523,0.11705595,0.1259751,0.112297714,0.11588667,0.12421794,0.11382396,0.114595205,0.11627125,0.11956113,0.10904127,0.11619552,0.13404147,0.11818084,0.14620745,0.12417771,0.113812655,0.14212629,0.12160107,0.1276096,0.1269442,0.12004264,0.11082761,0.120835155,0.12715821,0.12315182,0.11753172,0.1309015,0.10283221,0.12429057,0.11230552,0.12760615,0.13021076,0.113815874,0.16165213,0.111924484,0.1044139,0.11579241,0.1070403,0.11274631,0.11058417,0.11978289,0.13566463,0.12193923,0.12085629,0.13019739,0.10885012,0.10751997,0.111108124,0.1345713,0.11315369,0.12664197,0.10877003,0.123302564,0.11128074,0.15463838,0.1387254,0.12058366,0.11117283,0.1168126,0.11534114,0.11306151,0.12002422,0.11626684,0.11903801,0.14654145,0.11905785,0.12847188,0.12459302,0.120675474,0.112777695,0.12719095,0.14175224
567,0.12578857,0.116865635,0.14091542,0.12452442,0.1225533,0.12463937,0.13157299,0.10688538,0.10302637,0.11964135,0.101178564,0.12301733,0.12549497,0.10996124,0.1673287,0.11624366,0.12068698,0.117422,0.16849844,0.112959094,0.14413226,0.11467267,0.113624506,0.13013633,0.12011239,0.11501254,0.1420779,0.11755444,0.12619877,0.10321274,0.119652286,0.11903159,0.11056772,0.12967098,0.13003714,0.11222881,0.11526674,0.14060795,0.11920079,0.11119075,0.122344196,0.12099364,0.118548244,0.11572005,0.11678068,0.1219958,0.11850052,0.10714324,0.12236464,0.10509562,0.116423965,0.120453686,0.11972251,0.119042955,0.13704844,0.13558784,0.106865846,0.123363554,0.13695866,0.113274686,0.123980686,0.14170977,0.117853165,0.111734785,0.10923651,0.12728406,0.14785129,0.13418412,0.12514502,0.13780408,0.14365233,0.120405324,0.13461445,0.10727768,0.11858995,0.10738331,0.11321677,0.16554783,0.14329398,0.115241826,0.12934622,0.13107094,0.11918807,0.11487804,0.119451605,0.14161468,0.124788314,0.13945499,0.13000448,0.10818721,0.12460997,0.1336049,0.1153923,0.1091623,0.12655543,0.12270331,0.13089447,0.12034108,0.1309214,0.14014722
568,0.121294595,0.12748939,0.11728649,0.14910384,0.1378057,0.12629539,0.11494404,0.13351154,0.10832502,0.11545574,0.1140666,0.11943182,0.12564394,0.13188851,0.12723304,0.12562522,0.1376035,0.122698106,0.120850086,0.12510924,0.09946423,0.12257309,0.13288908,0.13030715,0.1336969,0.116176814,0.11016368,0.12512375,0.12113698,0.11997163,0.12643392,0.12584953,0.11643969,0.13960949,0.12109498,0.10995428,0.11975038,0.13029806,0.1188427,0.117986634,0.12717868,0.11956617,0.10120639,0.11165725,0.12374561,0.10886669,0.124661565,0.10966622,0.117364846,0.10390301,0.117365725,0.118360296,0.11112158,0.12785119,0.13757077,0.12868418,0.11095536,0.112587534,0.10892594,0.1062792,0.12396552,0.12607889,0.12072562,0.12039761,0.13191201,0.111050054,0.11153047,0.104519665,0.11249505,0.14454488,0.109416604,0.12835768,0.11987491,0.12152003,0.13539119,0.13443296,0.13699706,0.14028245,0.11741276,0.120964676,0.119021565,0.114975944,0.10966276,0.1230541,0.10364837,0.11272446,0.12777717,0.10808041,0.110467136,0.1252195,0.11338511,0.10682504,0.13267255,0.11886002,0.1092462,0.13328728,0.11359938,0.12369987,0.11036586,0.11775406
569,0.11566962,0.11120208,0.113336176,0.11034779,0.12794927,0.1129643,0.12246985,0.106162965,0.117843024,0.0984876,0.12611113,0.10006976,0.14648971,0.1335809,0.1117198,0.13723096,0.11275015,0.13110356,0.12876444,0.12405116,0.12900248,0.11979289,0.12771729,0.113503575,0.11885147,0.14126335,0.13261238,0.123691075,0.12957622,0.12722427,0.10871368,0.116718754,0.13311905,0.1191667,0.11847487,0.109286375,0.11323378,0.110982865,0.124920994,0.14799461,0.12533842,0.12586859,0.1359845,0.11552212,0.12270987,0.12222211,0.13999291,0.11932886,0.14242303,0.14030653,0.12641874,0.11263619,0.122709945,0.11173229,0.123845376,0.11913991,0.13896576,0.12576243,0.11360082,0.14682046,0.11945666,0.13247858,0.11859633,0.11413288,0.10394193,0.11891114,0.11411822,0.11894558,0.1287188,0.10971974,0.11189395,0.11954862,0.13172387,0.123983175,0.117966115,0.11918014,0.12413822,0.11856798,0.12150835,0.13286372,0.119032696,0.107446514,0.12897673,0.10764362,0.11647866,0.11410075,0.12123833,0.13464646,0.124249,0.120202705,0.116817474,0.10597284,0.111741185,0.1432294,0.11367902,0.10632641,0.124098435,0.10757175,0.13069966,0.11555236
570,0.11292067,0.1312716,0.1030694,0.13411318,0.115124285,0.15291019,0.11064358,0.13341916,0.100999564,0.124927625,0.098686,0.1160478,0.1244851,0.13881528,0.10758064,0.106392905,0.1467092,0.10570913,0.120428495,0.12783957,0.1018728,0.10868999,0.12898855,0.12944779,0.11162773,0.111933716,0.11723901,0.10558361,0.13292961,0.12258331,0.110363305,0.1314272,0.10468361,0.112278655,0.115930095,0.12559459,0.11554022,0.116773464,0.10671948,0.13661207,0.13242988,0.11792293,0.11887652,0.13706319,0.13894881,0.11871867,0.10273607,0.10391645,0.11462072,0.1394849,0.13123155,0.14315295,0.1456176,0.12600073,0.12826227,0.10738848,0.13178954,0.10949158,0.13259593,0.12670618,0.12064038,0.12583709,0.11718568,0.11668008,0.116355605,0.13672903,0.10299613,0.09954448,0.11914666,0.12046012,0.12223389,0.1253378,0.110092685,0.112137794,0.10906923,0.13282609,0.12089927,0.10550079,0.11737043,0.111702435,0.1271522,0.11607008,0.13728026,0.10644847,0.14279343,0.10646275,0.09972792,0.12518978,0.12180162,0.12859997,0.11441535,0.11729203,0.13432932,0.107455485,0.12052177,0.11146255,0.14366388,0.12676024,0.15238158,0.13132292
571,0.12235044,0.12207436,0.11400542,0.13941704,0.13099208,0.1227873,0.13466412,0.13105509,0.10978738,0.12086929,0.12260161,0.12851623,0.11887409,0.1056164,0.10471033,0.1485352,0.12996818,0.11753401,0.12279594,0.12498493,0.13844264,0.12436652,0.10512002,0.12982449,0.10802085,0.120631516,0.13834879,0.12527809,0.10788998,0.11215228,0.1352246,0.10796736,0.14433114,0.11095062,0.110962875,0.09924148,0.1332938,0.1195818,0.10649709,0.15539463,0.12465031,0.10288888,0.12020315,0.12735301,0.14118229,0.11661561,0.14477184,0.129917,0.12840335,0.12276946,0.11260639,0.114112616,0.11863038,0.12183387,0.12133421,0.11538671,0.117850594,0.11183513,0.119370975,0.10738218,0.1359375,0.12923644,0.113905065,0.1427787,0.16572294,0.11465173,0.123100616,0.12729275,0.11077312,0.12182583,0.14422959,0.13815781,0.12244386,0.11534975,0.10416267,0.1120999,0.11157847,0.121161,0.11630855,0.12783487,0.111993,0.12753567,0.10125676,0.12917483,0.122513056,0.12181338,0.13003097,0.10956615,0.117348075,0.120850556,0.13392195,0.11363478,0.120296076,0.12328671,0.09880679,0.11069329,0.13219719,0.11283366,0.13684008,0.112358786
572,0.13004896,0.12764142,0.15813525,0.12503211,0.13164233,0.11281763,0.115636356,0.11476688,0.12800434,0.122441545,0.11483368,0.1212724,0.122698285,0.12579574,0.15423772,0.12147785,0.12561025,0.11174233,0.11990671,0.11373315,0.13826887,0.11030953,0.11609015,0.111695156,0.124406084,0.10979658,0.12550806,0.11174449,0.116262525,0.14340454,0.1583269,0.1078723,0.12347747,0.13773245,0.12570338,0.115761414,0.11372283,0.11813498,0.11796403,0.12040893,0.1477921,0.12546289,0.11661403,0.13201474,0.11792685,0.11761944,0.1586161,0.13210897,0.114935786,0.11851828,0.11871129,0.11213204,0.11513038,0.120171174,0.117380306,0.15515164,0.115018375,0.118117325,0.10347355,0.103176996,0.12649061,0.111992165,0.111604154,0.10095318,0.12539601,0.11926034,0.10972293,0.11776279,0.10241853,0.13094185,0.116689965,0.12655912,0.11590503,0.12024217,0.11665098,0.11821734,0.10728355,0.14978832,0.118395306,0.12150081,0.11710864,0.11753234,0.10905379,0.1085151,0.13535388,0.1303454,0.10810508,0.13425116,0.11269737,0.1184133,0.11290182,0.13840254,0.1413216,0.13571882,0.12220302,0.118084095,0.12668215,0.11432898,0.118812576,0.15114099
573,0.11313065,0.123052955,0.10850163,0.10490565,0.1203091,0.11209493,0.10713715,0.10864286,0.13355924,0.1085888,0.11270843,0.10371013,0.1087617,0.14119059,0.11446778,0.11983873,0.11308426,0.12195817,0.11676411,0.11040667,0.13086799,0.11571898,0.12597895,0.11602615,0.13474584,0.09981631,0.13607416,0.11001105,0.11055378,0.11705267,0.11477678,0.1038974,0.10186429,0.11661646,0.12136712,0.11892018,0.10920605,0.12982534,0.11209331,0.12618887,0.113567464,0.108520314,0.13559383,0.12424759,0.11647827,0.12439616,0.11579071,0.125038,0.12163719,0.12426696,0.11913072,0.15031119,0.11422636,0.12965667,0.14348198,0.1329997,0.13023351,0.1273996,0.12238197,0.11794104,0.12631993,0.12311344,0.11989893,0.11868751,0.11089533,0.10986732,0.12657133,0.1147213,0.12987676,0.12389837,0.11455384,0.13330466,0.1470596,0.13648595,0.12971485,0.12749834,0.10441894,0.12238759,0.11440688,0.11020334,0.109087035,0.12028274,0.11632782,0.12526561,0.106828414,0.11292123,0.11589724,0.1105691,0.111592375,0.109379336,0.116479985,0.12492487,0.11048113,0.119423196,0.146276,0.1250757,0.10802229,0.13147394,0.11901671,0.11690867
574,0.12242866,0.12583572,0.14045696,0.10535222,0.107251614,0.1103321,0.10625143,0.12294484,0.11493049,0.115132034,0.1083854,0.1028523,0.111328445,0.11890737,0.1628832,0.10959824,0.12610474,0.113952994,0.12092324,0.10638331,0.1366387,0.11629881,0.12712206,0.12676698,0.12452078,0.13235225,0.12167925,0.12787855,0.11384938,0.12120115,0.13940798,0.13714892,0.1430417,0.12609765,0.114130855,0.1211042,0.12672158,0.109093174,0.1197696,0.12075347,0.11242834,0.13967724,0.12711784,0.102441125,0.10736661,0.11508705,0.117508665,0.10918069,0.11008368,0.113431424,0.10723039,0.107437074,0.13457039,0.11193445,0.11576241,0.117597535,0.12241028,0.15169117,0.11375699,0.12085517,0.12847288,0.118522644,0.122568026,0.13004695,0.1772421,0.113695495,0.09881236,0.11426188,0.116638005,0.12665418,0.1217914,0.10731207,0.11993663,0.12800972,0.124476805,0.1282374,0.10875889,0.11334953,0.14975718,0.12003793,0.12983215,0.11236208,0.11841808,0.14219417,0.13407975,0.12596893,0.12104209,0.112703875,0.124614015,0.10017922,0.1323099,0.10925725,0.12547274,0.12746203,0.11806503,0.10955528,0.115849055,0.117209256,0.11963487,0.13341504
