,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
557,0.11249147,0.12716286,0.116775095,0.10971056,0.12027843,0.14973599,0.13245103,0.12386743,0.10657841,0.12593004,0.108356744,0.11150686,0.12563673,0.10889059,0.10690369,0.12545311,0.12812693,0.14417937,0.12652539,0.12584499,0.13610378,0.12535399,0.12778166,0.13800314,0.11148995,0.106384985,0.10879464,0.13919997,0.12216508,0.110595584,0.12272234,0.11599785,0.121496156,0.14397335,0.12948085,0.12587923,0.124825135,0.11130062,0.11722882,0.114243254,0.13669239,0.13095273,0.12114579,0.12865227,0.12150023,0.14494707,0.11156452,0.12539083,0.10640763,0.11917695,0.1356096,0.122960016,0.108968355,0.12759987,0.12088946,0.108499244,0.12293952,0.1182713,0.11194499,0.10695511,0.15571228,0.11327714,0.14222708,0.1068407,0.12731972,0.11220285,0.114169896,0.121303074,0.107810885,0.119872406,0.1278808,0.12544635,0.11152006,0.11805543,0.121481374,0.11898152,0.11798177,0.116868466,0.13673048,0.11673034,0.11326799,0.12886769,0.11581812,0.15363197,0.1364046,0.11676158,0.1253088,0.14546719,0.14125,0.11826983,0.10875833,0.12299821,0.10823919,0.11511364,0.11731707,0.108296745,0.11394857,0.10726221,0.11477473,0.12854306
558,0.10538306,0.120156236,0.111959584,0.13164854,0.11019699,0.11374507,0.115759015,0.13689053,0.1334322,0.114322215,0.12183812,0.1069551,0.1321724,0.11547504,0.1502417,0.11852519,0.12301529,0.117985204,0.11297132,0.11088024,0.11968282,0.13357195,0.1195713,0.123830795,0.11408277,0.121987104,0.117660575,0.10856545,0.13016634,0.118446626,0.120572306,0.124574915,0.11393541,0.12282945,0.113769144,0.11090423,0.102034286,0.113276884,0.13639966,0.10523102,0.10669539,0.14583094,0.12134877,0.10209021,0.15485595,0.1268092,0.14301153,0.11776968,0.12145792,0.13754573,0.13105094,0.12011637,0.11152657,0.112775326,0.116713226,0.14099549,0.11897973,0.0982241,0.11560438,0.106982976,0.11528849,0.11408642,0.10984309,0.13122754,0.1149764,0.11300636,0.11996423,0.115771264,0.1266193,0.11118526,0.10355586,0.13674006,0.1170381,0.122016855,0.10918034,0.14502719,0.11481368,0.12041608,0.11551264,0.11215077,0.13403983,0.11620247,0.12351156,0.11987489,0.11136234,0.11538435,0.12278183,0.12087305,0.11443971,0.10186827,0.1109291,0.13160436,0.12836537,0.11020826,0.113418415,0.14213789,0.14558193,0.11033907,0.115136504,0.1491997
559,0.1389421,0.1063672,0.13928467,0.124701396,0.13163413,0.1277303,0.12451147,0.12185773,0.11450624,0.11489685,0.10787147,0.109558836,0.12428166,0.11000028,0.11817731,0.1285711,0.12221773,0.1233198,0.12452579,0.111079596,0.122531384,0.11995868,0.113126636,0.12421804,0.13808282,0.123181775,0.10690205,0.13396563,0.10711989,0.1345641,0.12575036,0.123324774,0.10660184,0.11614989,0.12571768,0.109983124,0.12763529,0.11327025,0.15497833,0.11875582,0.12020616,0.117926955,0.11138438,0.0993314,0.12663902,0.12586966,0.14977068,0.115136705,0.15709157,0.12736438,0.12221934,0.12055356,0.117781356,0.11638307,0.10892467,0.1314716,0.11784019,0.12130687,0.13503297,0.14937696,0.105040446,0.118955754,0.114800796,0.115217745,0.12293728,0.13674602,0.1083743,0.11125575,0.121549934,0.13013086,0.105197474,0.111316025,0.11302152,0.12220289,0.11188973,0.10746292,0.12461264,0.12710607,0.12575762,0.14093511,0.12581794,0.11230275,0.13018478,0.11591065,0.12782723,0.1193074,0.11791305,0.112739265,0.115270376,0.122861184,0.11548599,0.117155656,0.109840155,0.11410951,0.11297448,0.12151387,0.13163392,0.12826493,0.11295225,0.12536031
560,0.11293882,0.1129135,0.1629583,0.11936163,0.12198886,0.14733583,0.12728646,0.11099024,0.12600961,0.10569289,0.115146905,0.11531614,0.12567803,0.10837838,0.10494381,0.10999453,0.110140845,0.10809414,0.118993,0.11140517,0.11753233,0.11705302,0.12296042,0.11520386,0.12347797,0.11695748,0.13285694,0.10869984,0.13709004,0.13302197,0.1178267,0.120250404,0.1204572,0.11804302,0.111278355,0.123723835,0.12109713,0.13563602,0.11637884,0.1106552,0.18490641,0.15211964,0.104427785,0.14213184,0.117889635,0.11845454,0.12515044,0.13675445,0.12239975,0.1217826,0.13997364,0.1165725,0.1249387,0.1448949,0.10927878,0.11419861,0.13815778,0.11545216,0.11217272,0.12896621,0.13271749,0.120647654,0.118057854,0.16014063,0.12008411,0.11856778,0.10593106,0.12107864,0.12156117,0.11883607,0.13350543,0.12082762,0.13587633,0.11689826,0.1402312,0.11620691,0.124506325,0.1332219,0.13025166,0.11240514,0.12051952,0.13371234,0.12231534,0.10840192,0.13895896,0.16125083,0.11509406,0.118814915,0.116573855,0.13430491,0.11762663,0.115542255,0.119738914,0.12637356,0.113512605,0.12142303,0.1033144,0.12698217,0.13385268,0.11764439
561,0.13542037,0.11552767,0.14866516,0.14257288,0.1179627,0.10222654,0.11572753,0.11598189,0.11737476,0.11610158,0.11567126,0.11648634,0.1395747,0.117259696,0.115971506,0.124396265,0.12740296,0.12406993,0.11814636,0.13355772,0.11996699,0.12309723,0.11201587,0.12642282,0.10559781,0.12650232,0.12095721,0.14924514,0.100532934,0.10828825,0.1265244,0.13671432,0.11794147,0.11067952,0.13248679,0.12667584,0.14232628,0.099204086,0.1048305,0.124060564,0.1138573,0.12445684,0.12135551,0.12715906,0.125649,0.11173737,0.12289289,0.1084528,0.12975958,0.132736,0.12561981,0.12179333,0.14345667,0.13561414,0.11671755,0.11207595,0.14801972,0.1510489,0.14804366,0.115526,0.12252979,0.11945383,0.13266721,0.11697456,0.11237347,0.1340472,0.11941059,0.12905331,0.120481044,0.11930824,0.1399253,0.107580535,0.11017676,0.12235707,0.11719797,0.126359,0.11201812,0.11210482,0.1465947,0.1064009,0.14244679,0.103821486,0.12109139,0.108416356,0.124241196,0.12563255,0.123583555,0.106014505,0.11082126,0.12968719,0.10927751,0.10364303,0.11607291,0.12729059,0.11528285,0.10505085,0.12307724,0.11103213,0.11354515,0.12119272
562,0.12723055,0.12466079,0.13319172,0.118383095,0.10637584,0.11127289,0.11110325,0.12290678,0.12655869,0.10997426,0.1161226,0.1310421,0.122155465,0.15400855,0.11768886,0.115884915,0.11893575,0.1090181,0.11153485,0.109455556,0.13243656,0.11494636,0.14646143,0.11450045,0.17542899,0.13535348,0.11410875,0.13009301,0.12515897,0.11683747,0.14378569,0.1219031,0.12882335,0.11330811,0.13337053,0.12785487,0.107575625,0.11859025,0.12700985,0.105103,0.10112282,0.11487048,0.13301857,0.11775912,0.11258062,0.14014696,0.11904174,0.1407963,0.11081146,0.11650969,0.118828766,0.14417942,0.12822603,0.12530258,0.11199647,0.13681015,0.13625056,0.13297832,0.12311571,0.110277936,0.12630254,0.12061154,0.107652605,0.12070587,0.106648296,0.13218908,0.103220716,0.10049091,0.11744864,0.11461592,0.110952675,0.116383724,0.12958093,0.11697222,0.11783538,0.11942923,0.15777463,0.122212335,0.10750009,0.114325106,0.13128366,0.12477359,0.10497264,0.11698014,0.11497413,0.13953109,0.14006667,0.12185413,0.10594149,0.12648106,0.12685837,0.117169715,0.10935857,0.12425135,0.109986454,0.11258566,0.11530101,0.1312071,0.115528286,0.13886456
563,0.111195065,0.15015882,0.12635277,0.10706452,0.11062011,0.1178402,0.111552134,0.12662648,0.12572066,0.116488904,0.12360302,0.1180767,0.11525179,0.12259625,0.13281852,0.11569349,0.11367713,0.11340639,0.1288453,0.12982208,0.15659726,0.116194636,0.09990245,0.122513935,0.114054695,0.13547228,0.1480591,0.103938766,0.1253132,0.14472479,0.12196773,0.12919651,0.118470676,0.11545145,0.10144521,0.1002665,0.11607534,0.12022519,0.13232927,0.13786487,0.13761303,0.10798105,0.11734304,0.11630559,0.11851017,0.12909237,0.11644174,0.141564,0.11791997,0.12187878,0.109598726,0.118877865,0.11650334,0.11024472,0.13605748,0.13714132,0.123090915,0.11113599,0.12762852,0.11311477,0.12201219,0.121631116,0.12847531,0.112276904,0.110434234,0.10911213,0.11330286,0.117187604,0.13222818,0.10403293,0.1196091,0.112231635,0.12654614,0.12636402,0.11886085,0.11980071,0.13252604,0.12788107,0.12185008,0.115887515,0.109717175,0.122450575,0.104359865,0.11167322,0.123781346,0.11203343,0.14144342,0.109463684,0.11796823,0.11190682,0.11508712,0.11126212,0.09675655,0.14264584,0.11975523,0.11489449,0.110482514,0.117336944,0.11546373,0.1250654
564,0.10907632,0.120951116,0.13765588,0.12878546,0.11159712,0.11887802,0.11628551,0.10410735,0.11247309,0.111289345,0.113548756,0.12338903,0.10040222,0.13965765,0.120991394,0.120973185,0.12127506,0.13104783,0.111941636,0.115422115,0.124467865,0.10461383,0.11056261,0.1197052,0.11326471,0.12454598,0.11290751,0.11556706,0.11062376,0.11709842,0.112908944,0.11851074,0.113099724,0.13355002,0.10745176,0.12461997,0.11815417,0.11058539,0.11102167,0.14639553,0.1143379,0.11367998,0.13441876,0.12883943,0.13035356,0.10496476,0.13525033,0.10817004,0.12616602,0.117898926,0.12602024,0.10773938,0.11934243,0.13255,0.12497114,0.12557617,0.105551615,0.105997354,0.116095096,0.118052915,0.14836907,0.11814249,0.116084725,0.11232434,0.12333497,0.1280319,0.11421797,0.121065624,0.12717563,0.11836634,0.11318906,0.11064872,0.12994424,0.123693205,0.121988505,0.13752207,0.1267372,0.14101405,0.1632606,0.1224751,0.11559265,0.10662216,0.11696634,0.12549162,0.10946131,0.10002452,0.10978991,0.13364917,0.10878176,0.10884024,0.11520344,0.11783321,0.15738572,0.10088806,0.13980314,0.1192789,0.111658216,0.107267335,0.13248062,0.104402825
565,0.11250236,0.121116385,0.12754494,0.12908247,0.11786492,0.1161277,0.120348446,0.122586355,0.12707072,0.112946466,0.121398166,0.099827036,0.12634389,0.14013645,0.12192944,0.10886255,0.14401692,0.115542784,0.119325645,0.10991512,0.10708189,0.12878342,0.13038617,0.12655139,0.12209365,0.11630018,0.14252566,0.12323785,0.10518642,0.12640601,0.11798025,0.1364527,0.13579437,0.155228,0.123821035,0.11319512,0.12636638,0.13296914,0.11234242,0.11247183,0.1108144,0.1287412,0.12103994,0.11066499,0.111272186,0.123013794,0.13525593,0.13042158,0.11740657,0.11036987,0.114227384,0.111039594,0.133924,0.1345323,0.11688756,0.12520671,0.12410063,0.11921205,0.11002168,0.1176916,0.12090047,0.10731369,0.13683185,0.1195293,0.11451727,0.118849695,0.10934469,0.108353645,0.12906566,0.1324951,0.12095082,0.10385937,0.12673397,0.12630932,0.115653284,0.12219447,0.1391339,0.113594934,0.112192675,0.1277914,0.121311136,0.12767966,0.1363965,0.10668448,0.129771,0.12726465,0.10484099,0.11873357,0.10671632,0.12729193,0.12796386,0.12498543,0.117025256,0.10255885,0.11935709,0.12135842,0.12169021,0.099369206,0.13024141,0.11021357
566,0.105951376,0.1232224,0.11563813,0.12012617,0.1331183,0.11637815,0.1416161,0.1528637,0.106590346,0.13799915,0.12160851,0.12258315,0.12505576,0.15140791,0.11696686,0.12949438,0.14708291,0.11436486,0.1102386,0.11725926,0.11466902,0.11018809,0.13283083,0.11685847,0.12546712,0.10248457,0.13469659,0.09697062,0.111554004,0.14765626,0.13997054,0.112683415,0.106837526,0.1179757,0.10904868,0.12794255,0.15350154,0.14132488,0.10215522,0.12042164,0.112481795,0.116176754,0.10328848,0.12600397,0.10991061,0.12378633,0.1419968,0.13182229,0.122018635,0.11235673,0.12466956,0.12032616,0.15602505,0.10494658,0.106393024,0.10001702,0.13442014,0.13677746,0.13602269,0.11581121,0.12913501,0.12060782,0.1299235,0.124742374,0.10713249,0.1109512,0.11033886,0.12094718,0.13933593,0.13192868,0.14292824,0.12474235,0.116974466,0.120678455,0.13763472,0.1336331,0.12572043,0.12994021,0.1182336,0.118367665,0.12569606,0.11660854,0.1356134,0.11894138,0.1217191,0.12576096,0.12914671,0.1131279,0.109735996,0.11820309,0.118445784,0.13238353,0.11994427,0.11129294,0.1192712,0.11338629,0.12787007,0.12708096,0.13866386,0.114371255
567,0.14464587,0.11654448,0.12892571,0.12834272,0.12577167,0.14260422,0.117617056,0.110436894,0.13626547,0.10466585,0.1158694,0.13605869,0.12781617,0.10950882,0.11754258,0.110385686,0.13439347,0.14824806,0.11717496,0.10301743,0.1103867,0.14063914,0.12790984,0.10543713,0.13018698,0.12681955,0.12971602,0.11129563,0.14680544,0.11733045,0.11642177,0.117425375,0.10857375,0.10994634,0.11669945,0.116126716,0.14700237,0.12188578,0.1249958,0.12614943,0.10710506,0.13079706,0.13314502,0.1579626,0.1150214,0.12669556,0.11866229,0.124860235,0.11387941,0.1120656,0.110815994,0.13089329,0.11391672,0.13177228,0.1270049,0.11916774,0.14430192,0.1253194,0.11992043,0.10817404,0.1248592,0.107433096,0.11742883,0.12719935,0.11243034,0.13776189,0.11221717,0.10165902,0.116689146,0.12603326,0.10892608,0.14853047,0.12123316,0.11555307,0.120721236,0.12615712,0.11805162,0.11449984,0.13136035,0.14617664,0.13114144,0.11446251,0.11118917,0.117038675,0.12246447,0.10187036,0.11672807,0.11955918,0.1096249,0.13370267,0.11868182,0.13938873,0.15748909,0.117517084,0.11465093,0.121706486,0.1219105,0.13149413,0.10790977,0.12391865
568,0.11413726,0.113031134,0.1277288,0.122793905,0.11508508,0.13475958,0.10830429,0.115477175,0.11017545,0.12287207,0.1234158,0.1374286,0.114689365,0.12680815,0.12079238,0.11637874,0.11613301,0.13358238,0.14189601,0.14240207,0.1293935,0.12722763,0.10823116,0.111836106,0.11619553,0.12669526,0.130708,0.13948013,0.11727637,0.12301937,0.12429232,0.13059668,0.11011631,0.11404072,0.11731064,0.11441264,0.12311288,0.12728494,0.118885644,0.11462862,0.12289716,0.12185732,0.11615456,0.11879313,0.11599371,0.11849905,0.12841782,0.12258341,0.13714379,0.13716096,0.109587796,0.121429965,0.11942069,0.1108693,0.108980656,0.13196541,0.10855678,0.15121208,0.12864764,0.115333766,0.1300463,0.13294248,0.11264724,0.11631739,0.1307103,0.12888776,0.11017555,0.099297896,0.13611434,0.15126283,0.116802365,0.13320366,0.11010583,0.11510679,0.14141835,0.11602163,0.11956405,0.111938305,0.115104854,0.12680519,0.13217697,0.1267666,0.12388263,0.1375865,0.10479971,0.12571621,0.12119644,0.114161804,0.102065,0.12700069,0.09989551,0.123787165,0.112692334,0.13441323,0.13075873,0.1159019,0.13267647,0.12173989,0.1261177,0.12859252
569,0.11101045,0.13298844,0.13819426,0.12278839,0.12913837,0.11934945,0.14092869,0.16336258,0.123091936,0.118429594,0.13542461,0.14142352,0.11945039,0.12479179,0.10718553,0.1335621,0.1328803,0.10157344,0.116037674,0.12248992,0.1189026,0.11490974,0.123205654,0.119194105,0.12160152,0.1202378,0.14232406,0.12690708,0.13590154,0.11055307,0.112368405,0.115585566,0.108505294,0.10482492,0.11250451,0.113454536,0.11478106,0.13509294,0.118107304,0.11958145,0.14703016,0.110945046,0.1284206,0.11711641,0.12638019,0.12632005,0.13053721,0.12459414,0.11841564,0.12624168,0.11563527,0.13825771,0.10970396,0.12751308,0.10959262,0.111196995,0.12595671,0.10673755,0.122918844,0.12391628,0.1557777,0.11992197,0.10643544,0.10846255,0.120389014,0.11095935,0.115007095,0.120044105,0.106436335,0.12556759,0.12094897,0.11732127,0.11835476,0.13063008,0.15537313,0.13463311,0.124585144,0.13165388,0.1310437,0.13674355,0.12499548,0.13622697,0.11725891,0.121547244,0.12183502,0.14185026,0.11405711,0.13332288,0.116077475,0.118981846,0.12350561,0.14414482,0.12154554,0.121709555,0.11735443,0.13572444,0.13965337,0.11308998,0.12100463,0.14804994
570,0.116406575,0.1149603,0.124593616,0.12707448,0.115404144,0.10597466,0.12214315,0.11531256,0.11422824,0.1359431,0.13109106,0.11821831,0.10967475,0.13552736,0.13128945,0.13133755,0.11339468,0.11627586,0.11062999,0.15314156,0.12097381,0.12484674,0.11117211,0.14207362,0.11571683,0.11261898,0.1302054,0.14530846,0.12129784,0.12759206,0.11439408,0.115304284,0.11430045,0.11235197,0.13116705,0.14237188,0.13025516,0.118004926,0.11431951,0.12667476,0.107289836,0.12532619,0.1055166,0.12472179,0.10967852,0.13671745,0.12891023,0.123767905,0.12524,0.10681732,0.111653656,0.11429492,0.10369815,0.1323879,0.13077562,0.13282233,0.1142323,0.1286103,0.11713964,0.12019466,0.13062501,0.127435,0.12463328,0.13802207,0.14266953,0.1087044,0.11100505,0.11088682,0.11657538,0.120787196,0.12004874,0.13741705,0.10748991,0.14544244,0.117754266,0.14365096,0.14697078,0.109988116,0.118329994,0.11841604,0.11321418,0.10916824,0.12538508,0.12962373,0.12160929,0.103695855,0.1446437,0.1132295,0.12787075,0.13383345,0.11845013,0.12089636,0.110771105,0.10829228,0.12561892,0.12214436,0.122019015,0.11332089,0.1310058,0.13434032
571,0.10653074,0.11817524,0.1079128,0.11537685,0.11979769,0.11539602,0.107835785,0.11958969,0.114325136,0.117126,0.13015154,0.11418829,0.1166832,0.11476983,0.10926849,0.12822315,0.11654545,0.10783243,0.13563444,0.1274165,0.12358683,0.12215407,0.10621173,0.14591715,0.12918442,0.11996949,0.107530296,0.10044375,0.107848555,0.11751418,0.12796254,0.12882142,0.12506387,0.112310156,0.13220747,0.12158348,0.13067943,0.12691417,0.102096476,0.12364657,0.12696321,0.15452996,0.10958522,0.12051809,0.10493296,0.1160506,0.11261707,0.12798952,0.13140957,0.1079832,0.12335129,0.13436939,0.1265179,0.13261212,0.11510472,0.11251129,0.10820486,0.12202316,0.10456726,0.11258357,0.12617186,0.14606778,0.12703921,0.12307307,0.13131486,0.12449903,0.13446635,0.14064632,0.1244403,0.11614489,0.14356834,0.12942004,0.105987854,0.13673043,0.13468409,0.14278175,0.113844775,0.1378061,0.120207205,0.120410986,0.13547772,0.10967242,0.114300884,0.11306941,0.11923801,0.102121055,0.13804136,0.11464919,0.124216765,0.119819395,0.11883309,0.12452505,0.10716076,0.11987744,0.15297699,0.13017207,0.123420276,0.14167364,0.10829059,0.119777545
572,0.114289835,0.14367935,0.10878731,0.11300812,0.12424113,0.14468315,0.116887584,0.12296304,0.12748107,0.11697865,0.13670278,0.11562227,0.112294376,0.123053774,0.12843336,0.117151976,0.11459087,0.118622996,0.11293427,0.123368554,0.113525786,0.13351455,0.10973217,0.12197207,0.120524086,0.12510502,0.10299224,0.10482044,0.11695887,0.102372825,0.14613338,0.10016905,0.11733055,0.10873255,0.14679024,0.110852815,0.11408953,0.118796065,0.14213341,0.119994104,0.10920054,0.11003949,0.1287011,0.11047932,0.13507831,0.12563609,0.12518893,0.12688261,0.11885533,0.114736825,0.12272668,0.12669112,0.12909587,0.11803444,0.11720708,0.12368118,0.119544595,0.12385873,0.13084577,0.14941959,0.10953334,0.13270947,0.11948706,0.1132055,0.12747961,0.11599444,0.13532412,0.11962776,0.14582993,0.10989257,0.11439394,0.10881239,0.11990002,0.115066625,0.13537955,0.13194557,0.11635864,0.12372261,0.11810002,0.10922982,0.114642404,0.13898519,0.12833858,0.11508742,0.10633615,0.116654836,0.14324799,0.116972074,0.114723176,0.12637007,0.12157001,0.13404615,0.12151725,0.12948868,0.12805821,0.11442583,0.13857695,0.11169295,0.12261253,0.13576914
573,0.10672717,0.10498723,0.11962949,0.12491068,0.13854688,0.11336373,0.12073146,0.13006136,0.11310333,0.12917548,0.12228148,0.10938792,0.12454737,0.122751,0.13667673,0.14823721,0.114106685,0.10875419,0.110320225,0.10575923,0.10555967,0.11863908,0.12386923,0.11905019,0.120687544,0.13876487,0.12515041,0.12325473,0.12019781,0.118784964,0.11142893,0.13678297,0.104531474,0.11660992,0.1494653,0.10726936,0.11220191,0.13043684,0.11640306,0.11325913,0.12745012,0.11229982,0.13742042,0.12417114,0.12057486,0.12676013,0.107889235,0.11658012,0.10489259,0.1078407,0.12723279,0.13089098,0.11570442,0.11344074,0.12016162,0.14743182,0.11242603,0.1319475,0.10429445,0.1162837,0.13427708,0.1126512,0.11359474,0.11720249,0.105917536,0.14632466,0.1088443,0.115263216,0.11510855,0.1275282,0.116856754,0.12836829,0.12622283,0.11762934,0.12755087,0.11323843,0.11551836,0.11375789,0.12126915,0.11529166,0.11074574,0.14178684,0.11113907,0.106164396,0.10847446,0.12002019,0.118393525,0.123041645,0.1218446,0.12755454,0.120757684,0.1441389,0.122812845,0.113216214,0.12576392,0.10835123,0.12096086,0.11657718,0.120164715,0.124784976
574,0.11438015,0.11881091,0.11023958,0.12177212,0.11027054,0.121196076,0.12307898,0.14719309,0.12777384,0.11067733,0.114017196,0.116538316,0.11857647,0.118116915,0.11907427,0.12014525,0.13090776,0.10936916,0.11285126,0.11337249,0.12621878,0.15194,0.11271501,0.13606165,0.13193965,0.12589574,0.11132424,0.116743214,0.1408299,0.10115233,0.13255444,0.1286429,0.12906726,0.1159357,0.13518772,0.12081497,0.13514706,0.12989514,0.12794869,0.12509564,0.12028353,0.10852807,0.11278278,0.12319535,0.11382228,0.12221844,0.13391419,0.12384327,0.11517587,0.13273123,0.12566751,0.12599792,0.10579525,0.13360584,0.1501152,0.10371905,0.13875298,0.13486615,0.12584868,0.14637598,0.12688752,0.11468548,0.115468204,0.11303257,0.12061635,0.11108493,0.10789639,0.10512048,0.13108669,0.11664981,0.112524025,0.122982286,0.12622409,0.10524455,0.121524364,0.11580178,0.13086979,0.13848746,0.14573357,0.122774124,0.108967975,0.12396595,0.17014512,0.1287148,0.11102085,0.12567496,0.10823284,0.12408392,0.13162085,0.10708109,0.110416934,0.11720023,0.10899791,0.12409382,0.12785506,0.11126697,0.111941144,0.1379408,0.11033901,0.11470041
575,0.11038761,0.11063297,0.11448557,0.1298038,0.10653211,0.1185615,0.12148635,0.13108793,0.1255767,0.12049128,0.10662226,0.11817403,0.11657945,0.12893562,0.10503818,0.110924274,0.101752535,0.15136915,0.12451751,0.11636505,0.11368278,0.1223059,0.11176438,0.106306225,0.10673275,0.117046304,0.12820697,0.13443494,0.11309894,0.13582048,0.12558769,0.11002883,0.120135196,0.10856646,0.14194927,0.13217562,0.11624307,0.10771917,0.13450198,0.10598798,0.10891181,0.14957182,0.107573286,0.116082825,0.1344963,0.107553124,0.11102441,0.10926945,0.11449854,0.13731736,0.11492424,0.12993893,0.11248629,0.10937794,0.10441809,0.11603614,0.10991636,0.13366741,0.11640082,0.11460849,0.114760086,0.10996437,0.11033505,0.13588586,0.11821499,0.102848865,0.14148292,0.10969911,0.11921979,0.13128488,0.12252413,0.11402577,0.1198156,0.11041796,0.12902834,0.12941526,0.13324153,0.107579164,0.14125164,0.099317126,0.13564248,0.11421238,0.122307286,0.12171817,0.12638512,0.1462098,0.119597375,0.14483188,0.11645721,0.1058288,0.12609829,0.118146785,0.13273446,0.12665491,0.12676874,0.121591195,0.1259079,0.103820354,0.11263498,0.11001706
