,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
638,0.11127963,0.13949034,0.14460357,0.1045025,0.12189783,0.13752195,0.11654073,0.13585192,0.13584791,0.120029144,0.113530636,0.12888023,0.114113554,0.12595896,0.11464147,0.10443628,0.12352279,0.12520437,0.13637146,0.12200175,0.13205753,0.13355136,0.123714015,0.10777663,0.11241155,0.10910565,0.12314241,0.13918394,0.114981204,0.125446,0.11895406,0.11358971,0.10456556,0.1326741,0.11675335,0.11515999,0.11299661,0.121167526,0.118941985,0.13616504,0.11039497,0.13057165,0.110564716,0.12806082,0.13271911,0.13596757,0.12122315,0.11131508,0.103933685,0.1162739,0.14130718,0.12843364,0.12199983,0.10591904,0.121517435,0.10860708,0.12304902,0.13063225,0.13330756,0.108634,0.115940556,0.12337195,0.14582449,0.11479697,0.113238655,0.13670124,0.11705879,0.122853965,0.1189471,0.13063534,0.12921065,0.119596705,0.115434274,0.13566181,0.13424632,0.12224223,0.15410231,0.121479675,0.13578178,0.11477585,0.13305816,0.12730888,0.12530681,0.11637901,0.12485408,0.12352241,0.12936424,0.12631011,0.13656953,0.115759775,0.13709989,0.13001801,0.11840739,0.101138026,0.12036384,0.12100454,0.12703106,0.12713186,0.11088964,0.142474
639,0.117991224,0.1192319,0.13441545,0.14286068,0.100148514,0.12957494,0.13734038,0.1091587,0.12734982,0.1239211,0.1408097,0.12031832,0.12470454,0.14584005,0.1281877,0.112716794,0.12969404,0.10939581,0.10850768,0.12225863,0.11360439,0.14503808,0.12894846,0.12028786,0.11195249,0.12110188,0.13193257,0.15403591,0.14770585,0.12515736,0.11151851,0.10932836,0.111093454,0.11094167,0.12652269,0.10479097,0.116676986,0.11728277,0.12057935,0.118629664,0.12070833,0.11060811,0.11978382,0.110380456,0.13168038,0.14275822,0.107342675,0.11692159,0.11725175,0.12682289,0.12092772,0.13810141,0.11348073,0.11906798,0.14197923,0.106431976,0.12924394,0.10574131,0.13024195,0.11664027,0.10842022,0.10835367,0.115702465,0.11874289,0.10940179,0.11504562,0.14249985,0.12765065,0.114849694,0.12120576,0.12934068,0.11357142,0.10535716,0.14298594,0.105275065,0.10450786,0.13092324,0.10649317,0.12550214,0.11923723,0.1243835,0.10761914,0.10631561,0.10429957,0.11055554,0.11907184,0.111141294,0.12105453,0.11643449,0.12579766,0.12440298,0.13447848,0.12339768,0.12693629,0.113784656,0.12141807,0.12253398,0.11711146,0.10952154,0.107476175
640,0.114316866,0.11971265,0.18352401,0.1276915,0.09998377,0.11038938,0.12634927,0.10386014,0.113331385,0.11238548,0.11875852,0.102168575,0.12518038,0.114149325,0.11895737,0.11555993,0.1096883,0.12265441,0.11789182,0.13267484,0.12686065,0.13477819,0.1173626,0.12711053,0.13275915,0.13236696,0.12179597,0.11021274,0.115183294,0.13143663,0.1301637,0.117365435,0.120306514,0.13161786,0.10777253,0.13063814,0.13681903,0.12190424,0.12378531,0.125402,0.12396235,0.13172069,0.1149455,0.11981041,0.13439646,0.121065125,0.13266075,0.12421198,0.14161387,0.12679666,0.13329798,0.10876071,0.12589742,0.13331887,0.09744431,0.13156037,0.110377476,0.14423344,0.15097027,0.1231156,0.12972397,0.11355659,0.11413212,0.11271534,0.12017844,0.13693318,0.106670074,0.15428989,0.11169867,0.13002096,0.115706,0.11536793,0.10993534,0.12159145,0.10515793,0.11612507,0.13401541,0.11887477,0.12964302,0.11236173,0.112321936,0.1403215,0.119384676,0.116522565,0.11411519,0.11385225,0.11795774,0.12307586,0.14948295,0.13573204,0.11683288,0.11409643,0.123018,0.13092515,0.09880546,0.13627897,0.13671419,0.13647461,0.118538186,0.16637294
641,0.11924672,0.11309971,0.11186682,0.15356225,0.109910876,0.11411829,0.13739541,0.14091462,0.14623666,0.1264706,0.13410796,0.12043951,0.118559495,0.124876685,0.12681258,0.10315649,0.120777614,0.10220043,0.11633192,0.12041452,0.14430307,0.13016704,0.124442264,0.11000517,0.12157374,0.12473203,0.11981391,0.12530729,0.13015887,0.110494405,0.122196026,0.12536757,0.11331959,0.10609681,0.12218162,0.112116635,0.098277114,0.1317659,0.11230342,0.10433106,0.12002075,0.12826218,0.115729496,0.12120221,0.122765765,0.12063895,0.12364938,0.13530181,0.11010292,0.13568215,0.115935,0.12335566,0.1318242,0.10804202,0.13435623,0.13259506,0.12071566,0.11760217,0.12654914,0.13023975,0.12443943,0.124900036,0.13808519,0.13153093,0.11892976,0.12612504,0.11811496,0.11718179,0.11969393,0.12709941,0.123967916,0.12418668,0.13951862,0.111966535,0.101802155,0.1230302,0.111612104,0.13291559,0.12216586,0.13240045,0.115292855,0.12231052,0.1165004,0.11646846,0.14189754,0.10959813,0.11283183,0.12193495,0.12876768,0.105496466,0.11294923,0.117281154,0.12167406,0.118354544,0.12734658,0.10991513,0.11043939,0.121072106,0.116406426,0.13111085
642,0.124460444,0.124707356,0.114832774,0.11447271,0.12108312,0.12391001,0.14352825,0.107692406,0.1258444,0.1372143,0.11361618,0.14283098,0.123203464,0.16210377,0.14065424,0.122623384,0.117721334,0.13337532,0.120770924,0.13054733,0.11518881,0.123524256,0.11597166,0.13849092,0.12876533,0.12144227,0.13748242,0.1261541,0.11368078,0.12249814,0.12933302,0.1044162,0.12266311,0.12666246,0.1212468,0.12654161,0.124850154,0.1262517,0.14144292,0.13439775,0.12819813,0.12114387,0.12762973,0.1324572,0.11342442,0.13343526,0.12373362,0.115474254,0.12925048,0.12745872,0.11077713,0.12196876,0.12485375,0.13474713,0.11635382,0.14320788,0.122289166,0.12320688,0.13938956,0.11110525,0.11490748,0.14189014,0.11759285,0.15106593,0.128773,0.11403026,0.11819279,0.11745953,0.11072695,0.103061154,0.1092924,0.116909154,0.11632486,0.12043145,0.12887935,0.1141241,0.115934834,0.11334306,0.11437287,0.14593175,0.12665714,0.1235594,0.13290912,0.11602262,0.13120604,0.10878725,0.1256238,0.1101926,0.14464009,0.10482211,0.12913932,0.10995982,0.1265421,0.12067328,0.13355848,0.13737342,0.14570595,0.14118528,0.1338208,0.11789125
643,0.15896328,0.10638602,0.11471653,0.103389055,0.14499569,0.12810966,0.13178203,0.1275181,0.13564746,0.10784559,0.11451976,0.113329545,0.106767,0.12058904,0.123996824,0.11922808,0.11993536,0.1494938,0.13833427,0.12844026,0.11965131,0.14240667,0.10599928,0.12261549,0.10717578,0.1284248,0.15362917,0.13087557,0.12711841,0.12456005,0.10012853,0.11641051,0.11759807,0.11523823,0.1397136,0.1311763,0.12116877,0.13294652,0.116229594,0.13434169,0.14510791,0.13256529,0.14251149,0.13168976,0.14651972,0.116330735,0.12433156,0.11699684,0.123464644,0.12266619,0.12885188,0.1152018,0.12507975,0.13092388,0.12802055,0.13285497,0.124217995,0.105188124,0.14200282,0.11625288,0.10648975,0.11830111,0.13043422,0.15987721,0.113937736,0.12623253,0.11548475,0.12623748,0.12604052,0.12833159,0.113292746,0.111055106,0.1649181,0.13159113,0.12926209,0.13313422,0.11715108,0.11585244,0.13472381,0.119827755,0.1093977,0.13368165,0.15254435,0.11530441,0.12227325,0.10561097,0.11545418,0.117854625,0.10535265,0.11745972,0.11034341,0.12152494,0.11333331,0.13798982,0.09559363,0.11481133,0.1298301,0.13782203,0.1300658,0.11345093
644,0.13123426,0.11435157,0.12856174,0.1061344,0.12809506,0.12924266,0.10646759,0.116774656,0.1278084,0.1171858,0.12982261,0.117392465,0.15316251,0.14403029,0.12207443,0.11973968,0.12229672,0.121226385,0.11721725,0.1243168,0.11752431,0.12478368,0.13759997,0.12735456,0.11857644,0.10848647,0.12798779,0.15554631,0.121738255,0.11551595,0.11034976,0.12532999,0.13570261,0.122673,0.12831092,0.15078102,0.10420762,0.111172006,0.11859891,0.15784748,0.113415435,0.108352624,0.12656967,0.1378181,0.14009967,0.11894524,0.11627287,0.11564322,0.11595179,0.12625578,0.110271044,0.12881696,0.11447945,0.1254717,0.12715022,0.12482132,0.11644639,0.13948312,0.15146193,0.12917054,0.11016625,0.1390368,0.123629235,0.11847525,0.13033903,0.11466837,0.13839412,0.12663679,0.14115721,0.13932121,0.13025093,0.13754356,0.13610539,0.12548679,0.124589264,0.11933553,0.15011315,0.12754184,0.109912984,0.10744075,0.11656746,0.13282795,0.13677248,0.12548527,0.10427557,0.12046875,0.12962171,0.1196946,0.124703325,0.12901756,0.12920183,0.121157825,0.12522136,0.11358867,0.121282354,0.13113302,0.111113705,0.13926414,0.11727503,0.12199931
645,0.10125269,0.10800017,0.12317707,0.10813297,0.120197564,0.15161791,0.13291052,0.10960665,0.13736992,0.12910226,0.120287895,0.118276,0.1315344,0.11085498,0.11341262,0.12586457,0.11169993,0.110923156,0.1489716,0.10958211,0.11459415,0.12654619,0.12398738,0.17624606,0.10951201,0.13056207,0.1325935,0.13585494,0.13740662,0.11231429,0.11518417,0.13796301,0.18223947,0.13692582,0.11259398,0.11434904,0.11508661,0.13262509,0.10076215,0.111786716,0.14529872,0.13461491,0.102306366,0.11025165,0.14825296,0.117436826,0.12938581,0.12795714,0.13380447,0.12798238,0.11124438,0.16893937,0.13097566,0.14041047,0.13318083,0.10100781,0.1223715,0.11425038,0.11153172,0.15119842,0.14034528,0.13018224,0.12662561,0.11717442,0.1363224,0.11124246,0.13059272,0.1138097,0.13813546,0.11405954,0.13551967,0.108385965,0.11189818,0.11907724,0.114808835,0.12257294,0.14244199,0.1109917,0.12629321,0.12129225,0.12078097,0.12418981,0.11511187,0.10620822,0.1185254,0.12548259,0.14089188,0.10594654,0.114351004,0.121408,0.11706126,0.1105192,0.11806212,0.12941062,0.12511235,0.1471491,0.11460207,0.1142752,0.1307704,0.11846144
646,0.15505004,0.12826356,0.117641814,0.15158112,0.12489316,0.12668379,0.13199562,0.11425245,0.105699375,0.13929418,0.11770555,0.1277074,0.1155292,0.12712632,0.11377091,0.1324069,0.11498259,0.117209494,0.12893999,0.14025599,0.10935106,0.11867133,0.11085633,0.12260472,0.1581408,0.14059211,0.112708315,0.121174306,0.14059556,0.12255498,0.11292915,0.121995956,0.10970933,0.11673161,0.11442811,0.120029785,0.10315384,0.14173818,0.122381106,0.11094059,0.110153966,0.12320508,0.11175229,0.13410617,0.11087497,0.13944766,0.11505879,0.116286986,0.12241266,0.11369282,0.13000561,0.10861674,0.12861189,0.13422225,0.113141365,0.15490194,0.14024073,0.11156631,0.11908816,0.13939796,0.117423244,0.13549756,0.12950161,0.13067144,0.10942452,0.12108566,0.14266674,0.112728566,0.13033907,0.1419515,0.111029215,0.11314416,0.136711,0.10500897,0.12670264,0.118316785,0.1125604,0.11942851,0.13889484,0.13069347,0.12306706,0.11188569,0.10395601,0.127186,0.1369198,0.11378371,0.13554624,0.15407166,0.1323842,0.12853277,0.11356932,0.11116238,0.13084032,0.14071351,0.14796092,0.10292131,0.106407255,0.13204156,0.09988536,0.10749334
647,0.1513399,0.12606446,0.12085893,0.10956308,0.13780849,0.10749848,0.118568495,0.1048249,0.12943411,0.1261871,0.10623583,0.11447234,0.12413249,0.11922979,0.14018662,0.12909399,0.123483375,0.14012992,0.14279413,0.1228663,0.14719492,0.12705296,0.11603444,0.13007689,0.12904307,0.11877452,0.121293984,0.11971827,0.12881747,0.12501836,0.15706433,0.13961726,0.12492034,0.13449775,0.11823642,0.1117454,0.10125192,0.10823807,0.12555926,0.11802614,0.1178735,0.119058445,0.119258195,0.13070679,0.1460849,0.105519235,0.11076547,0.11265761,0.12568371,0.12497212,0.1668979,0.11566713,0.11699635,0.10471158,0.118384324,0.14475247,0.13875107,0.12337268,0.10545685,0.11493747,0.112432025,0.113507204,0.12208527,0.17173074,0.112433285,0.12233402,0.12320377,0.13197373,0.10995512,0.12992546,0.11813532,0.17801875,0.11571958,0.11943893,0.10609238,0.1172454,0.10236873,0.11165959,0.12873586,0.13719888,0.12596229,0.123671204,0.11955987,0.13432458,0.12480717,0.1227183,0.12857918,0.12174323,0.13365775,0.115052655,0.14315943,0.13722159,0.11121463,0.11800915,0.10462268,0.11975524,0.11346048,0.10836205,0.11524713,0.11060005
648,0.1314868,0.1228763,0.10927875,0.11173867,0.1307139,0.114043325,0.13665505,0.1268657,0.1324223,0.11170006,0.13225621,0.10269785,0.110410735,0.12938921,0.1252267,0.12900482,0.12550864,0.117291145,0.15113282,0.11508291,0.117191814,0.11933489,0.115276486,0.10854127,0.13397065,0.11916917,0.12678601,0.11521124,0.09781851,0.11695294,0.10478851,0.12077633,0.13691416,0.11206056,0.13186848,0.10776798,0.12374683,0.10779761,0.11194239,0.12250358,0.12365058,0.16634165,0.12370692,0.14876074,0.12164369,0.111161195,0.13219859,0.16576898,0.112629324,0.11855972,0.123391755,0.11486304,0.12047648,0.12434302,0.1357963,0.1192565,0.13587177,0.09861831,0.11106302,0.12705821,0.11676103,0.111442834,0.11660463,0.105014294,0.12674339,0.110530525,0.1010423,0.12651438,0.12769319,0.117287874,0.13210498,0.114164494,0.11777132,0.12699434,0.13675693,0.1265718,0.12426861,0.12433378,0.107840896,0.1345792,0.103356086,0.112367034,0.124749266,0.10958445,0.11944017,0.107486926,0.13502553,0.15049204,0.14507377,0.1200841,0.14838775,0.11171009,0.12585157,0.12018522,0.126609,0.14745225,0.12978323,0.11282797,0.14959955,0.14549956
649,0.13531296,0.10837607,0.13601783,0.11763564,0.10999099,0.11738798,0.13582177,0.120368764,0.12740982,0.14569132,0.12640879,0.1199466,0.11437522,0.119896695,0.13166323,0.12655528,0.14484423,0.10390942,0.11309768,0.108915344,0.1313056,0.1203495,0.11690704,0.11323011,0.117356196,0.13780954,0.1144146,0.114940554,0.13731338,0.13177773,0.12082942,0.10856449,0.12387878,0.10731822,0.13080528,0.111577064,0.120702885,0.14596811,0.14543802,0.10737837,0.124649435,0.106250994,0.11560346,0.112115435,0.122248486,0.11181016,0.11350781,0.13613266,0.124498874,0.1245582,0.116418205,0.114040755,0.107364394,0.115913376,0.12441003,0.123693995,0.13185787,0.12526421,0.1387049,0.13514309,0.12882194,0.13944969,0.12933502,0.12478061,0.10895929,0.10770417,0.12557888,0.1160116,0.12495841,0.10413984,0.11442613,0.10933928,0.14199641,0.13668317,0.1339294,0.16464986,0.09818477,0.114581496,0.12278099,0.11717653,0.1418402,0.12597725,0.12844086,0.12817538,0.12616311,0.13128862,0.12318821,0.10665599,0.121629775,0.10941906,0.1155346,0.115625605,0.13174821,0.115687974,0.12048718,0.12818289,0.117727056,0.11121918,0.12315405,0.116147
650,0.115728945,0.1266976,0.12106365,0.1422165,0.116611585,0.11476584,0.10131229,0.12339996,0.1249745,0.15273368,0.13165268,0.13416657,0.11320534,0.1351538,0.14819151,0.12738308,0.122751,0.12928592,0.14067814,0.12877624,0.14410867,0.107118346,0.114221014,0.11390469,0.117937,0.11395341,0.12023294,0.14617307,0.11293908,0.12582807,0.10719367,0.10029625,0.12011902,0.11691141,0.11728912,0.14701647,0.11057984,0.1179214,0.11593267,0.12905304,0.11861234,0.12797092,0.12652004,0.14692175,0.12220144,0.10608889,0.12579022,0.12313579,0.11534433,0.13121697,0.12269264,0.10528329,0.11771131,0.12054524,0.11579526,0.12047851,0.120109215,0.10351681,0.11122553,0.11277745,0.11560495,0.11966165,0.12189578,0.11528843,0.12161027,0.12691861,0.121846065,0.11022859,0.120739326,0.13213466,0.124980606,0.107578754,0.124059565,0.12644553,0.13110904,0.12524861,0.13670671,0.13016757,0.11795016,0.14395162,0.106196314,0.1083024,0.12159848,0.12655598,0.123741895,0.1359201,0.12352345,0.14499232,0.13539013,0.101500034,0.12490673,0.12516892,0.123762324,0.111313745,0.10614455,0.12301971,0.104569316,0.120720044,0.10511489,0.13716753
651,0.1500327,0.14288425,0.12901407,0.13382807,0.14391063,0.13875274,0.1352961,0.14024535,0.10742445,0.1452875,0.14990124,0.121836536,0.13037616,0.10932062,0.12499461,0.124787025,0.13696371,0.12501876,0.13142036,0.13311425,0.16183886,0.12730056,0.10559101,0.11617313,0.11397477,0.124119684,0.12281147,0.111997865,0.117028624,0.11089109,0.1360879,0.13169096,0.13895251,0.1330811,0.13424066,0.13107163,0.107769884,0.123062074,0.109463304,0.12564857,0.1085357,0.11260439,0.13533941,0.120402,0.15287715,0.13531388,0.12878062,0.11700678,0.13449833,0.12043497,0.114387155,0.11045435,0.12236521,0.12606649,0.12797381,0.13901807,0.117628224,0.14427781,0.12190844,0.11435978,0.11399051,0.1349051,0.10361339,0.11932479,0.11916959,0.11143722,0.13691646,0.12003231,0.12408456,0.14108704,0.14330977,0.13937333,0.15984252,0.1274687,0.13612469,0.10568687,0.12914851,0.11950098,0.11512391,0.113564596,0.10824252,0.12895751,0.13008486,0.12486092,0.12610665,0.13162245,0.12861902,0.11917591,0.13535318,0.119549684,0.13662353,0.13300318,0.104080915,0.120025694,0.11397086,0.121647134,0.11622761,0.16089803,0.12179514,0.12639827
652,0.12665883,0.11034642,0.1436532,0.12523204,0.12099594,0.11534934,0.11281077,0.11943649,0.13563006,0.13244592,0.12616612,0.13654763,0.13173294,0.12557606,0.12735122,0.105118096,0.11411667,0.12001905,0.14021802,0.107332334,0.11645038,0.15498498,0.11510394,0.10643219,0.113276966,0.12591285,0.13393411,0.12552264,0.105074756,0.13730945,0.12042495,0.12212838,0.12674457,0.119167894,0.110415,0.14970458,0.12941147,0.11000045,0.11717474,0.10586223,0.13732427,0.110670865,0.1133829,0.12005021,0.1195645,0.11731815,0.12333195,0.11605289,0.12595393,0.13726863,0.13318408,0.11870818,0.119982615,0.13471565,0.15198152,0.11920269,0.1023167,0.12322767,0.1241664,0.115830325,0.13072422,0.104320936,0.13101883,0.13387537,0.12746167,0.14380564,0.1039478,0.11213924,0.13139999,0.12804338,0.12323529,0.123573564,0.11733803,0.16400227,0.11035727,0.15038309,0.10215747,0.120471805,0.119768396,0.13322166,0.13363613,0.12423878,0.13565035,0.13534202,0.109315395,0.114723854,0.13419151,0.12711175,0.11030232,0.12115719,0.11010542,0.12306718,0.11993847,0.14225027,0.11500878,0.107387155,0.12835145,0.11645265,0.13464397,0.112707615
653,0.10796571,0.1212758,0.14140083,0.12892619,0.10903378,0.12747887,0.118302174,0.11707811,0.13501298,0.13530019,0.12235418,0.117356084,0.123818934,0.112798445,0.14138074,0.16591237,0.11155948,0.11242801,0.13389173,0.115300715,0.1176671,0.16451393,0.12017138,0.12738469,0.13658905,0.11943501,0.116337955,0.13401365,0.09848295,0.12675798,0.12563024,0.13165769,0.1169081,0.11670988,0.16065687,0.111486375,0.1351286,0.14734326,0.13208862,0.12167199,0.119246736,0.13428,0.11778395,0.1018593,0.13212912,0.11632945,0.11908083,0.11589215,0.12177955,0.119014174,0.12226569,0.11829911,0.10949889,0.14482477,0.12493694,0.10826748,0.14597094,0.11308263,0.124052465,0.12939446,0.109472804,0.1408281,0.1337789,0.12455198,0.12160797,0.122422144,0.1077892,0.10886816,0.120595895,0.11953233,0.12036739,0.10522787,0.12902956,0.12703621,0.1327983,0.10757139,0.119713426,0.1389584,0.13438872,0.12100102,0.11441713,0.115931004,0.12049253,0.13359144,0.11910603,0.1286429,0.10703936,0.11691412,0.12580428,0.13227175,0.14151168,0.11311226,0.11289467,0.122037545,0.13775846,0.112979196,0.139934,0.12291524,0.12732472,0.13301082
654,0.12542367,0.11309684,0.12176205,0.12753065,0.11905852,0.12177241,0.11029486,0.13212122,0.13920614,0.10348027,0.118411645,0.110174514,0.14821324,0.122602955,0.11928634,0.12347344,0.1268326,0.11862853,0.11040433,0.11784917,0.121564366,0.15019022,0.120608576,0.12819527,0.13043222,0.11326763,0.10688381,0.11461736,0.14690147,0.11435133,0.14995757,0.13393673,0.11120433,0.110956416,0.13496447,0.11789141,0.111815274,0.13689736,0.10996814,0.1229438,0.12840247,0.1267077,0.113934174,0.13938174,0.1235718,0.12987113,0.11238484,0.12104265,0.15380634,0.10614051,0.106064655,0.10587567,0.12315571,0.11974335,0.121940315,0.12343432,0.14091495,0.1407417,0.10780083,0.12068306,0.14041902,0.101200595,0.13273406,0.11769201,0.13735273,0.10265151,0.11717252,0.100037456,0.13569061,0.111744255,0.11129893,0.12334145,0.117841095,0.12431451,0.14592876,0.117341146,0.110200025,0.1227773,0.10695617,0.12819755,0.13271867,0.111253545,0.10757737,0.13107564,0.13537796,0.11982877,0.10870908,0.10741066,0.11870552,0.10226664,0.13149543,0.14497945,0.12113182,0.11250904,0.12868349,0.11044676,0.125437,0.10181122,0.16552521,0.11963913
655,0.13144432,0.11768636,0.128766,0.15413304,0.19123405,0.13968548,0.119393095,0.11987012,0.12087156,0.13030413,0.12149544,0.1430337,0.12466175,0.15270615,0.11826101,0.12212564,0.10660936,0.121345624,0.11711955,0.15041098,0.13668828,0.10861203,0.10952285,0.11884597,0.14943115,0.115928985,0.1221628,0.13094057,0.12152021,0.11763577,0.10174714,0.10673754,0.118972346,0.12884887,0.13324058,0.1267524,0.12166364,0.1044515,0.12562765,0.14060478,0.12360533,0.13017716,0.12115289,0.11373414,0.13847053,0.11882357,0.12730277,0.14282927,0.114016935,0.11088942,0.13335493,0.14554332,0.14698659,0.11973497,0.11617016,0.1449358,0.11922179,0.12367932,0.11767466,0.11599851,0.12118167,0.1256918,0.1087217,0.1257075,0.14257178,0.14000164,0.12906097,0.12699033,0.14078689,0.11018809,0.13395321,0.1250793,0.11261135,0.154521,0.13676322,0.11052233,0.11845853,0.11076346,0.110574774,0.10804577,0.15078261,0.110100895,0.12503195,0.123928085,0.11230173,0.117232226,0.16673902,0.121102974,0.13706905,0.10258213,0.13074942,0.105324306,0.13140927,0.12142205,0.14110719,0.118415914,0.119873606,0.11650386,0.107097626,0.116386846
656,0.10850252,0.11388536,0.13179103,0.11195603,0.14127028,0.117802314,0.18007052,0.12649655,0.11249234,0.10570504,0.11506652,0.12987882,0.1379731,0.115376174,0.111439645,0.14374584,0.12220823,0.11074543,0.12768744,0.12339596,0.12314595,0.12716764,0.12663887,0.12505686,0.11980608,0.13789827,0.12178703,0.10959618,0.11927654,0.12686765,0.11717142,0.1198871,0.12282705,0.11159485,0.1517835,0.12329323,0.12913314,0.13253668,0.128019,0.11651734,0.12994958,0.11400899,0.12241622,0.14025402,0.14451711,0.13254236,0.12392427,0.10718814,0.10015603,0.122998685,0.12276201,0.12440164,0.11328057,0.10484095,0.13110891,0.10882233,0.13975498,0.12370275,0.12316802,0.14469066,0.10764225,0.10693862,0.12766539,0.113102704,0.13304536,0.10727513,0.1200193,0.11326051,0.12108761,0.14384352,0.10877463,0.11586994,0.1297555,0.12949081,0.11219178,0.106288746,0.1400096,0.10941035,0.12239061,0.124584466,0.11238068,0.12216094,0.11437218,0.10715248,0.110042445,0.12474288,0.1092317,0.115162246,0.110188976,0.12249714,0.1253207,0.119326875,0.11867555,0.13981542,0.10852525,0.13415557,0.12288228,0.11320175,0.109706566,0.10745273
