,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
650,0.12142738,0.10389188,0.12555951,0.12809959,0.107377954,0.1122589,0.1091585,0.10867587,0.11745587,0.11760211,0.14058581,0.11662076,0.11144646,0.11468126,0.09937064,0.121183306,0.118069574,0.12734611,0.13229887,0.10981906,0.108676724,0.12990956,0.09924132,0.117019534,0.110093206,0.1105526,0.110428914,0.10882798,0.1298027,0.14698246,0.11215694,0.1365276,0.14445344,0.12854786,0.11809729,0.116314836,0.10879955,0.13564762,0.11151244,0.11903948,0.16011783,0.13175301,0.14510764,0.12308864,0.11721191,0.111301646,0.108791165,0.1043031,0.12000111,0.1228379,0.13222496,0.116580695,0.10566545,0.12149687,0.11820063,0.12168164,0.14319105,0.111823,0.1438582,0.11504501,0.11377947,0.12744106,0.13439378,0.13230957,0.1341523,0.119200245,0.1254566,0.111567326,0.12405365,0.13548674,0.13053015,0.10419141,0.12731668,0.13280797,0.11703836,0.12725788,0.1049785,0.12229468,0.11084393,0.12723167,0.12793279,0.13066927,0.11702542,0.11646697,0.117673956,0.1285656,0.113718495,0.115989566,0.1434418,0.117086574,0.12948494,0.1199985,0.116102755,0.11423814,0.13709575,0.11318858,0.121653214,0.12790176,0.13580215,0.112414956
651,0.111487344,0.122617394,0.12270489,0.12092641,0.13595936,0.113572486,0.12210516,0.12457761,0.10969254,0.12703103,0.14734082,0.11105996,0.10983695,0.12720983,0.11472037,0.14563498,0.12346491,0.10786644,0.15344319,0.15196578,0.11605936,0.11973789,0.13138713,0.120852314,0.09985685,0.12317855,0.109117836,0.13482581,0.11298041,0.10970262,0.11687838,0.1423662,0.10943494,0.1401683,0.13361086,0.12443295,0.1293838,0.111218326,0.15247071,0.11969062,0.10358937,0.1397863,0.11300024,0.10478754,0.12852721,0.1338546,0.12761255,0.16203448,0.122464254,0.10627358,0.11700539,0.1326996,0.12986279,0.11571683,0.11241315,0.118582115,0.114879265,0.12177308,0.10753737,0.13026243,0.11069927,0.10584201,0.109207,0.110088006,0.11285293,0.120335825,0.12551071,0.12096849,0.1285399,0.12354191,0.11492951,0.105298966,0.14855863,0.111232266,0.12738146,0.15572226,0.13964787,0.12833057,0.12054245,0.15009744,0.108694896,0.121789545,0.11341909,0.110819556,0.13114259,0.11603664,0.12850684,0.1337267,0.121636264,0.1424848,0.11329274,0.13097467,0.10673872,0.14444944,0.10540588,0.10857169,0.119412094,0.122073114,0.11601545,0.109216206
652,0.11229965,0.1425804,0.116345525,0.12769161,0.13672084,0.11882442,0.117301084,0.114136264,0.10752872,0.13933392,0.13472727,0.12060828,0.11507571,0.123799965,0.10783957,0.114138335,0.11668821,0.13887528,0.11583546,0.15191823,0.12154128,0.13191862,0.107287034,0.1076043,0.108111896,0.11576962,0.15061879,0.12198806,0.14113979,0.120906666,0.12939538,0.10580716,0.11572485,0.13695306,0.13058521,0.14705223,0.115168855,0.118945405,0.13293284,0.10951443,0.11328204,0.114406824,0.13348678,0.11493215,0.11112429,0.12403464,0.11424022,0.11066891,0.13511105,0.11219768,0.10747562,0.12071543,0.11050394,0.13012113,0.11405446,0.12144174,0.12267157,0.13406621,0.12006671,0.121340975,0.12225016,0.13428643,0.10297744,0.10608803,0.11404744,0.121587254,0.13863356,0.119526915,0.11719237,0.09936276,0.15866043,0.11952385,0.119438715,0.101180375,0.124682456,0.10946545,0.13446222,0.12758353,0.10878549,0.12071815,0.11852603,0.13055716,0.1125363,0.15036012,0.12134454,0.14091535,0.1398383,0.10404641,0.107999735,0.21641128,0.11820021,0.1277102,0.106684,0.11172771,0.11717671,0.111913845,0.1127952,0.1203006,0.1340231,0.13022995
653,0.14419384,0.12529454,0.11902323,0.122968115,0.13941488,0.112704016,0.12604207,0.10834915,0.11764879,0.105341814,0.12650767,0.11868156,0.12658162,0.11884275,0.14228511,0.107228264,0.1544392,0.11532248,0.1131135,0.12245687,0.1233842,0.120595776,0.11941235,0.10521749,0.12758431,0.124394625,0.13770102,0.1215682,0.10730241,0.12954703,0.1433243,0.122587614,0.14824572,0.11590581,0.119164065,0.11655034,0.12039378,0.12764715,0.1252981,0.13324364,0.12669423,0.1067462,0.121910214,0.12083427,0.12591697,0.13363393,0.12580675,0.118422486,0.10590106,0.13796408,0.14366502,0.11990729,0.13029726,0.12515032,0.10814671,0.13230123,0.12771814,0.12384798,0.11504419,0.13113885,0.10744804,0.10276568,0.11586666,0.10277708,0.12049455,0.11480668,0.12075275,0.13324681,0.11921591,0.1561577,0.12834956,0.1198964,0.114432864,0.12158808,0.114621386,0.10984223,0.105655655,0.12312293,0.12276693,0.15010285,0.1256035,0.112229824,0.13250148,0.11009832,0.10916397,0.12459121,0.11794722,0.11248589,0.13053668,0.12410907,0.11389217,0.108985454,0.11910187,0.11549891,0.13316426,0.12631036,0.16363081,0.1221492,0.121698245,0.12705266
654,0.11714113,0.11814043,0.11955368,0.11570831,0.14262944,0.12619303,0.12404548,0.14343925,0.13314283,0.11005799,0.11614721,0.12560597,0.12031331,0.10984876,0.13324432,0.11786179,0.12515993,0.1245324,0.11734551,0.114502355,0.135675,0.14216909,0.14680682,0.11139518,0.13220635,0.14364956,0.10956893,0.10507786,0.10122113,0.11884622,0.12893984,0.13849883,0.10607563,0.1285097,0.108920395,0.13210778,0.11815485,0.14019509,0.12267397,0.113557056,0.11149618,0.108765885,0.130432,0.12071261,0.120894626,0.11565706,0.13801576,0.11261421,0.16116026,0.11198245,0.1327776,0.12823582,0.13691239,0.13102363,0.12369307,0.1541948,0.120806396,0.1269109,0.121066585,0.10834031,0.12185964,0.13258587,0.1191144,0.13065998,0.139604,0.120809905,0.10894805,0.11914064,0.12815107,0.14237787,0.12741406,0.12220782,0.12906031,0.12159158,0.11552024,0.10838719,0.10239367,0.12744758,0.11120568,0.101283416,0.11517,0.12693186,0.11639963,0.12853654,0.1226349,0.13604033,0.12247887,0.11129059,0.11838476,0.122433305,0.12429915,0.101558186,0.112064466,0.10754445,0.14137812,0.12068136,0.1230386,0.12793806,0.110036984,0.12043043
655,0.1281338,0.17075919,0.11684013,0.12317693,0.10187774,0.13401356,0.10320175,0.12700808,0.12827769,0.10391348,0.11478935,0.112551995,0.11555916,0.12862507,0.12287341,0.13646725,0.11006807,0.13616262,0.11926788,0.13634741,0.13625725,0.13615465,0.10667767,0.11161497,0.11931748,0.17524208,0.11210395,0.13366872,0.11608639,0.14493312,0.13477238,0.107784785,0.11684324,0.1265838,0.12521827,0.121187165,0.112051524,0.09896907,0.12185092,0.10346089,0.124548055,0.11827092,0.10381012,0.13619004,0.14415538,0.10999745,0.11274308,0.116631724,0.108556196,0.13410892,0.11906691,0.11247458,0.13233979,0.12696451,0.1512455,0.1360319,0.13272505,0.1361923,0.11697568,0.12815294,0.15257247,0.104169294,0.11491448,0.124553315,0.11772528,0.10675962,0.104056254,0.10560425,0.116493985,0.11087953,0.11284671,0.115964495,0.11472215,0.14370917,0.15418285,0.13485645,0.12700763,0.12345703,0.11405303,0.123299435,0.12683643,0.11871073,0.14076482,0.107886754,0.11497728,0.13427003,0.1286933,0.12599324,0.13188326,0.11380892,0.13449056,0.11556432,0.116204545,0.12983583,0.13163662,0.117227316,0.1136924,0.11898926,0.11379663,0.14461331
656,0.10991452,0.12445365,0.12267726,0.106178656,0.13923152,0.11365417,0.14098692,0.11772021,0.13231277,0.11492369,0.11737472,0.12082942,0.13321467,0.11183559,0.11780213,0.119834885,0.12538442,0.1134728,0.13134292,0.124356985,0.12936345,0.13257849,0.112195626,0.13480651,0.11439815,0.14228219,0.104334384,0.13458022,0.10228336,0.13670823,0.12450596,0.113822505,0.12732117,0.12586834,0.15508386,0.11093891,0.13274103,0.1169979,0.13748701,0.13704196,0.12827376,0.119712114,0.14818437,0.1351371,0.1404069,0.13135955,0.11662563,0.13138102,0.11586351,0.13607796,0.12325007,0.12083446,0.12765281,0.12690888,0.11619286,0.16705851,0.10537137,0.11472802,0.13575742,0.14007472,0.13897862,0.13836001,0.113873154,0.13233049,0.11783158,0.11530438,0.11502912,0.14088824,0.12806809,0.12168661,0.110171005,0.12859926,0.10585474,0.13536425,0.11179293,0.12752528,0.12546249,0.122709915,0.12325609,0.1421834,0.13695067,0.11371295,0.11992454,0.13038853,0.114856616,0.10703366,0.101073146,0.12907322,0.11292534,0.115843445,0.1407004,0.11817622,0.13829902,0.11431464,0.12389262,0.1282074,0.12825817,0.12795508,0.13194332,0.11412602
657,0.10356938,0.1159944,0.14644797,0.122564435,0.13490379,0.13796437,0.15071777,0.10692318,0.117231995,0.13804346,0.13030957,0.11598587,0.13422872,0.116641596,0.14296599,0.10846868,0.13542418,0.11709112,0.1225026,0.12246448,0.1391064,0.11512968,0.120817676,0.12135744,0.1142934,0.14362726,0.10965635,0.12640327,0.110984966,0.12366893,0.12475556,0.1134416,0.12731695,0.14092132,0.14117688,0.12566686,0.11766446,0.124626726,0.12373159,0.1405462,0.13333158,0.116763316,0.13543196,0.10042918,0.10145183,0.12735571,0.1263796,0.12103913,0.13001706,0.1421714,0.10887755,0.1346322,0.1296581,0.121620566,0.12011489,0.12344611,0.12823334,0.12637779,0.13236193,0.12764318,0.13541529,0.13517857,0.12199764,0.11790363,0.1070686,0.12612432,0.12401377,0.12168496,0.13487484,0.12272756,0.11855947,0.10468145,0.11419225,0.120041296,0.11553488,0.10326054,0.11606821,0.11806412,0.12461279,0.12314744,0.14427033,0.11391776,0.12605786,0.1139303,0.11541501,0.11068823,0.11345644,0.113744825,0.10838719,0.12892585,0.15010403,0.1251035,0.12387547,0.12940207,0.13726106,0.110465944,0.116013095,0.13073884,0.113754734,0.122323096
658,0.13653955,0.123432755,0.116849504,0.14371084,0.13622813,0.10820085,0.11309178,0.1336225,0.115994506,0.11107528,0.12262734,0.121772096,0.1298049,0.1229299,0.16974878,0.122359425,0.13484256,0.12415511,0.13241692,0.11605717,0.112388894,0.13753249,0.11728233,0.14631408,0.11264022,0.12810017,0.12566532,0.14818682,0.1436097,0.11973262,0.11233485,0.13604799,0.1106468,0.11805469,0.10624464,0.12254283,0.13500455,0.11468157,0.11760071,0.11002119,0.112615675,0.10964834,0.11526427,0.123834185,0.13935944,0.13423564,0.12665129,0.118472435,0.123045325,0.10991498,0.13414775,0.13014138,0.11816496,0.11721626,0.10999714,0.12635483,0.10544756,0.11796668,0.117609635,0.13317078,0.11829959,0.11860399,0.123805575,0.14149632,0.14845298,0.10845743,0.123532824,0.12068274,0.11212532,0.14334175,0.10415907,0.1197598,0.1389448,0.11588528,0.11949287,0.13901173,0.15214881,0.10759401,0.121928796,0.10282824,0.1150324,0.12488584,0.11502372,0.122542895,0.11765781,0.1223722,0.10969823,0.1136917,0.11202277,0.12858362,0.13168573,0.1174693,0.10345496,0.107644476,0.117476195,0.118963845,0.12123448,0.11320395,0.13212134,0.113369726
659,0.1027993,0.109130405,0.13224192,0.12633584,0.12905252,0.13927719,0.13659607,0.12767985,0.1295294,0.13965628,0.12713829,0.117441475,0.11056256,0.12375961,0.13466631,0.13253142,0.1346193,0.107073426,0.12306392,0.12178936,0.11213104,0.10984407,0.113189936,0.1309645,0.120366976,0.11564851,0.12889045,0.122682266,0.1261021,0.11337699,0.11910449,0.1362797,0.1293969,0.12180175,0.12883984,0.113727055,0.1243933,0.11659355,0.11326839,0.12774079,0.14182228,0.12684467,0.13020185,0.10570118,0.1332658,0.11098134,0.17988823,0.12871636,0.15906712,0.12451516,0.11697614,0.12263334,0.12566178,0.10810612,0.117406934,0.1126585,0.122919686,0.12280305,0.122491434,0.12898646,0.11125896,0.12364678,0.14523387,0.11377774,0.12601116,0.1343807,0.11103898,0.14239156,0.14533524,0.1523969,0.16067776,0.12899318,0.12917529,0.12365744,0.12147845,0.12687032,0.12615359,0.13073221,0.12645964,0.14052679,0.1295552,0.14289774,0.12729235,0.11416329,0.15579356,0.12897162,0.12644333,0.13912655,0.10561316,0.12374425,0.12113518,0.118759565,0.10712735,0.135228,0.109008774,0.12560223,0.110077724,0.11361884,0.11544221,0.14812306
660,0.116839916,0.11070964,0.12158255,0.11220275,0.10396398,0.15047105,0.14031559,0.12222808,0.124148965,0.12206152,0.13259512,0.13402638,0.14327513,0.117001526,0.12535605,0.1281415,0.14043963,0.10294856,0.13823615,0.12124482,0.11628476,0.18577768,0.11966978,0.11493725,0.11894864,0.11305764,0.11734071,0.11787305,0.10691796,0.10465418,0.15430659,0.10652107,0.12044046,0.113445505,0.13380915,0.12072565,0.11494871,0.12666498,0.12339352,0.14405312,0.14210288,0.10063626,0.12774241,0.12637195,0.13306965,0.12114689,0.13919972,0.11159277,0.12201159,0.121988475,0.12421672,0.12065076,0.12354916,0.12950027,0.12875476,0.12688638,0.1373482,0.14429763,0.10715005,0.10991554,0.11690546,0.1235358,0.1340921,0.11404492,0.12538017,0.121571645,0.11874599,0.11722693,0.121353514,0.10845228,0.17655045,0.09941927,0.12677929,0.10316049,0.109446526,0.10915333,0.14293501,0.14379422,0.13079496,0.1125357,0.13821188,0.15856577,0.113345444,0.12070152,0.11324066,0.12461686,0.12030347,0.13033381,0.13300632,0.13363804,0.12604178,0.11510864,0.13373418,0.099912345,0.15333144,0.11987717,0.13103655,0.15372391,0.14299855,0.13603762
661,0.12754852,0.12863496,0.1321162,0.12800959,0.11629655,0.11944577,0.1101676,0.12231225,0.12215861,0.11522819,0.11100234,0.12214091,0.15330853,0.115964726,0.13202026,0.12617269,0.13751367,0.15184604,0.11520769,0.15200683,0.111060195,0.11570581,0.11880247,0.11785282,0.13513865,0.13138741,0.1327269,0.1261451,0.13568237,0.116133876,0.12215731,0.13880439,0.113657705,0.12660514,0.11034987,0.1131098,0.12468151,0.11907524,0.12236729,0.11374096,0.11345123,0.13960609,0.13765945,0.12230791,0.12261591,0.12253477,0.12597811,0.11599591,0.12009028,0.117771834,0.1275992,0.13291784,0.12547842,0.101090655,0.11780459,0.11754136,0.108202614,0.12593774,0.1335189,0.1276574,0.14857532,0.10590783,0.1090638,0.10851301,0.11400074,0.112047575,0.13592005,0.13136216,0.12699816,0.11988364,0.12698889,0.11820718,0.12022765,0.1286678,0.11181568,0.13202329,0.13653797,0.12947427,0.10877609,0.10262944,0.1214498,0.120903425,0.112479076,0.16361675,0.1157434,0.12998,0.12647882,0.12126581,0.11911377,0.12469213,0.14472583,0.12918998,0.13614437,0.13238709,0.11638398,0.12541324,0.13006988,0.12141243,0.11519753,0.124906056
662,0.11943298,0.1104567,0.14923632,0.10089651,0.12684652,0.116945595,0.12588653,0.11740604,0.11875388,0.12497167,0.12841329,0.13063335,0.12703471,0.13288456,0.1271491,0.13364343,0.13204211,0.12680799,0.12491337,0.12564012,0.13838163,0.13837768,0.1337315,0.13443884,0.11742453,0.117780775,0.12183261,0.13566516,0.13396123,0.11144091,0.107904345,0.13153212,0.110560276,0.1227998,0.10645099,0.12813368,0.12087517,0.12188782,0.102315225,0.121793434,0.15453559,0.11621362,0.124604315,0.15008068,0.11483516,0.10861374,0.12072903,0.116546534,0.13205425,0.12078947,0.1382376,0.120160215,0.14331707,0.11329353,0.13067448,0.13086602,0.10525664,0.11074,0.11953225,0.1116844,0.10923467,0.12475464,0.10254229,0.11000921,0.107498646,0.13209112,0.10879765,0.11110477,0.10662055,0.11625347,0.12069814,0.11236147,0.13593443,0.11756346,0.10278129,0.12013355,0.10908658,0.12630421,0.12479533,0.1212877,0.12677489,0.13043635,0.105983414,0.10160733,0.17021465,0.13238518,0.11849226,0.1295508,0.11903626,0.1500864,0.11607949,0.12196017,0.12096308,0.14828786,0.14058036,0.12357853,0.11898072,0.120204166,0.14851972,0.105914064
663,0.124204844,0.12596554,0.1092443,0.10693124,0.12581411,0.12699655,0.12732035,0.116798595,0.15165733,0.12889898,0.12348986,0.12122242,0.10464054,0.13233554,0.1330117,0.16063836,0.122057036,0.14805368,0.124684066,0.10327064,0.1351229,0.10854198,0.13829556,0.13095292,0.101866454,0.121270694,0.11852524,0.12585512,0.14591947,0.18859603,0.11340652,0.13542831,0.107749835,0.16075048,0.09458491,0.11948783,0.14392066,0.11605794,0.099478096,0.12098345,0.11596236,0.11667089,0.106684975,0.109061524,0.13324003,0.10875963,0.11117255,0.11940809,0.11032748,0.1272859,0.13100225,0.1336933,0.11636765,0.12452689,0.12613347,0.13329056,0.13593566,0.11921175,0.124747485,0.1172155,0.11341726,0.12311011,0.11793739,0.112771414,0.11050151,0.10432395,0.10839559,0.13518357,0.11591303,0.11427441,0.10424383,0.11208208,0.13362886,0.13046978,0.13595301,0.14870882,0.1439949,0.12701093,0.11842607,0.12188063,0.12716559,0.14062801,0.12295048,0.11194199,0.12603232,0.125843,0.11711818,0.13213147,0.15001622,0.110610664,0.13166334,0.13056919,0.11422919,0.12569265,0.119856596,0.10180205,0.11790408,0.100712806,0.1289468,0.10684681
664,0.123311274,0.123428725,0.10990375,0.11555919,0.13053757,0.12732683,0.13392536,0.12912223,0.11435268,0.11833538,0.1350433,0.10757671,0.1280787,0.11851278,0.11332726,0.119110815,0.13665062,0.12550214,0.14880203,0.13412733,0.1324619,0.15420271,0.15063721,0.10421579,0.1254595,0.11826354,0.11599568,0.122130826,0.11846996,0.120251484,0.10955393,0.12529238,0.12552449,0.1188765,0.11262325,0.13102238,0.14096263,0.128426,0.1271644,0.11605725,0.12764828,0.12911794,0.1226228,0.11175074,0.108041406,0.14356796,0.124576956,0.12880705,0.11861345,0.12885721,0.11776799,0.12234108,0.12754397,0.13295986,0.12796989,0.11219708,0.13207512,0.16522127,0.12044491,0.11383914,0.12395552,0.11307183,0.1306144,0.12081364,0.10982211,0.1282841,0.111550316,0.11303882,0.12671688,0.12406867,0.11780713,0.1289978,0.11553266,0.14911067,0.113402225,0.12219809,0.12467281,0.124646924,0.09575255,0.14353868,0.12559582,0.12927192,0.119992316,0.1377772,0.11169354,0.11494894,0.10751947,0.12902725,0.12540473,0.11383751,0.13444278,0.12131977,0.124378845,0.12013708,0.12278789,0.120930165,0.11407699,0.12627618,0.124280915,0.10951844
665,0.11715806,0.12247475,0.12033528,0.10303847,0.11947409,0.11658689,0.1469459,0.11854425,0.1258185,0.1234577,0.10413491,0.13761154,0.115437746,0.1155221,0.14120644,0.15649964,0.11526601,0.111037515,0.12614363,0.10417447,0.12506059,0.12914668,0.110936135,0.14312026,0.11714119,0.13061967,0.12838426,0.11911028,0.12737834,0.12899807,0.12104281,0.11393548,0.113925435,0.12761375,0.1241408,0.1260936,0.13398261,0.11202351,0.12000276,0.12268692,0.15096144,0.12395123,0.123983935,0.12847753,0.11901863,0.12689108,0.11574109,0.108816415,0.11309732,0.11083512,0.12244786,0.12837411,0.12213878,0.13235408,0.15041764,0.11315893,0.12453481,0.1535508,0.12543635,0.124152035,0.14228112,0.13181219,0.11743191,0.17035986,0.14801943,0.1253213,0.11820984,0.16624027,0.12571144,0.13741118,0.13832635,0.11523437,0.11189842,0.1239766,0.13825916,0.12247721,0.13966474,0.12405346,0.12119712,0.13206132,0.11780149,0.12870464,0.11263935,0.12476617,0.12853439,0.11061691,0.11634894,0.13232367,0.13074729,0.12449454,0.108948536,0.1301632,0.14766671,0.11237427,0.11515917,0.13006647,0.110586315,0.14280853,0.12190996,0.120922595
666,0.11051489,0.11667886,0.11029899,0.11699863,0.11774643,0.13858257,0.13316274,0.12610234,0.15196404,0.121283546,0.120296605,0.11116938,0.12622853,0.12642758,0.11635288,0.12548244,0.12795399,0.13767569,0.120606646,0.12874693,0.1335533,0.12373133,0.12809682,0.12903802,0.13347894,0.11667916,0.10377652,0.1078467,0.109538965,0.111814216,0.126103,0.11446883,0.12835874,0.1399457,0.11763519,0.13571995,0.16326725,0.10597224,0.13307248,0.10947323,0.10140733,0.10614438,0.1296786,0.12032106,0.1249003,0.1234031,0.14782277,0.12724732,0.11440745,0.15581709,0.13010754,0.12464976,0.13024443,0.13258299,0.12953505,0.13311687,0.11991682,0.11965859,0.11749511,0.13107322,0.11871766,0.11617462,0.13793729,0.12674159,0.16724381,0.12121997,0.12729608,0.122471854,0.10862789,0.11017154,0.12032372,0.118422374,0.10700789,0.11850621,0.13318177,0.12127935,0.11385062,0.12711015,0.12718672,0.1176343,0.12146284,0.12761778,0.12852675,0.1120414,0.13644323,0.12619147,0.13415647,0.12629971,0.124779165,0.1297967,0.119848475,0.17247793,0.12502219,0.113928184,0.11684242,0.11441889,0.11988427,0.15326671,0.15610768,0.1350466
667,0.1525034,0.11820013,0.11749992,0.11170848,0.1281588,0.12877692,0.12606084,0.16481683,0.09997976,0.096510686,0.10729957,0.12422024,0.13135152,0.12359137,0.11295954,0.13874559,0.12412692,0.12257118,0.1391071,0.13094087,0.11132785,0.12621753,0.10784456,0.109504744,0.1061004,0.13637531,0.1267442,0.14881794,0.12565592,0.15026924,0.14225584,0.124237925,0.1242355,0.14322695,0.111936815,0.12672873,0.11699497,0.11288695,0.1086479,0.11142321,0.14367469,0.11735347,0.1232149,0.1080885,0.12988423,0.13664721,0.13270368,0.12732649,0.10546384,0.13451882,0.12016497,0.11143907,0.10841602,0.12835681,0.11341301,0.12916009,0.13137087,0.13794713,0.1467597,0.11600939,0.12715814,0.11128608,0.13514152,0.11538623,0.13693577,0.13095593,0.13424352,0.11490534,0.13049173,0.118424185,0.12335675,0.11815339,0.114752494,0.11952421,0.11723703,0.14314327,0.11713445,0.11433931,0.11688336,0.10719606,0.12123363,0.13153797,0.113631256,0.14105184,0.113122895,0.11317477,0.11882917,0.10728305,0.115875795,0.11900915,0.11587379,0.12361064,0.11261995,0.11500332,0.10362325,0.12836267,0.11141331,0.11888392,0.1267273,0.114346534
668,0.12685251,0.12583587,0.11649437,0.128812,0.13909733,0.12676415,0.12688525,0.14020742,0.112325996,0.11321371,0.11206384,0.12996793,0.11083365,0.11698202,0.14434755,0.13712403,0.1309922,0.12872803,0.10944134,0.13767205,0.13803965,0.188941,0.124587506,0.12047963,0.11266952,0.112318344,0.12180883,0.116597116,0.1313692,0.12044694,0.13434559,0.11463629,0.12585415,0.12341679,0.1333015,0.14331065,0.13152927,0.14953724,0.1439311,0.12806453,0.119817406,0.14270063,0.128439,0.1264102,0.14594865,0.13610026,0.122902304,0.13697873,0.10843806,0.15043744,0.12872514,0.102485746,0.13439032,0.11389264,0.10522338,0.1359298,0.11212156,0.119511135,0.11527689,0.1120597,0.20757796,0.11665502,0.13492395,0.12836908,0.10828787,0.120062806,0.1289868,0.1302115,0.124687806,0.1185763,0.11949497,0.14069414,0.12020242,0.11253533,0.119518325,0.12535807,0.10721812,0.13440545,0.14150897,0.1276761,0.12001304,0.1249734,0.13326602,0.11908446,0.1225585,0.11417295,0.11940469,0.1313534,0.12337808,0.13762623,0.12310144,0.12469051,0.11612694,0.109689444,0.124311835,0.118389644,0.11711897,0.112528324,0.118251294,0.11522641
