,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
675,0.116443686,0.14547864,0.12588897,0.11246981,0.15183912,0.10840632,0.13472885,0.117700174,0.12000021,0.13980298,0.13581368,0.115939096,0.11279142,0.10985911,0.11451997,0.112385154,0.12218596,0.1444868,0.11589383,0.14513372,0.110977694,0.1071848,0.12696944,0.12760471,0.12523675,0.13643497,0.11620961,0.11374098,0.11876675,0.13761833,0.11038609,0.110529006,0.1364813,0.12603149,0.11204058,0.136533,0.12702203,0.12569015,0.11796861,0.11932632,0.15077482,0.12618962,0.119662866,0.12357434,0.1421243,0.10912463,0.13066727,0.12603426,0.15385583,0.13331644,0.11738311,0.12916802,0.12145825,0.13498402,0.109999634,0.13148552,0.12386101,0.10430396,0.10730261,0.122382425,0.11206793,0.13234457,0.12340532,0.12822461,0.12201853,0.12830901,0.11748914,0.13904104,0.13025361,0.13065085,0.13772069,0.12311576,0.114532515,0.11153285,0.12715006,0.106160544,0.105852686,0.10994035,0.15447804,0.11327535,0.114585645,0.13046105,0.12654124,0.12342306,0.11179584,0.12136024,0.110899895,0.12940142,0.10467397,0.118882455,0.11479451,0.13132805,0.11358568,0.12787166,0.1296454,0.10968063,0.13439669,0.122153655,0.12540142,0.1317914
676,0.10234745,0.11224499,0.14156063,0.15311019,0.111773364,0.117033005,0.099754184,0.12157675,0.121104,0.12363438,0.11714305,0.11498733,0.106977955,0.12012032,0.13521883,0.13765222,0.1279719,0.120132506,0.13579099,0.15293272,0.14635247,0.15689933,0.14073686,0.10638312,0.1073372,0.124903515,0.14129531,0.123263866,0.11892961,0.14232135,0.112090334,0.10510439,0.14270818,0.10976956,0.09837367,0.1068962,0.11835499,0.1154705,0.12417604,0.12302278,0.10570851,0.11865698,0.14100407,0.10443014,0.118283674,0.11278463,0.11471601,0.11631514,0.120997876,0.13838878,0.11981577,0.118012086,0.11647229,0.11614804,0.107378066,0.11310093,0.12000902,0.11827235,0.12017911,0.113232166,0.12120226,0.19939503,0.12222959,0.110907145,0.118343994,0.10751345,0.10067719,0.1365676,0.13665007,0.121812314,0.11697314,0.13007197,0.1185204,0.14114821,0.11892044,0.12272167,0.12591931,0.110861,0.11352782,0.12812284,0.12538292,0.12695287,0.117383875,0.12649712,0.13448474,0.12012334,0.112814814,0.1203538,0.117319636,0.111651056,0.115530476,0.114034355,0.11524729,0.13277222,0.11207188,0.12242854,0.12302883,0.11334964,0.14276697,0.1322295
677,0.12555902,0.13542415,0.121987306,0.12427069,0.1008206,0.13168086,0.11557938,0.11172442,0.1151469,0.11645734,0.122540355,0.13160212,0.12799166,0.1289376,0.11903413,0.1525921,0.13421296,0.12095475,0.13515642,0.110530846,0.1103238,0.10950496,0.121995434,0.11841679,0.13517001,0.10640887,0.15421028,0.1336325,0.14462161,0.12097208,0.10895565,0.13668144,0.12331263,0.11056118,0.12544882,0.117759064,0.11828442,0.11007747,0.116760194,0.10673277,0.11857873,0.13269109,0.10618138,0.1322613,0.11766845,0.14025041,0.12899043,0.1463005,0.099131525,0.11628221,0.1295055,0.11276047,0.10776351,0.11847234,0.1308189,0.15083486,0.12850408,0.124477714,0.10187338,0.13751112,0.09961283,0.12504794,0.113145255,0.13236514,0.11552618,0.124409795,0.12516317,0.12156498,0.13084015,0.10628107,0.15503979,0.12512216,0.117238894,0.12871401,0.097435795,0.12214826,0.12889275,0.12614164,0.13480829,0.12441266,0.104172245,0.1424045,0.1166535,0.121055305,0.11520764,0.1446886,0.12785098,0.11288287,0.11903484,0.14004424,0.11048822,0.12124698,0.11564816,0.11082041,0.12659058,0.10923831,0.12269383,0.123545825,0.1262704,0.13238677
678,0.1263399,0.12468225,0.12872499,0.14779182,0.11053706,0.1318029,0.14900915,0.12863204,0.14418718,0.15017411,0.12423809,0.13381891,0.118972436,0.10452048,0.12771685,0.121845745,0.11931123,0.11162236,0.11407682,0.12769297,0.122081265,0.120480955,0.12694846,0.10994057,0.119477354,0.12274918,0.13116708,0.11647435,0.1120144,0.14414892,0.12415016,0.12115367,0.10329217,0.11990918,0.10954585,0.1386018,0.14205238,0.10529581,0.107946545,0.12627728,0.15066177,0.15829091,0.1347764,0.12587789,0.123887226,0.12886447,0.12526385,0.12874334,0.115901135,0.12296827,0.13009647,0.13583577,0.10983703,0.12716025,0.13124864,0.13841897,0.10928695,0.11601023,0.10971716,0.120573014,0.1294086,0.11977352,0.111904696,0.13309132,0.13971612,0.11224713,0.12643299,0.11006587,0.1258633,0.11425598,0.13323477,0.11134927,0.123545945,0.13812833,0.12740353,0.12621947,0.11519927,0.12516135,0.13905144,0.118833095,0.12332827,0.17029248,0.11186585,0.11775014,0.11369085,0.14286345,0.11347315,0.1210584,0.11811651,0.11313555,0.117006645,0.15245976,0.14070171,0.11428122,0.13232552,0.15415384,0.12758072,0.12719184,0.117352515,0.1358977
679,0.1737243,0.10642347,0.119577244,0.10564415,0.12530665,0.14152527,0.12277827,0.14490595,0.10997895,0.11029893,0.112405345,0.12073569,0.14596,0.12530865,0.11187797,0.13601309,0.13856065,0.13089386,0.12367582,0.11577796,0.10548197,0.11417198,0.10717615,0.13024192,0.12579896,0.1274755,0.13417284,0.1318543,0.11331223,0.12618738,0.16153762,0.12143475,0.1255168,0.14356129,0.15172532,0.12948337,0.12971976,0.11984101,0.1323961,0.117828675,0.10954692,0.13387471,0.13051577,0.11143045,0.12986608,0.12739624,0.12585361,0.096422404,0.105895646,0.117494,0.10182544,0.14015445,0.11542821,0.13790703,0.12370208,0.11695211,0.11593109,0.13027102,0.12096429,0.14152932,0.10521424,0.13477522,0.1572663,0.12504011,0.12832338,0.118655734,0.13928342,0.13540468,0.10810654,0.12813203,0.1561836,0.10760496,0.1524043,0.11559042,0.1543852,0.12610964,0.1342899,0.111987665,0.1244199,0.1141776,0.13055946,0.1272667,0.11617817,0.112554036,0.10842411,0.12114488,0.112965636,0.14479813,0.17286173,0.14359769,0.12442868,0.11138395,0.12958486,0.120613925,0.11585054,0.12285783,0.11444112,0.108306766,0.10879769,0.123991966
680,0.11400583,0.12712125,0.12635058,0.13364425,0.14595461,0.13134576,0.13279687,0.12030436,0.14413106,0.12576956,0.11925568,0.1452375,0.10445294,0.11390288,0.11267853,0.121783204,0.11584405,0.11656758,0.1157621,0.14839683,0.110783234,0.13733035,0.13209102,0.1244075,0.13226633,0.11550935,0.12046164,0.13532221,0.110012725,0.11053724,0.13026103,0.11606196,0.10478711,0.13286334,0.11553752,0.11769919,0.13427676,0.1185884,0.11410346,0.10559703,0.11008003,0.11776361,0.12245232,0.12010111,0.12981598,0.122280695,0.12031918,0.122300014,0.12188904,0.11139608,0.11138882,0.1264493,0.109909475,0.11691899,0.1455543,0.12349752,0.12528054,0.12588426,0.13565466,0.11180535,0.123388276,0.13632467,0.125317,0.11832616,0.11719893,0.111304335,0.12626465,0.15045285,0.111772195,0.11899346,0.110022604,0.11342966,0.12220506,0.12093819,0.113752656,0.1113172,0.14533834,0.11762374,0.11139992,0.13312738,0.11961814,0.11759746,0.11708014,0.12162776,0.12945229,0.13093606,0.10709967,0.14443778,0.12585458,0.1113998,0.13626179,0.10702023,0.11799902,0.1222534,0.13445166,0.1303448,0.16448599,0.12617743,0.12012237,0.12801836
681,0.13762343,0.11321244,0.13086127,0.12021893,0.13428777,0.12669836,0.11191058,0.118962936,0.10544174,0.13748841,0.1335816,0.12576306,0.11010978,0.122390635,0.11439768,0.1281268,0.13062486,0.12533984,0.13721456,0.13636675,0.12870097,0.1300877,0.117887974,0.13239962,0.1294109,0.105519906,0.11298841,0.114577904,0.12197799,0.11439345,0.116156235,0.12359137,0.12891209,0.122133985,0.11427037,0.13147038,0.12580357,0.11942629,0.12860303,0.104279876,0.11434088,0.11152682,0.11857817,0.14974377,0.1427346,0.1329726,0.11740227,0.10614475,0.11926513,0.16123833,0.111212134,0.11993018,0.109783694,0.1377081,0.12999053,0.10371583,0.17556986,0.13179308,0.16826144,0.12053308,0.1338906,0.117922544,0.11589492,0.11596181,0.10497902,0.11132025,0.12801751,0.12746301,0.12885861,0.1364246,0.12395207,0.13153335,0.11119194,0.11388801,0.11460768,0.1267184,0.12138835,0.10571645,0.11295754,0.13736296,0.12286456,0.13711213,0.13531904,0.12569848,0.11378129,0.12213249,0.11656839,0.11155635,0.12007767,0.12248747,0.12799367,0.1221576,0.120359585,0.12514196,0.10816623,0.1127986,0.12918018,0.119358346,0.11607671,0.12220144
682,0.12341868,0.12729815,0.12606499,0.116274364,0.14522964,0.11486769,0.105692014,0.11351966,0.14693192,0.12607002,0.11978954,0.11247655,0.11383956,0.13346286,0.10620219,0.11863774,0.117810205,0.119176,0.12156843,0.13593781,0.11893624,0.11372484,0.10632436,0.11934248,0.119103424,0.1440034,0.118075475,0.103268236,0.12127449,0.12393217,0.12007974,0.15734881,0.12474589,0.11379241,0.12801151,0.12085055,0.116281375,0.11755228,0.11572067,0.13608468,0.10420548,0.13295925,0.12783574,0.10817198,0.11861645,0.124926075,0.1222638,0.13401592,0.12129444,0.113355294,0.14382118,0.12063788,0.12324346,0.12784013,0.11591565,0.11697131,0.19554603,0.112648115,0.11611409,0.13329399,0.11757051,0.108397186,0.111627,0.11722954,0.15116905,0.11441312,0.13371363,0.09741926,0.13255474,0.1406815,0.10684221,0.12936427,0.13962664,0.12770946,0.14535424,0.11062072,0.11086227,0.12588309,0.11035799,0.13418506,0.124139495,0.12574202,0.10357993,0.13807175,0.11272851,0.10301572,0.121513866,0.107840896,0.12505952,0.12748596,0.13186246,0.1171705,0.11162132,0.11571156,0.14040728,0.13848533,0.118758984,0.11042926,0.12815537,0.14732306
683,0.12977831,0.13016726,0.1315713,0.11581154,0.1395711,0.11849286,0.10931982,0.12463775,0.13182878,0.11059387,0.11955208,0.13305764,0.10834542,0.11413156,0.1264227,0.13743916,0.12602058,0.121290766,0.13140921,0.13411638,0.14227891,0.115742356,0.10174054,0.10755237,0.11101639,0.12986228,0.1344349,0.11813534,0.12520403,0.12544917,0.10629806,0.12118128,0.10930193,0.11684595,0.11017092,0.104626425,0.15252835,0.1400593,0.123110354,0.13084355,0.12667881,0.12424216,0.10956058,0.11240732,0.11489772,0.12127169,0.11072618,0.12584677,0.13450387,0.11462704,0.13346694,0.11833549,0.13931641,0.10887262,0.12260434,0.114425436,0.12721533,0.11014858,0.12487416,0.1176582,0.117186904,0.14148912,0.13726245,0.13791054,0.13466138,0.10363436,0.10704561,0.13760684,0.14703806,0.15494502,0.12834963,0.13017574,0.1290473,0.13731962,0.115098916,0.14141804,0.12354493,0.13210702,0.12971777,0.12339975,0.10564698,0.123855166,0.11582437,0.124559686,0.10990818,0.11461925,0.13749886,0.10951452,0.118454374,0.10642011,0.111406796,0.12049267,0.13177195,0.12630567,0.11809231,0.117790006,0.12497629,0.12562087,0.12701446,0.11104421
684,0.12901698,0.11145115,0.122303896,0.13009632,0.15053985,0.11171372,0.14498791,0.10520928,0.12071194,0.15388304,0.10923974,0.11893986,0.13253564,0.13451865,0.13166715,0.13562693,0.11854179,0.12394812,0.11812399,0.11809008,0.12258267,0.11324938,0.15465042,0.12257229,0.14249423,0.11168414,0.13030241,0.1126771,0.11508256,0.17697358,0.14750884,0.10735749,0.12687531,0.113519505,0.11035971,0.12585625,0.1353297,0.1405313,0.11930107,0.13347733,0.12805843,0.15118276,0.13442838,0.12476632,0.10409215,0.118182465,0.11480003,0.12825999,0.13217163,0.13283709,0.11030374,0.11340537,0.1194448,0.120631196,0.1585855,0.11965977,0.12830134,0.11704093,0.1214534,0.15940803,0.12942381,0.11339168,0.123762295,0.13492487,0.12877758,0.11487556,0.11234772,0.10185534,0.117189065,0.1403047,0.11794685,0.09979692,0.10196321,0.12060695,0.14717722,0.12452846,0.11867597,0.124815285,0.12613413,0.115212336,0.14437175,0.12728338,0.13116606,0.12813066,0.1314306,0.13433963,0.119251296,0.1318761,0.13704851,0.17040393,0.12363195,0.15717614,0.12896676,0.13366804,0.11454068,0.114877515,0.11135273,0.16255358,0.12085535,0.15239811
685,0.11858022,0.115972534,0.108379886,0.12713765,0.124960676,0.11959779,0.11367731,0.10985533,0.12977773,0.11307247,0.12835874,0.10733764,0.12529403,0.11849875,0.14492674,0.11590065,0.12275402,0.1360915,0.13379784,0.117798075,0.119265586,0.14722982,0.106601894,0.14173074,0.13331354,0.12092784,0.11948664,0.12839575,0.121009104,0.16509655,0.13001847,0.13610429,0.13510132,0.13113791,0.119722635,0.10260975,0.102513686,0.1436646,0.10822986,0.118163526,0.13496749,0.10742342,0.11496463,0.13397503,0.12956496,0.1557239,0.11689792,0.12300347,0.11240873,0.108593084,0.1422295,0.113902524,0.16622391,0.12302786,0.12097681,0.12012282,0.121798396,0.1307557,0.15242468,0.11692045,0.12022779,0.122387946,0.129444,0.11596552,0.119902305,0.11009121,0.12482956,0.12884973,0.11002063,0.13152921,0.13089609,0.11549091,0.13467084,0.10119589,0.1251066,0.11979069,0.108348176,0.12750155,0.15444016,0.16309841,0.11531919,0.11640942,0.1373294,0.13175908,0.12945786,0.11102386,0.11696675,0.109137066,0.107115775,0.11962558,0.12373278,0.12418121,0.11779462,0.116425425,0.10768932,0.11029309,0.100393966,0.13269651,0.10927038,0.11569527
686,0.12982371,0.11857913,0.11467852,0.13308142,0.12513189,0.1253175,0.123160064,0.11236369,0.13076326,0.1225386,0.11090652,0.11348865,0.14996159,0.113970816,0.12081516,0.13817735,0.11118521,0.11266584,0.12116354,0.10664696,0.11650209,0.12788235,0.11382789,0.12217958,0.12003836,0.120205626,0.121241406,0.11729686,0.13275558,0.13377567,0.13453458,0.11520752,0.124595344,0.12536088,0.11658272,0.11730984,0.10749422,0.11854513,0.11627151,0.11928694,0.115044996,0.09563136,0.10500583,0.113664106,0.13699391,0.14024717,0.12607999,0.12082002,0.11902045,0.114788726,0.1187651,0.12286394,0.117430665,0.116130345,0.13150853,0.112270206,0.123001486,0.10738652,0.14531323,0.14144576,0.11596513,0.13428056,0.13145316,0.11736019,0.1153021,0.11722702,0.16265187,0.106144205,0.14823999,0.10853493,0.104224056,0.12379606,0.12417083,0.1280128,0.1388068,0.120874,0.10540054,0.118396476,0.12982842,0.10774064,0.13645054,0.100891046,0.13225883,0.13330545,0.11619957,0.12610312,0.12518172,0.12666363,0.18068168,0.11085832,0.10637946,0.124860555,0.12504348,0.12912598,0.12239385,0.11068633,0.113460094,0.11904723,0.10768708,0.1242411
687,0.116821304,0.13392717,0.12584516,0.11752997,0.115610346,0.1397285,0.13153128,0.11958411,0.11160908,0.14387934,0.11994971,0.10268663,0.13001995,0.12150794,0.117416374,0.107870206,0.11623387,0.11275761,0.11470996,0.10750965,0.12889709,0.10777649,0.117535345,0.12555847,0.120428726,0.12073564,0.11549457,0.115491435,0.118969046,0.17624852,0.14460571,0.1254576,0.114880174,0.121313624,0.121706806,0.12176262,0.12220656,0.13349357,0.11779559,0.14935035,0.11421313,0.13722195,0.11164255,0.14564717,0.11360567,0.117255226,0.110000186,0.12297541,0.119875774,0.11797194,0.14217374,0.13375157,0.12666488,0.1252468,0.12872563,0.11922434,0.124240234,0.12130287,0.11564205,0.113852106,0.13108784,0.11874749,0.10699646,0.119930394,0.12127355,0.12486233,0.11790843,0.11951011,0.14741658,0.122398466,0.12722662,0.116243005,0.12374018,0.113298714,0.14871572,0.13257134,0.13143098,0.12323247,0.15222096,0.11744569,0.12929118,0.11717135,0.14165379,0.12122359,0.13598002,0.1223295,0.11753816,0.10892966,0.1321165,0.11150682,0.11525405,0.12595409,0.10986421,0.10680063,0.1216342,0.117497,0.11905116,0.106525764,0.11997566,0.11727814
688,0.12384979,0.12218863,0.11305394,0.14824814,0.120234184,0.13018899,0.112619214,0.11111251,0.13513456,0.12068339,0.12328706,0.119161345,0.12868147,0.13809791,0.12205722,0.11569297,0.1251216,0.119866185,0.1068133,0.14273913,0.1137302,0.14370821,0.10901855,0.13092425,0.11766873,0.12577252,0.13207676,0.11021886,0.117693886,0.11492115,0.123260155,0.10883162,0.12167175,0.11221258,0.13503836,0.10419431,0.118855454,0.1217236,0.10406919,0.10715644,0.12936068,0.12096387,0.12799765,0.112434715,0.13072017,0.14182658,0.12624076,0.10760238,0.11288434,0.095393054,0.11925468,0.104577065,0.11017655,0.12028815,0.14838248,0.122870184,0.13036445,0.11241282,0.123361014,0.113257565,0.11628029,0.12569332,0.11665718,0.108021066,0.11653896,0.12295524,0.10942276,0.12008719,0.12746082,0.10794818,0.12338868,0.1372535,0.11839906,0.13094437,0.106945366,0.12207249,0.11975165,0.111737624,0.12591575,0.11027384,0.18173477,0.12315959,0.10971153,0.110296145,0.116368815,0.13093977,0.12137905,0.13998708,0.13375045,0.12427266,0.11371249,0.13729213,0.09825221,0.124657854,0.12600715,0.12138232,0.12119536,0.116212435,0.124933,0.11184559
689,0.12414754,0.12073256,0.11662643,0.10937695,0.12783751,0.115468994,0.123518854,0.12851956,0.13543019,0.13061975,0.11783535,0.12953545,0.12481338,0.13635623,0.11661664,0.14118238,0.14834501,0.11229423,0.13339508,0.11112981,0.14009807,0.11539833,0.1146941,0.12616563,0.10966869,0.1037702,0.10821155,0.124812044,0.14304817,0.11212022,0.12835792,0.120543286,0.13817468,0.1559935,0.14354979,0.119176,0.10765542,0.10744518,0.1245117,0.114620745,0.12202554,0.11707693,0.1237147,0.120578036,0.11780566,0.116985306,0.1352863,0.12686485,0.11834625,0.14785415,0.11191685,0.112873614,0.10695094,0.15451294,0.114785865,0.12444153,0.13069743,0.12305825,0.1159906,0.13749577,0.123879045,0.10777342,0.11143076,0.14290906,0.11250326,0.10236032,0.12418761,0.1237482,0.108539045,0.12729321,0.12511441,0.12124336,0.1320615,0.111081555,0.110986196,0.11384576,0.14412117,0.1301995,0.11233036,0.111763425,0.13884254,0.13265425,0.10994609,0.11594236,0.14498286,0.10475558,0.11957672,0.11797139,0.116584025,0.15061557,0.12121961,0.1254669,0.11257733,0.11014029,0.15733351,0.12514216,0.11548953,0.1366631,0.12995763,0.1303179
690,0.13487114,0.11200224,0.13151161,0.10890719,0.12778506,0.12334132,0.12775123,0.12234939,0.104560584,0.111435235,0.10838114,0.1446776,0.11161872,0.1584594,0.106085226,0.14815561,0.14335677,0.12624583,0.13142146,0.14748552,0.101472355,0.17869079,0.1352887,0.1214907,0.13421707,0.12399864,0.15717424,0.12209938,0.1194906,0.14009155,0.11205404,0.1155588,0.117785715,0.109178804,0.11048016,0.12872274,0.107742034,0.113944784,0.10807258,0.109102696,0.11363131,0.11289506,0.12457759,0.1118848,0.118381016,0.13151705,0.09916507,0.11770694,0.12112495,0.12061596,0.13689011,0.12120979,0.116046235,0.11271881,0.110372424,0.12060469,0.11765149,0.11249853,0.10201582,0.12912577,0.118615635,0.112298876,0.12315898,0.1218659,0.11194631,0.124458015,0.12965009,0.11627196,0.11966723,0.109685674,0.11991996,0.13373499,0.11011921,0.11991882,0.11378619,0.12389174,0.11726177,0.12510818,0.11053336,0.10981541,0.11501947,0.11467812,0.12173116,0.10915831,0.1227601,0.1364181,0.11753529,0.1011034,0.10602102,0.13491303,0.1189304,0.12184085,0.10412463,0.121876925,0.12069253,0.12729998,0.1484186,0.14150415,0.13184123,0.124690734
691,0.10398699,0.12515584,0.13247597,0.113105886,0.11640344,0.10531099,0.14929107,0.114330046,0.12590998,0.119319186,0.12481342,0.13332918,0.11459191,0.13966282,0.12756112,0.10682687,0.12612793,0.13893259,0.12862878,0.1187844,0.12336552,0.11597366,0.12068267,0.15728675,0.11203808,0.11983714,0.1370252,0.14969043,0.11462091,0.113104075,0.1462336,0.12420015,0.10611932,0.13027723,0.11961363,0.13339391,0.117670074,0.10711987,0.16993481,0.10573442,0.11749603,0.12312813,0.1200425,0.12167277,0.13980676,0.15037186,0.14388874,0.12207437,0.107119694,0.10084234,0.13246599,0.15865813,0.11336823,0.12701982,0.12376066,0.14776984,0.13450983,0.11500018,0.134157,0.11206845,0.14024921,0.121687,0.1368562,0.15559164,0.13543676,0.11216223,0.1246544,0.14100993,0.12360578,0.12081358,0.11900267,0.11051738,0.11467318,0.11916768,0.1231632,0.11498591,0.10703495,0.11926244,0.116032034,0.12134113,0.13210444,0.1153368,0.11611836,0.13195792,0.10920335,0.13772894,0.101596236,0.117732435,0.118318245,0.11128505,0.14722052,0.13532826,0.104406804,0.13132572,0.11453253,0.11537417,0.12210089,0.10944615,0.12940069,0.11346089
692,0.11857967,0.13113242,0.13564306,0.13389266,0.11032854,0.111738116,0.103941895,0.122574255,0.111944675,0.13391468,0.1283449,0.13490534,0.1319617,0.11603852,0.1451535,0.11424725,0.13209979,0.11544374,0.12190197,0.14783835,0.12747829,0.10177218,0.11427354,0.1205561,0.14802039,0.17101856,0.11648488,0.13800474,0.14224859,0.11783834,0.12027895,0.13432679,0.14715716,0.14501798,0.1434603,0.11703009,0.11163464,0.15515171,0.11570775,0.1158967,0.11640412,0.10914257,0.118417494,0.113931656,0.13174777,0.11226929,0.12828277,0.10571599,0.11704865,0.11808154,0.11562796,0.12772538,0.12109782,0.1255972,0.12953585,0.13404498,0.12517738,0.11828524,0.1216598,0.1275201,0.11344588,0.11800766,0.12357374,0.117584474,0.11078079,0.10129996,0.11451045,0.14828607,0.12917092,0.120011,0.11740257,0.11661864,0.11717788,0.12709829,0.10851613,0.12294175,0.12608594,0.12311329,0.13478,0.13818058,0.112717174,0.1322546,0.1253336,0.12011436,0.14137818,0.109925136,0.116593644,0.11754453,0.13789783,0.1118068,0.13615519,0.11170764,0.11241123,0.104934275,0.10566019,0.11270169,0.1121594,0.11711538,0.1256049,0.11316888
693,0.105056465,0.110637195,0.117730774,0.12414175,0.11881524,0.12134334,0.1238517,0.12662762,0.12639642,0.13964698,0.12890504,0.15125489,0.11968583,0.12145275,0.10608502,0.12132682,0.12371626,0.1427742,0.11329527,0.11761009,0.10287279,0.13374415,0.1267674,0.11391834,0.13045248,0.11765731,0.11793387,0.1415866,0.11065864,0.11512106,0.13463376,0.14240512,0.1211941,0.10921979,0.11065847,0.12267751,0.14875999,0.1205241,0.11709444,0.11849918,0.113912866,0.09923974,0.10244599,0.12144633,0.12716223,0.12270065,0.11066226,0.12832397,0.10467249,0.13579026,0.13881654,0.120440446,0.13457462,0.13737158,0.10510846,0.11452493,0.104273245,0.12573767,0.12587163,0.13391834,0.11653647,0.108494796,0.12726583,0.115239985,0.118028134,0.14146826,0.11844419,0.11356981,0.107507855,0.14766394,0.11563148,0.120441474,0.16365021,0.13683426,0.1203565,0.12138688,0.11832097,0.12528911,0.11995987,0.12693216,0.12940043,0.12969787,0.12018907,0.11579035,0.15174693,0.12176348,0.13508785,0.1417141,0.11033902,0.11806254,0.124072835,0.12823685,0.11001351,0.15394038,0.11560051,0.11200831,0.10858521,0.12562911,0.124559306,0.13336177
