,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
672,0.11792968,0.12762529,0.146085,0.19232419,0.12165676,0.11967289,0.121161535,0.119235754,0.11244997,0.115333505,0.12477133,0.12282489,0.11338898,0.13112964,0.11553398,0.11725463,0.13246542,0.11337905,0.12199779,0.11575815,0.11660727,0.12451554,0.1272718,0.118517675,0.106227405,0.14619793,0.120076716,0.11878559,0.11463331,0.12819076,0.120489985,0.12658264,0.13550004,0.13752186,0.14778525,0.13897736,0.12355947,0.11813309,0.10920188,0.12143339,0.12292964,0.13153963,0.10901375,0.11666166,0.11546561,0.12560134,0.12988251,0.12424994,0.13561243,0.14169665,0.11477948,0.12303962,0.14883251,0.12594154,0.11754731,0.105159014,0.12540716,0.10721429,0.14223777,0.12212981,0.12123616,0.12459701,0.123419456,0.12117557,0.12013467,0.11295667,0.12823421,0.10827766,0.123552546,0.13456762,0.11698171,0.15665975,0.119100526,0.13168469,0.1325114,0.10622379,0.13154866,0.12819971,0.1101091,0.10041681,0.11568417,0.12548149,0.12334731,0.11993669,0.118532695,0.12972331,0.12451641,0.12794936,0.1379118,0.13207726,0.12451465,0.130957,0.12865594,0.116157874,0.16249801,0.10053304,0.1362862,0.12766391,0.110886306,0.12501812
673,0.124838725,0.12563579,0.12293537,0.1288029,0.14294979,0.13598047,0.12614636,0.12565267,0.12938093,0.113862514,0.12403465,0.12794295,0.12993933,0.120772734,0.121501826,0.122767895,0.10477608,0.12515643,0.13484612,0.14565244,0.1298155,0.10929023,0.11567493,0.12572971,0.109524034,0.12485199,0.12027082,0.121674225,0.11507874,0.14589626,0.12436555,0.11601416,0.106477104,0.12212148,0.1003166,0.12092845,0.13713929,0.12380771,0.13786449,0.11220904,0.114764094,0.114592835,0.11308022,0.10057157,0.11975077,0.11093673,0.12604874,0.11052702,0.114111274,0.14253308,0.12632816,0.12548679,0.12239515,0.11989531,0.1083101,0.112836935,0.14214194,0.1014587,0.10675338,0.10648536,0.12857383,0.118776634,0.119993106,0.12680233,0.11667647,0.1256866,0.1229113,0.12652035,0.12075552,0.11366513,0.1181605,0.11789689,0.13309297,0.1372824,0.13673192,0.13378833,0.11061217,0.112305164,0.11180624,0.12855735,0.11741559,0.1255304,0.12944572,0.12805393,0.12915908,0.1144819,0.12456547,0.117967114,0.13677701,0.1151674,0.15452482,0.106270626,0.13621044,0.10706283,0.1338578,0.12168088,0.13455941,0.10559172,0.13842306,0.109528735
674,0.1209301,0.12907878,0.122260526,0.12389107,0.11358078,0.10318153,0.11818421,0.14901038,0.14747733,0.12866256,0.11311706,0.13106516,0.11958788,0.13123277,0.13183631,0.11502672,0.13171285,0.114764586,0.13197435,0.13209543,0.11179255,0.11665684,0.15509252,0.13732758,0.10552421,0.113119185,0.1313561,0.11819685,0.12413031,0.12281126,0.14614503,0.12768276,0.122415215,0.14703085,0.12956467,0.10868284,0.103897974,0.13380381,0.098789245,0.103078246,0.114155225,0.12494536,0.1229803,0.14252841,0.13082272,0.107878774,0.12078824,0.14624868,0.1235218,0.12212521,0.13606773,0.1311392,0.12009514,0.106881954,0.12682934,0.14296606,0.13306431,0.11205107,0.13366117,0.11765136,0.13099796,0.113419876,0.11178382,0.122185946,0.14588836,0.10721891,0.13612735,0.13402255,0.11412215,0.10568502,0.122208014,0.12416868,0.12958397,0.120067105,0.14031337,0.1291668,0.11869152,0.12392466,0.11450835,0.114204735,0.12111179,0.12801546,0.13779633,0.12511158,0.1257199,0.11540736,0.10546847,0.118102476,0.16704307,0.14601418,0.112996124,0.12653723,0.13206443,0.13065797,0.11286931,0.120857686,0.10763632,0.12669365,0.11414254,0.13358523
675,0.15194541,0.1346022,0.11820321,0.113435626,0.1108764,0.11649912,0.12924512,0.11546454,0.16648036,0.1237472,0.105544396,0.107782006,0.11383103,0.11169727,0.12727942,0.13520227,0.134793,0.13883539,0.10898519,0.103248164,0.11563712,0.1518149,0.12363455,0.1514697,0.12070123,0.12016183,0.12146063,0.12599753,0.11969291,0.113406025,0.104955636,0.15247136,0.11655733,0.12265539,0.12327805,0.109774835,0.16575895,0.1345098,0.12877166,0.12123278,0.10454571,0.13736695,0.13618447,0.10234141,0.11175409,0.11318712,0.12594704,0.13080233,0.14430703,0.10778726,0.12705472,0.102327794,0.11847517,0.12631592,0.11787385,0.1034512,0.12699124,0.121321924,0.13788974,0.12461872,0.11899011,0.11979781,0.13887775,0.124272145,0.14661229,0.1212316,0.117104605,0.13223587,0.11715652,0.13469504,0.1428261,0.12672862,0.13127418,0.121811844,0.11412505,0.097811036,0.106378034,0.11752941,0.1142262,0.118262306,0.118904375,0.1189156,0.11907065,0.12496477,0.11213499,0.12842017,0.14077646,0.11707602,0.15954556,0.13298172,0.124619335,0.1355365,0.13258013,0.1336322,0.13051999,0.14456402,0.11683835,0.11381627,0.16371152,0.11420031
676,0.14221524,0.11198219,0.11258894,0.12494585,0.12098251,0.12142715,0.12593824,0.11280319,0.10432454,0.1470066,0.14273442,0.10106824,0.11925651,0.10734783,0.1087616,0.1429422,0.10502918,0.14356077,0.11495045,0.14569536,0.1295675,0.10679971,0.12740068,0.13054045,0.14202195,0.12096171,0.10848419,0.1320988,0.1632603,0.113593206,0.11885838,0.12269345,0.14740999,0.120060764,0.12319583,0.13192803,0.104977235,0.13902433,0.10191788,0.105219156,0.11508876,0.1094395,0.1113864,0.11381293,0.12093939,0.1129654,0.11716298,0.108805865,0.11873087,0.1296028,0.10696146,0.13873704,0.11805423,0.1303712,0.14226864,0.10829185,0.12499536,0.11424613,0.12356934,0.12338069,0.13071018,0.10912026,0.10487309,0.13039935,0.13572809,0.14353798,0.10549759,0.12077606,0.14076099,0.13628745,0.114904866,0.12363925,0.102452785,0.13050345,0.15312064,0.124135904,0.12847874,0.12913546,0.11401337,0.10737844,0.112095,0.12448549,0.12291435,0.13239865,0.11195988,0.115435556,0.12633947,0.14176354,0.12722974,0.12174204,0.12913144,0.111975715,0.11601881,0.13182868,0.10876089,0.14294384,0.12374835,0.15031646,0.1128521,0.106738046
677,0.11734639,0.10579564,0.120121226,0.109205805,0.12670447,0.12213204,0.10832285,0.14450234,0.11753773,0.13887748,0.11766659,0.11930631,0.121724084,0.115307435,0.12320946,0.11826795,0.13324125,0.13100643,0.13896048,0.11840669,0.119863756,0.122593984,0.11969754,0.116074204,0.122582614,0.110170856,0.13090496,0.10566118,0.120459,0.12526846,0.12938078,0.11440039,0.11741837,0.1244252,0.13832462,0.12437809,0.12904,0.11466666,0.11800826,0.14737904,0.12261795,0.15486066,0.11796871,0.11006669,0.13635337,0.12677394,0.122786626,0.10740637,0.111241296,0.118879825,0.12826258,0.13715819,0.112667374,0.10925584,0.10965834,0.10910574,0.14284697,0.10844287,0.11939262,0.11700093,0.119667254,0.11999333,0.11792386,0.12851292,0.1351808,0.14595193,0.11770239,0.15789498,0.12757723,0.11950807,0.12520249,0.12097541,0.10477848,0.13996954,0.12332933,0.12428194,0.13638017,0.116588935,0.132214,0.11836213,0.10960805,0.12289659,0.14278282,0.119747266,0.12961628,0.11978724,0.13599227,0.11718097,0.12501766,0.14589404,0.113503784,0.102990955,0.104783505,0.12680177,0.12910348,0.1339578,0.1355171,0.1258362,0.13026829,0.13712922
678,0.12051026,0.15001443,0.121275045,0.11390605,0.11848272,0.11846781,0.1326952,0.14256877,0.12936725,0.13740472,0.114968486,0.11669284,0.11796578,0.10595324,0.11462917,0.10665974,0.117858395,0.13279566,0.16735925,0.116361655,0.11025599,0.1189077,0.113722585,0.124823496,0.12006856,0.11974795,0.12505527,0.13481157,0.12001115,0.11264058,0.12177072,0.1311204,0.110007115,0.1131096,0.11538218,0.13026306,0.126727,0.14655699,0.11347962,0.13094483,0.11571646,0.17340721,0.112575,0.14520986,0.14228319,0.13032779,0.11171332,0.12914678,0.12310511,0.13284841,0.10573256,0.13081595,0.10618316,0.12181826,0.13622999,0.10846642,0.12947597,0.13389468,0.13003598,0.11998616,0.1165525,0.11245462,0.11893202,0.11073081,0.108893186,0.10863277,0.13000417,0.124025464,0.123793855,0.09560736,0.11790146,0.15264155,0.13773952,0.11042123,0.12557216,0.123131864,0.10256088,0.151245,0.12169294,0.12657675,0.121908255,0.11603066,0.11993669,0.10255006,0.12202405,0.11988571,0.12132114,0.1144464,0.113713264,0.1105964,0.11062076,0.115050435,0.1211774,0.1507509,0.11071548,0.13187905,0.11405853,0.12816067,0.10132064,0.11666089
679,0.1425467,0.11805387,0.09925902,0.11286043,0.119612575,0.1165781,0.12964974,0.117041424,0.10367972,0.117896765,0.12639509,0.11393909,0.13240759,0.13693532,0.13302988,0.121286936,0.13685368,0.11541649,0.12943439,0.12007045,0.119910456,0.1379196,0.11823056,0.11418924,0.12658253,0.12694366,0.11447368,0.13081405,0.1151333,0.12789333,0.13384412,0.12123357,0.12628639,0.122002855,0.14327057,0.12672386,0.11083775,0.12306692,0.12395795,0.10767468,0.118017085,0.13053039,0.1350619,0.116652414,0.113495305,0.16108978,0.12536956,0.13921896,0.124643214,0.13278763,0.13607542,0.10838935,0.14006296,0.10241185,0.15232433,0.12592798,0.118175685,0.11853194,0.13085845,0.11557411,0.11585557,0.12289794,0.115205705,0.10791409,0.14930053,0.13361804,0.1294001,0.11790769,0.111833416,0.11871827,0.12051803,0.11640915,0.12155977,0.12874524,0.11022711,0.14370647,0.12710255,0.11223623,0.109539784,0.12737265,0.12792419,0.13453603,0.108528316,0.107274786,0.10993084,0.11590568,0.12026251,0.13967401,0.11985658,0.122285075,0.11517402,0.12078583,0.11963871,0.11796795,0.12188733,0.12925541,0.13244332,0.11397257,0.13235235,0.14042544
680,0.13899073,0.106449075,0.10706146,0.1273094,0.11606653,0.12060723,0.12118575,0.106890425,0.11503102,0.12790583,0.10470701,0.10555184,0.12186941,0.113036945,0.11852346,0.10299486,0.111224994,0.13988878,0.12231896,0.11303952,0.130922,0.1422255,0.121339194,0.13276137,0.104083344,0.11013495,0.13050705,0.11210092,0.11385891,0.11246581,0.118088834,0.11349745,0.09891564,0.12804323,0.110932484,0.11884189,0.14351349,0.13529888,0.12458043,0.10621972,0.1095705,0.16901645,0.10899406,0.12436466,0.1343994,0.13504684,0.15130632,0.13527423,0.11166166,0.1233284,0.13898672,0.1260088,0.10619374,0.12234521,0.12248877,0.10872348,0.11954854,0.10787745,0.11975379,0.10472515,0.12059493,0.11097203,0.121618554,0.12837903,0.10928749,0.12590113,0.13549733,0.14330596,0.12798233,0.12322346,0.10911157,0.11754589,0.14794137,0.116456755,0.13485543,0.15614317,0.10928499,0.118256085,0.1301547,0.12683763,0.13575868,0.12011781,0.1257425,0.10863504,0.11358246,0.11884159,0.12199268,0.11121796,0.12564433,0.10049304,0.12768243,0.1065567,0.11538908,0.13481474,0.1240515,0.14693624,0.124902435,0.112026796,0.11822085,0.12521993
681,0.1265927,0.1386495,0.10259849,0.12054002,0.115962885,0.116307646,0.15547594,0.119095996,0.13071236,0.14762345,0.12407343,0.11362556,0.13421449,0.12879722,0.11348042,0.10986174,0.10843742,0.11455162,0.12881178,0.11068917,0.14266652,0.124918625,0.11638124,0.12952913,0.14068379,0.11041498,0.11308013,0.12287168,0.11342256,0.13914476,0.13075137,0.11941621,0.11994557,0.12593375,0.14413488,0.11860814,0.12207226,0.12309837,0.118199065,0.13583176,0.11598963,0.11855556,0.11664036,0.118475094,0.10723132,0.12813488,0.099193335,0.11924095,0.1218048,0.12873545,0.12314243,0.11358261,0.13461822,0.13688911,0.11444697,0.15694559,0.110185735,0.12642011,0.11661307,0.12210961,0.13296695,0.11237126,0.12867987,0.13330369,0.108977094,0.121645786,0.13849379,0.13428876,0.11939378,0.12014417,0.108342476,0.12716575,0.109787166,0.121998645,0.1140383,0.11219528,0.118180305,0.11265385,0.12835273,0.11972244,0.10979198,0.11093278,0.116441764,0.11561241,0.11941178,0.12779973,0.11045532,0.102453664,0.12511691,0.12313363,0.11652815,0.13585031,0.108850434,0.13236852,0.13188422,0.1368845,0.10706729,0.11549632,0.12660617,0.12084368
682,0.1326323,0.11171529,0.12734796,0.13699749,0.14287743,0.12553385,0.14384516,0.15303692,0.13134544,0.12033626,0.10824802,0.12868923,0.115092136,0.12119937,0.10600552,0.105646305,0.1186375,0.13373064,0.108632624,0.11512045,0.119831346,0.11382063,0.12470623,0.10801242,0.10592487,0.123725414,0.118781835,0.123316705,0.11425339,0.11412158,0.13620907,0.11203066,0.12879542,0.11613156,0.12901203,0.13775599,0.10982549,0.13154581,0.13065219,0.10467823,0.14040682,0.13919362,0.101085186,0.11025187,0.11480251,0.12359815,0.108073875,0.12562266,0.15382642,0.12727067,0.11445064,0.11195129,0.109929316,0.14275733,0.12638515,0.12069361,0.15276664,0.16230512,0.10075427,0.10213724,0.15297231,0.11201003,0.12694754,0.118904844,0.1216525,0.1114441,0.12758559,0.13259658,0.124651864,0.13954851,0.12297808,0.14504144,0.102794155,0.11312725,0.1310795,0.122639485,0.12291883,0.12284927,0.12962523,0.12508297,0.12948844,0.1286763,0.11046981,0.15277675,0.13741092,0.1158422,0.12006488,0.12660512,0.11666233,0.122429624,0.12136319,0.111560374,0.11046623,0.11724879,0.10884786,0.11308773,0.12065709,0.1018118,0.12177105,0.13927118
683,0.11687057,0.10693326,0.118870944,0.12057349,0.12059027,0.12026115,0.11754636,0.14033887,0.10780274,0.1057377,0.11288169,0.12591195,0.14296314,0.12962309,0.14211251,0.10222403,0.1099972,0.11894797,0.1260038,0.12080093,0.11089896,0.12707922,0.11104219,0.12022869,0.13909408,0.11106133,0.13806406,0.14896464,0.13033098,0.121680886,0.11527133,0.12347564,0.12021824,0.14252426,0.14563963,0.12047256,0.1112791,0.11434171,0.12571956,0.123403095,0.12035959,0.12308389,0.11379701,0.1297636,0.12437022,0.11432799,0.119849086,0.1296465,0.103624195,0.13841808,0.112320244,0.121757835,0.1229907,0.118707135,0.1401957,0.13717003,0.11395676,0.16488552,0.1130787,0.12283593,0.12559485,0.1260395,0.10108453,0.13719979,0.14522766,0.1105053,0.12754583,0.10836606,0.13260925,0.11769733,0.13015729,0.12120297,0.13782659,0.14159158,0.11768964,0.117858335,0.11141437,0.120256364,0.1204104,0.124927826,0.15754768,0.12768087,0.12610558,0.1024923,0.11924191,0.1476591,0.11543257,0.11613424,0.14338978,0.1286157,0.119831264,0.11019744,0.12191969,0.12237775,0.1255238,0.12182109,0.11127608,0.12275369,0.11510174,0.13378324
684,0.14756685,0.101783484,0.12818006,0.11098319,0.1134391,0.120331,0.118187584,0.13008416,0.1156518,0.14599301,0.124963135,0.12322152,0.14422432,0.12406438,0.11770214,0.11110445,0.10572032,0.12204385,0.12140694,0.11385733,0.107441455,0.14410302,0.122803174,0.112955935,0.123236105,0.14481883,0.16052951,0.12698853,0.11355141,0.11293072,0.110424176,0.13842571,0.120644554,0.1192984,0.13378124,0.13950193,0.1357965,0.12361153,0.14140548,0.14638773,0.114904016,0.1482407,0.13227987,0.12480013,0.120096,0.12402691,0.11772656,0.13175464,0.1257183,0.12869306,0.123497404,0.13442293,0.10714776,0.11255547,0.112097405,0.12288575,0.12365468,0.12967972,0.11116464,0.13533626,0.12837248,0.10772229,0.11960388,0.115908675,0.13139409,0.10390911,0.1349452,0.106202215,0.13191599,0.11447625,0.09872115,0.12786813,0.13890053,0.13628463,0.11634355,0.12658033,0.11661342,0.10655953,0.11680086,0.1306898,0.13593926,0.12468421,0.11304783,0.14316465,0.104853615,0.1330876,0.10901289,0.12502135,0.13806891,0.14739756,0.10994683,0.105054915,0.15239435,0.11955558,0.10464202,0.114686854,0.11153179,0.10803534,0.10922444,0.11581099
685,0.15076698,0.120912336,0.11220454,0.101545215,0.117750704,0.12316044,0.13258612,0.13914931,0.15961769,0.116381384,0.12275701,0.10832025,0.10772307,0.11397111,0.09889662,0.11946995,0.11635802,0.118457735,0.112025395,0.10983729,0.11703761,0.122533396,0.1151181,0.13431676,0.110043064,0.11331677,0.11992479,0.11285422,0.12033353,0.10913476,0.103868425,0.105812445,0.11337794,0.12454599,0.12195222,0.11628592,0.13787882,0.105477154,0.14195594,0.12089673,0.13184194,0.120497726,0.13252082,0.12316884,0.13991395,0.11917026,0.113173336,0.13411513,0.13803282,0.13366497,0.10510136,0.12093887,0.12900062,0.11147931,0.12725575,0.13474715,0.11578295,0.14125927,0.14004926,0.11913351,0.13805367,0.14293616,0.13359581,0.1203468,0.12275827,0.12921421,0.133152,0.113720216,0.13503644,0.14305672,0.14268762,0.106234774,0.12697297,0.1458898,0.14622118,0.109791994,0.10882843,0.11524181,0.12558183,0.14883903,0.13487794,0.10703981,0.11106519,0.12927014,0.11957011,0.13473132,0.11291123,0.11838451,0.13181092,0.11097426,0.11171545,0.13467284,0.15338537,0.11765443,0.12478349,0.1218971,0.12585619,0.16519168,0.12644479,0.13020274
686,0.1325651,0.12444201,0.10131753,0.13364089,0.11561133,0.118240684,0.113622606,0.14159705,0.12349093,0.12370877,0.11378746,0.13707139,0.13970363,0.1165026,0.12515438,0.11834701,0.1577686,0.13699523,0.10100192,0.13283399,0.12631118,0.13079162,0.1165632,0.13224378,0.11561616,0.1174731,0.10986255,0.13601969,0.12662044,0.1381442,0.12916216,0.12544568,0.1358921,0.12604885,0.12838359,0.14064845,0.12025932,0.13809562,0.12797962,0.124502294,0.12665354,0.16669156,0.11919102,0.16681257,0.124259725,0.12126811,0.1262653,0.11336528,0.12362068,0.11774525,0.13411984,0.13074753,0.12868387,0.09826459,0.13014612,0.11191918,0.116783954,0.10935685,0.11638966,0.1323293,0.12857202,0.11886322,0.108841866,0.12943166,0.10139602,0.119107366,0.106307544,0.11427234,0.13158186,0.12211059,0.10945732,0.105504796,0.11799678,0.11375111,0.13330704,0.12825617,0.13412042,0.10535017,0.14517619,0.12480895,0.15568309,0.12527835,0.11388041,0.1287323,0.12257878,0.116669014,0.11483336,0.124596775,0.13790767,0.13203421,0.1227497,0.12670743,0.1093005,0.12465711,0.123157844,0.11803274,0.13012767,0.10940185,0.12040351,0.11884881
687,0.12132071,0.11829971,0.113110565,0.1180645,0.12546381,0.1267064,0.13965777,0.11671427,0.12066517,0.13546425,0.15530722,0.12314865,0.14369719,0.1283373,0.12980239,0.11056692,0.121929735,0.11750757,0.15337977,0.11771786,0.12979513,0.14080855,0.12800331,0.11434032,0.12244944,0.1239596,0.11213159,0.11274804,0.14207794,0.11541516,0.12091775,0.117683746,0.11093957,0.11424531,0.12004341,0.11784044,0.11267644,0.1487025,0.15774679,0.12609664,0.12464994,0.11099622,0.120608106,0.121866114,0.13690954,0.1369208,0.12514147,0.1140347,0.12113038,0.11392756,0.1159115,0.13388523,0.121238865,0.1117935,0.111273766,0.13311377,0.11215815,0.14583042,0.11045726,0.10762119,0.116367176,0.13062191,0.12863043,0.14054543,0.12623605,0.11844708,0.108891435,0.15548111,0.12413343,0.12916875,0.13154578,0.11906249,0.122866675,0.10529773,0.12853454,0.110101655,0.12817267,0.111726634,0.124464415,0.10174055,0.12468018,0.13720581,0.12184447,0.1153768,0.12742662,0.13202408,0.10380701,0.15113272,0.123677045,0.10991345,0.12067963,0.11428957,0.10855868,0.15191144,0.11610044,0.113644764,0.11227184,0.1295938,0.15647556,0.15172513
688,0.12377606,0.13449925,0.13911219,0.11360804,0.13147637,0.114303134,0.117698535,0.12047646,0.1271611,0.10817202,0.119312756,0.11654673,0.10224552,0.10632045,0.1406618,0.12186634,0.13684595,0.114815176,0.12538168,0.11051738,0.10853931,0.11615243,0.11362355,0.12731218,0.1264724,0.10930452,0.105368465,0.1403626,0.10308501,0.11373053,0.12872496,0.11694473,0.111191645,0.11769785,0.1366955,0.11865363,0.1274585,0.13927217,0.12884116,0.1278354,0.112702325,0.1464616,0.117397696,0.11704163,0.12837206,0.11097257,0.10866728,0.1304877,0.12126764,0.124760255,0.13419259,0.12255478,0.117793925,0.11216163,0.10447758,0.14368668,0.13424692,0.13210839,0.13299045,0.11445985,0.115641385,0.12449248,0.13980122,0.11966497,0.11942459,0.118753284,0.12375577,0.122824155,0.109877884,0.13718875,0.12245451,0.11822398,0.109927006,0.10839419,0.12581055,0.12650795,0.11971944,0.10309072,0.102874674,0.10807318,0.10617199,0.14876011,0.1055817,0.11873174,0.13520345,0.13526827,0.13745944,0.12133762,0.12907547,0.13542588,0.12860766,0.10636975,0.14678341,0.100934505,0.117017835,0.115056105,0.1166999,0.111392215,0.12262657,0.111390024
689,0.13453496,0.11282734,0.117330976,0.12329848,0.11323762,0.11021443,0.12307103,0.14187722,0.1055003,0.1147259,0.11463581,0.12646374,0.122796044,0.123533905,0.11565705,0.12196609,0.12124285,0.12495482,0.11124287,0.15929541,0.13769,0.13509046,0.13901362,0.12469566,0.1152891,0.12217963,0.17562667,0.10869512,0.1194748,0.119430214,0.11202784,0.10705381,0.11932579,0.1364345,0.11575908,0.13903339,0.1382342,0.11642073,0.1070081,0.11841472,0.13595101,0.12716849,0.10953455,0.10485896,0.121633545,0.12483898,0.12222545,0.10586533,0.10996921,0.13419108,0.15243351,0.1147428,0.13156955,0.115897685,0.11901301,0.13481513,0.13189796,0.11711463,0.10683705,0.11298993,0.11366908,0.122135006,0.11463018,0.114504576,0.10498651,0.116885066,0.12352596,0.11588497,0.12845221,0.115754515,0.10973081,0.12693594,0.12005079,0.14177434,0.11147062,0.12121703,0.13289455,0.12271521,0.110407464,0.115925334,0.13684711,0.13659908,0.14293088,0.12833281,0.13259307,0.13592902,0.111382775,0.12309398,0.12501623,0.15296808,0.12477114,0.13585338,0.14539273,0.09960945,0.10218825,0.1552976,0.120582595,0.10945802,0.122661114,0.116417505
690,0.13854767,0.12255539,0.13533385,0.122237146,0.118660435,0.1176327,0.11415766,0.124892965,0.12669344,0.1375071,0.143509,0.10333258,0.113424435,0.11983016,0.13592297,0.11225465,0.121748455,0.114503175,0.118754864,0.115247525,0.12524025,0.11663708,0.10649424,0.12137561,0.12753798,0.12300075,0.113140084,0.12628746,0.1359647,0.14112557,0.13141002,0.12775812,0.12857282,0.14600882,0.12897612,0.12843454,0.11532797,0.14574903,0.09936358,0.12308776,0.1434272,0.13808389,0.14785114,0.14562151,0.13604134,0.119724914,0.11352565,0.14340883,0.11776797,0.11154717,0.15333655,0.11636035,0.11352959,0.12139146,0.10793853,0.124521986,0.15023053,0.12508242,0.13453503,0.11121319,0.14796504,0.12705973,0.12638606,0.11686049,0.12980223,0.11275017,0.109912574,0.13482669,0.11455932,0.10903057,0.1154756,0.12226747,0.108758226,0.11620308,0.12446061,0.11583911,0.11760237,0.13151263,0.15318786,0.11838135,0.10642606,0.10316327,0.13130198,0.115667254,0.10309932,0.13708436,0.12721595,0.12630539,0.11497586,0.14677998,0.1261244,0.14516155,0.11826797,0.17613344,0.1259857,0.13510458,0.12066026,0.14324719,0.11802722,0.11315795
