,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
570,0.10416755,0.11262591,0.115713015,0.103303894,0.14157891,0.11305773,0.118859306,0.11271043,0.12925881,0.11591321,0.11361343,0.10634075,0.12998179,0.11866892,0.106765546,0.124467835,0.11930815,0.12206839,0.115402356,0.121839955,0.13892493,0.13333507,0.1273791,0.11305274,0.101099394,0.105977006,0.11878434,0.11200528,0.11271617,0.12301357,0.12867105,0.10372776,0.12818654,0.12880841,0.13185687,0.10967606,0.11427881,0.13178813,0.1298701,0.13241027,0.12539487,0.117798865,0.11571533,0.117414914,0.11615304,0.113265775,0.1399442,0.12614234,0.113107935,0.12853749,0.11452106,0.1241148,0.13090517,0.124456346,0.14465557,0.10345903,0.12309325,0.13244069,0.122508965,0.123537086,0.12316723,0.12145016,0.12461218,0.12142347,0.12952249,0.11582329,0.12322474,0.12226509,0.11708463,0.11388227,0.11800938,0.12436604,0.11725858,0.119068936,0.10842107,0.12381415,0.11626186,0.10285545,0.14086854,0.1348979,0.10815174,0.11868082,0.12021997,0.122630596,0.12907377,0.11913361,0.11461456,0.13038233,0.11571396,0.122695744,0.10875967,0.10647562,0.12188942,0.11341835,0.10974474,0.11925309,0.1272268,0.11070483,0.11807597,0.10084136
571,0.12001406,0.108830586,0.11236573,0.14031965,0.107298546,0.12968312,0.116206825,0.126964,0.115369506,0.10925262,0.1501199,0.1336092,0.113021396,0.139809,0.11716971,0.11898231,0.12461577,0.13993546,0.11575267,0.1246008,0.13113502,0.12671177,0.13260819,0.109602585,0.11244691,0.15018895,0.11299145,0.10991508,0.15529488,0.13956551,0.1265051,0.1504957,0.12477406,0.12885267,0.100473054,0.10487601,0.10656034,0.1424061,0.12712468,0.11002529,0.15132993,0.10864201,0.110695556,0.12464089,0.13385144,0.112250075,0.112619564,0.1161178,0.14072932,0.11616102,0.12567504,0.11294162,0.10625565,0.12645914,0.11155686,0.119699866,0.11603989,0.10274324,0.10925602,0.12630618,0.12134033,0.1183162,0.15083428,0.11680455,0.11368305,0.12464145,0.12599246,0.11842521,0.11880107,0.13122618,0.12136443,0.12130642,0.12391697,0.12503357,0.12473149,0.11363843,0.13415617,0.12071762,0.10253133,0.12451565,0.113769166,0.14921008,0.11095631,0.12733135,0.11817251,0.106290996,0.11930564,0.12287211,0.1502786,0.12047751,0.1359405,0.1064724,0.11838039,0.14057186,0.106667735,0.1252546,0.11878762,0.11074279,0.11901582,0.13521181
572,0.13508746,0.11389488,0.10823679,0.13124235,0.12356159,0.11891508,0.15311676,0.1388319,0.120577246,0.111991465,0.14347443,0.13401891,0.11082922,0.11119537,0.13244247,0.10834896,0.10869717,0.11199014,0.11413623,0.1280693,0.12763208,0.10948281,0.13178155,0.12216657,0.106311545,0.11555358,0.14459276,0.11195491,0.1120549,0.1309031,0.11513997,0.12398782,0.10880343,0.113136515,0.11601885,0.1252086,0.107000746,0.13828167,0.12619507,0.11977777,0.1376979,0.113205045,0.11325902,0.11698066,0.11637525,0.10925843,0.098762915,0.109689996,0.11152321,0.1061226,0.11385277,0.10363835,0.11403531,0.12343203,0.14701723,0.12208184,0.13358292,0.112786606,0.12047945,0.10394175,0.10863608,0.11084597,0.13527164,0.11983763,0.12932202,0.11312701,0.10333118,0.1251183,0.13935193,0.10393773,0.11650674,0.15631938,0.114206426,0.16204429,0.12036839,0.114512935,0.107862964,0.12367282,0.122763805,0.13236283,0.09964413,0.10901105,0.13818887,0.12921685,0.11454944,0.12219484,0.11253494,0.11309197,0.12753786,0.109542504,0.115600854,0.12426074,0.1327566,0.11887803,0.111975096,0.11343261,0.12132754,0.11173103,0.13579342,0.14764369
573,0.13077697,0.12140542,0.10502582,0.13473412,0.11962871,0.15506718,0.10954553,0.11240158,0.121077515,0.12704064,0.13356274,0.1336705,0.118572794,0.12967995,0.13616396,0.119613156,0.12643684,0.12214155,0.13119274,0.11355034,0.111519426,0.1302244,0.10992957,0.115559444,0.12475688,0.112677336,0.119421266,0.123102285,0.10380744,0.12912543,0.10530076,0.13787375,0.10933837,0.1376337,0.13817538,0.119468436,0.12874995,0.10970905,0.14319623,0.10924171,0.09787657,0.11303852,0.13267037,0.124563724,0.12703429,0.11788037,0.12932292,0.13054726,0.12534821,0.12208465,0.11016907,0.11241246,0.1213519,0.13282779,0.13028273,0.104516394,0.12464772,0.13535258,0.1336648,0.11053791,0.13716912,0.1209684,0.114426345,0.12053254,0.13765341,0.12611243,0.13059863,0.104360655,0.10819681,0.12994687,0.12504148,0.16833068,0.1356658,0.13217902,0.12536566,0.12917997,0.11530673,0.119977295,0.10673036,0.116395324,0.10273729,0.10999308,0.1157943,0.10781257,0.13402551,0.116100736,0.13208055,0.1080742,0.1365272,0.12274586,0.11143332,0.113872424,0.11019585,0.11314761,0.13578725,0.12874629,0.13875952,0.11019044,0.11002669,0.13213228
574,0.11117967,0.11536983,0.11017037,0.11214968,0.15279306,0.11882436,0.1375721,0.1333074,0.12308753,0.10611305,0.12721354,0.11517788,0.10607708,0.12766922,0.12449166,0.124685965,0.12909445,0.12463021,0.1288003,0.14733241,0.12651318,0.13217299,0.14194712,0.118456334,0.1349038,0.13083923,0.10529719,0.13442525,0.119222544,0.10625458,0.15055728,0.11982087,0.14618462,0.13602726,0.12492104,0.114465654,0.12956914,0.117071524,0.118306,0.12775451,0.14021717,0.13882993,0.112681374,0.11794992,0.13910432,0.12815608,0.10717787,0.10867653,0.13248001,0.12241097,0.14422593,0.131701,0.12990229,0.12842931,0.1364908,0.11376388,0.11578259,0.12603685,0.147919,0.13506858,0.12879647,0.13106956,0.1470457,0.14603205,0.1143042,0.110224366,0.12722878,0.10944076,0.11035456,0.14425603,0.10533761,0.11182018,0.108639106,0.12571092,0.12816189,0.13722156,0.116776146,0.12784615,0.11753879,0.12583943,0.10823447,0.11609336,0.11047835,0.105393544,0.12128342,0.1177915,0.106490016,0.12772071,0.11436817,0.10763592,0.09603238,0.11781696,0.107654534,0.13794366,0.12501766,0.114528045,0.11258073,0.12025617,0.11840645,0.12908253
575,0.10763861,0.14809284,0.1129683,0.12616488,0.12094508,0.11601645,0.14935486,0.13496788,0.11703882,0.12090092,0.11348966,0.13521191,0.12364629,0.104476914,0.118968785,0.11980069,0.123836726,0.12640764,0.12698212,0.1215945,0.13797642,0.12205408,0.12462779,0.10826216,0.13018647,0.123202115,0.10978287,0.12512161,0.12295185,0.10887933,0.112288475,0.13799521,0.11227074,0.12427263,0.12929246,0.11443323,0.12461063,0.14420456,0.11580787,0.11520781,0.13306394,0.101111725,0.110989414,0.12956779,0.111436516,0.12648448,0.11680565,0.13380574,0.13294052,0.11285038,0.115177006,0.1105555,0.13785154,0.12757401,0.10452639,0.12903297,0.11298136,0.11329674,0.14108866,0.11941851,0.1432049,0.118527114,0.1274656,0.114581406,0.16185541,0.116682485,0.13894416,0.12391099,0.12958148,0.11934349,0.12863128,0.13075946,0.12238188,0.13666588,0.1400013,0.12604275,0.12425501,0.12671958,0.10325714,0.11728596,0.12076723,0.13366319,0.12937461,0.1162909,0.13692568,0.11679236,0.12543666,0.12113824,0.13157949,0.12586856,0.12099124,0.102410994,0.11527136,0.12058297,0.108775094,0.11284046,0.12156971,0.113219135,0.1073743,0.10832471
576,0.120718956,0.11014959,0.11642817,0.14359242,0.10842216,0.11058502,0.13417795,0.13567574,0.13338673,0.122231506,0.15254302,0.12420433,0.10518757,0.10024526,0.12003467,0.11250996,0.1281478,0.114191994,0.121985056,0.11486981,0.12900025,0.11468507,0.11166212,0.11460966,0.11717941,0.12525736,0.12769417,0.105147615,0.13042161,0.12867668,0.12305861,0.1440075,0.13049582,0.105430275,0.12120892,0.123469085,0.118926585,0.1251112,0.13595141,0.11953972,0.10631507,0.12423439,0.14214078,0.10566214,0.11366647,0.110160075,0.110711716,0.12549758,0.14384979,0.123169184,0.1265159,0.11701093,0.11409463,0.1245254,0.12937024,0.11099711,0.1151466,0.10826068,0.12153071,0.13288397,0.10597366,0.11607864,0.11349431,0.13486548,0.12585863,0.13723722,0.1129532,0.1406298,0.122737296,0.11564966,0.10550556,0.11408334,0.11511555,0.12175744,0.14262988,0.14472805,0.119834766,0.11023342,0.11938523,0.11778845,0.14739648,0.12171967,0.12143461,0.11503355,0.10386973,0.11880456,0.1205061,0.13484052,0.10883646,0.11511756,0.11921308,0.12103216,0.11427879,0.12212993,0.13599415,0.10932911,0.11000539,0.14429395,0.104493424,0.11907089
577,0.15202165,0.11238624,0.11634377,0.11913859,0.12045637,0.11635017,0.12485472,0.12898882,0.12478186,0.11368717,0.13107453,0.14765413,0.116372555,0.12123595,0.14451608,0.12074327,0.105895005,0.13270389,0.105943345,0.10245047,0.13025491,0.118917346,0.112083666,0.13041535,0.11847219,0.14514017,0.11971148,0.128736,0.1315802,0.10468077,0.13771832,0.13743113,0.12624976,0.10886963,0.10671537,0.11007378,0.11873983,0.11089655,0.12096477,0.11320847,0.11985593,0.12838429,0.10097834,0.13586284,0.13087323,0.11496555,0.11152783,0.12451597,0.11696784,0.121654764,0.122910246,0.114145525,0.11729422,0.11139752,0.14203487,0.12444784,0.13276537,0.109306484,0.117781624,0.12840974,0.11672433,0.13201092,0.1117656,0.12519221,0.10455869,0.12259672,0.12771972,0.10062708,0.113762654,0.13626918,0.16886202,0.13060763,0.10325045,0.11271415,0.10490863,0.13117754,0.12839016,0.1092619,0.11919697,0.12699422,0.105670094,0.12340074,0.112178795,0.102251485,0.13750583,0.11212156,0.13917944,0.11923545,0.11186433,0.12590788,0.12644477,0.11877113,0.10691397,0.13640392,0.12853955,0.12376365,0.1114852,0.14001647,0.09796569,0.1156181
578,0.15010194,0.110867016,0.11216578,0.12012069,0.12413046,0.11995266,0.12867218,0.12731205,0.12744753,0.12092942,0.10461225,0.119807675,0.13013056,0.12409024,0.11127414,0.120004885,0.13371806,0.11706245,0.12170239,0.11227393,0.10829692,0.11535067,0.109716766,0.12415936,0.12221469,0.10167462,0.110585496,0.11031516,0.13743845,0.11392581,0.1160144,0.12480371,0.110708386,0.16355568,0.12021569,0.12415074,0.10615536,0.109222926,0.10532409,0.13696373,0.12166296,0.12478748,0.10944241,0.10940962,0.13917628,0.10875367,0.12816426,0.117983334,0.12106402,0.11306556,0.113076635,0.11314012,0.11943664,0.13162649,0.109092504,0.1357001,0.15478602,0.13321653,0.11409765,0.1153816,0.1269451,0.12180428,0.119513646,0.11193028,0.11394377,0.12925148,0.12466469,0.15011072,0.11364633,0.12165733,0.14554854,0.11043447,0.121160924,0.13909692,0.11918128,0.1090572,0.094726264,0.09970056,0.118005134,0.11134842,0.12125686,0.15055223,0.12495458,0.12687936,0.11262887,0.11243398,0.103875086,0.10671038,0.11385507,0.10990414,0.116695516,0.10154064,0.13974941,0.13184398,0.12307981,0.12277605,0.119997956,0.14322194,0.11302771,0.116823405
579,0.14349909,0.1334151,0.13054436,0.13001946,0.1150047,0.111747965,0.12663604,0.13098532,0.12705442,0.108242825,0.11655212,0.13627303,0.13530442,0.13051602,0.11896227,0.13102496,0.1168569,0.13753927,0.10763894,0.120706186,0.11687872,0.1263848,0.12175308,0.11380838,0.11596449,0.12015254,0.1376017,0.10876481,0.121768504,0.11403337,0.12967044,0.1411907,0.13370547,0.12460224,0.14406858,0.13352272,0.11900179,0.14159817,0.12111689,0.11058661,0.13858888,0.10874024,0.11974324,0.12889767,0.13269913,0.11976571,0.14921196,0.1121872,0.11216791,0.124263205,0.12760979,0.1380113,0.11617163,0.11375837,0.12182574,0.12523489,0.13227688,0.11543,0.113644734,0.10557887,0.1374868,0.1290639,0.123945355,0.10988214,0.10943021,0.1184766,0.13335967,0.13397664,0.11935851,0.12525414,0.10861248,0.11065452,0.11513674,0.115142524,0.15181524,0.117449015,0.122763954,0.12263714,0.13204761,0.10460985,0.12580058,0.13519913,0.11426206,0.13418843,0.11770183,0.12691076,0.111082494,0.11741477,0.104591414,0.14861578,0.11782393,0.114485055,0.1201806,0.12245912,0.12608956,0.11435783,0.121165566,0.106598414,0.118388176,0.115214325
580,0.104667306,0.120758824,0.1239481,0.10994596,0.12151837,0.10261239,0.117514506,0.116825245,0.12716693,0.10292938,0.12071071,0.12210204,0.11712157,0.113526344,0.10434276,0.11445567,0.107950196,0.118234634,0.114799306,0.13572727,0.109935075,0.11680324,0.11577509,0.1328854,0.11140658,0.12726508,0.11266078,0.120898955,0.119899616,0.11842724,0.114962704,0.10716479,0.12171446,0.119558744,0.13119096,0.12769619,0.13940349,0.14110084,0.112617105,0.13379242,0.1302818,0.11372894,0.11994648,0.112368196,0.12707615,0.12871222,0.12364888,0.136462,0.115491286,0.11640657,0.13606885,0.11761985,0.12377282,0.1466207,0.10797666,0.12593889,0.1287831,0.12692158,0.113482416,0.11067183,0.12022879,0.1181293,0.12129943,0.120137006,0.11566685,0.12975441,0.13455123,0.09635316,0.114734665,0.1275217,0.1499139,0.118879005,0.11726938,0.11208261,0.11463836,0.1216099,0.12136198,0.1111557,0.13236088,0.12797305,0.11038031,0.1395699,0.12975949,0.11290826,0.13964047,0.1242314,0.11830714,0.123485565,0.116875134,0.10905929,0.111166716,0.11764306,0.11376845,0.1111362,0.12039475,0.11943634,0.11905812,0.124191165,0.11824701,0.12910508
581,0.123268,0.13690516,0.1167217,0.11005534,0.11273694,0.12349415,0.12273834,0.115542516,0.13243127,0.11748711,0.1098319,0.11462431,0.11322093,0.13955666,0.1272749,0.108478464,0.12304681,0.13083588,0.12003346,0.11513204,0.11587385,0.12131131,0.11346652,0.14930461,0.11031273,0.12186806,0.11876781,0.111971594,0.11816646,0.12892541,0.105785646,0.11182828,0.122605614,0.100143015,0.10904204,0.14182095,0.11706797,0.13673948,0.12235619,0.13837802,0.102389194,0.11658103,0.115587085,0.12267019,0.11079418,0.117914684,0.11525754,0.13509375,0.122682944,0.1338037,0.12713686,0.11217568,0.12330584,0.124948606,0.12016538,0.11650075,0.11329683,0.15237582,0.123612784,0.10725321,0.14032191,0.15061763,0.12391337,0.12738943,0.117387995,0.14005524,0.13201624,0.10652394,0.10806988,0.11066641,0.119799346,0.11991592,0.13144687,0.12399906,0.13552582,0.13168475,0.14559755,0.11532677,0.11369337,0.115536675,0.11693833,0.12365826,0.11747387,0.13307956,0.11453104,0.115760714,0.1417464,0.14934333,0.1398588,0.13502994,0.10773003,0.11310817,0.1343215,0.119748384,0.11748333,0.11499997,0.1160606,0.11917083,0.11707181,0.12686759
582,0.12866125,0.111178085,0.13012852,0.13237558,0.15695778,0.12738293,0.15272681,0.10796048,0.12282933,0.11104382,0.11807014,0.11650908,0.12549162,0.111911096,0.118689016,0.12759203,0.10937647,0.14563067,0.15021938,0.108573146,0.12768249,0.12604016,0.13957839,0.11009131,0.14330237,0.11019769,0.10429791,0.11295768,0.11807789,0.11072849,0.13167728,0.11029895,0.13079149,0.13692865,0.10733415,0.108503155,0.13514574,0.11149743,0.11957963,0.111489534,0.12573278,0.12845273,0.107564196,0.11315725,0.12411721,0.115779094,0.120161265,0.11546272,0.11564969,0.12248242,0.12129975,0.10759119,0.11791548,0.12145432,0.12643321,0.13887164,0.12051375,0.10930623,0.107832894,0.113726966,0.1284861,0.12072314,0.12901947,0.11525971,0.10927898,0.12184638,0.12480818,0.111859605,0.14306432,0.12116645,0.12608239,0.117786236,0.11743866,0.13517007,0.1259866,0.119253114,0.13729806,0.13334067,0.119780876,0.10442846,0.11200356,0.11963017,0.11438884,0.105346225,0.13859394,0.10771252,0.126988,0.11435351,0.123547494,0.12714341,0.12134889,0.10623494,0.13153546,0.10065942,0.11689551,0.12148883,0.12850317,0.13452074,0.13294202,0.1142904
583,0.13128921,0.104971424,0.12737218,0.104854934,0.119740084,0.10644285,0.11425459,0.1428128,0.13428056,0.10998744,0.107620515,0.1241777,0.11195558,0.11936668,0.12568662,0.120096624,0.1176317,0.11905371,0.13379776,0.115281284,0.12616709,0.12346861,0.13973063,0.12579654,0.11282539,0.11599696,0.109372534,0.10459182,0.10795659,0.09925658,0.1111442,0.11902949,0.11847164,0.1373467,0.11644559,0.111611456,0.10503298,0.11854113,0.11022648,0.12202421,0.11636992,0.13256396,0.122472584,0.13055551,0.1127961,0.12780717,0.12962398,0.11520237,0.12781036,0.11457573,0.10435074,0.12854636,0.13480861,0.12188758,0.11424861,0.11789094,0.12538774,0.11759938,0.12734872,0.12906414,0.16934027,0.1264965,0.12343176,0.13380557,0.12941942,0.10928433,0.11905778,0.10353923,0.1319683,0.113399774,0.1427379,0.116328076,0.14875159,0.12374603,0.1299733,0.105496615,0.110416844,0.12532097,0.12129232,0.13969521,0.11741762,0.09621487,0.13154022,0.106363446,0.12438665,0.114051215,0.120823175,0.12448556,0.12150918,0.11804853,0.11533415,0.12299353,0.12892899,0.11128308,0.12883356,0.1038875,0.12663937,0.11393261,0.13888556,0.111670956
584,0.10897505,0.1389885,0.10169061,0.14406186,0.12242132,0.124914676,0.12207323,0.11901496,0.12895676,0.12252648,0.11261954,0.12486838,0.10780479,0.13017231,0.120630056,0.12036316,0.121302694,0.12427615,0.11755847,0.12082544,0.12147989,0.13560876,0.13117202,0.11941204,0.11619287,0.12050675,0.12013921,0.12219541,0.11248277,0.12248336,0.120361,0.123642914,0.16831884,0.12981988,0.107182145,0.12232964,0.12850177,0.120492585,0.1337932,0.13772304,0.11357094,0.1063653,0.12536156,0.13801423,0.11237696,0.14007638,0.14142017,0.11620036,0.13321255,0.15501162,0.1152498,0.13654467,0.1207745,0.1127982,0.109957874,0.11921768,0.110761926,0.11160766,0.11343163,0.12050468,0.12197522,0.124803364,0.112704374,0.12539834,0.119737,0.10830331,0.12927131,0.11850941,0.11251056,0.1087347,0.14702706,0.10582107,0.140599,0.12196532,0.14269252,0.121896684,0.1251677,0.11810148,0.11571171,0.11468695,0.11952247,0.13310522,0.112706505,0.12179206,0.109214336,0.13058954,0.13174975,0.11063681,0.116183996,0.12041671,0.13950184,0.13206717,0.11767579,0.13213825,0.11308409,0.10670843,0.12860096,0.12881307,0.110581495,0.13686661
585,0.12149654,0.13035785,0.11587791,0.11656549,0.12856968,0.12121878,0.118044145,0.11915126,0.123205826,0.12127862,0.117983595,0.11622825,0.110188186,0.106440976,0.12973444,0.1402471,0.10668981,0.116037026,0.13040513,0.1581811,0.13110387,0.13868606,0.10921651,0.122656226,0.10434095,0.15068042,0.12612537,0.10862128,0.11254901,0.11240372,0.12717132,0.14017566,0.105207674,0.12525725,0.12368436,0.1482292,0.11267242,0.11572443,0.13030086,0.12150909,0.1600213,0.1412994,0.12250847,0.12868443,0.14804597,0.11874554,0.13989666,0.11612667,0.11839296,0.1004121,0.11144796,0.117874466,0.11262339,0.11113799,0.13103622,0.12982556,0.13058397,0.12203255,0.109294236,0.12809189,0.10913723,0.10207248,0.12667578,0.11597714,0.12985635,0.121721335,0.1296723,0.108150005,0.12233087,0.13061109,0.12508918,0.12434183,0.114918254,0.12032366,0.11189091,0.11029876,0.11750047,0.123020776,0.1196022,0.12191874,0.14726882,0.14071772,0.12713876,0.12257469,0.109798,0.11571299,0.12589258,0.13670695,0.11672778,0.12612265,0.11964111,0.11060918,0.12067786,0.11343697,0.14210708,0.1028872,0.12448114,0.12824689,0.11831862,0.130195
586,0.12885801,0.10205382,0.12324439,0.11820939,0.12613535,0.14424592,0.11621775,0.12586722,0.11285471,0.13674983,0.13192345,0.1440709,0.11152493,0.13036487,0.104918495,0.105802655,0.11033063,0.097747855,0.13181193,0.1251524,0.123193294,0.12573233,0.121806026,0.13195273,0.11141979,0.11720944,0.11322228,0.1225925,0.11446001,0.10508359,0.119625434,0.13043235,0.11889012,0.13902085,0.10407695,0.11380722,0.11363109,0.12809397,0.13972625,0.14336091,0.13036846,0.10665548,0.10738142,0.10845867,0.12796089,0.11892245,0.12209254,0.12692767,0.121017314,0.15056859,0.124287635,0.12940052,0.16279617,0.13675606,0.108071,0.10548509,0.13410497,0.119997695,0.11999736,0.12023473,0.11703234,0.1387702,0.11482318,0.11047837,0.13800067,0.13295108,0.11337421,0.1456482,0.1274275,0.108462766,0.17489597,0.10949351,0.10894613,0.12619478,0.11640852,0.11593917,0.117324546,0.11236001,0.098015666,0.11663613,0.12356434,0.12522027,0.117095366,0.14864495,0.12680851,0.12095089,0.13412075,0.124989,0.12221275,0.11545709,0.11860761,0.13849679,0.11979672,0.10755591,0.12777562,0.118775636,0.12232375,0.11897563,0.13505325,0.114362806
587,0.12547445,0.1163379,0.10779195,0.11449985,0.12706506,0.1295889,0.12141773,0.13835765,0.12392086,0.11779357,0.122488774,0.10752288,0.119249105,0.108670965,0.1467534,0.1104475,0.11402073,0.11976111,0.117987394,0.1205497,0.11502802,0.12055025,0.12492467,0.12411633,0.118420266,0.12231873,0.11116933,0.10750152,0.121493794,0.120138615,0.14024799,0.13713145,0.12491516,0.14290991,0.11300766,0.15695295,0.11235662,0.11787746,0.12102169,0.11835488,0.13745469,0.11316995,0.12929317,0.10569622,0.1337954,0.10418423,0.13070151,0.11865923,0.11877762,0.107309654,0.10570007,0.1284013,0.11740205,0.119643204,0.12878044,0.1147545,0.11118592,0.12845653,0.118539006,0.10882455,0.10371657,0.10859427,0.11132357,0.13096844,0.120364234,0.12299483,0.11650179,0.11256096,0.11145667,0.13118419,0.11746509,0.12097035,0.1049719,0.12761188,0.1301336,0.111260116,0.10783221,0.11432589,0.11418729,0.1083857,0.113447085,0.13988979,0.11332588,0.116956264,0.15737703,0.11578636,0.10865612,0.10858821,0.121834874,0.11476575,0.14561251,0.124726765,0.11119655,0.10605126,0.123019695,0.13121988,0.12651347,0.12456678,0.13227957,0.11387635
588,0.10355887,0.108704194,0.10966433,0.113423854,0.11544928,0.10256975,0.13951628,0.11511783,0.11386625,0.1153689,0.12028716,0.12126537,0.13242179,0.11995119,0.11203026,0.113639206,0.11075631,0.115834944,0.13746962,0.124514945,0.12668023,0.1195769,0.12266408,0.13948119,0.12606794,0.101791546,0.121883616,0.13097432,0.11534062,0.1251747,0.13565509,0.114384815,0.104297236,0.10144849,0.1167613,0.11209203,0.11738571,0.10955,0.1320756,0.1368156,0.12769975,0.11095952,0.11915204,0.11775245,0.10226594,0.11950974,0.14006047,0.10923588,0.111640334,0.14166388,0.1311322,0.13174734,0.11629643,0.10884371,0.14216854,0.108922064,0.13356204,0.11719401,0.11224072,0.13303225,0.11275251,0.11489003,0.15730192,0.15046467,0.1269386,0.13877843,0.112964496,0.15291516,0.10075569,0.12322937,0.113322034,0.14800006,0.112396844,0.12563768,0.11746858,0.10194549,0.105711475,0.11499311,0.1282622,0.11535819,0.12431993,0.12699075,0.12800051,0.13042098,0.12888153,0.12374457,0.13471922,0.14512244,0.11772796,0.12286529,0.12902035,0.10841565,0.11164194,0.113348335,0.1381124,0.12475173,0.121907294,0.10760941,0.11810324,0.13099408
