,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
648,0.1276586,0.13273105,0.12510303,0.11645505,0.14745505,0.12103185,0.11077614,0.11449219,0.10941324,0.12894925,0.11870201,0.10353585,0.11509824,0.15874599,0.11212913,0.11366148,0.15962052,0.11999857,0.1108668,0.114978746,0.11941538,0.13796753,0.13787507,0.10910709,0.11417281,0.13637114,0.10588189,0.12739095,0.1181868,0.12239571,0.13156049,0.106369734,0.16382538,0.11579314,0.12748057,0.117537126,0.10247636,0.11225852,0.11946826,0.13681856,0.13535394,0.12704326,0.12096976,0.115641415,0.114982955,0.14751457,0.12323491,0.13065922,0.11360715,0.10104147,0.11772406,0.10837114,0.11471076,0.107433215,0.12548898,0.13558495,0.13011014,0.112790935,0.11159378,0.11382538,0.12310748,0.12482631,0.107441805,0.106802665,0.10632255,0.12340232,0.11691834,0.10328979,0.14778182,0.11640894,0.1247262,0.124179706,0.11208848,0.13079089,0.120679274,0.13822222,0.1251996,0.115353525,0.11702688,0.1336785,0.10291958,0.1375128,0.13681173,0.117865965,0.108492725,0.11796553,0.13271245,0.10599511,0.13569307,0.11704748,0.1366444,0.13095534,0.12346546,0.14495252,0.10805157,0.11673418,0.1125096,0.12801705,0.106336445,0.12931743
649,0.12695533,0.12976858,0.13320489,0.121296465,0.12781277,0.117312975,0.107986726,0.12745523,0.12807098,0.10880999,0.11612056,0.14654483,0.13862707,0.12950318,0.11409937,0.10930394,0.111264914,0.12347596,0.1511336,0.12811814,0.12369317,0.122114696,0.117230535,0.1147925,0.114145815,0.10683919,0.11163229,0.10262061,0.13048714,0.10439174,0.14729492,0.1269733,0.11255041,0.11461926,0.12890263,0.1259861,0.12993056,0.12095897,0.12525706,0.12060119,0.12532203,0.12615845,0.11713137,0.11849111,0.114635244,0.12146322,0.13397928,0.12920907,0.12364869,0.1027561,0.12957802,0.111926734,0.11723335,0.12985663,0.120796375,0.11346723,0.11080574,0.12151691,0.10814178,0.11793406,0.11703245,0.12342403,0.13001849,0.14948863,0.104185365,0.110143684,0.12990871,0.13165754,0.11538572,0.1335984,0.116702706,0.114459515,0.10818848,0.14037073,0.12241363,0.11736059,0.11418987,0.15058368,0.11416009,0.10279964,0.12022182,0.115179226,0.10326654,0.108867705,0.124978065,0.10806976,0.11462628,0.113676116,0.113118276,0.1320221,0.112546615,0.110925786,0.13394244,0.113397256,0.14260232,0.13294694,0.123413,0.12703131,0.11575775,0.10934393
650,0.1301211,0.12169904,0.13510698,0.1397008,0.12223262,0.11285731,0.10640883,0.1281324,0.1352933,0.123343974,0.120816804,0.10878235,0.12339707,0.14560525,0.13061784,0.12069079,0.11999442,0.13646354,0.112474166,0.10284641,0.11797447,0.12047275,0.13352272,0.11676042,0.12334773,0.14158481,0.11350588,0.11561573,0.13308994,0.12020624,0.1231368,0.12930334,0.10308043,0.122472726,0.12017764,0.11527998,0.11740294,0.09838817,0.13209213,0.16252208,0.13080311,0.11472213,0.1233708,0.11323585,0.11094622,0.118422665,0.12678242,0.1206889,0.12425738,0.11281931,0.15386261,0.13785587,0.12822643,0.11265819,0.112163335,0.110787496,0.13969852,0.11824705,0.12953131,0.1069878,0.12989789,0.12656741,0.11057533,0.14739366,0.1291546,0.11091277,0.11177712,0.10109622,0.12416794,0.11979115,0.121787935,0.12108161,0.12908453,0.13504475,0.14549328,0.14835161,0.120968424,0.1193337,0.10337199,0.12105016,0.13730395,0.13521074,0.111695774,0.12198581,0.11447344,0.1372572,0.11426832,0.11431122,0.1422818,0.1238832,0.13364904,0.11596971,0.1328934,0.12561679,0.12078265,0.13167967,0.12142152,0.123533726,0.11253193,0.1349556
651,0.107596815,0.11131776,0.114643045,0.11987815,0.110228755,0.11916926,0.14590605,0.10221675,0.13842386,0.11429404,0.115383804,0.116674736,0.11853634,0.12695879,0.11545469,0.16125111,0.1251369,0.12135552,0.12850866,0.11249074,0.11236736,0.106454104,0.10399571,0.13124101,0.123137414,0.113611795,0.119268775,0.11035294,0.11429141,0.11441279,0.13919632,0.10259236,0.115688145,0.12415524,0.12974218,0.12851542,0.09990909,0.12465251,0.12130122,0.11959213,0.12272774,0.119119234,0.11540015,0.11932489,0.11913486,0.13700506,0.11536658,0.11617453,0.14570469,0.13691714,0.13196146,0.10942519,0.124838054,0.12365581,0.1081475,0.10833566,0.1184367,0.12126491,0.11110364,0.115180075,0.11218931,0.11989726,0.119216464,0.123547815,0.117082305,0.1334804,0.12136947,0.109168515,0.12028391,0.11364071,0.12477924,0.103744864,0.114331596,0.12495892,0.11054304,0.11729676,0.15506682,0.12374635,0.11242804,0.10150865,0.10031614,0.11890401,0.12916477,0.116083965,0.10885981,0.13864699,0.12607941,0.11004704,0.12994944,0.11214491,0.115810126,0.099810675,0.12340148,0.112708844,0.13320929,0.11384028,0.13040432,0.13442537,0.11599083,0.13201159
652,0.108221054,0.12687108,0.1265299,0.12145491,0.118174724,0.13484457,0.11206951,0.11902222,0.15361673,0.14167133,0.11980473,0.12132117,0.107996196,0.103634395,0.11935716,0.12068914,0.14453302,0.13464923,0.103324085,0.1464445,0.13064413,0.1094155,0.107653186,0.11194362,0.1218271,0.12417558,0.13664481,0.12017358,0.12669563,0.1466446,0.12437188,0.109419286,0.1499708,0.118258655,0.116998374,0.115722425,0.13026783,0.11593894,0.11035728,0.12124586,0.118281014,0.12430554,0.11838704,0.11033391,0.10912302,0.13433431,0.12810376,0.112855256,0.13772683,0.11709817,0.13505584,0.13976447,0.101329654,0.10690519,0.10222936,0.12107077,0.117258355,0.12373764,0.106245115,0.138076,0.12348004,0.11886879,0.12512225,0.10756046,0.11620219,0.12745988,0.11831884,0.14157155,0.11306742,0.12281762,0.13489088,0.13694029,0.107890405,0.11698796,0.108126335,0.11196536,0.11308992,0.13973907,0.10863678,0.12233461,0.12687114,0.14660539,0.10580934,0.13271011,0.10462803,0.14975101,0.12589148,0.12846299,0.11482381,0.11951035,0.112737335,0.13180673,0.11944945,0.120479405,0.13817939,0.12654404,0.12031856,0.12853238,0.121579595,0.115456
653,0.12592883,0.124488086,0.13360898,0.11916219,0.10333996,0.13059509,0.13475044,0.10852963,0.14720769,0.10282765,0.11976656,0.13547269,0.1295619,0.13099638,0.1094131,0.13002296,0.14009868,0.11732398,0.12768,0.13604642,0.12773666,0.13376084,0.10773581,0.12281974,0.113579296,0.115068235,0.11906587,0.109932154,0.12038791,0.14923705,0.12051013,0.117758244,0.12696248,0.121473156,0.112120286,0.1217465,0.1159499,0.123067915,0.13045502,0.12523748,0.10781017,0.13550156,0.13378762,0.11567785,0.117997006,0.118489996,0.13313454,0.113802716,0.11018806,0.12373771,0.10983061,0.11351425,0.10225849,0.11390694,0.12181821,0.12914401,0.111799225,0.12856776,0.1281749,0.12278693,0.11716872,0.10554718,0.12599134,0.12305087,0.12578538,0.122720405,0.117307335,0.11686387,0.13028513,0.114078455,0.12862584,0.12480578,0.11396578,0.11151511,0.13869871,0.103735104,0.11730502,0.12098685,0.13102843,0.15144362,0.10822158,0.10989635,0.12258552,0.13042688,0.12222052,0.117341,0.12828746,0.10434165,0.119812995,0.10460131,0.11055841,0.1334169,0.12588951,0.12146105,0.11122854,0.14247529,0.11706591,0.11697979,0.10700309,0.1269314
654,0.11308351,0.105630726,0.13495907,0.11502271,0.13337442,0.16468963,0.13374053,0.112250224,0.116071984,0.14645936,0.10837993,0.13378927,0.12127967,0.12728485,0.118244916,0.10908962,0.12254755,0.11331372,0.11338812,0.13310719,0.12842515,0.12053496,0.12785944,0.12786034,0.12415241,0.122559674,0.13157879,0.108830795,0.12138233,0.14520419,0.11515,0.1241961,0.13214013,0.12743996,0.1380941,0.12310405,0.11462433,0.14490122,0.16341463,0.119011834,0.109411746,0.11170027,0.10593191,0.12316988,0.112174794,0.122708544,0.13976172,0.14476717,0.11859505,0.1190795,0.11508614,0.14651108,0.119613186,0.10470785,0.11832588,0.11608431,0.121843085,0.12083683,0.14049296,0.14946088,0.11490189,0.13467321,0.13378118,0.12763977,0.13226044,0.112521775,0.12924612,0.119593956,0.111142054,0.13042378,0.12352844,0.13465962,0.11472134,0.11236678,0.1313808,0.11905564,0.11538479,0.11600053,0.11464205,0.11776922,0.1116021,0.1042963,0.13427082,0.123857476,0.11461466,0.114904076,0.12297116,0.11992015,0.13566591,0.1503585,0.14867808,0.119533,0.1290893,0.11414427,0.11521674,0.10747156,0.1149919,0.112243295,0.11451362,0.12539515
655,0.121604726,0.111670844,0.11246015,0.12813468,0.15340462,0.1272867,0.12239495,0.12894511,0.10035188,0.11361648,0.11545331,0.120301634,0.1410794,0.12826928,0.111394,0.11779125,0.12609288,0.1181744,0.12382393,0.11958757,0.10881231,0.117135316,0.12899406,0.117562786,0.121249035,0.1135993,0.14939532,0.10613934,0.13782313,0.11232281,0.14080472,0.11296486,0.106830485,0.109228216,0.119533904,0.12768345,0.11741352,0.12085825,0.12729836,0.15569168,0.11459479,0.10887166,0.10302808,0.10869558,0.11960817,0.12555094,0.116133556,0.12019474,0.14417371,0.13780263,0.1118262,0.12168084,0.13060902,0.12773392,0.11017649,0.120431095,0.13902226,0.11057573,0.14849573,0.1428862,0.105231225,0.10951947,0.11552352,0.10793734,0.10612069,0.110723615,0.12885119,0.14050928,0.11454341,0.11962281,0.12900095,0.1242851,0.15316835,0.14064023,0.1393264,0.120557755,0.11997462,0.15736535,0.12451889,0.1154841,0.101918645,0.12942469,0.13993183,0.11602109,0.12089624,0.118258424,0.12882644,0.16928214,0.11178806,0.111166425,0.12016556,0.12878653,0.12738581,0.12113343,0.12589413,0.11734516,0.12739626,0.11707606,0.11180335,0.11241168
656,0.12538642,0.1070175,0.12225737,0.123883605,0.123370215,0.112074934,0.12460488,0.12169659,0.11420689,0.14370172,0.137716,0.116027065,0.11547771,0.14368762,0.1405996,0.13044348,0.13365984,0.13747199,0.12439639,0.108278915,0.105967596,0.10934523,0.104416765,0.14399593,0.11147486,0.12016063,0.13267247,0.11212661,0.117670976,0.11247239,0.10644583,0.12286245,0.12531967,0.12951322,0.121376276,0.11599986,0.11552128,0.12194157,0.1335238,0.110235766,0.122691944,0.13448834,0.11730927,0.12687881,0.12054681,0.122967005,0.14105149,0.12857074,0.11737943,0.1447879,0.124760315,0.11841525,0.11502735,0.110385865,0.11668216,0.13183048,0.12666416,0.13685623,0.15137252,0.106251866,0.12933919,0.112766154,0.1209782,0.13531421,0.13862737,0.11837231,0.13683775,0.120607674,0.12082774,0.1105378,0.15020816,0.12903395,0.121081784,0.118351735,0.11844566,0.113677874,0.12557569,0.122414865,0.11035857,0.11329874,0.10475168,0.12518582,0.107865825,0.1316784,0.11535646,0.11586896,0.1175048,0.15111074,0.1358178,0.113319546,0.122363776,0.13233311,0.10831496,0.11883189,0.13023728,0.115356185,0.1124042,0.11177391,0.11210905,0.114994176
657,0.11426609,0.1159135,0.12409632,0.13173214,0.10058252,0.10041343,0.12867866,0.11239022,0.123659626,0.120747395,0.10939056,0.13769202,0.13273469,0.111386836,0.11002028,0.113078125,0.117201954,0.108502604,0.12148744,0.120777756,0.13316886,0.11132033,0.12289265,0.12396848,0.15198764,0.13735898,0.1064273,0.11735876,0.113572724,0.12796056,0.1229675,0.10851996,0.1205001,0.122346565,0.117372654,0.13107347,0.108180285,0.11650467,0.126971,0.15644923,0.13606806,0.12012077,0.13387544,0.12355921,0.12619294,0.110084444,0.10471597,0.12540308,0.12413304,0.13100255,0.118129075,0.1361866,0.15441377,0.10795888,0.12379065,0.11250337,0.12091431,0.113309145,0.12680045,0.11851226,0.12951617,0.12553938,0.12267611,0.121727504,0.11121817,0.13932195,0.11856821,0.12157929,0.13499957,0.11161062,0.12612087,0.12876108,0.1131224,0.12401687,0.115353435,0.10317105,0.11358761,0.1256396,0.116855115,0.121894315,0.12068875,0.120918795,0.123623766,0.15710074,0.1290556,0.10547028,0.1074168,0.12422213,0.10686919,0.14642647,0.122994915,0.09728818,0.113329515,0.11951215,0.11879556,0.15306866,0.11026068,0.11241009,0.12731905,0.13678278
658,0.123794496,0.11584561,0.12023969,0.11018619,0.124622524,0.121203594,0.12774977,0.13227789,0.114441685,0.09701866,0.13868931,0.12757038,0.11784612,0.12995599,0.1300593,0.12449026,0.107808605,0.12081291,0.13043737,0.1298311,0.13585415,0.114888996,0.1311997,0.11496111,0.11855186,0.12170929,0.12249854,0.10894217,0.11102046,0.14478149,0.1121642,0.11632261,0.11970885,0.110339135,0.12885338,0.12544428,0.113210715,0.10771994,0.11117847,0.124351904,0.113114014,0.11524244,0.10969055,0.13336499,0.14748742,0.1167687,0.12214125,0.120823465,0.12334798,0.105844855,0.12704985,0.12889501,0.11603171,0.113136955,0.13556305,0.13088518,0.16390334,0.1330477,0.115396865,0.14820063,0.11853886,0.12122545,0.15721922,0.13426648,0.12885897,0.114625186,0.12222535,0.12743506,0.1251052,0.1214921,0.10873787,0.121090904,0.13127376,0.14212388,0.11640707,0.10396084,0.13567488,0.11348155,0.11749496,0.12343992,0.118396595,0.12838581,0.12599781,0.12337878,0.13628516,0.112871915,0.11157447,0.13731506,0.10450952,0.10537297,0.12531237,0.11759727,0.15457098,0.11389326,0.108591646,0.12737304,0.13409668,0.117236435,0.11638434,0.1209901
659,0.12462343,0.1505077,0.16170868,0.12069219,0.13657826,0.11825608,0.12477169,0.110894315,0.12645909,0.12182109,0.09609079,0.11110382,0.11145336,0.109359875,0.12994257,0.11938258,0.1337067,0.15084696,0.122581676,0.12181475,0.12134762,0.1440991,0.11324727,0.1298649,0.11645849,0.1037449,0.13552487,0.12822028,0.11881125,0.11607934,0.1353552,0.105436504,0.110913344,0.12114127,0.11376045,0.12323179,0.1245412,0.13083114,0.111939825,0.142055,0.10996161,0.12269932,0.1179057,0.121724404,0.112869844,0.13483414,0.15211838,0.11184643,0.12233749,0.112850934,0.10489075,0.11974178,0.12713136,0.11035223,0.13886324,0.124672145,0.10581677,0.120242536,0.11821357,0.15405829,0.13954897,0.119524986,0.12293582,0.12553892,0.13278799,0.11488592,0.13913985,0.13352787,0.13577175,0.11979708,0.14954872,0.10589917,0.14371893,0.122957766,0.12497052,0.11835493,0.115818575,0.11310327,0.123050645,0.1156391,0.11961792,0.12250382,0.12600769,0.11353421,0.12853442,0.12180421,0.117198154,0.13170801,0.124958135,0.13238782,0.11619492,0.099291995,0.12049794,0.13517568,0.10666104,0.114718735,0.121730804,0.10566969,0.10418805,0.122231096
660,0.11273071,0.12532449,0.12107374,0.13354775,0.12910262,0.11465869,0.15517272,0.11686392,0.121739626,0.13956983,0.12592433,0.11133802,0.11756107,0.13399664,0.11385049,0.12839317,0.1385718,0.1431077,0.12115663,0.13925074,0.13208707,0.11665031,0.12749922,0.115818396,0.10398577,0.104625486,0.12504439,0.112963505,0.10458972,0.12773792,0.11978575,0.12212042,0.11462055,0.13086763,0.10084474,0.117530584,0.13459651,0.12062316,0.12372963,0.10907437,0.124770075,0.1204073,0.115598395,0.1251425,0.1212869,0.10188625,0.109853484,0.1578824,0.10908732,0.12739311,0.113611355,0.112675734,0.11557277,0.11464898,0.13337679,0.12553672,0.14697419,0.12950122,0.13014688,0.11240507,0.11483994,0.111107,0.12657917,0.12713769,0.118422106,0.15275736,0.12083453,0.12621006,0.12563755,0.13362448,0.11318566,0.10953233,0.12209745,0.12017433,0.12199459,0.13080297,0.11701001,0.11803045,0.13786522,0.10362525,0.12622744,0.12568615,0.10502948,0.09718333,0.11781417,0.14147922,0.11381398,0.10360615,0.114581265,0.117760025,0.13324286,0.10754725,0.10534649,0.120445535,0.11688281,0.12209718,0.1271936,0.12930776,0.12013295,0.113834605
661,0.11929923,0.12165478,0.10292013,0.13886029,0.12836201,0.13124648,0.12260054,0.115041345,0.1268831,0.13048746,0.113524616,0.115574054,0.12403927,0.16793174,0.12381503,0.11920304,0.10123655,0.11216591,0.11563964,0.1109058,0.12256766,0.10767487,0.12908109,0.14873093,0.12305339,0.11972769,0.12762672,0.12915075,0.122754276,0.13440819,0.12549514,0.11074953,0.121250585,0.11663878,0.11952667,0.123126805,0.1096,0.14904979,0.10526922,0.13294482,0.12211433,0.11741734,0.12727192,0.11329077,0.12461457,0.12523828,0.10441719,0.110752754,0.118202895,0.11221743,0.11722448,0.11369775,0.12660205,0.12662017,0.1408407,0.11189294,0.11378246,0.13165118,0.11451729,0.12985285,0.109951355,0.1288796,0.13230465,0.113928325,0.13116479,0.15266906,0.11123353,0.11822374,0.12159316,0.13217187,0.120732434,0.11357869,0.10431242,0.11905648,0.10723221,0.11717753,0.11819616,0.10704593,0.119249865,0.12091009,0.11572175,0.12621193,0.14591311,0.12638777,0.11935963,0.12296294,0.10644488,0.124718815,0.11518024,0.14269035,0.10563747,0.12367315,0.10485807,0.1203396,0.12573335,0.13440636,0.12698372,0.11158798,0.12772568,0.107866295
662,0.12513797,0.111711934,0.116387114,0.13792373,0.14188908,0.12701122,0.112304375,0.11730465,0.12816769,0.10941475,0.14623451,0.13180803,0.12832217,0.11810523,0.15854146,0.12648523,0.126744,0.11131334,0.17181093,0.13540863,0.12647891,0.12913078,0.13467187,0.14549951,0.13250697,0.12352339,0.107226655,0.12963462,0.11777655,0.12969705,0.1274061,0.12471566,0.1189774,0.14762926,0.12534088,0.10829081,0.116318196,0.15464985,0.12551367,0.108596966,0.12792185,0.12091245,0.119883135,0.11381595,0.13178214,0.118326865,0.10871573,0.11314722,0.12535164,0.12769254,0.10639225,0.107396655,0.11596489,0.13403778,0.1554336,0.11953397,0.1338138,0.12867834,0.10843882,0.11412313,0.112345316,0.13729386,0.12583064,0.111334875,0.13862118,0.116620064,0.11007303,0.099573255,0.111827105,0.11997727,0.102693744,0.115357846,0.12521124,0.11681609,0.125516,0.11014359,0.11202739,0.1135469,0.13989757,0.1101791,0.12768862,0.117484584,0.11840735,0.12452497,0.11767312,0.122737944,0.1286431,0.116896406,0.114453405,0.096033745,0.11251871,0.12089142,0.12344468,0.12851745,0.12597471,0.11146785,0.105071396,0.12589635,0.11578224,0.11340593
663,0.10566662,0.13124557,0.12349447,0.11996955,0.11814617,0.10407384,0.12442396,0.12138385,0.11846531,0.110006586,0.108307175,0.123141475,0.119534865,0.11419842,0.14301172,0.13050234,0.11862811,0.12832601,0.11191264,0.10942116,0.12372327,0.11934829,0.14402689,0.122968435,0.10802589,0.12384075,0.1113836,0.107603356,0.11726549,0.12335464,0.114676684,0.1287731,0.12520504,0.14213032,0.11907573,0.10932182,0.115616515,0.12833066,0.11856142,0.10652329,0.12085796,0.11819651,0.12259376,0.12472355,0.1032253,0.098509416,0.102645256,0.12440986,0.11477241,0.11870481,0.13052252,0.13938075,0.11231458,0.121128656,0.14011653,0.12767568,0.11474006,0.144321,0.11152455,0.11226426,0.11566662,0.119911,0.1090258,0.113757595,0.11198115,0.11482768,0.12507108,0.13273895,0.11278859,0.12644306,0.11677727,0.12089797,0.13034919,0.12655228,0.113903,0.12249551,0.11279773,0.13279995,0.1316735,0.12183429,0.11224458,0.12131497,0.124496505,0.10159592,0.10267499,0.12150243,0.11891668,0.121547356,0.12488679,0.12998262,0.11852068,0.126119,0.12771021,0.12967004,0.124305636,0.1333732,0.11360121,0.12661238,0.13632452,0.12135171
664,0.1222064,0.10858926,0.12485806,0.112625614,0.13881382,0.11298018,0.12625962,0.11818155,0.112113655,0.109733604,0.15151308,0.12663546,0.116485655,0.13805819,0.10360965,0.11073982,0.11577355,0.12786964,0.12932761,0.110945344,0.10748388,0.13155201,0.113818794,0.115295775,0.113933004,0.10434578,0.12144287,0.1008905,0.13112879,0.114131674,0.10411573,0.15946925,0.10760339,0.14537379,0.13249156,0.118328676,0.12074513,0.119757,0.13285759,0.12898742,0.13308454,0.16610508,0.124886386,0.14576125,0.101383746,0.12416294,0.11809828,0.1310153,0.1275945,0.11543447,0.1435971,0.11775297,0.12935333,0.12987414,0.12958506,0.13066067,0.12068561,0.12809965,0.13781218,0.115341514,0.11974421,0.107489355,0.1190159,0.118529245,0.12085631,0.1315181,0.12305836,0.12164436,0.11725825,0.10773566,0.14056748,0.11224148,0.11038008,0.13525952,0.11289303,0.1283298,0.12635139,0.09759428,0.14251076,0.10737781,0.12342185,0.1278464,0.12695631,0.1258646,0.10920493,0.12829798,0.123321034,0.11564935,0.11553485,0.12860976,0.117527455,0.1217755,0.12212439,0.14484143,0.117801785,0.12121109,0.15557607,0.13963582,0.12021577,0.117778845
665,0.11519018,0.115730405,0.1217118,0.12343233,0.104473986,0.13248134,0.12468618,0.11498316,0.13865088,0.13863087,0.12927236,0.12393718,0.10645608,0.11804119,0.13856679,0.12243242,0.11295363,0.13381115,0.108247764,0.13646369,0.13263798,0.12068768,0.11656608,0.14014325,0.10432728,0.11122054,0.15054414,0.11289294,0.11495398,0.14665237,0.116928175,0.12078675,0.118665114,0.12294118,0.1008161,0.13173506,0.112329155,0.10609177,0.14387777,0.13081518,0.13003002,0.12007144,0.12383202,0.12474691,0.11527264,0.119418085,0.13563135,0.11617184,0.11834993,0.15939005,0.10445823,0.13447563,0.1346774,0.12203899,0.11951737,0.11013304,0.11116382,0.110919505,0.13986266,0.12233536,0.12673843,0.12268035,0.13315979,0.11018422,0.15092017,0.11710183,0.115259826,0.13281995,0.10741761,0.10843663,0.11586332,0.11447425,0.10155823,0.13017678,0.11325851,0.11563492,0.12426163,0.11405195,0.11619577,0.11638701,0.13493183,0.11521551,0.13770616,0.13165604,0.13382715,0.12870476,0.12084696,0.1148133,0.10862965,0.12045362,0.11656772,0.10300182,0.14953989,0.1140922,0.11624469,0.13394186,0.11690693,0.117280275,0.119304754,0.11739203
666,0.13132648,0.12791339,0.116430074,0.15039608,0.1217943,0.13345431,0.1472797,0.11813405,0.117817685,0.13302612,0.116724655,0.14027952,0.12535794,0.14765084,0.1454742,0.11743562,0.12132637,0.13266191,0.11633127,0.12708905,0.12140602,0.111100845,0.10855062,0.119694605,0.11102287,0.12803239,0.1192018,0.12374662,0.13137583,0.103030555,0.11798148,0.11381579,0.13755511,0.11441572,0.102903575,0.12707272,0.14543629,0.15030348,0.113683216,0.12156105,0.12112354,0.10376348,0.12962195,0.10954782,0.11544288,0.122559816,0.11031624,0.11651902,0.11524798,0.11850333,0.11279314,0.12946834,0.12238997,0.115477934,0.11077921,0.114940636,0.111125454,0.13205749,0.14159489,0.13056427,0.12476747,0.1101758,0.12577492,0.10544938,0.11375203,0.108739614,0.10703554,0.16259187,0.131647,0.110202566,0.12267017,0.123853326,0.10857803,0.123699695,0.12526354,0.113109075,0.12871388,0.116281115,0.13168372,0.10417836,0.12001516,0.12237034,0.12788479,0.098969206,0.115481645,0.13478962,0.116849855,0.115170844,0.12410547,0.11970416,0.12611294,0.1393356,0.12474028,0.10762348,0.14267036,0.11452398,0.11689886,0.12638122,0.12616335,0.122100845
