,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
629,0.13392188,0.124759264,0.1228044,0.116911866,0.120565,0.10950511,0.110977896,0.11526433,0.10841043,0.11051191,0.12619829,0.11351543,0.11565006,0.12706132,0.12762763,0.111177675,0.1594855,0.13046688,0.117231876,0.11707496,0.11754583,0.12536532,0.11703331,0.11354684,0.11068444,0.109932795,0.118034825,0.13238108,0.1121035,0.10794401,0.1290573,0.113891155,0.117013134,0.1270828,0.115772255,0.12013032,0.12012869,0.12205441,0.1191638,0.123681255,0.13223761,0.122256234,0.12566815,0.1420442,0.11994905,0.14605749,0.124215424,0.14833026,0.14608608,0.11665094,0.16133446,0.119491115,0.1423446,0.13912305,0.108029276,0.11679082,0.1451594,0.1331239,0.12034072,0.13668424,0.1050033,0.13905734,0.13380796,0.1172295,0.12610026,0.118577465,0.12155183,0.107216015,0.14773485,0.1263333,0.11955002,0.113454565,0.11807022,0.112300426,0.12550455,0.10525483,0.12811413,0.11949295,0.13828816,0.13466465,0.107845604,0.12833858,0.11185351,0.123990014,0.12338554,0.13534462,0.12844123,0.108305566,0.12884003,0.13610245,0.11363211,0.11738802,0.14160785,0.11911034,0.11609042,0.11337903,0.12179227,0.10826069,0.11632907,0.113600425
630,0.11759977,0.10182911,0.11161974,0.10649012,0.11312898,0.11154457,0.108024254,0.11850762,0.11548681,0.111360565,0.11909861,0.12740067,0.12874433,0.11581811,0.11109164,0.12143552,0.11345904,0.12395668,0.10590542,0.12305111,0.123533234,0.12572594,0.11772888,0.120110944,0.106822446,0.107694656,0.11824541,0.1166135,0.12820153,0.13242227,0.12524003,0.12856477,0.14482774,0.11212619,0.13823096,0.11540721,0.110517025,0.11090984,0.11360571,0.11427371,0.119794115,0.10768899,0.10090028,0.11803886,0.10941688,0.117802404,0.12818348,0.11759468,0.11707592,0.11820006,0.11004253,0.13582268,0.13588986,0.12242384,0.1274276,0.12642345,0.11244547,0.113524176,0.12582144,0.12482113,0.121528804,0.11271016,0.11975532,0.13380076,0.11507206,0.10385077,0.15026149,0.12340916,0.13638823,0.102203995,0.119744204,0.108656645,0.122318774,0.11736691,0.12084582,0.11114935,0.11524624,0.13437526,0.1171883,0.15446332,0.1260202,0.12767494,0.11138725,0.11449303,0.110216014,0.13711573,0.10675156,0.15248317,0.11559199,0.11881196,0.11430717,0.105791256,0.1212863,0.13672468,0.1357939,0.10791365,0.12160173,0.1309669,0.12135187,0.12753916
631,0.13595065,0.11653979,0.10441506,0.10877286,0.124708235,0.1390582,0.121391505,0.11208798,0.11484145,0.13094163,0.101766884,0.11410266,0.13467975,0.12026865,0.115118735,0.14533101,0.102027506,0.12217433,0.11759833,0.11389861,0.12570947,0.1197255,0.11730491,0.102827445,0.13007852,0.116683826,0.111494854,0.11984287,0.12011977,0.11977531,0.11714439,0.13180967,0.11010963,0.119360425,0.14924896,0.1223463,0.11195779,0.13757886,0.14463645,0.111112595,0.11849722,0.11766022,0.12222919,0.12187521,0.11295414,0.10651526,0.12377466,0.1259114,0.112455264,0.122733146,0.12227477,0.10814362,0.13540184,0.119896576,0.1106413,0.1076537,0.13532962,0.12353028,0.12500021,0.12392192,0.12687692,0.1253876,0.13635746,0.115728155,0.14184576,0.11068206,0.102148645,0.11757389,0.12173278,0.12785669,0.11247592,0.11423563,0.12705536,0.11915711,0.13346644,0.11573084,0.12108321,0.11348836,0.10735004,0.13166863,0.1201624,0.112882756,0.1379057,0.1090001,0.10871732,0.11891252,0.10592398,0.11165757,0.10977667,0.10913397,0.121769875,0.117624834,0.11647701,0.119725674,0.11004718,0.1273785,0.115647644,0.121414945,0.110981524,0.14942648
632,0.13248602,0.14429611,0.13775772,0.12932807,0.12203726,0.13520174,0.140813,0.13904595,0.12495118,0.11092006,0.10953258,0.12119925,0.10469838,0.116270795,0.11704326,0.122046396,0.11217508,0.10543696,0.11569635,0.13182314,0.10663069,0.12697795,0.13555546,0.11793404,0.12263352,0.11754439,0.106869064,0.103576735,0.10630821,0.13456492,0.13159752,0.120433696,0.115505986,0.12161237,0.12101123,0.13209517,0.14834712,0.11840886,0.12321336,0.11314535,0.11708394,0.111780725,0.12488404,0.14455423,0.13907148,0.11628938,0.124393344,0.12713207,0.10690055,0.13468033,0.11529578,0.12748298,0.11261752,0.11901646,0.10935621,0.13484374,0.11891866,0.1267688,0.11031795,0.11258516,0.13944556,0.1200194,0.13889483,0.12602712,0.1258736,0.1293418,0.11622849,0.13703673,0.11307263,0.12976891,0.12035993,0.1273159,0.1222953,0.14724372,0.10939904,0.13168868,0.13982183,0.113166854,0.13322385,0.13832778,0.13289228,0.116419874,0.12633035,0.11106275,0.112258345,0.10329395,0.11414277,0.12776533,0.11089933,0.12032223,0.11905581,0.12675172,0.10893923,0.12543201,0.13823757,0.106749155,0.11617175,0.10700493,0.12812075,0.118084714
633,0.11602606,0.12150222,0.13604021,0.15978903,0.1205377,0.113808304,0.13170074,0.11388905,0.1192337,0.13229117,0.13311563,0.11905152,0.11125518,0.10855619,0.11489242,0.11580196,0.1095431,0.11143333,0.13879499,0.13073854,0.12424826,0.14061308,0.124004275,0.10874596,0.12905964,0.13491276,0.09847128,0.12782681,0.13980258,0.13190521,0.1229365,0.11124459,0.114756994,0.120164424,0.11748164,0.12524392,0.12195946,0.11784763,0.12971255,0.12055358,0.108862855,0.13319865,0.13141726,0.12547317,0.1420094,0.1280512,0.110632464,0.11307546,0.1396002,0.12217359,0.122462705,0.13397044,0.10943201,0.118557885,0.11270956,0.12072356,0.109159485,0.111885786,0.116454884,0.11733918,0.1397498,0.11963585,0.10139284,0.13655749,0.12528706,0.11590283,0.11968881,0.12892821,0.13456418,0.10836998,0.13354342,0.12062472,0.11489095,0.11180137,0.10726625,0.13434538,0.11456633,0.1221751,0.12188196,0.13158625,0.11861049,0.104297444,0.11714661,0.12065081,0.13063115,0.123415574,0.12477294,0.13484475,0.115814775,0.12989281,0.13071224,0.12675343,0.123732075,0.12221606,0.12328605,0.11670638,0.10996581,0.1251428,0.12337044,0.11565999
634,0.10449238,0.12777953,0.12164781,0.13505116,0.11654608,0.11906624,0.117117524,0.13622981,0.12625101,0.11070508,0.13401777,0.12033663,0.10475249,0.11083779,0.12541662,0.13922259,0.10720617,0.139409,0.10742712,0.12312226,0.13900954,0.12411833,0.1174148,0.11797881,0.104500756,0.1378019,0.12814748,0.13261284,0.110394806,0.098581485,0.1062869,0.11665271,0.10665412,0.13565806,0.12761377,0.10467376,0.10735793,0.12267922,0.113168426,0.13782102,0.1520058,0.12403403,0.10799972,0.14652523,0.11761941,0.11695038,0.104364395,0.12714507,0.1027318,0.121854186,0.120890886,0.11555075,0.10796337,0.118910424,0.11216121,0.11590931,0.12601146,0.11934123,0.10987981,0.12054491,0.11429459,0.1033215,0.1104735,0.13168773,0.13787916,0.13181622,0.13490514,0.17194328,0.12782681,0.12332115,0.13087356,0.10917313,0.12183235,0.11327507,0.12189929,0.11064814,0.12033265,0.11273326,0.12793514,0.12817575,0.12601176,0.1307641,0.15074536,0.11684448,0.11080679,0.11540109,0.10669944,0.12754875,0.11093134,0.12967634,0.11907592,0.13332805,0.10821247,0.12232554,0.12829833,0.13917309,0.10414929,0.11221097,0.120466694,0.13362241
635,0.12100209,0.11839851,0.10917036,0.12146665,0.14766398,0.116235144,0.122122966,0.1158354,0.10540891,0.12303536,0.12667403,0.118418045,0.11888569,0.1172043,0.110416345,0.13520719,0.12621343,0.12366821,0.15346706,0.12471803,0.117421314,0.13328092,0.11205846,0.1251312,0.111780785,0.13143052,0.13917677,0.11250582,0.126636,0.1079631,0.12325517,0.10976257,0.10139845,0.10243782,0.13733873,0.09328572,0.10129452,0.12283004,0.12120788,0.11614359,0.12928295,0.10316436,0.12651148,0.12616278,0.112948656,0.12052846,0.13421567,0.119179554,0.11357515,0.11534055,0.123533726,0.10329782,0.115469225,0.11864396,0.1331165,0.110632025,0.113942295,0.1368689,0.10885619,0.13363148,0.12236181,0.117543176,0.12177599,0.17067482,0.1030161,0.1373005,0.12946993,0.13195804,0.13480958,0.16349614,0.13118562,0.12285711,0.10955345,0.12378794,0.115722775,0.11925498,0.13409773,0.11726545,0.1291753,0.17814833,0.10578331,0.11019308,0.11312322,0.13766074,0.12029772,0.12598315,0.13701211,0.10951703,0.121355385,0.13123071,0.10564955,0.11410378,0.13673824,0.11461847,0.11246541,0.114949055,0.10997501,0.13122459,0.1158035,0.12103006
636,0.12724176,0.12186525,0.10021724,0.12295507,0.12072494,0.11745827,0.12471178,0.123588726,0.123364754,0.12977396,0.14975657,0.12951015,0.11018477,0.13019073,0.105507046,0.12477675,0.1258319,0.13121952,0.12333943,0.11126788,0.104539774,0.12633814,0.11673199,0.09993119,0.11316429,0.1054094,0.11661501,0.117730014,0.118296325,0.11982162,0.13747364,0.1466163,0.1254386,0.13338864,0.11067113,0.12876877,0.13115516,0.1100885,0.14153333,0.107777536,0.110002875,0.0993072,0.10855764,0.16189864,0.10309592,0.12755829,0.10483314,0.12951186,0.1117973,0.1286276,0.11853483,0.12596045,0.11126678,0.12815595,0.12503962,0.13295084,0.13451426,0.12697959,0.10940619,0.11579931,0.10950047,0.121517785,0.12524414,0.123651624,0.14414608,0.14116456,0.11263528,0.11867932,0.13860968,0.1439752,0.11254574,0.13068521,0.12307189,0.1020226,0.14260252,0.12810639,0.120304346,0.11202122,0.11935292,0.10528638,0.11150041,0.10950491,0.12548631,0.11680954,0.14887682,0.114126876,0.11375256,0.11236273,0.13910569,0.10403845,0.13098568,0.11474891,0.11436788,0.12226705,0.10931647,0.12326601,0.1197219,0.11429313,0.10852182,0.11123538
637,0.11822935,0.11187351,0.11059764,0.1181481,0.124457866,0.12005624,0.13118786,0.104349725,0.121881366,0.12869829,0.13261761,0.12899764,0.11178115,0.116793,0.10951741,0.11913118,0.12435621,0.11777699,0.11044838,0.1487881,0.13053125,0.1066104,0.106985256,0.111717075,0.12602144,0.11849217,0.11569892,0.13747604,0.13913696,0.11248613,0.11412959,0.114204675,0.17400126,0.14164947,0.11098614,0.1435579,0.107474364,0.12381603,0.11696523,0.15814768,0.13687089,0.13440588,0.14042056,0.13215983,0.11263536,0.118226014,0.12993751,0.13492501,0.122736186,0.12746955,0.12369028,0.12837242,0.1127453,0.117538564,0.13831717,0.11473102,0.14671677,0.12950496,0.109701395,0.12050375,0.11229401,0.105072364,0.107231036,0.1386202,0.14281745,0.13993846,0.10713384,0.11733248,0.11633231,0.115566716,0.12113325,0.095554955,0.110398,0.11528355,0.10501652,0.13586655,0.11570084,0.12728123,0.11874178,0.13024071,0.12122657,0.116610676,0.12866399,0.10314829,0.11842378,0.10998436,0.1209839,0.13762584,0.11997007,0.1355268,0.10920277,0.107726306,0.13303894,0.117204905,0.10782482,0.114089236,0.1344084,0.14803159,0.106746346,0.1179105
638,0.124342024,0.11902423,0.1449256,0.108570054,0.14612974,0.107545115,0.11679986,0.120482765,0.120066226,0.13613391,0.12273175,0.10501159,0.13697326,0.1195108,0.12179835,0.1169658,0.11666763,0.13139975,0.12296213,0.11193996,0.13131762,0.14331888,0.1199431,0.1238471,0.13077135,0.14349496,0.12888521,0.120599076,0.11591478,0.1184977,0.12927465,0.11898169,0.11111112,0.121279344,0.124663666,0.10952334,0.10549083,0.13844323,0.11283361,0.11933919,0.13701473,0.1136678,0.12728769,0.12991537,0.12044904,0.11963402,0.13458322,0.11866235,0.099504925,0.12349963,0.12003575,0.11534145,0.13024814,0.13772304,0.11850254,0.12028654,0.14645648,0.11460529,0.14494818,0.10696104,0.12167073,0.12593272,0.13331749,0.1356103,0.12472455,0.105623156,0.11425011,0.1287077,0.11209266,0.11026609,0.12132044,0.12426095,0.1684761,0.12612234,0.12633279,0.11136438,0.14070013,0.1327804,0.124647476,0.13364306,0.12591513,0.13306227,0.14042369,0.11910983,0.12564655,0.12825902,0.114047416,0.11579801,0.109824784,0.12591892,0.13185866,0.11752911,0.11569463,0.1304078,0.11351558,0.13241503,0.1154699,0.17237082,0.13500875,0.114549026
639,0.11081907,0.12840605,0.116059825,0.12535359,0.12498364,0.105366096,0.12270619,0.12316081,0.10839884,0.13060066,0.114966,0.11146593,0.10490496,0.11840825,0.11958053,0.10481188,0.116815135,0.121241026,0.12134881,0.117520705,0.120149314,0.13957189,0.12542234,0.12705632,0.12353999,0.112795025,0.12239472,0.1564469,0.12502527,0.16301233,0.15362874,0.12129214,0.10334492,0.10235475,0.13208055,0.13702075,0.11215999,0.11673397,0.12268064,0.1290868,0.118686356,0.112068094,0.11428097,0.13278465,0.11634807,0.1161725,0.105651766,0.11500042,0.106518775,0.13197084,0.115348235,0.124790385,0.11563952,0.122201376,0.12244339,0.12990499,0.13732067,0.12608947,0.13799797,0.13892555,0.11509998,0.11756931,0.14308739,0.12084675,0.102244064,0.11272407,0.12086993,0.1292344,0.122612596,0.12666376,0.11466108,0.11557852,0.14095722,0.103176646,0.1350383,0.11501669,0.10911794,0.10717039,0.121994235,0.13458265,0.10970688,0.10874537,0.11595429,0.10735843,0.12005317,0.11254814,0.110487424,0.12202141,0.111172795,0.11113852,0.1135131,0.12776014,0.11760389,0.121803455,0.11607559,0.1118569,0.13546291,0.14056818,0.11715015,0.13666406
640,0.13206398,0.10378123,0.12374675,0.13310984,0.10291673,0.10855821,0.10968151,0.1106677,0.117279366,0.128181,0.13875327,0.116086856,0.13103898,0.12557143,0.12645997,0.11745518,0.11672637,0.11405888,0.10892082,0.13227406,0.10783367,0.11870563,0.13427126,0.11134652,0.1165304,0.11756496,0.12064874,0.10759703,0.13436045,0.107316926,0.12517734,0.12585354,0.1178655,0.11339695,0.12892267,0.13958465,0.11175649,0.10199757,0.108823635,0.11791277,0.1506156,0.12407605,0.13211979,0.12774117,0.120275944,0.10838464,0.1108244,0.10646644,0.11738966,0.11420436,0.12977733,0.12346217,0.11847366,0.11951347,0.10981521,0.11787749,0.112371795,0.114701144,0.1254457,0.11306973,0.1249227,0.1294479,0.13745385,0.13882823,0.12700854,0.119044885,0.12458345,0.12221981,0.1016965,0.11108769,0.10863126,0.12461928,0.117368355,0.10219326,0.133751,0.11900866,0.110491134,0.13575612,0.115799755,0.12403053,0.11850594,0.12101184,0.12943125,0.10815968,0.11375855,0.12777111,0.10219074,0.1180993,0.11334193,0.121996656,0.122121334,0.10967581,0.13131127,0.1291007,0.11606724,0.149684,0.13413669,0.103994206,0.11514507,0.10996488
641,0.14101908,0.111705765,0.106095314,0.12088846,0.120629884,0.1261744,0.10444769,0.13283113,0.11533381,0.1300393,0.105223775,0.09650649,0.12748761,0.12801816,0.14111602,0.13011469,0.122960165,0.13365388,0.13704601,0.12595308,0.13470526,0.1194558,0.1353062,0.12246703,0.123707585,0.10851317,0.101384446,0.13623075,0.12283286,0.10756197,0.1252239,0.120651215,0.12132222,0.13727891,0.10545254,0.10949953,0.12914091,0.11595952,0.12014271,0.1224986,0.11105999,0.1078181,0.10513049,0.11332254,0.113351405,0.114610806,0.10432495,0.116080806,0.10835801,0.1305304,0.124165885,0.112738766,0.10457431,0.13048956,0.11078462,0.112304516,0.11319579,0.14789921,0.11952408,0.12161173,0.13409491,0.13678679,0.12596716,0.13384198,0.11558525,0.11165737,0.117403515,0.12464357,0.12076796,0.11232919,0.1124858,0.12883054,0.12998006,0.10742662,0.11486597,0.1278528,0.14630528,0.1245643,0.13703923,0.12749739,0.10256847,0.09962173,0.106516086,0.11614147,0.108024836,0.10500105,0.12267916,0.11401166,0.12585856,0.12704682,0.12704085,0.121520646,0.112821266,0.106484264,0.11708255,0.11772008,0.1267122,0.13371737,0.11328777,0.15381351
642,0.11621733,0.11485798,0.12057125,0.13525873,0.12811045,0.12070078,0.14244708,0.12098323,0.14426792,0.13041475,0.11404957,0.13301906,0.10909198,0.13897084,0.10847048,0.10987641,0.11292593,0.11689563,0.10732767,0.1140507,0.1109038,0.10153703,0.11342728,0.13967007,0.1255178,0.118383445,0.1186396,0.12513155,0.12718841,0.118789494,0.13340843,0.11272055,0.10707793,0.13531573,0.1166608,0.13441187,0.11217468,0.12729707,0.118444115,0.11359389,0.11192337,0.12701797,0.12691459,0.12631659,0.10292894,0.10659096,0.11563863,0.12034008,0.13594614,0.10903754,0.11936945,0.11368488,0.11022115,0.110799745,0.111735925,0.12121187,0.11393739,0.11839374,0.11213216,0.12305163,0.17099914,0.11203534,0.11890326,0.13820937,0.12088546,0.13713446,0.13164288,0.13034871,0.11775562,0.11419551,0.12280947,0.12114772,0.12582064,0.11012965,0.11161198,0.13615915,0.123175986,0.110931456,0.109097034,0.1373532,0.12723391,0.12970006,0.11238814,0.12356916,0.12556589,0.11453842,0.124106504,0.1310583,0.11689244,0.11911903,0.11698467,0.10906936,0.11756323,0.10391333,0.11562786,0.15454385,0.121445775,0.11853842,0.118073106,0.12789541
643,0.123078704,0.12854512,0.13262862,0.15348485,0.12184568,0.113135375,0.11462687,0.10655782,0.0954722,0.123071365,0.13020602,0.11890881,0.11029154,0.115144,0.13413537,0.18248609,0.12103399,0.11833285,0.113720074,0.13676517,0.12696984,0.13461061,0.14672829,0.119184665,0.11249383,0.14011484,0.13438237,0.1338557,0.1497831,0.10785422,0.14446211,0.121554956,0.13041759,0.11930046,0.10898218,0.10656525,0.12135053,0.12746683,0.106017016,0.103961706,0.13688815,0.12860702,0.11746603,0.11835314,0.10805516,0.120280325,0.12840936,0.12660277,0.12677276,0.115028776,0.13230222,0.10847522,0.14236425,0.10993234,0.13438678,0.12489987,0.13013619,0.10620548,0.12668426,0.11732065,0.13001552,0.14581528,0.10844827,0.14417344,0.12808245,0.121651515,0.13427375,0.124436885,0.11260966,0.11947464,0.108233325,0.102247484,0.11240541,0.10301184,0.106758356,0.11354052,0.11666777,0.10580519,0.11200725,0.114878796,0.110824294,0.11970246,0.113008484,0.12458269,0.13157338,0.13727054,0.13079344,0.14164054,0.14589822,0.11778423,0.11670476,0.12410818,0.11981204,0.11255567,0.11276057,0.13400453,0.12188172,0.121694416,0.13040265,0.124749705
644,0.09861157,0.12177932,0.1163533,0.12660879,0.108253196,0.11063342,0.13537827,0.12749508,0.114044115,0.111637555,0.12558226,0.11684604,0.12505284,0.13471495,0.12076407,0.11160391,0.12342682,0.14435308,0.115911506,0.14055128,0.112995975,0.13248844,0.111439615,0.11418381,0.112958066,0.12068581,0.117967024,0.14847434,0.12590408,0.117941596,0.13637036,0.10384549,0.12558289,0.15281487,0.11482707,0.1327843,0.11974376,0.1135088,0.11042026,0.123128444,0.14064933,0.14959826,0.13247621,0.111727685,0.118511245,0.12223028,0.11973147,0.108184814,0.12593456,0.12570824,0.13779272,0.124695376,0.12043301,0.13936704,0.11970128,0.11991569,0.13896501,0.122620955,0.11207784,0.11862067,0.12005551,0.12531823,0.121166006,0.12900749,0.12627417,0.10448755,0.113639206,0.12717691,0.12239292,0.123282626,0.10907084,0.10367911,0.122859724,0.12817404,0.13317999,0.11532564,0.1188499,0.1082446,0.11612357,0.12988143,0.11458029,0.105427474,0.12096614,0.12318878,0.15157932,0.121984094,0.1197477,0.105713956,0.11282787,0.11812509,0.14157994,0.10361468,0.10385069,0.11269867,0.1108423,0.14129433,0.11215833,0.105137624,0.107390285,0.109843396
645,0.13330872,0.10214598,0.1243109,0.11205036,0.1148542,0.13239376,0.13714617,0.13993467,0.10694489,0.124976926,0.11298071,0.096142925,0.11433684,0.119307645,0.12414912,0.14175762,0.12955469,0.13770288,0.12152858,0.12242311,0.12106519,0.1150942,0.09954736,0.14327963,0.10726529,0.122216895,0.12454506,0.105086066,0.12547794,0.10643368,0.12581167,0.10691054,0.12196073,0.10726465,0.115886405,0.12186697,0.111640014,0.15266715,0.114182085,0.10940776,0.1159049,0.1293185,0.14977078,0.13173917,0.11191168,0.1374103,0.114687964,0.116647005,0.12541658,0.15874852,0.10927229,0.113082275,0.11535025,0.122829,0.12144168,0.15202078,0.106552154,0.10124174,0.09481205,0.12464276,0.11165704,0.123582415,0.1269778,0.15676291,0.12626958,0.115043454,0.1347954,0.11578795,0.111589834,0.11116347,0.12419789,0.13450128,0.12147756,0.11372966,0.0956736,0.11953022,0.118607566,0.12409968,0.11429138,0.12596977,0.12336601,0.10541088,0.10536886,0.123237535,0.12899949,0.11401083,0.12605551,0.11607059,0.10784577,0.11066067,0.12385306,0.10231014,0.12222074,0.12587635,0.12247461,0.11704961,0.113451585,0.11998287,0.11890266,0.116587356
646,0.13364425,0.1313205,0.12961195,0.17189518,0.12037598,0.15411429,0.15043506,0.10906629,0.106252566,0.101093136,0.1078609,0.12436202,0.1237964,0.116673775,0.14669132,0.12897234,0.11094735,0.111528434,0.112174265,0.1196349,0.12565751,0.13032891,0.13650188,0.13556997,0.10658915,0.12379964,0.123349845,0.12772,0.11423677,0.10901214,0.099726304,0.13077123,0.113638535,0.1139195,0.13442738,0.12261801,0.115316205,0.13440987,0.12407419,0.12463089,0.10535348,0.12387863,0.12082042,0.119561225,0.13215363,0.110772714,0.10796185,0.12704474,0.11900541,0.11332159,0.10228087,0.12513202,0.108108535,0.14491047,0.15629998,0.12689298,0.11422062,0.113501884,0.1176442,0.11086935,0.101583436,0.13038136,0.15549837,0.11842871,0.122337446,0.11136608,0.11775052,0.11001981,0.12815318,0.13252783,0.10507616,0.11116741,0.12267147,0.11006168,0.1303718,0.13140965,0.12203553,0.113779865,0.1643972,0.15144427,0.12449604,0.11502229,0.09961146,0.11835384,0.109361134,0.10605265,0.1161634,0.10619877,0.13286197,0.1287506,0.11898664,0.1260268,0.13361308,0.120902464,0.13046926,0.12089622,0.13401051,0.13256374,0.105626896,0.1192006
647,0.16046979,0.11458953,0.1312929,0.15327133,0.11040176,0.11596259,0.103691116,0.11833121,0.123366274,0.14521526,0.12536372,0.102594584,0.12784815,0.124850154,0.11834449,0.115768045,0.13547763,0.11578083,0.12265365,0.12609974,0.118659385,0.13167498,0.10918823,0.1341752,0.11063512,0.116514444,0.11092027,0.109334655,0.13173261,0.124052644,0.116151705,0.10495531,0.12794502,0.1304354,0.09824028,0.10885906,0.11447773,0.11789565,0.12223711,0.109530054,0.1037403,0.12988906,0.14428288,0.10524595,0.12475945,0.11446082,0.10659155,0.11397811,0.1197213,0.124856874,0.11007963,0.10903706,0.112398386,0.10621297,0.1115948,0.1179078,0.1201437,0.10417631,0.12769784,0.12736621,0.106665865,0.109380506,0.11003679,0.11161149,0.12345407,0.12448339,0.1048975,0.1214956,0.10453631,0.12704901,0.11489882,0.12660807,0.11340073,0.13088919,0.11584202,0.11264914,0.10903505,0.121521704,0.11145801,0.12230331,0.11666526,0.13005377,0.1077301,0.1230316,0.10825277,0.11432392,0.117897674,0.124971166,0.11236223,0.119113974,0.12188649,0.10919584,0.110225424,0.12574972,0.12732203,0.16705014,0.12031825,0.113154314,0.11730521,0.12289554
