,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
590,0.15231591,0.1196128,0.11361085,0.10801878,0.12375402,0.108030975,0.124119565,0.12715316,0.12260535,0.12869515,0.1123789,0.13024181,0.11103095,0.103654824,0.12654851,0.098587185,0.1255083,0.13841629,0.11223859,0.13767076,0.11537345,0.12190148,0.10892165,0.13273531,0.12677564,0.11578065,0.11505956,0.12925681,0.11592154,0.1129847,0.119626395,0.12467785,0.12257129,0.120704606,0.098960996,0.11954834,0.12889525,0.1274401,0.10703836,0.114534885,0.11840048,0.11709528,0.10859106,0.11107559,0.11750814,0.104461476,0.11318421,0.15367553,0.10358358,0.11760277,0.12748215,0.10577488,0.10387776,0.10772453,0.13653226,0.103133395,0.13424158,0.12126432,0.11572182,0.12576787,0.11493938,0.11574341,0.115470074,0.1069746,0.11977686,0.13233277,0.11444899,0.13706356,0.110783584,0.10845982,0.14532822,0.12996998,0.10924985,0.1256687,0.10864529,0.13840199,0.109832905,0.11294712,0.13918144,0.12069558,0.13179684,0.121383175,0.13394837,0.12742355,0.12646517,0.10363184,0.10339482,0.12619469,0.11734255,0.14835319,0.13545562,0.12288905,0.12734832,0.13012923,0.12610534,0.14521237,0.14099072,0.11966988,0.11800899,0.12830305
591,0.11469486,0.13830978,0.13223287,0.12864108,0.11369082,0.13371845,0.12738264,0.1307421,0.12166143,0.11075799,0.10662434,0.14380378,0.12078168,0.104985684,0.123647146,0.10676132,0.12240743,0.13963215,0.1322628,0.11828223,0.13312536,0.12021911,0.12954286,0.11045429,0.11930182,0.119012766,0.14381884,0.11646651,0.10932594,0.11663188,0.117607564,0.104761496,0.11233168,0.10841127,0.104825154,0.12076648,0.10985848,0.12663415,0.13965878,0.13366263,0.11249113,0.1283704,0.14440826,0.11171126,0.12874916,0.11222027,0.14980277,0.12730083,0.109698966,0.13406894,0.1168282,0.13544816,0.12300623,0.15849732,0.1455742,0.122915134,0.12149154,0.14968169,0.11765733,0.12421592,0.110250145,0.110897735,0.10796949,0.11475768,0.14214857,0.1310034,0.107668385,0.10809642,0.12168956,0.13569717,0.12526295,0.13351656,0.11457479,0.12753907,0.116159245,0.11544832,0.12858096,0.11274968,0.14636521,0.11903931,0.10747877,0.11117469,0.12668824,0.107443325,0.13243124,0.11143926,0.14051142,0.13284396,0.14089468,0.10676728,0.11414699,0.12181665,0.12235543,0.10916264,0.13850099,0.13980372,0.1173417,0.1140412,0.09935114,0.109803915
592,0.13251786,0.13938439,0.13375667,0.11507411,0.12465799,0.12568577,0.12158209,0.11285052,0.1440613,0.13219815,0.12331186,0.11943744,0.1349324,0.11413856,0.104429364,0.12415075,0.1385573,0.10858372,0.12786202,0.13420331,0.12008869,0.11537664,0.14244823,0.120173335,0.124824494,0.12335334,0.11705355,0.12742068,0.12008581,0.13225229,0.110117294,0.12880841,0.10744805,0.11409586,0.114300966,0.1227054,0.13168854,0.13870752,0.1188758,0.11813463,0.10801119,0.11816877,0.13789685,0.12692899,0.12360853,0.111253746,0.11878291,0.11016375,0.13164794,0.12986912,0.1310896,0.12235203,0.13598031,0.10673276,0.12132822,0.1505438,0.11251201,0.1328436,0.12868837,0.13251932,0.1270917,0.11816515,0.13269103,0.11198947,0.10421255,0.11552305,0.1316264,0.11957349,0.120058745,0.12582253,0.111852646,0.11407686,0.12764394,0.11922952,0.11555821,0.11940013,0.11872193,0.13108903,0.12478198,0.10729565,0.10230288,0.12207803,0.111343,0.10659147,0.11198999,0.11723571,0.12074472,0.12565587,0.11874515,0.113796934,0.13044412,0.12389525,0.12643203,0.12997468,0.11487822,0.10862914,0.112367585,0.11685322,0.11557154,0.10482859
593,0.14710234,0.13848937,0.11409616,0.11393123,0.13865262,0.12914471,0.117453724,0.11075039,0.11380659,0.10464361,0.13117248,0.10822713,0.11753544,0.14391159,0.12108259,0.12985212,0.14755511,0.114745304,0.119737014,0.106163755,0.11445943,0.118815735,0.1163545,0.11983058,0.120001025,0.12758435,0.15325773,0.13348249,0.14696038,0.12859584,0.10890919,0.113248974,0.11205038,0.13142061,0.12047784,0.114210434,0.12409901,0.14075512,0.12406676,0.12641421,0.10902543,0.12438881,0.13599442,0.13863733,0.115565985,0.1205145,0.11962186,0.12082728,0.1258211,0.13391307,0.11356401,0.12196948,0.13294144,0.13316719,0.12831205,0.12161422,0.12006127,0.11327427,0.13449742,0.10784687,0.1368126,0.111945845,0.11208925,0.11820643,0.14382538,0.12113571,0.104158536,0.12976179,0.13491504,0.14377573,0.100996464,0.12045704,0.12576318,0.13690503,0.11273383,0.12505671,0.12925337,0.12178397,0.11624974,0.122523956,0.1320309,0.12565109,0.12638573,0.12255028,0.10495874,0.115421176,0.12697726,0.124102905,0.12716778,0.123791315,0.11089103,0.105072044,0.12717082,0.11638953,0.12201673,0.11833762,0.11096649,0.11754814,0.13979042,0.11805628
594,0.119619094,0.12946881,0.10639174,0.1027326,0.11111218,0.1323298,0.14803113,0.1351706,0.122244745,0.115690455,0.13418137,0.11615174,0.13260075,0.13114594,0.1103605,0.12922695,0.13914287,0.1406788,0.11244209,0.11152472,0.12634332,0.1186903,0.14043266,0.1090636,0.12152848,0.11303821,0.12742299,0.122372344,0.11418179,0.12897784,0.102166295,0.13291137,0.12063275,0.100624055,0.12520356,0.11644407,0.10755046,0.13172308,0.12467098,0.11342914,0.12609833,0.09907862,0.10303289,0.1193469,0.12611613,0.12813058,0.13421784,0.094750054,0.12967923,0.11910424,0.13963595,0.12228293,0.13158803,0.12659584,0.13396999,0.14322633,0.121293455,0.11623537,0.11454431,0.11899535,0.12720214,0.11649992,0.12093134,0.12821323,0.11768857,0.12394704,0.1124494,0.1078336,0.11585708,0.12578368,0.10765498,0.11276193,0.11986976,0.115048766,0.10890448,0.10405731,0.13020355,0.112161875,0.1071381,0.12045808,0.12260467,0.1212764,0.114075705,0.11804039,0.11982394,0.11925589,0.118466064,0.123681694,0.12682809,0.12362528,0.12987761,0.13317406,0.13218103,0.11013106,0.15299709,0.12062169,0.14064622,0.11102605,0.12342832,0.13867038
595,0.1187923,0.115638755,0.10820657,0.115086704,0.113160975,0.13379881,0.12065053,0.10822729,0.13235179,0.11797344,0.11031649,0.12425925,0.111387655,0.12284584,0.10403798,0.123058386,0.121992975,0.10382932,0.12206365,0.13951525,0.10202207,0.12218552,0.11388571,0.12232803,0.11743392,0.12926953,0.12872261,0.1351734,0.11318062,0.10607838,0.11125442,0.11510475,0.11465165,0.12437928,0.11571188,0.1186105,0.11071178,0.10890428,0.1204775,0.1166268,0.10965937,0.12083095,0.12127485,0.113282144,0.13672441,0.14328702,0.13389193,0.11514136,0.14814647,0.13922998,0.12281606,0.13038288,0.106703475,0.116016105,0.12564129,0.13485356,0.119785696,0.10925782,0.107665986,0.113055766,0.1227357,0.110512294,0.1308375,0.1287734,0.10948899,0.12864134,0.12057703,0.12822932,0.12898824,0.107724085,0.123741284,0.116968274,0.10979353,0.11433153,0.14499265,0.12329537,0.121598825,0.119960964,0.119971424,0.11569087,0.121627,0.11986621,0.12386933,0.13103676,0.13960637,0.10631581,0.11721615,0.15877467,0.12976062,0.1300025,0.14171153,0.116260126,0.11218873,0.1280974,0.1166462,0.13999362,0.15350495,0.114227235,0.116104186,0.12825127
596,0.11988573,0.12004451,0.1400506,0.14431171,0.124228746,0.12962432,0.11717178,0.16290514,0.112361826,0.11720458,0.111360565,0.13286076,0.13159041,0.11829506,0.11287546,0.124617875,0.13386093,0.14620364,0.121515855,0.10602588,0.12704279,0.13369767,0.11352177,0.10041046,0.15891503,0.11881443,0.10482335,0.12262318,0.10646226,0.10667174,0.12327963,0.11685979,0.11402781,0.12362169,0.101772785,0.11380184,0.13124162,0.12817727,0.12172314,0.11907316,0.09857263,0.11708644,0.12782568,0.104128286,0.123643205,0.11107652,0.11165858,0.11720659,0.14958993,0.11458048,0.12657592,0.10625077,0.11608383,0.115161784,0.11399247,0.118083134,0.10755015,0.10361559,0.12033085,0.13246316,0.13110249,0.12459711,0.10426649,0.11018424,0.13150564,0.12525752,0.11463873,0.12717557,0.12128906,0.116836235,0.13433263,0.12626581,0.1292553,0.12659968,0.114260375,0.11477041,0.13408053,0.12900625,0.1263901,0.13043258,0.12309694,0.12611601,0.12299426,0.1240062,0.13137999,0.1206356,0.113767,0.124787435,0.12492809,0.12103335,0.10973208,0.113631316,0.14506683,0.11947121,0.1154409,0.13291866,0.12210472,0.10642585,0.12553069,0.11220676
597,0.11255795,0.10365164,0.11641756,0.11318423,0.11604187,0.15934753,0.116243094,0.13436174,0.12621881,0.12277129,0.1140729,0.11383498,0.13304864,0.123017415,0.12717134,0.12368393,0.113481484,0.11652937,0.11196606,0.11942029,0.11456524,0.12712377,0.122226775,0.13110043,0.1252006,0.12440355,0.117659844,0.12241416,0.17436789,0.1258977,0.128154,0.13556886,0.11342305,0.10734329,0.108321756,0.13578671,0.111686155,0.10853742,0.1101271,0.11686167,0.12812969,0.124723464,0.12886688,0.12235745,0.12334657,0.12718444,0.118266314,0.12930122,0.12104759,0.14061129,0.11388878,0.12832302,0.13495816,0.12543435,0.11965815,0.119833834,0.13306439,0.10593508,0.11517518,0.115005136,0.118962124,0.11194527,0.110365935,0.115016446,0.12645175,0.11264999,0.14596006,0.111158684,0.1280767,0.1350998,0.10605648,0.11539088,0.12890552,0.11018138,0.105894126,0.11226824,0.12613566,0.11245139,0.15533192,0.11339279,0.1280042,0.11036153,0.10917003,0.120499164,0.124643326,0.10303667,0.11146641,0.121482864,0.11288597,0.11475754,0.102160916,0.13046455,0.12217042,0.11743002,0.14579625,0.12629512,0.12820454,0.107091144,0.12032959,0.11207099
598,0.10428624,0.10604696,0.11885908,0.11099378,0.16068928,0.12741505,0.12566498,0.11709058,0.13438772,0.10788785,0.10836062,0.10294796,0.12245618,0.11772867,0.113891244,0.12316476,0.13037111,0.105253905,0.12521833,0.1268038,0.12188974,0.11840557,0.13170718,0.14333633,0.1275934,0.11569573,0.11539566,0.12856701,0.10474507,0.11673857,0.113650896,0.11563224,0.11437083,0.12721395,0.11668836,0.10971258,0.1331635,0.113217466,0.114349276,0.116753325,0.10295417,0.107304335,0.10608612,0.1113518,0.108673796,0.14024532,0.12302354,0.12396709,0.10785732,0.11153161,0.13025112,0.11096548,0.12569368,0.11271704,0.115880154,0.11015348,0.13734004,0.12766553,0.11503007,0.12176467,0.11631902,0.13844891,0.11776819,0.11659785,0.111587435,0.14521812,0.12760153,0.12373061,0.11530828,0.11320081,0.11731926,0.112048805,0.1343569,0.14400621,0.12655412,0.13856179,0.11415897,0.119243994,0.11589318,0.11746454,0.13062721,0.12356286,0.11992539,0.13033079,0.12842953,0.130865,0.12666638,0.13834548,0.13315208,0.11867215,0.10806824,0.12001024,0.119830854,0.108734466,0.10660667,0.14675617,0.11765413,0.11901125,0.12853329,0.11589761
599,0.13130084,0.10991691,0.11855458,0.11767985,0.13561036,0.106654204,0.11962293,0.12288852,0.13719086,0.10953905,0.120793335,0.113741346,0.12468487,0.12625901,0.1201851,0.119662926,0.10931882,0.12326698,0.10243878,0.13010438,0.106755756,0.12427825,0.13568974,0.115847155,0.095987394,0.12555921,0.11981489,0.17158583,0.11637102,0.1164087,0.12444329,0.10556793,0.10959636,0.11005637,0.111744925,0.13775271,0.11203439,0.13504282,0.11853748,0.12862992,0.12259716,0.115643196,0.10446275,0.12904568,0.12459852,0.11873061,0.10801731,0.108698994,0.13341656,0.13338564,0.11248103,0.111967325,0.12381326,0.11874673,0.10583114,0.121156946,0.13732395,0.116286375,0.1253031,0.12549697,0.16958025,0.12888877,0.13179028,0.1093196,0.112166025,0.11070717,0.11558252,0.11951377,0.11035344,0.11023925,0.1318383,0.12523666,0.10560128,0.112917826,0.10721897,0.112306565,0.13387088,0.12075284,0.12190632,0.13855323,0.123696804,0.12596028,0.12651773,0.109523185,0.12669693,0.11207953,0.11648232,0.13154288,0.105865836,0.12606636,0.12308001,0.12612452,0.11453565,0.1178252,0.12891783,0.118968084,0.10789745,0.107068084,0.10576272,0.12325415
600,0.12336774,0.11120458,0.11303818,0.10491481,0.13517767,0.12867361,0.11322721,0.12010643,0.12408395,0.11128953,0.106364705,0.11791637,0.11241202,0.13574488,0.12052637,0.12391984,0.10083848,0.11604469,0.12504146,0.11770481,0.10866654,0.11297108,0.12960285,0.11704347,0.11947523,0.10196085,0.13955733,0.113465056,0.124154165,0.1214302,0.107524544,0.12650216,0.12800092,0.11898568,0.13419537,0.122740544,0.105513245,0.117110245,0.11450882,0.1368385,0.11917682,0.10348973,0.11264853,0.12343286,0.11314875,0.11772199,0.11501017,0.13461415,0.13915274,0.097614944,0.10515696,0.12593606,0.1202569,0.119636446,0.11498388,0.12021397,0.11031281,0.13263667,0.11598455,0.13501348,0.103327796,0.10838245,0.11562005,0.13182831,0.12099431,0.1014763,0.123888105,0.11711925,0.10688116,0.13958277,0.12391928,0.14443499,0.11164682,0.12123509,0.11361869,0.11116772,0.1148146,0.123896375,0.11959125,0.11652844,0.129213,0.1298155,0.11797929,0.10258415,0.12902664,0.11268024,0.12866801,0.099274375,0.1335176,0.11740479,0.118309736,0.118695684,0.11252037,0.11376702,0.119023874,0.109338105,0.12262135,0.117763095,0.1164916,0.12795699
601,0.1319339,0.14116512,0.099984795,0.12184784,0.11847962,0.11455941,0.113122344,0.111253545,0.13657779,0.11881688,0.120146856,0.13746572,0.12510033,0.12701142,0.13275814,0.12243523,0.12248181,0.110769846,0.14865252,0.16169715,0.12023709,0.12621708,0.12453024,0.13828951,0.1250886,0.12682699,0.1266986,0.11689676,0.13122159,0.10944102,0.12826297,0.13424282,0.1217506,0.12080514,0.14488126,0.14436159,0.12442909,0.11300585,0.1193358,0.12980407,0.12668456,0.121693864,0.1244096,0.11953333,0.10952782,0.116081424,0.112456724,0.12565823,0.11472279,0.10955356,0.12348158,0.111975834,0.10874446,0.10835628,0.13375424,0.13130793,0.10583696,0.1102169,0.12580866,0.11159069,0.108036414,0.12653792,0.13127957,0.118274055,0.11187283,0.11975655,0.123574466,0.09906438,0.11805241,0.11871858,0.12172625,0.11425688,0.14154732,0.12925044,0.11889042,0.109876215,0.118419625,0.13750534,0.11910388,0.13693024,0.12629816,0.1447866,0.16688663,0.1187462,0.11442313,0.12967724,0.111866005,0.11419303,0.123371266,0.11992714,0.11063497,0.13472247,0.11248749,0.10500169,0.13070062,0.13445619,0.10603201,0.12269007,0.12433569,0.13055645
602,0.11768556,0.11603944,0.11805025,0.11916092,0.10563156,0.14702128,0.14231473,0.10654039,0.11009377,0.13229024,0.110077046,0.115915105,0.112477206,0.12120119,0.11991891,0.11176441,0.12311852,0.11548171,0.10101297,0.1173334,0.12174815,0.111711234,0.12916973,0.12395005,0.10750158,0.13099891,0.13603437,0.12025929,0.13241155,0.111449614,0.11980904,0.12710486,0.11210854,0.1250739,0.11933216,0.15228698,0.121519126,0.103241816,0.105957225,0.113354415,0.12020481,0.13555744,0.114770964,0.12834619,0.11788549,0.1426451,0.123586185,0.115645215,0.1481279,0.1103705,0.1376594,0.14252265,0.11390056,0.115103826,0.13452207,0.1183613,0.107112974,0.115762085,0.13001072,0.11881131,0.118732765,0.12999009,0.13090083,0.13330372,0.120813474,0.109778956,0.11754742,0.1007758,0.121121034,0.11725802,0.14347523,0.12052516,0.14062108,0.12804408,0.11691074,0.106751084,0.14765367,0.116507575,0.12152589,0.107284896,0.13163015,0.11988292,0.114325784,0.12306209,0.12610829,0.11103746,0.12330575,0.12452732,0.13778421,0.11035467,0.12223671,0.117990926,0.11189395,0.12612751,0.12582056,0.113758385,0.12846872,0.12558942,0.120494805,0.12880157
603,0.12643348,0.10530222,0.12495126,0.13710466,0.121315934,0.110616826,0.12745947,0.10615836,0.11190009,0.13067769,0.11183506,0.12569766,0.123591214,0.11518702,0.10379557,0.1606541,0.12196747,0.10324427,0.11575045,0.13450834,0.13366489,0.13456528,0.13410181,0.114134766,0.1178733,0.12253125,0.115630575,0.13554558,0.10954637,0.12031476,0.12509763,0.10856663,0.12972963,0.13402215,0.13537227,0.1019024,0.11266437,0.10761298,0.10758161,0.14189401,0.13728808,0.11475846,0.114459455,0.122112855,0.13095386,0.15141901,0.11186062,0.10998739,0.121539265,0.11715488,0.12877145,0.10820155,0.11213583,0.1529134,0.11541256,0.12546667,0.12827334,0.110291794,0.11481288,0.11959822,0.11993609,0.112634495,0.11231202,0.10370068,0.11465068,0.13229512,0.1140399,0.16915597,0.11445421,0.12632766,0.10848141,0.10953359,0.11578506,0.117325425,0.11369561,0.10441211,0.10317104,0.12150738,0.10969483,0.14937744,0.12231317,0.12527996,0.10861042,0.13123347,0.12854351,0.11673322,0.11458873,0.116401255,0.13575143,0.1396659,0.11109929,0.1127916,0.120317206,0.14446026,0.10433081,0.11675947,0.11794095,0.10689894,0.12894522,0.113261476
604,0.10994947,0.14956103,0.14096603,0.13184507,0.11694059,0.12159525,0.123364046,0.13423286,0.12079182,0.119897105,0.12944272,0.117507294,0.12137735,0.1261171,0.122566774,0.112599574,0.11503704,0.11956877,0.1276558,0.12332687,0.11262415,0.11707045,0.13062221,0.11475281,0.10761091,0.09630974,0.139696,0.113763474,0.12862816,0.09629055,0.12879395,0.11268906,0.16254449,0.12826617,0.13588688,0.115043774,0.12691285,0.12433389,0.108775474,0.09957269,0.12809972,0.11086978,0.12678294,0.11584542,0.11705915,0.10831424,0.11677778,0.10641767,0.12709212,0.11695193,0.11346005,0.12386988,0.11730085,0.15649965,0.13126542,0.1345924,0.10953508,0.13097323,0.14177915,0.12476114,0.1144957,0.15185617,0.14070061,0.12819666,0.12189464,0.12440136,0.10852897,0.12590382,0.1250487,0.124181636,0.13214797,0.11685676,0.12286755,0.119635165,0.12655759,0.13094038,0.10357629,0.1268416,0.12735899,0.13014023,0.13046235,0.10522482,0.110424936,0.12916093,0.116761185,0.11038603,0.12094972,0.12498269,0.15219985,0.12146988,0.11871836,0.100585654,0.1400045,0.11054377,0.1129563,0.12943868,0.10534936,0.11584944,0.10366531,0.11287445
605,0.1219257,0.12651634,0.120509066,0.10973619,0.11300342,0.121090844,0.123785645,0.16205546,0.11756267,0.12704852,0.11991893,0.15823498,0.10800791,0.12588269,0.13617004,0.115967855,0.111804165,0.13057803,0.110572636,0.1239854,0.108854264,0.13033038,0.1288358,0.11978528,0.12599804,0.12734357,0.11654846,0.12489003,0.12244602,0.10864395,0.11842415,0.13178307,0.12454799,0.11690809,0.13668986,0.13658838,0.11418302,0.12883732,0.12054996,0.13707685,0.14744705,0.14036423,0.13803792,0.10571973,0.1269062,0.11623995,0.1212578,0.12608163,0.11909956,0.11350185,0.11932574,0.10719626,0.106423214,0.13108008,0.110613786,0.108595535,0.12760723,0.11724256,0.11846335,0.1339649,0.105638355,0.15497966,0.12796965,0.104149714,0.11936203,0.13130715,0.11409838,0.10671835,0.13966048,0.11136542,0.11293341,0.119865775,0.12674972,0.10713066,0.12646994,0.13439181,0.116756625,0.14232096,0.11324884,0.12096277,0.115096584,0.13692725,0.12659748,0.1308367,0.11415939,0.09804377,0.13671063,0.12381931,0.122970864,0.1266731,0.105985865,0.12562908,0.103504755,0.13922885,0.10778129,0.12523375,0.13488472,0.10870095,0.1374268,0.12148422
606,0.11107685,0.11697199,0.119702995,0.12513654,0.1069616,0.107070535,0.12880976,0.11716736,0.10839264,0.12102372,0.123254485,0.117381364,0.11618089,0.11169408,0.13552405,0.12344141,0.1293563,0.119909406,0.11931519,0.12263221,0.1287818,0.13489686,0.110185616,0.11547785,0.124692604,0.121438,0.11490897,0.115447275,0.11112012,0.14710289,0.13323788,0.13542017,0.15158318,0.10762489,0.13524993,0.10189864,0.12556493,0.11747392,0.11573279,0.11364223,0.12242755,0.11633214,0.11477107,0.12086876,0.12246624,0.15206553,0.1232953,0.118690446,0.11809498,0.119661614,0.11946105,0.11992442,0.14625055,0.13059577,0.11486408,0.11264169,0.117669515,0.10986041,0.116235,0.13094237,0.11528902,0.13406484,0.09932168,0.1200964,0.13331512,0.12049418,0.11678322,0.13653298,0.1344413,0.12564436,0.12589906,0.1260111,0.11118992,0.10373605,0.11250942,0.13562238,0.112453654,0.11137426,0.10555649,0.11752361,0.115982994,0.13768202,0.13697745,0.12339026,0.10780942,0.110836394,0.120440885,0.111302376,0.1114552,0.119094394,0.12312055,0.1060424,0.11989252,0.111863844,0.1345886,0.11544735,0.105981275,0.11311355,0.123832755,0.11775362
607,0.11776013,0.12001128,0.116516724,0.12633613,0.12625456,0.13196051,0.13098325,0.12183151,0.12344977,0.10399981,0.12851687,0.12757458,0.13127925,0.14131948,0.12705599,0.11983387,0.13753493,0.11599102,0.123429045,0.12951967,0.12665144,0.12857553,0.109826356,0.12519652,0.11508772,0.12341608,0.117375724,0.13766319,0.12583344,0.11743924,0.11928659,0.13086604,0.12351161,0.13099039,0.13539694,0.11354446,0.12234697,0.14083259,0.13135612,0.12048076,0.11539591,0.12199946,0.11659848,0.122187644,0.111339696,0.12516923,0.11039346,0.13828869,0.11088167,0.1158139,0.11447386,0.12505654,0.13428591,0.13364452,0.11569996,0.10724171,0.12602903,0.17341366,0.12769651,0.112807326,0.116156444,0.12053093,0.123358175,0.13106826,0.13061787,0.10857494,0.11202084,0.123677365,0.12147337,0.13483766,0.123979166,0.11316327,0.13556258,0.14170912,0.110521734,0.1227399,0.11888561,0.117107,0.11907859,0.11254687,0.14044502,0.12713976,0.11683357,0.1111732,0.11943009,0.11022681,0.113932356,0.115462355,0.12756789,0.12294118,0.116994515,0.122924775,0.13810745,0.10647053,0.12219548,0.120430246,0.12869173,0.14495918,0.12811455,0.12862478
608,0.10781924,0.14987215,0.11268039,0.1271933,0.112001985,0.15633026,0.13298878,0.12743309,0.13301852,0.14115968,0.13713953,0.115253866,0.12563634,0.16964495,0.123155415,0.123088285,0.12401293,0.12542811,0.1341486,0.12748602,0.14273575,0.1411042,0.13037786,0.11621581,0.11048842,0.13173541,0.10913229,0.13319468,0.11772167,0.12011942,0.13178818,0.10437649,0.12008499,0.13377103,0.11792241,0.119998366,0.16466284,0.118639596,0.1053454,0.119804904,0.12211956,0.107983135,0.1254771,0.11725611,0.11878778,0.1464912,0.114650965,0.115638494,0.1393111,0.12041184,0.13918264,0.14036176,0.13361385,0.1178931,0.111552395,0.123362355,0.13808715,0.12271254,0.12258989,0.114709735,0.13858572,0.11682773,0.12933835,0.12799104,0.13178933,0.12433669,0.11254202,0.1296481,0.120639555,0.12702577,0.11483462,0.12775868,0.11567226,0.12900384,0.11744326,0.12521067,0.14329399,0.10819611,0.1637626,0.122954704,0.12810929,0.11331034,0.12505734,0.107259676,0.11579122,0.12500817,0.12507969,0.12305097,0.123362035,0.113891855,0.12844342,0.12814423,0.11926417,0.1259482,0.16090545,0.11015102,0.1107028,0.1206942,0.115488745,0.12295249
