,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
731,0.12457729,0.117912084,0.14786957,0.1238708,0.11619677,0.13934194,0.13324487,0.10946748,0.12592036,0.15256734,0.13677727,0.12331092,0.13090596,0.108772375,0.11833654,0.12020737,0.13237314,0.12098095,0.12584737,0.12306622,0.12531164,0.14841303,0.12667075,0.13726504,0.1406635,0.13251705,0.115471184,0.11602878,0.11276853,0.1146562,0.1256454,0.13611613,0.1094644,0.12736708,0.12224662,0.14372495,0.12183024,0.11726682,0.13736144,0.13331063,0.120200396,0.1426966,0.12014411,0.124149434,0.1377886,0.1254967,0.11128594,0.1152326,0.11257885,0.12251355,0.102200985,0.11501189,0.123519644,0.118486464,0.12546948,0.134803,0.105762914,0.13021688,0.12174873,0.1251443,0.1325059,0.12709618,0.11936565,0.14183834,0.11259222,0.13738321,0.1280104,0.13646376,0.12073929,0.12670656,0.15096503,0.13126999,0.1155066,0.11684019,0.1267727,0.1371841,0.14879772,0.11818396,0.13991618,0.14483902,0.11844206,0.11090641,0.114311635,0.11492552,0.11519894,0.1133197,0.11637634,0.12609237,0.11815758,0.12666693,0.106650636,0.12042612,0.10334556,0.110831775,0.13738795,0.10918989,0.13004363,0.109753445,0.13054857,0.11244539
732,0.12978356,0.1305248,0.13896401,0.123525605,0.11088349,0.120891124,0.10848701,0.12951201,0.11129886,0.115564846,0.11248696,0.13906112,0.12994546,0.11364125,0.11380935,0.12814517,0.10801194,0.11671376,0.119096294,0.12753955,0.11968693,0.13107331,0.14275196,0.12562503,0.11279675,0.12329326,0.116116144,0.14442068,0.13299994,0.113284215,0.14175163,0.12383987,0.10902183,0.102991626,0.12041697,0.13380444,0.10273379,0.13190742,0.11345358,0.12635109,0.11654515,0.123015285,0.107644506,0.1385818,0.122811764,0.1303593,0.121750675,0.11941452,0.1439221,0.11306951,0.16378748,0.11878927,0.13814004,0.120135345,0.12096887,0.118678354,0.13818522,0.12288149,0.110589504,0.13009615,0.13167432,0.12803349,0.12133363,0.14636691,0.10841244,0.11445099,0.13097715,0.12199423,0.1252585,0.12885544,0.10761279,0.105114505,0.108254135,0.1204522,0.14973596,0.10994935,0.15752032,0.116767555,0.11264812,0.13317074,0.12888466,0.14053816,0.111825645,0.12130628,0.10667443,0.11477006,0.11344928,0.114976466,0.15229581,0.1273225,0.12616564,0.14167553,0.11947168,0.1301028,0.11350027,0.1160226,0.1087331,0.13031009,0.124173366,0.11520387
733,0.12743849,0.121348515,0.103571415,0.12429339,0.10824293,0.11379311,0.10975665,0.11440437,0.1308409,0.12389667,0.11872345,0.10540793,0.13481733,0.10695861,0.11824602,0.11948008,0.12953182,0.14113976,0.13180774,0.13329983,0.13158576,0.12746692,0.121111855,0.13958848,0.14293513,0.11834569,0.14883544,0.10948254,0.118759304,0.12931734,0.12303634,0.12098766,0.12452439,0.10973306,0.11875187,0.12598218,0.12274423,0.13495448,0.13761595,0.118772194,0.11250596,0.1322648,0.11968298,0.119757004,0.115410805,0.1344471,0.13501412,0.13185425,0.12412284,0.13023764,0.1172357,0.11395393,0.10470271,0.12118223,0.1434109,0.11868067,0.11648026,0.10286537,0.13624088,0.12387787,0.12829602,0.12255055,0.1464596,0.12641613,0.12743849,0.14271319,0.12748912,0.111925445,0.109232225,0.1334987,0.14109643,0.12663035,0.13084531,0.10270138,0.108939715,0.13047077,0.1291302,0.1317872,0.113248155,0.12968144,0.13756853,0.116132915,0.10234354,0.1311533,0.12624982,0.11025278,0.12583275,0.13278647,0.13121013,0.13092262,0.15290037,0.12438905,0.1523757,0.12399864,0.107790224,0.14126112,0.114956446,0.11863591,0.11681319,0.11449872
734,0.11971553,0.12879011,0.11894147,0.11036065,0.120220676,0.14893158,0.11529769,0.12910742,0.13812403,0.12107525,0.10733402,0.15258683,0.13239557,0.10783077,0.119119704,0.12632935,0.1285914,0.120384775,0.12520298,0.110951334,0.117579125,0.13379532,0.11898051,0.12015619,0.1181321,0.13204964,0.11530562,0.12599337,0.13567582,0.108173795,0.12128039,0.13568488,0.12010874,0.12495765,0.121494554,0.0989872,0.13018924,0.11834301,0.11497562,0.11504081,0.14558613,0.13599324,0.15497911,0.12134522,0.12245041,0.12534054,0.16536099,0.14930733,0.11862319,0.11084514,0.13612741,0.1292102,0.15583593,0.115238324,0.13462247,0.121132754,0.103879124,0.118869215,0.118658245,0.112583846,0.108421996,0.106075004,0.12019093,0.11878512,0.12173994,0.13198218,0.107547656,0.11815326,0.12567262,0.11342361,0.12664236,0.13221203,0.11076472,0.12936145,0.11389051,0.10967686,0.14439899,0.115244806,0.12987411,0.11370171,0.13004418,0.13986802,0.11308233,0.12060033,0.14008303,0.13594708,0.12067062,0.11954418,0.11375804,0.12672827,0.11411441,0.11778781,0.13809736,0.11534767,0.13946885,0.12376669,0.10921532,0.13069615,0.11748332,0.13395776
735,0.12700064,0.12638335,0.114071846,0.10453536,0.12891021,0.13629791,0.121567674,0.13031223,0.12658238,0.1351895,0.12117647,0.11133767,0.15992928,0.11613138,0.12069133,0.14388713,0.12148343,0.11629559,0.11173322,0.12874185,0.11674297,0.1080089,0.16075867,0.1403613,0.10656401,0.14112858,0.10948642,0.13284042,0.12286762,0.1293605,0.12122809,0.12156427,0.122268625,0.13482215,0.12092249,0.1429334,0.10764267,0.12698242,0.11156068,0.17550705,0.11207516,0.13498591,0.1055994,0.11382443,0.112575,0.113402754,0.11490888,0.11464779,0.10807567,0.11525408,0.1518373,0.11844913,0.12543635,0.14532128,0.11705789,0.13887145,0.10966654,0.13302943,0.11851361,0.1303496,0.10278724,0.14487836,0.1123862,0.11596319,0.11584805,0.1161184,0.1004381,0.1404504,0.1146701,0.11572066,0.10542175,0.12536603,0.121194996,0.13048811,0.10499267,0.10948534,0.116526924,0.11420562,0.13244806,0.1278331,0.12564467,0.12448242,0.12852834,0.115997754,0.12991326,0.11362084,0.12890005,0.11760087,0.12017322,0.10496564,0.12285832,0.13080128,0.13673708,0.12708049,0.13142247,0.10917247,0.13893896,0.123850696,0.13147728,0.14138356
736,0.12862717,0.13271995,0.114979915,0.11736341,0.1391749,0.15136114,0.12664501,0.12547815,0.09461593,0.11030983,0.113287464,0.10945547,0.108457364,0.11087252,0.13475835,0.123724766,0.1418688,0.14787905,0.14093344,0.15257135,0.12129354,0.1255687,0.10842013,0.14341348,0.12320517,0.13313411,0.122320056,0.13841476,0.12761395,0.12376244,0.1210468,0.11890329,0.11346012,0.10995769,0.13138205,0.12246083,0.11844487,0.12659127,0.12154547,0.11715137,0.11861934,0.11100215,0.11646536,0.10830276,0.12583855,0.12886074,0.113512546,0.11381906,0.114326686,0.12693644,0.14577112,0.13310015,0.13012129,0.1322924,0.11705995,0.12402964,0.1089713,0.1035528,0.12256686,0.1282872,0.116665706,0.11584426,0.14409123,0.11844344,0.11322151,0.110725544,0.11971456,0.13178745,0.12334324,0.13365874,0.12678221,0.1611334,0.13457108,0.10994825,0.14115898,0.13748366,0.1182838,0.10593683,0.10652506,0.11563274,0.11497251,0.103565976,0.11943847,0.12846066,0.1345006,0.12612051,0.10932075,0.09979954,0.105786264,0.119148225,0.11495,0.10592228,0.12129584,0.14377977,0.1066822,0.12535426,0.11195549,0.109874696,0.12336567,0.11516391
737,0.11468205,0.1183301,0.1228438,0.114245534,0.107847854,0.109991334,0.12152712,0.11823717,0.11424102,0.12314598,0.12176853,0.11268103,0.14272845,0.13066989,0.12342609,0.10540033,0.124972895,0.13519977,0.10657477,0.12407461,0.12372601,0.12105855,0.13009542,0.124759406,0.11907625,0.11429127,0.10434928,0.10900331,0.14741789,0.11596549,0.115029156,0.12092892,0.120341964,0.113964766,0.12869878,0.09898685,0.11457998,0.15028663,0.1167048,0.10201081,0.1295736,0.1424925,0.117833585,0.12158654,0.12533687,0.1322512,0.108319536,0.11188053,0.121154934,0.12438007,0.1175052,0.13501988,0.14836693,0.12454383,0.12367189,0.12576018,0.12355144,0.13609408,0.104488775,0.11038007,0.12509602,0.11017704,0.117939174,0.121282294,0.118192986,0.12900451,0.12192015,0.115522236,0.12957442,0.10111376,0.13397369,0.11240257,0.11858307,0.118337736,0.12097211,0.1177116,0.10675712,0.11219466,0.11181319,0.12233422,0.13104075,0.13860485,0.13564286,0.11108038,0.10167049,0.11444951,0.106026635,0.103759915,0.129054,0.15019967,0.11220923,0.11322291,0.11369439,0.14150724,0.13782565,0.11377456,0.107377276,0.13869402,0.12072086,0.11711416
738,0.11714831,0.16342556,0.15349051,0.16718467,0.12271519,0.12366677,0.12932494,0.10158258,0.13159226,0.119686134,0.13528772,0.10580532,0.13625944,0.13038677,0.121431224,0.120568015,0.10869542,0.107869945,0.13004836,0.11325659,0.13681543,0.15750073,0.14144209,0.10315359,0.11538916,0.13226806,0.14361507,0.12163989,0.124008425,0.11351341,0.12217474,0.11921813,0.09928797,0.11778366,0.13237716,0.112985544,0.12314351,0.11489217,0.13376825,0.12376857,0.12953155,0.10776086,0.10795978,0.11176311,0.13064133,0.11906919,0.11321738,0.12593356,0.10722597,0.11694635,0.12069817,0.12487632,0.12285334,0.1254323,0.14200345,0.12740982,0.11726437,0.118955165,0.11221892,0.15194762,0.11233529,0.121793754,0.11008203,0.12813751,0.12807524,0.114008434,0.12039666,0.11036596,0.10983056,0.13019006,0.115373306,0.11569019,0.12540226,0.12501097,0.13120867,0.10835237,0.11627664,0.12031255,0.115499005,0.116639525,0.11330694,0.13428207,0.12524313,0.121105984,0.13601619,0.10805919,0.11069633,0.15844734,0.1095461,0.10988452,0.12018162,0.1325986,0.13019943,0.107744575,0.11619802,0.11894763,0.13129956,0.11297931,0.13379833,0.13303491
739,0.10987301,0.12183426,0.11348823,0.12566873,0.13505489,0.11154981,0.13002491,0.14437035,0.12988243,0.11076545,0.11492253,0.13758504,0.12257558,0.11383538,0.13414806,0.13491568,0.11653476,0.115959875,0.12205049,0.11556567,0.14231743,0.12705834,0.13140602,0.102327034,0.1269258,0.14138709,0.12032087,0.11023866,0.12059254,0.11147447,0.12964286,0.13139075,0.10989292,0.11097179,0.12240432,0.11960383,0.118416175,0.12753424,0.11982493,0.13174339,0.12132178,0.13704473,0.12647624,0.12306947,0.111762375,0.109635964,0.12423788,0.114071734,0.12397508,0.11040243,0.12876287,0.13423361,0.13324752,0.120878786,0.1397197,0.10518146,0.107097104,0.123202205,0.12637922,0.11520401,0.118260294,0.13240695,0.12509455,0.12326804,0.11680202,0.10447222,0.1107485,0.11722897,0.121951506,0.13253482,0.12042715,0.13587943,0.12729013,0.12393087,0.13549146,0.11547705,0.12968473,0.11381506,0.12112476,0.10775228,0.1118481,0.12011279,0.13433959,0.118744016,0.12383483,0.14248927,0.11203744,0.12864387,0.1259198,0.11556036,0.10997599,0.13348366,0.12213576,0.120511636,0.12716779,0.11314484,0.10528199,0.1110918,0.14268823,0.112693235
740,0.14431997,0.10169034,0.113763295,0.12010574,0.10564758,0.12125834,0.13236019,0.11761518,0.107666865,0.11754004,0.13606898,0.1144989,0.13571332,0.11495139,0.12221642,0.106875114,0.119527526,0.11612733,0.10644424,0.110782914,0.100443855,0.116402775,0.109996535,0.11914715,0.13319242,0.11672579,0.13044196,0.15143502,0.118869856,0.13171022,0.10984254,0.10175252,0.13724741,0.1198832,0.11650392,0.121027246,0.12701112,0.114990555,0.14225264,0.12588096,0.11544584,0.120250404,0.13432007,0.1342198,0.114261754,0.1425521,0.14368184,0.122282766,0.116562404,0.108227365,0.13598007,0.13517918,0.11617153,0.11522662,0.12438915,0.11192431,0.14337099,0.13543926,0.14116901,0.11436257,0.11593747,0.114283785,0.15179414,0.11957969,0.12523231,0.11928746,0.10936623,0.12015274,0.13481085,0.11327182,0.1277346,0.12636103,0.14125521,0.11046346,0.12318464,0.11793446,0.113092706,0.12504283,0.111572005,0.11968131,0.104201324,0.12873952,0.14696908,0.12521309,0.12539744,0.11814965,0.1129221,0.122847795,0.13493617,0.12668034,0.106983274,0.1528332,0.111528054,0.117590025,0.10904511,0.14303538,0.13756256,0.11830115,0.10667237,0.13081045
741,0.1091418,0.12741898,0.120795555,0.11175482,0.118477404,0.12540029,0.12202554,0.111461565,0.120592296,0.12696105,0.108122736,0.12479663,0.09583847,0.14795989,0.11687054,0.11296368,0.14591727,0.11645209,0.111919455,0.11881016,0.13053297,0.11822796,0.13851862,0.112548165,0.115871504,0.13923213,0.11701744,0.10467729,0.119426206,0.11452574,0.11458422,0.12399086,0.14973031,0.10919337,0.104564205,0.11345942,0.1209262,0.11695945,0.11160384,0.13392779,0.11505701,0.1147027,0.12579688,0.10825503,0.10780908,0.10977061,0.110679835,0.13917975,0.1255333,0.12284286,0.13025194,0.12745032,0.12959856,0.10046976,0.12516588,0.11703719,0.13569416,0.13620558,0.13227484,0.1316427,0.11414527,0.12548901,0.118102424,0.13343684,0.110024944,0.12870225,0.10933428,0.13462175,0.11284993,0.11942062,0.11684544,0.119277045,0.101458654,0.1253973,0.13163455,0.12737143,0.12357725,0.11732934,0.11676723,0.14066996,0.13145886,0.10295692,0.12075283,0.12108653,0.13241194,0.12732865,0.115456864,0.11660549,0.11557216,0.13349733,0.12762922,0.119746655,0.11349486,0.112880245,0.12446755,0.11758424,0.13404295,0.112851836,0.110752106,0.105120614
742,0.11066091,0.13088557,0.11530017,0.14144936,0.112406544,0.117057495,0.12663627,0.13203004,0.11958142,0.119633116,0.12036408,0.123327054,0.13251062,0.11009159,0.11294801,0.12036293,0.11353792,0.11007838,0.13341092,0.14040142,0.1520192,0.10966547,0.12349714,0.13676612,0.11304687,0.12709425,0.12481074,0.13101156,0.10499136,0.129376,0.13154297,0.11884665,0.13230193,0.111290835,0.11799628,0.114734806,0.10946705,0.11503863,0.12968215,0.115495384,0.14381847,0.11442113,0.12113283,0.12023621,0.15742439,0.15694368,0.10494932,0.15947607,0.112002,0.14923283,0.11070183,0.15793817,0.10209573,0.12903197,0.11988054,0.12272075,0.113594666,0.11337182,0.10264405,0.111581765,0.12495877,0.13672268,0.11701039,0.12671672,0.18645069,0.11819675,0.11217408,0.1404557,0.13729393,0.11294584,0.12475234,0.120505475,0.12911427,0.11045918,0.13183153,0.14379454,0.14031257,0.11114902,0.1185778,0.13099644,0.109871894,0.116726875,0.13658574,0.107077286,0.11644641,0.109060265,0.111005165,0.12657553,0.14122255,0.12381838,0.110958785,0.1308511,0.11817669,0.13812219,0.116983,0.11586198,0.110275894,0.11236985,0.10433128,0.15072975
743,0.11191119,0.11030272,0.1278347,0.10933545,0.11517624,0.11331247,0.1207688,0.10949002,0.12661748,0.10979656,0.10090339,0.11887191,0.11912106,0.11834917,0.10784884,0.11302824,0.10215637,0.15557617,0.13703816,0.1177144,0.12326097,0.13564283,0.11728625,0.11970677,0.120796986,0.12523071,0.11228417,0.12226336,0.12333486,0.1084545,0.11076085,0.109972805,0.12860256,0.111265734,0.11621745,0.10621852,0.13105886,0.11916882,0.11825684,0.115315184,0.10165162,0.13167377,0.11167957,0.11303698,0.12291403,0.1215736,0.117402524,0.14086989,0.11359981,0.105704494,0.11909985,0.1279645,0.12379359,0.10900081,0.1073474,0.12804389,0.10913068,0.110675305,0.1088531,0.1304022,0.1336735,0.10750455,0.11255003,0.13813913,0.12961513,0.10888407,0.12022084,0.14593363,0.119709,0.115813866,0.1105043,0.118054986,0.12382781,0.11921339,0.11918424,0.14573456,0.13021441,0.12660587,0.13106513,0.12407936,0.111609556,0.13765222,0.12799288,0.11107886,0.15354966,0.13205123,0.10733189,0.11284082,0.12022105,0.14171003,0.121151894,0.098232366,0.12415312,0.12447223,0.12601595,0.12109785,0.10550242,0.14072126,0.11078098,0.20069239
744,0.11886586,0.12625341,0.117939256,0.104524195,0.119980164,0.117801175,0.1228636,0.11426074,0.11299424,0.1290781,0.1037813,0.11951618,0.14113699,0.10723599,0.11043528,0.120600805,0.10723515,0.13895056,0.12590311,0.11968153,0.114337355,0.119326636,0.13458654,0.13975677,0.13785346,0.12051083,0.11640726,0.10988842,0.1130043,0.12144466,0.13868089,0.12441842,0.11453211,0.15264097,0.113665394,0.11329256,0.12863337,0.13817152,0.15552841,0.13450167,0.118344545,0.13564979,0.15363231,0.10653141,0.10391203,0.14249884,0.1208235,0.124577425,0.12772882,0.11503704,0.113697425,0.12518732,0.11850559,0.110606596,0.12000413,0.13442779,0.121056214,0.11966683,0.12297262,0.12035225,0.13243262,0.12186137,0.14258255,0.11957899,0.11906403,0.11618984,0.11698735,0.14800307,0.11321086,0.10907033,0.11482437,0.14277065,0.11762984,0.13709724,0.12049876,0.12762108,0.11220632,0.110068664,0.12596212,0.111961484,0.11259646,0.1310627,0.15339473,0.11798982,0.112735875,0.13439187,0.13204095,0.119890556,0.12651733,0.11840848,0.11399332,0.10745108,0.15496847,0.12642874,0.13223356,0.11640593,0.12171464,0.1468806,0.11177586,0.10896575
745,0.12485166,0.10778832,0.119236216,0.11631274,0.13781005,0.12879825,0.13389586,0.11380433,0.13358623,0.12843223,0.14229791,0.117409036,0.12211344,0.11358303,0.12600827,0.10929468,0.14685863,0.113717504,0.11082612,0.11970927,0.12149362,0.11413733,0.12991738,0.118883856,0.117823675,0.116675176,0.12804714,0.11777802,0.11510198,0.14022759,0.10720618,0.1271427,0.112756394,0.12150388,0.12161239,0.10270003,0.12215756,0.11163596,0.14066383,0.105580255,0.113148496,0.15044162,0.12365967,0.13198769,0.11744472,0.11071703,0.13482909,0.13733795,0.106012255,0.12133336,0.11737466,0.11122425,0.1270072,0.1276071,0.14488505,0.12611565,0.11098348,0.114748605,0.11135,0.11540124,0.11387524,0.10764372,0.1122631,0.12617084,0.13320465,0.11342013,0.1185119,0.12556235,0.1354536,0.13483292,0.097502366,0.13322084,0.13179275,0.114748895,0.11923459,0.118402734,0.12418188,0.13730323,0.104583845,0.1213236,0.107425846,0.13935766,0.11876905,0.13523349,0.11100851,0.13411346,0.116658695,0.12321139,0.12022087,0.11760411,0.12357829,0.11259225,0.13844535,0.11134528,0.12587516,0.12968035,0.109971456,0.11399366,0.12927566,0.15280195
746,0.12432585,0.11295462,0.12439622,0.11293684,0.13166386,0.116825454,0.11735873,0.10628595,0.11297302,0.14224023,0.11693703,0.09842627,0.10950256,0.118048504,0.12960854,0.107002765,0.10297495,0.14107962,0.111475416,0.12299076,0.12267877,0.12516196,0.124032184,0.112559594,0.11578268,0.109289445,0.13903186,0.11723678,0.11461842,0.12699857,0.11302298,0.104599714,0.12590502,0.12196011,0.1241679,0.1200442,0.1030034,0.12469601,0.10919589,0.12638275,0.10913315,0.11262773,0.110566586,0.12094036,0.12158338,0.14275801,0.1075307,0.11319827,0.12319956,0.11320143,0.11720024,0.1154576,0.14556667,0.122581586,0.115026265,0.13299082,0.13524397,0.113026455,0.13305351,0.11378845,0.115992956,0.1512971,0.12483959,0.15296003,0.11509766,0.13348481,0.13903101,0.17928055,0.13005185,0.12992972,0.12149648,0.1220123,0.110959664,0.10723083,0.1175062,0.15648684,0.12033214,0.104430504,0.12222296,0.1204917,0.10999091,0.13303904,0.11715062,0.12175303,0.1187244,0.109050296,0.12916125,0.14499229,0.10007933,0.116417855,0.12480704,0.13299492,0.1275863,0.11207654,0.12201487,0.101998135,0.13504517,0.10748597,0.11701138,0.12982969
747,0.123174414,0.11692809,0.11969161,0.121274404,0.12065366,0.13438454,0.100742385,0.13587783,0.11130211,0.11686586,0.13893823,0.11525205,0.10270401,0.11989933,0.13237897,0.120383084,0.10898806,0.16437438,0.12912385,0.11937122,0.12946224,0.13335413,0.121281326,0.11370828,0.109748594,0.1204293,0.12980628,0.112243906,0.11648107,0.13672088,0.13754684,0.10571683,0.13441467,0.1264228,0.11312937,0.12597299,0.11738686,0.1288432,0.12353058,0.119428344,0.10809822,0.11600735,0.12165161,0.108468324,0.121815324,0.10157518,0.09601193,0.11218666,0.14919347,0.10515866,0.124728665,0.11794982,0.10575636,0.12850156,0.11575509,0.13250738,0.13215135,0.112856925,0.11432086,0.116079584,0.122710526,0.11529407,0.12304002,0.116499275,0.11416474,0.10851866,0.10881397,0.11138859,0.11706763,0.16943392,0.13699675,0.10969466,0.1309249,0.12099151,0.11744149,0.119991556,0.1146163,0.12000921,0.12317319,0.12166369,0.12900066,0.12888345,0.1275908,0.1114323,0.13588287,0.11145517,0.13923647,0.110845245,0.13065317,0.10809766,0.11416185,0.10625231,0.13495356,0.12926528,0.12573195,0.12008404,0.1268376,0.13660647,0.11322169,0.13285194
748,0.12722616,0.11770945,0.11026512,0.10471761,0.121814,0.11973866,0.12556827,0.11741314,0.11841552,0.1294856,0.11636802,0.13530815,0.12829275,0.131871,0.11177035,0.13365376,0.1274672,0.11128881,0.113391764,0.10758375,0.14688545,0.10921231,0.10697751,0.117027365,0.12271313,0.1273368,0.11683895,0.11117922,0.12478243,0.12685835,0.16281378,0.13493788,0.13357589,0.12822698,0.11471788,0.121323876,0.1095987,0.10445266,0.14847519,0.13418412,0.11742319,0.1249516,0.10790388,0.11663706,0.110469095,0.1117268,0.11512804,0.15309717,0.11181974,0.12107467,0.1337747,0.11683273,0.1316426,0.1071495,0.10989651,0.13193977,0.12223576,0.10147253,0.1112062,0.10367507,0.11615834,0.110098965,0.12587436,0.11386597,0.14893574,0.11013598,0.11892257,0.12854928,0.13427721,0.118701875,0.119558826,0.1253344,0.13283157,0.12522694,0.1094683,0.1262382,0.10682164,0.1256835,0.11471157,0.11724226,0.1088302,0.12667516,0.122487254,0.10148204,0.1297701,0.10078427,0.10552558,0.12928465,0.123759344,0.12389082,0.11867868,0.12602313,0.103957295,0.12878038,0.120280236,0.12994853,0.11769247,0.12544745,0.13236867,0.13066934
749,0.120104864,0.119279414,0.11506877,0.112084135,0.12039776,0.11744568,0.13409266,0.11653492,0.112876415,0.12059854,0.10483709,0.10403998,0.11822924,0.13720727,0.12107979,0.12655622,0.12034644,0.131947,0.110204086,0.146483,0.13296987,0.12236786,0.10286154,0.12374377,0.1073781,0.14547576,0.14704719,0.1437546,0.11500028,0.11163077,0.12702434,0.13944823,0.14065564,0.121750705,0.15261781,0.13452579,0.11298162,0.11265449,0.13211346,0.116277054,0.11337,0.1055501,0.115932085,0.11951131,0.113070965,0.13054018,0.12054366,0.112896204,0.116327845,0.11779938,0.111877546,0.13064118,0.10318131,0.13627185,0.1458984,0.112590216,0.13913503,0.1209178,0.12238715,0.11758361,0.115174346,0.137359,0.15317987,0.17669992,0.14136726,0.11178966,0.11711398,0.1194483,0.11109441,0.1563577,0.11771873,0.124951854,0.11487643,0.123078555,0.117686346,0.13639835,0.13421097,0.10485244,0.11617197,0.11828309,0.118206635,0.11116581,0.114932895,0.115454756,0.122495934,0.11536201,0.15535349,0.13411216,0.16804597,0.122802556,0.118749,0.120018125,0.13469951,0.112560324,0.14283803,0.115551665,0.11587257,0.1268614,0.11100726,0.122599
