,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
562,0.12378357,0.12344906,0.102597445,0.11625603,0.11761812,0.12801647,0.111821085,0.1034319,0.1357786,0.11367751,0.1202018,0.14944838,0.12816213,0.11506329,0.11168987,0.10904181,0.14415061,0.1228572,0.10619508,0.109416835,0.1364372,0.116678625,0.13377306,0.13303572,0.122818954,0.11674099,0.107326485,0.10829953,0.11350307,0.104019135,0.13363713,0.10273077,0.115943365,0.113569126,0.13028483,0.11848437,0.14942665,0.110649005,0.12131877,0.13334593,0.120175034,0.1138135,0.13095817,0.15047061,0.13400437,0.16279007,0.14400455,0.12391697,0.114657834,0.10329828,0.12551859,0.13932183,0.14721707,0.1264658,0.11095323,0.1080676,0.11299292,0.11157234,0.121626616,0.11870355,0.1252165,0.113941446,0.13050422,0.11534841,0.14401612,0.121633716,0.13008691,0.12900361,0.10667294,0.12106554,0.11376873,0.11079921,0.13218018,0.13890706,0.13242453,0.13150592,0.10509755,0.13404131,0.11461691,0.120077625,0.12895744,0.10498354,0.13999154,0.10983394,0.1260645,0.12239008,0.11618592,0.12805542,0.11639671,0.12070448,0.12952287,0.11824788,0.118835434,0.13381627,0.14946026,0.12323419,0.11147984,0.1153945,0.10908081,0.1727668
563,0.12387623,0.13255793,0.10575721,0.12555698,0.1240083,0.13877116,0.16142708,0.118858375,0.13940433,0.1119818,0.123354636,0.11360124,0.121449456,0.124715626,0.12711914,0.129571,0.1397312,0.12936488,0.12860757,0.11091752,0.14311242,0.12464551,0.11653783,0.12226671,0.12302052,0.15262139,0.10681783,0.110918425,0.13556042,0.09988782,0.13907129,0.11878632,0.12740165,0.118818365,0.114950195,0.12398727,0.1350212,0.11495495,0.10685007,0.13356532,0.15124097,0.10686671,0.13016732,0.116112165,0.1134613,0.12848943,0.10899078,0.1231547,0.11960916,0.13623357,0.13555896,0.10970705,0.0981151,0.11410827,0.1166411,0.12032932,0.10910529,0.11722335,0.1098167,0.12067303,0.10973663,0.115088016,0.116189376,0.13743253,0.109601066,0.12767568,0.14069337,0.1052947,0.12967876,0.11616693,0.12858425,0.13575947,0.12172508,0.1429762,0.124537304,0.11286762,0.11415589,0.12895045,0.13829781,0.1439188,0.14556375,0.13253117,0.10480062,0.115498185,0.112333275,0.12871122,0.13761887,0.11893446,0.12760499,0.108759806,0.12763229,0.12244857,0.114689514,0.110706784,0.17241026,0.14013487,0.11498809,0.11566166,0.118823774,0.11885463
564,0.11667438,0.12604892,0.12063398,0.16674648,0.12303634,0.110735565,0.13770604,0.12299876,0.14503938,0.12470816,0.13835625,0.12232221,0.10862427,0.12926719,0.11253023,0.13240522,0.11295589,0.10991135,0.1351779,0.13023895,0.119278476,0.12661892,0.11926725,0.09997735,0.11098078,0.1104826,0.11980617,0.11716394,0.13854183,0.12227074,0.11791176,0.100206986,0.11271694,0.13008824,0.10176968,0.12532824,0.11633404,0.13074046,0.09919328,0.111143425,0.1275489,0.10882302,0.12055078,0.123212874,0.13453461,0.11220183,0.122708015,0.1261272,0.11144436,0.113574676,0.12171627,0.11569063,0.13135304,0.10374136,0.109458245,0.10907452,0.10842868,0.11449441,0.11475099,0.13605982,0.108042575,0.12578574,0.11789436,0.11175823,0.114901096,0.1096957,0.13822618,0.13752282,0.12259142,0.098592244,0.1177609,0.10385132,0.12606898,0.12291278,0.11932516,0.11217761,0.116182975,0.11032205,0.11811106,0.114604354,0.09746697,0.11666902,0.11527648,0.13344708,0.11045044,0.11966243,0.13436998,0.11701358,0.115409985,0.11661384,0.15349913,0.11268906,0.111114085,0.11707948,0.11313793,0.14996018,0.10281607,0.11402356,0.11940551,0.11076959
565,0.12193045,0.101709776,0.1398489,0.12964262,0.14765513,0.11747901,0.11534628,0.10814007,0.11957277,0.115312986,0.123067975,0.118067354,0.13348636,0.1123147,0.114374444,0.12878746,0.11656366,0.12532963,0.13661408,0.10747332,0.12205432,0.12551302,0.13478833,0.11726585,0.100965284,0.14370471,0.114709884,0.12825163,0.11315358,0.11390562,0.106158964,0.12865801,0.13353112,0.121942475,0.1151144,0.12557454,0.12179867,0.115042076,0.10488783,0.123736486,0.12948672,0.10992813,0.12137683,0.1304141,0.11232509,0.114409596,0.109111995,0.11745866,0.12841645,0.120117664,0.12609218,0.15866464,0.15187618,0.114135206,0.116452426,0.10728585,0.1445093,0.11627187,0.121687636,0.10742198,0.13478461,0.124631494,0.118201934,0.13412789,0.12082871,0.12531458,0.1470347,0.10959873,0.12338998,0.10409862,0.11756402,0.12168283,0.11613382,0.105503,0.11013568,0.14727499,0.106790245,0.11221864,0.11845226,0.10816361,0.12256007,0.109842725,0.11367485,0.1109214,0.11765833,0.13058957,0.13232595,0.12263394,0.11583061,0.120323144,0.106525734,0.10434576,0.11669926,0.11701733,0.1166033,0.12860563,0.117200255,0.107713595,0.15308043,0.13834119
566,0.15754235,0.12415956,0.1168054,0.10985369,0.13857155,0.13309865,0.13671182,0.1065521,0.09972332,0.122982,0.10884181,0.11812387,0.14225201,0.121812984,0.11539254,0.13670337,0.12551025,0.1170529,0.13653491,0.14144684,0.11457799,0.14249955,0.11704109,0.12954596,0.12549502,0.11130188,0.12905255,0.10804075,0.13347891,0.13616046,0.11787275,0.12638119,0.10702762,0.11879484,0.11574354,0.12805976,0.10768986,0.14519222,0.120737135,0.118674904,0.13559765,0.10342683,0.12203953,0.12681258,0.1447699,0.12683044,0.13493548,0.11833723,0.11902191,0.109382704,0.12463129,0.11457072,0.119663514,0.11430359,0.11637813,0.11087952,0.116480686,0.124880016,0.11606383,0.1082869,0.12004109,0.12426011,0.15411112,0.11073844,0.111192755,0.11624176,0.12825538,0.13677834,0.11070376,0.12632056,0.1234726,0.12539098,0.14256597,0.13084967,0.11023842,0.14445752,0.10503203,0.10932399,0.11249748,0.11407444,0.12763084,0.117195904,0.13001369,0.121102944,0.1074203,0.13338146,0.10268803,0.14164567,0.11955255,0.11776947,0.106490605,0.12878065,0.10738892,0.10928539,0.13856873,0.10591031,0.12438014,0.12253484,0.120487675,0.09961877
567,0.114333995,0.1228912,0.11346939,0.13256879,0.13316628,0.11663148,0.11195533,0.12144046,0.11818837,0.10320455,0.13964437,0.10770941,0.119004846,0.106348515,0.106489494,0.115433976,0.11287603,0.12806882,0.1166873,0.13361245,0.12552768,0.124016196,0.117697105,0.12547661,0.13016602,0.11890692,0.1302821,0.12455581,0.10008156,0.10687994,0.12810579,0.13125663,0.11357378,0.1150202,0.15014315,0.13590053,0.11394453,0.121629335,0.10404324,0.11613339,0.13065872,0.1070728,0.13218482,0.116852894,0.11368904,0.12654947,0.12230821,0.14031214,0.13492411,0.10916164,0.14143854,0.11124089,0.12097428,0.12154434,0.11236885,0.10728654,0.115161896,0.12350682,0.12554054,0.11859549,0.10788213,0.14139584,0.11473057,0.12192595,0.107053615,0.1129531,0.12197389,0.12661149,0.11366891,0.12851614,0.1230495,0.10866992,0.1280682,0.12752955,0.12116222,0.117538586,0.12020871,0.13652264,0.13104935,0.10931969,0.12653558,0.11565472,0.10807685,0.11862253,0.1105714,0.13599145,0.10531825,0.11466096,0.12842056,0.12275774,0.12889484,0.109880894,0.12634228,0.1302134,0.12804344,0.12669307,0.13256395,0.10712248,0.12962534,0.119582176
568,0.15003079,0.121885106,0.11228204,0.12387193,0.12107053,0.12498635,0.13078722,0.11050211,0.124381505,0.11231144,0.14309797,0.12227668,0.09751813,0.109694794,0.10491449,0.13088317,0.11907791,0.13084349,0.117761,0.11131254,0.114132196,0.12133896,0.12768571,0.15229121,0.121541835,0.130175,0.10385589,0.12915215,0.12082559,0.12053921,0.10376969,0.13366671,0.12070431,0.11320466,0.11580296,0.11962277,0.14766347,0.116920605,0.13502663,0.112957984,0.13713804,0.114806935,0.10739489,0.12342845,0.11844292,0.13882384,0.11727828,0.12427319,0.12413448,0.12879395,0.11889318,0.107195616,0.121011965,0.10772328,0.112564415,0.12488441,0.107498445,0.14955206,0.14549574,0.10596061,0.13701963,0.12007128,0.12407113,0.11581355,0.13285737,0.109810315,0.147376,0.10279167,0.103604265,0.123848505,0.16556026,0.11335034,0.14221956,0.10840622,0.099781424,0.11329034,0.11678763,0.10745421,0.10855762,0.11964921,0.12943669,0.115298994,0.1193606,0.15382579,0.13151318,0.12133332,0.13099308,0.1291787,0.12759656,0.11842132,0.11972687,0.14295073,0.114347436,0.11422801,0.111983396,0.13480254,0.13305181,0.12653331,0.119444184,0.117355235
569,0.10952949,0.11547306,0.11484478,0.14262906,0.1220011,0.13441204,0.13144207,0.111895666,0.10460264,0.1311174,0.11367124,0.12133762,0.12402874,0.11594874,0.11363158,0.14228757,0.11427925,0.11597991,0.113483876,0.13088696,0.123202994,0.10830064,0.14537936,0.12439242,0.10840259,0.12853615,0.12812102,0.13701998,0.11507329,0.10269222,0.125359,0.12003452,0.14023353,0.1567346,0.12428039,0.12627342,0.12231798,0.13084199,0.12054199,0.11515339,0.12842244,0.11977178,0.10531327,0.110527866,0.13139483,0.11869612,0.12912908,0.108159505,0.12514007,0.13186309,0.11687824,0.11542127,0.10319982,0.13473783,0.11576229,0.10978028,0.12722622,0.113700815,0.12638533,0.10873605,0.12133044,0.120876335,0.11213364,0.10771972,0.121401,0.11458174,0.13126107,0.10360318,0.10983753,0.11894727,0.11654325,0.13201201,0.1255219,0.13820747,0.10755901,0.10183864,0.10837257,0.13166806,0.11968883,0.113078386,0.1730843,0.11319263,0.11183075,0.13136508,0.14888048,0.12037425,0.11762766,0.106903985,0.11748288,0.12456035,0.12569302,0.14997971,0.13782988,0.14169744,0.12755305,0.11017947,0.11682427,0.12156278,0.10967222,0.10841976
570,0.10406744,0.108450234,0.110297024,0.12062436,0.11021565,0.12508595,0.11510981,0.11517048,0.1268923,0.124760345,0.11035161,0.10645662,0.12490542,0.123523116,0.11371601,0.109827094,0.14953563,0.11181696,0.12800935,0.12667195,0.121600956,0.112601444,0.111472435,0.1266111,0.1272101,0.1193749,0.11515625,0.1115506,0.117721036,0.10686855,0.12568608,0.12411644,0.11254429,0.12539035,0.12322598,0.13371515,0.13050315,0.13193664,0.123661086,0.13570043,0.12124309,0.13931252,0.107177645,0.12983796,0.122153625,0.13533978,0.11861086,0.12184806,0.12881096,0.13097043,0.12887429,0.12901755,0.13778661,0.14524175,0.12952544,0.10416167,0.11518858,0.103953466,0.15760753,0.138487,0.12100754,0.10782158,0.124799594,0.12249334,0.1147324,0.119688265,0.12071161,0.120011374,0.10390806,0.12361747,0.12897012,0.110714205,0.15525784,0.11289422,0.1251362,0.14526138,0.13103063,0.12562393,0.1164582,0.12104942,0.14019905,0.12855846,0.12723418,0.10578932,0.14011459,0.11631612,0.12681599,0.12532331,0.15042368,0.1473916,0.10561593,0.11976984,0.11400912,0.11848908,0.1343721,0.1142898,0.13181257,0.11113821,0.11155095,0.11108355
571,0.14242691,0.11321236,0.11409913,0.13947095,0.14048925,0.12009365,0.11879021,0.11135329,0.109542795,0.13675795,0.11206398,0.1415743,0.123955674,0.112410106,0.12724116,0.1299568,0.11699517,0.12297613,0.1118685,0.11336959,0.12956661,0.12048438,0.13594535,0.10455133,0.12388462,0.1402328,0.10539532,0.11366258,0.12911105,0.114016436,0.12819733,0.119094044,0.11706395,0.12908822,0.12776396,0.114687294,0.12307943,0.11491728,0.110278815,0.11573992,0.10400131,0.14326707,0.123836145,0.103306495,0.15811999,0.108436495,0.118683755,0.119852215,0.14624369,0.119762115,0.12983838,0.12416267,0.13356365,0.1477355,0.12189877,0.1060282,0.14066325,0.121077955,0.10563807,0.11215972,0.13072498,0.11064492,0.13474728,0.13299643,0.12328505,0.111228175,0.123774365,0.09808161,0.11472369,0.116104014,0.12091948,0.12568381,0.11844505,0.118152365,0.123778984,0.11370864,0.12759215,0.113547504,0.12815176,0.11869208,0.12736592,0.124445975,0.10539237,0.12537701,0.120865084,0.118885815,0.13547722,0.1127738,0.11848965,0.13162108,0.11752094,0.10957948,0.12710388,0.13237259,0.1281607,0.14766158,0.127896,0.1142961,0.106168926,0.117244795
572,0.112041846,0.12007026,0.13560846,0.11629752,0.12750103,0.11642291,0.14650114,0.113036945,0.12945932,0.113825284,0.13290629,0.11471165,0.14165492,0.11693658,0.12785448,0.121167496,0.123155594,0.1273878,0.12658566,0.12660292,0.13032226,0.11720969,0.13812105,0.13161796,0.12550546,0.11620257,0.12230664,0.10658511,0.13759542,0.11717136,0.114978895,0.11680734,0.11563164,0.11694522,0.12342351,0.13194166,0.11606647,0.120716,0.11201927,0.1047028,0.119848415,0.13004279,0.120309256,0.12197992,0.13550358,0.11160948,0.105323404,0.1309878,0.11417276,0.1130193,0.12270722,0.11435947,0.110070914,0.13010573,0.110593796,0.15948847,0.10141267,0.120597914,0.125393,0.11967389,0.12522301,0.1154381,0.13661845,0.11259879,0.11022503,0.122629374,0.13048418,0.10742703,0.12157211,0.11289279,0.12895696,0.09773712,0.117999464,0.11245354,0.11509481,0.14029108,0.12985092,0.12707424,0.114601545,0.13352343,0.108639106,0.12347171,0.11204156,0.15090089,0.14304915,0.12751375,0.11818787,0.12539466,0.11217651,0.10928805,0.12046421,0.1225875,0.13638256,0.12808186,0.1050732,0.124139994,0.11971944,0.109878816,0.11290231,0.12484593
573,0.12896359,0.105441205,0.10373728,0.10023828,0.12674636,0.12246893,0.14867714,0.12837276,0.13193381,0.1357198,0.11831865,0.11301003,0.13485904,0.11399333,0.11740035,0.12806575,0.114349805,0.10972886,0.11196031,0.118371375,0.123835884,0.11418335,0.1201943,0.12569185,0.11143729,0.10988576,0.12208496,0.1221419,0.114257984,0.10507709,0.12609,0.1119602,0.11545161,0.11867355,0.11300413,0.110457465,0.116690256,0.11443907,0.14282544,0.11777827,0.12191707,0.114078864,0.11730035,0.103906184,0.121666856,0.1190014,0.113517314,0.12052353,0.124213025,0.12514317,0.107576594,0.11774823,0.115251616,0.11643433,0.11185731,0.11694315,0.13119216,0.11851474,0.12750229,0.17338058,0.123422325,0.1256277,0.13508812,0.12286038,0.12702765,0.13844484,0.11460531,0.13872093,0.118900225,0.11570689,0.12695897,0.13105014,0.12914099,0.11715278,0.118677445,0.13077584,0.108789414,0.12118262,0.13474211,0.15453345,0.113113254,0.1133582,0.116340354,0.12690145,0.11179349,0.12214407,0.13070746,0.1301084,0.09747806,0.107783794,0.111594304,0.12368634,0.1074246,0.13166566,0.11297478,0.12454459,0.106339954,0.11262843,0.114716195,0.13436593
574,0.13498989,0.117517754,0.12675649,0.13864651,0.12251949,0.13044578,0.110967204,0.12028773,0.12061042,0.12514398,0.111168735,0.11318891,0.123607546,0.12675734,0.11848584,0.11212284,0.13946125,0.11463353,0.12578048,0.11172864,0.14576969,0.12028931,0.10850749,0.14501531,0.16160233,0.11555408,0.110703304,0.11527147,0.11699962,0.1494061,0.1266562,0.12056729,0.113685876,0.11969581,0.1565934,0.12660564,0.11591399,0.12685803,0.10919826,0.12106597,0.12744167,0.113149524,0.12917638,0.124506176,0.11118041,0.11535595,0.118481815,0.1308239,0.1285177,0.13249494,0.10645776,0.10650342,0.123545796,0.13167086,0.11372277,0.11992821,0.1207256,0.11384123,0.11250624,0.10891088,0.1235853,0.10075167,0.13479283,0.10672574,0.123184726,0.119960904,0.14152157,0.11859244,0.1306566,0.116481185,0.10449743,0.101689294,0.11942652,0.1282882,0.12221477,0.11449861,0.12455735,0.12576634,0.11281383,0.13122168,0.13704303,0.12394651,0.11378865,0.12687735,0.13343778,0.13398346,0.116832204,0.12026193,0.14915912,0.10622734,0.11132959,0.13086195,0.15109237,0.1294624,0.10563335,0.11333706,0.12138626,0.1306199,0.112187505,0.13311265
575,0.16301619,0.11191927,0.13510734,0.11677283,0.1094219,0.11093911,0.13329656,0.1383796,0.13072419,0.106155,0.11362519,0.12591188,0.15926194,0.11774362,0.12039751,0.119227104,0.10764262,0.10442723,0.13690917,0.10945963,0.1198145,0.1206765,0.12684375,0.1301392,0.13178085,0.113039,0.12170508,0.11900799,0.13603282,0.13126895,0.11517808,0.109573945,0.14454994,0.11645601,0.13506362,0.12028663,0.11592681,0.12381543,0.11663405,0.1289719,0.11144312,0.13504292,0.1345076,0.12577546,0.12389174,0.10662352,0.120751515,0.124288686,0.1494166,0.12589583,0.12364472,0.114819035,0.12358433,0.11217409,0.15684775,0.11748691,0.107819095,0.11591949,0.11006123,0.11506949,0.13757269,0.14619948,0.14945357,0.1480073,0.11871292,0.11788604,0.12970357,0.105162926,0.1132673,0.150861,0.11123337,0.11973193,0.10684031,0.105977006,0.12160269,0.10311051,0.117143095,0.12614182,0.13614136,0.1341774,0.13287038,0.1386871,0.11805278,0.12137058,0.13285783,0.12244589,0.11578583,0.1429382,0.11899309,0.12240363,0.10840675,0.121892855,0.13282028,0.11401973,0.11945517,0.12155256,0.13309522,0.11051093,0.13865581,0.11667967
576,0.110802546,0.12858143,0.12786663,0.102726534,0.11720625,0.13432762,0.13215221,0.12775007,0.11360385,0.120219216,0.10599614,0.12321314,0.12121083,0.11864167,0.12990002,0.11569679,0.13916287,0.101475015,0.11605503,0.12551399,0.101323664,0.12635247,0.12563626,0.12016174,0.12985478,0.15687564,0.12265708,0.11293881,0.1205575,0.10360926,0.121333465,0.11655602,0.10994969,0.12712209,0.14789449,0.12694603,0.11158456,0.12951472,0.1408345,0.12997192,0.11559369,0.12751979,0.11761188,0.11857326,0.13617489,0.12637496,0.13758484,0.1288462,0.13173805,0.1158476,0.13380574,0.10884328,0.111413494,0.11962757,0.123430476,0.12210966,0.12161446,0.120867856,0.116664745,0.12942342,0.12154721,0.14108095,0.12556656,0.12482574,0.117085055,0.12598284,0.13931978,0.1066716,0.1267701,0.112722665,0.10789937,0.10791333,0.11749991,0.10266916,0.10408294,0.10852939,0.11190161,0.13315773,0.19575813,0.11635035,0.13253759,0.13334839,0.11333706,0.11039515,0.11436177,0.12255263,0.10226506,0.11048784,0.120453514,0.12064125,0.118724436,0.123921916,0.11470286,0.12403613,0.11217967,0.112885684,0.14065261,0.114304386,0.14408886,0.11960834
577,0.111157134,0.114786886,0.13095534,0.12925707,0.10369048,0.12657471,0.13293184,0.11494474,0.11341728,0.10329155,0.12417179,0.1324035,0.12979504,0.13811858,0.11326592,0.11983258,0.112803034,0.11019079,0.107700646,0.11712541,0.12896994,0.11704772,0.13288411,0.13260294,0.11679332,0.1204156,0.15646659,0.119919725,0.12149422,0.10790959,0.111875474,0.12713031,0.1499305,0.10376237,0.1066196,0.113931015,0.12019592,0.114206,0.14492978,0.110289,0.11381639,0.13316311,0.13261625,0.10275537,0.14499845,0.11703197,0.11472267,0.11768007,0.12350421,0.102691434,0.12288529,0.11527995,0.12639819,0.11077631,0.112648696,0.13035949,0.12197414,0.1122587,0.12902379,0.12044392,0.1157859,0.10901433,0.12978974,0.11289845,0.12605974,0.11698329,0.16159402,0.13018927,0.15470438,0.121791534,0.11979057,0.11345381,0.112532705,0.11783764,0.12805554,0.15220675,0.14474404,0.10479887,0.12893775,0.1286631,0.13303067,0.11823398,0.113140255,0.126351,0.12820311,0.1090176,0.12014262,0.12331097,0.1353782,0.11730364,0.11389552,0.13575065,0.14456758,0.112885684,0.13169806,0.10800163,0.10807687,0.11281331,0.118673265,0.11952226
578,0.12901522,0.10610577,0.12571755,0.120622754,0.122685984,0.13313948,0.1349954,0.12195937,0.12291536,0.11847494,0.11651556,0.12566464,0.12103388,0.09763626,0.13514513,0.13720241,0.10908293,0.13044143,0.12455968,0.116981715,0.12333385,0.11356372,0.10887754,0.11146754,0.11144484,0.111883804,0.14033097,0.12008254,0.14333428,0.13460143,0.1238174,0.098273784,0.11820492,0.11000858,0.11052387,0.11168543,0.11889357,0.13814577,0.13560003,0.12029329,0.12644635,0.11796514,0.10649448,0.111809134,0.12383287,0.12190756,0.11938695,0.13017942,0.12609063,0.123539105,0.117604986,0.11093576,0.10569373,0.110766105,0.13980769,0.13473368,0.11136813,0.14359336,0.11014834,0.113709465,0.12365499,0.11186771,0.1173893,0.11788426,0.13141637,0.10976289,0.12905768,0.124908715,0.13480967,0.12798399,0.12687312,0.12104126,0.11529395,0.12005295,0.10589586,0.11252919,0.12829775,0.120327696,0.14219289,0.11753945,0.13917676,0.121647686,0.1069482,0.11231451,0.11216797,0.10536602,0.14536011,0.12546296,0.12009581,0.11345409,0.10758607,0.103257276,0.12622559,0.11803441,0.11580373,0.13163902,0.11311306,0.12575449,0.11594742,0.147422
579,0.11867972,0.109833494,0.1277244,0.15257148,0.12585294,0.107762635,0.12009065,0.10040616,0.12240464,0.11950153,0.11828761,0.14457695,0.11894819,0.12076707,0.13624685,0.11988658,0.12037744,0.13724712,0.12731932,0.112453274,0.1122614,0.12543641,0.12695673,0.11462209,0.11327939,0.11230545,0.12016152,0.12900469,0.10866579,0.119289346,0.12936305,0.10517143,0.11338653,0.11434208,0.121062025,0.12477772,0.10443603,0.11390084,0.15419757,0.118062764,0.14191839,0.13757063,0.111510776,0.112942666,0.1178231,0.17258951,0.11270804,0.14099473,0.11450095,0.108676404,0.12144744,0.12291862,0.11353505,0.107268065,0.10939677,0.1172332,0.10229862,0.114353806,0.13020219,0.13793597,0.12519476,0.112660855,0.11502217,0.11015432,0.123308346,0.11437094,0.14240247,0.13496971,0.12637636,0.12278992,0.12938236,0.1473286,0.11893901,0.12276592,0.11174674,0.12725148,0.11865222,0.12329772,0.119685575,0.11155905,0.09738617,0.13948524,0.13762532,0.11046529,0.11020478,0.1368351,0.1206987,0.14101313,0.10508491,0.10453473,0.11055463,0.11118419,0.11274258,0.118530184,0.13193555,0.13459152,0.12661196,0.114154845,0.13235949,0.115138695
580,0.13286579,0.1296073,0.11694951,0.13505228,0.1229138,0.10022862,0.11382354,0.12123736,0.11641687,0.13078155,0.11793105,0.123897694,0.109021716,0.13988677,0.10618439,0.12410022,0.14304629,0.1072158,0.1480303,0.1288642,0.15379074,0.12336244,0.115796,0.11489012,0.11488796,0.11070004,0.11995519,0.14492974,0.17456928,0.1162231,0.119144365,0.13381271,0.1310434,0.12183039,0.10401069,0.12434943,0.14183602,0.13043027,0.12216985,0.11414248,0.11200846,0.108399495,0.11729217,0.11042925,0.15647432,0.10997622,0.11750829,0.1255018,0.1463096,0.12325955,0.12467742,0.109096095,0.12068376,0.11435087,0.13275802,0.1333694,0.10484338,0.125635,0.13405778,0.11202196,0.108072035,0.13694985,0.12209462,0.103127055,0.1078043,0.11606078,0.12717527,0.10884414,0.11080481,0.13448292,0.11719013,0.117151454,0.11592586,0.12418297,0.12223456,0.11926352,0.11279821,0.12671188,0.115008965,0.1176821,0.12353029,0.11166193,0.1366406,0.11659034,0.1293588,0.12116002,0.13847286,0.12219984,0.13122381,0.12828921,0.1139521,0.12544666,0.109518684,0.12178035,0.121450774,0.12442144,0.14434403,0.16066685,0.1369987,0.13671042
