,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
724,0.11666797,0.12885967,0.14197505,0.11464599,0.12840052,0.13416374,0.12887548,0.12692957,0.11135411,0.12347521,0.1049757,0.123973556,0.12512857,0.1284922,0.11730423,0.12465484,0.14050557,0.1273296,0.13461503,0.14400299,0.12537587,0.11419398,0.121199444,0.123214975,0.11958403,0.106086336,0.11484441,0.13005836,0.11602416,0.11717217,0.10846015,0.1271827,0.10880752,0.12945078,0.11178243,0.16009787,0.13762462,0.12547518,0.13658217,0.13397244,0.15803304,0.115637146,0.11559124,0.1399029,0.13150418,0.10477228,0.12316865,0.11847393,0.11488164,0.12610433,0.13377684,0.12913899,0.11174681,0.1298811,0.10186379,0.13215,0.13450441,0.13620174,0.11537323,0.12691951,0.12543884,0.11550322,0.12813058,0.13880971,0.13290249,0.1148261,0.1223444,0.10144095,0.15930766,0.11849025,0.120276354,0.10795743,0.11976758,0.11653857,0.12773603,0.13205872,0.113022774,0.12298861,0.1141094,0.12686707,0.12034088,0.112909675,0.1438605,0.15085886,0.10357883,0.11160793,0.14763671,0.1412519,0.09608894,0.13306329,0.13229494,0.13383515,0.11213494,0.122272,0.118841924,0.12449284,0.14371537,0.116203874,0.11872369,0.12611768
725,0.11879411,0.122710325,0.120836444,0.11630062,0.1133439,0.134645,0.12019242,0.10936704,0.12752524,0.10623873,0.11127192,0.11872979,0.12058367,0.11703532,0.1290148,0.121724926,0.11253298,0.11857767,0.1381428,0.10756157,0.11354405,0.120577306,0.119821236,0.1292818,0.113783665,0.11179501,0.1074095,0.10654405,0.119677,0.117213055,0.11919722,0.10852441,0.10873639,0.12483406,0.11732478,0.11847961,0.12213476,0.11750683,0.1276848,0.123989895,0.12343236,0.12235673,0.14466242,0.099929854,0.119422115,0.102131695,0.14474642,0.11985058,0.12653072,0.14043245,0.10486284,0.17866704,0.118457966,0.109211415,0.11900372,0.13586457,0.16013753,0.114347294,0.120291896,0.13169584,0.12542135,0.114106804,0.13333754,0.13724092,0.112089515,0.13057101,0.11182264,0.106306516,0.10087699,0.1254308,0.13850892,0.11093782,0.113778725,0.12740502,0.12733711,0.11968723,0.105391145,0.11959553,0.12271388,0.15398325,0.1184943,0.12995666,0.1355225,0.12343636,0.11857531,0.11817108,0.11249713,0.11813479,0.14172745,0.11347012,0.13007207,0.15035626,0.13013224,0.11654928,0.15316613,0.12180394,0.11534601,0.1192891,0.11681008,0.118998006
726,0.12857951,0.11201291,0.12387407,0.117065296,0.12061021,0.12758802,0.13961264,0.14109316,0.13347705,0.11403606,0.10247189,0.12055373,0.12022647,0.108149886,0.12697604,0.12150209,0.11272719,0.12056802,0.1340571,0.16651046,0.13150445,0.12010351,0.11633715,0.12391944,0.12265393,0.12836829,0.109327495,0.117870264,0.13919072,0.11997069,0.101342864,0.113672286,0.13930734,0.12094369,0.14578113,0.11305733,0.14125684,0.12607084,0.15030457,0.1194826,0.124707036,0.1362096,0.10989863,0.115472965,0.107381776,0.11765482,0.106710374,0.121801,0.12656328,0.11854388,0.10055818,0.122119516,0.10295377,0.12037903,0.118783414,0.112000585,0.13700335,0.13152279,0.12437052,0.12855119,0.14226739,0.13596578,0.11329921,0.1262331,0.13525963,0.11002603,0.11903381,0.11517337,0.116686836,0.11784876,0.11175986,0.12716368,0.12351006,0.10838623,0.13896713,0.121199876,0.11453995,0.1329765,0.13552496,0.15430179,0.12923765,0.13444482,0.12161352,0.11825149,0.14086677,0.12326294,0.10311121,0.11714049,0.103284165,0.11511997,0.11987181,0.1258884,0.12481648,0.12457672,0.114976,0.10859514,0.11658916,0.11744213,0.12739314,0.124004774
727,0.122767285,0.10945076,0.13721515,0.14940965,0.14122525,0.117165595,0.1186094,0.12131268,0.116720386,0.11595447,0.13368097,0.10486344,0.10957113,0.10774064,0.12984574,0.10377838,0.11738409,0.14386661,0.11768803,0.16336834,0.12576723,0.10929924,0.14552456,0.12860614,0.12385373,0.12594764,0.12992392,0.120040245,0.11450598,0.13062744,0.1245644,0.10188055,0.12698168,0.11425623,0.13399744,0.13307053,0.11484418,0.1295942,0.12113639,0.121781826,0.13052022,0.12780228,0.123022676,0.11287336,0.120906174,0.12076928,0.12294605,0.13203621,0.116742834,0.11790273,0.13540642,0.13188355,0.10975915,0.12254612,0.12413429,0.09802027,0.16087021,0.11670828,0.1033395,0.12551637,0.11731392,0.13102552,0.10004701,0.12730895,0.10889417,0.13294552,0.1121389,0.14094633,0.11631534,0.10538391,0.120097384,0.1418698,0.11721968,0.10328747,0.12549083,0.10715478,0.12811477,0.12287451,0.116896614,0.10993539,0.113988355,0.12115627,0.11155672,0.1271057,0.12583251,0.1317282,0.13055165,0.11166676,0.10869855,0.111096375,0.14616664,0.11930049,0.11340844,0.11874918,0.13219985,0.121270604,0.120832965,0.14046171,0.14218824,0.13425487
728,0.1278779,0.11129908,0.106015824,0.11206325,0.11192027,0.14078532,0.13269956,0.11578162,0.10627653,0.12973283,0.13190885,0.15079802,0.118758634,0.12232508,0.11951823,0.1360771,0.13450113,0.117884204,0.14998046,0.108969316,0.12794931,0.12682532,0.103899196,0.13929327,0.12662005,0.1304164,0.1182161,0.13377708,0.12434751,0.1269298,0.15404686,0.13308756,0.11124271,0.13571492,0.14280525,0.13670728,0.10879445,0.11899133,0.11974152,0.10072552,0.1496488,0.12145357,0.10919987,0.11203024,0.13760993,0.11835164,0.12776472,0.11513069,0.123906694,0.11317138,0.115437925,0.13047683,0.135852,0.11319497,0.15066849,0.12937221,0.1290159,0.10950489,0.11496072,0.109176934,0.13834783,0.12092759,0.12190448,0.12772565,0.121223345,0.12232059,0.16054676,0.12927759,0.13351895,0.112665944,0.1267725,0.11785716,0.109308496,0.12852824,0.121998675,0.12116886,0.11363864,0.119474754,0.105275944,0.13989535,0.11950889,0.10206609,0.11606258,0.10456437,0.09937183,0.11871678,0.12891418,0.1059345,0.11584985,0.15077077,0.123796985,0.13435876,0.14504804,0.10703616,0.11601758,0.10811184,0.1332757,0.122327484,0.12941425,0.12112804
729,0.1628418,0.11268463,0.103274055,0.12935401,0.13235155,0.11042905,0.1254371,0.098682806,0.11019591,0.109781995,0.10884435,0.120041005,0.12084299,0.12264769,0.12558591,0.12752822,0.12525061,0.1190011,0.10279271,0.118897855,0.1085775,0.12050003,0.12726587,0.15919566,0.111286074,0.12499125,0.14077032,0.11129172,0.11602101,0.13265236,0.111705944,0.117660396,0.12035659,0.124736786,0.12417303,0.12858376,0.15730081,0.10400476,0.11043669,0.12949201,0.10583289,0.13274917,0.13966423,0.130868,0.12768517,0.13705523,0.113958314,0.11043632,0.11567541,0.123179644,0.12697293,0.112605855,0.13037047,0.12700573,0.16650656,0.14494005,0.12918448,0.13410515,0.116777875,0.13536397,0.114863515,0.12016025,0.11001749,0.12618655,0.117658034,0.110037886,0.11358623,0.118384525,0.13447604,0.12164001,0.13196981,0.12803619,0.1283797,0.116010405,0.12628435,0.13037047,0.12546714,0.114256635,0.11955449,0.12951183,0.1202037,0.13514459,0.15511425,0.13299285,0.111292675,0.106195845,0.11373106,0.116763815,0.11263086,0.1476862,0.114334434,0.11542592,0.111776926,0.110467836,0.11381975,0.13355345,0.12593281,0.10675196,0.10130933,0.11798118
730,0.1371175,0.12734424,0.11569669,0.124774344,0.11508088,0.13333498,0.110359505,0.1363949,0.11700844,0.1110711,0.14774962,0.12544367,0.11113384,0.11378184,0.11718215,0.124779984,0.12583274,0.12094924,0.11310021,0.1171003,0.115833074,0.12106903,0.12274043,0.1163383,0.11055729,0.12321927,0.109471366,0.12806207,0.13713697,0.12786125,0.12242664,0.10469034,0.11261706,0.10407832,0.12058404,0.120630935,0.11561243,0.109876074,0.14426722,0.13792291,0.13171859,0.12929861,0.11426334,0.13877326,0.11357191,0.12329407,0.119520135,0.12836932,0.11202468,0.1319496,0.12389055,0.112784974,0.11968799,0.13297635,0.11232405,0.10897943,0.13371,0.11887711,0.11213447,0.12257956,0.12612714,0.11213036,0.11585788,0.12740879,0.12398177,0.12778172,0.11480133,0.11355774,0.13773891,0.110139504,0.12257703,0.124755144,0.121848434,0.11780563,0.12479921,0.11770575,0.12678832,0.112638205,0.0999381,0.12675405,0.12590593,0.11829877,0.13032846,0.11224113,0.12782648,0.13933283,0.14254798,0.11765607,0.116325215,0.12559378,0.12779634,0.12653174,0.1271012,0.12645184,0.1299992,0.13236226,0.11872797,0.103031,0.11571641,0.12405927
731,0.11196529,0.13711004,0.1280244,0.1277929,0.12775727,0.10739366,0.106396794,0.11849749,0.13523135,0.12068822,0.11840747,0.11879748,0.12923229,0.12184529,0.13594261,0.16233376,0.10149151,0.12690705,0.112388894,0.10950417,0.11105894,0.11166909,0.12181491,0.12373095,0.1166608,0.14460957,0.14254424,0.109336734,0.14191332,0.11154428,0.13554853,0.10858688,0.10864332,0.11880038,0.15073135,0.12059374,0.12047439,0.1291077,0.120948166,0.13185292,0.1363991,0.11330927,0.10908464,0.12224288,0.13910022,0.13301103,0.146491,0.12101699,0.117098905,0.1348553,0.11215735,0.11697259,0.11687596,0.11221602,0.14646873,0.11038345,0.15717298,0.10988899,0.1136584,0.122900665,0.1182733,0.1321931,0.11312676,0.12673473,0.13241725,0.1347101,0.13333905,0.121939175,0.11456454,0.11220259,0.13616067,0.12505156,0.124313116,0.11227924,0.12009801,0.11505527,0.1284939,0.109665506,0.121030636,0.13583425,0.12921833,0.13563511,0.15859143,0.12562105,0.11878158,0.14186546,0.12295517,0.11577787,0.13118052,0.12545606,0.14435299,0.12961075,0.12110375,0.11355536,0.1187294,0.13574839,0.12588878,0.117256805,0.10694898,0.107846536
732,0.10909288,0.10744575,0.109580144,0.1386363,0.121855244,0.1599842,0.11162896,0.109306365,0.12964436,0.1296722,0.124510735,0.11594066,0.12420768,0.12522885,0.12367056,0.119802356,0.10721658,0.12681596,0.12828246,0.12725705,0.12930739,0.13070205,0.124841236,0.17766279,0.15310076,0.12410437,0.11414477,0.124384046,0.11360098,0.12073192,0.115487844,0.11864638,0.12499047,0.117818266,0.14164448,0.10842242,0.12609465,0.11753942,0.0977771,0.12216893,0.09911891,0.11014978,0.12072492,0.12000495,0.11686915,0.13142072,0.1260017,0.10877094,0.13252695,0.1437062,0.1295173,0.12567386,0.11329202,0.1329661,0.14275488,0.117236495,0.10909942,0.12017992,0.12156941,0.12055474,0.12293491,0.124313965,0.11947746,0.11526139,0.1079693,0.11939432,0.12125154,0.12312357,0.13830623,0.13440567,0.11535233,0.12096948,0.13398336,0.13182575,0.12874451,0.11328456,0.11939564,0.1296757,0.12101935,0.1118328,0.109219395,0.121578194,0.13820347,0.10230073,0.14393693,0.11335161,0.13708086,0.1575256,0.14903401,0.10963133,0.1088246,0.11914552,0.12776667,0.13288623,0.11049627,0.12226525,0.1233799,0.11925543,0.115986526,0.118451074
733,0.14925092,0.15394172,0.12874202,0.12857342,0.12283506,0.11779763,0.10904669,0.10981928,0.10647089,0.13971306,0.13468952,0.13659954,0.1284792,0.13153538,0.1338416,0.11743507,0.12029241,0.10701156,0.11815214,0.12961711,0.111985445,0.12522385,0.15964599,0.12039825,0.1540775,0.12053596,0.1179623,0.15341868,0.1247308,0.13980797,0.12797228,0.116856895,0.11964014,0.1148072,0.10748607,0.111127816,0.11316835,0.10737777,0.12625554,0.13545334,0.1320952,0.1205723,0.10338727,0.11292818,0.14033261,0.14209047,0.1314041,0.11187937,0.11929834,0.11445257,0.11475201,0.10505471,0.12775844,0.11122949,0.11178118,0.10651322,0.15305638,0.12231717,0.13555607,0.12436612,0.13476826,0.10222058,0.11505454,0.12983477,0.1310764,0.12982044,0.11183279,0.12504604,0.10872549,0.13160647,0.10788086,0.12704894,0.14004506,0.10999516,0.12489313,0.113349296,0.12340313,0.114723966,0.108759195,0.13111533,0.121403836,0.12935106,0.1564816,0.14369859,0.10777119,0.1291366,0.1150163,0.1122871,0.11656154,0.12795714,0.119518965,0.13517942,0.13525517,0.13489294,0.10888654,0.122035354,0.1200112,0.124797314,0.13949971,0.12386522
734,0.120630994,0.11754055,0.11536968,0.11825736,0.11530433,0.14424117,0.10457168,0.111353815,0.11249394,0.12999003,0.12468295,0.13062927,0.14092271,0.13259318,0.15915902,0.109845154,0.13012734,0.13938782,0.11648144,0.1254471,0.12715304,0.10153198,0.11362919,0.10585953,0.14827788,0.13530293,0.108117156,0.104398504,0.13042246,0.14182651,0.10915644,0.12912528,0.116971165,0.112011746,0.12890513,0.15522236,0.12522048,0.119861744,0.119397506,0.13619563,0.11883944,0.1111529,0.11674463,0.11594993,0.1164792,0.13405608,0.13630988,0.11178666,0.13871959,0.1111039,0.13735248,0.11735788,0.112960905,0.14741187,0.11476022,0.11987707,0.1276164,0.124182336,0.13208905,0.12863307,0.14779854,0.12846951,0.12587628,0.12475254,0.11865638,0.114518866,0.13038264,0.119608775,0.1281449,0.12764165,0.09571337,0.12262643,0.1390961,0.112665534,0.10745126,0.10365625,0.116420805,0.12436555,0.12374175,0.11883038,0.12908006,0.11469692,0.115883276,0.11336795,0.10905309,0.120447524,0.11466731,0.10742901,0.10719118,0.113332376,0.110373974,0.1188905,0.1193067,0.12582345,0.120882384,0.11218105,0.14770177,0.12858492,0.113903254,0.13183644
735,0.14180246,0.102288134,0.115724474,0.10617198,0.102485515,0.107802466,0.118729286,0.11879667,0.10964333,0.13213809,0.16511297,0.13860668,0.12976709,0.13269365,0.13188463,0.12300429,0.12595564,0.11980793,0.1249841,0.12236334,0.118168995,0.12099309,0.12663221,0.11680069,0.13995445,0.12807176,0.11952959,0.17773834,0.11228981,0.11328764,0.1447824,0.11179204,0.14948033,0.1313408,0.107171126,0.11352991,0.11124918,0.12589516,0.17615865,0.13466659,0.118050136,0.12579128,0.11061985,0.14507985,0.10632114,0.15218687,0.115563065,0.1269305,0.11907733,0.11456836,0.11948191,0.114196405,0.12436227,0.11122895,0.10784397,0.11763932,0.117508814,0.11166777,0.12490822,0.11728594,0.13485251,0.12908545,0.11244734,0.11504283,0.12303636,0.11986022,0.12376226,0.1354551,0.12616351,0.12920795,0.1287226,0.11977073,0.14123555,0.12053621,0.12140901,0.1289526,0.14640613,0.13671258,0.13329619,0.12362328,0.11364959,0.1256129,0.11744099,0.12195146,0.11854619,0.117225245,0.121544436,0.119451195,0.13865438,0.11450882,0.11050995,0.10371321,0.13933912,0.1170333,0.11134899,0.14531946,0.11215963,0.119860925,0.112995096,0.15405759
736,0.13866992,0.13303977,0.10788967,0.1217757,0.118771225,0.13361688,0.11392369,0.115973204,0.117248505,0.107361786,0.1232366,0.11889554,0.12569663,0.11351195,0.12929082,0.14035897,0.11496117,0.12825553,0.15370853,0.12955718,0.115870796,0.14637719,0.11813502,0.121525034,0.14164278,0.15176256,0.1200887,0.12029848,0.123652376,0.14006947,0.13771176,0.10665488,0.123529494,0.11623527,0.10321914,0.12475475,0.12948306,0.121503085,0.14043176,0.11026764,0.13685165,0.122085206,0.12366386,0.13951063,0.13562474,0.11047539,0.12959161,0.13571163,0.13772543,0.119343534,0.12008553,0.10641971,0.13034032,0.1147009,0.1159397,0.14129925,0.14172497,0.12462367,0.15589426,0.10800552,0.11277233,0.11719716,0.12173396,0.11680281,0.11526387,0.10379899,0.10221948,0.11026317,0.11171379,0.115035094,0.13970959,0.14727108,0.11297423,0.14985833,0.14369085,0.120789096,0.13260521,0.12937137,0.13380891,0.13072461,0.10426591,0.13362418,0.12533145,0.12658826,0.13279164,0.12402175,0.1112604,0.12478187,0.10306517,0.11768685,0.11464171,0.101414375,0.13669041,0.11008584,0.12585329,0.13974549,0.117283665,0.11681339,0.114413045,0.112830035
737,0.12319352,0.13392338,0.11210423,0.112012185,0.11868623,0.12923113,0.10792943,0.11374459,0.12866235,0.11747593,0.12941858,0.13746436,0.12542787,0.105678245,0.13409948,0.14214331,0.12550458,0.1141917,0.112125896,0.15191187,0.11339691,0.11299935,0.12998152,0.13345307,0.11303159,0.12345697,0.11789092,0.13461393,0.14955819,0.11504811,0.13471252,0.10574962,0.11334183,0.10841468,0.11365393,0.13588838,0.11427214,0.12742557,0.1236886,0.116709486,0.12768048,0.122092724,0.14039186,0.121236235,0.11815441,0.11299203,0.118806876,0.12628347,0.12135485,0.11792141,0.119611956,0.13083339,0.1345675,0.113924004,0.1475168,0.10241647,0.11919697,0.11357398,0.12153196,0.1310876,0.1446146,0.117470145,0.11275448,0.122280985,0.11455971,0.13029845,0.10061094,0.13210456,0.13865358,0.12317572,0.12793233,0.13662566,0.10664204,0.11519528,0.12292889,0.104754284,0.13677205,0.11936222,0.12988982,0.13006504,0.106044754,0.11298483,0.12101097,0.1459521,0.12131506,0.12299464,0.1244177,0.12682593,0.116434276,0.12480024,0.11836024,0.14413951,0.11883154,0.10899849,0.11663784,0.11675716,0.121781595,0.14420152,0.14132032,0.11420573
738,0.12217149,0.13143417,0.11954773,0.13194662,0.15436558,0.13766336,0.13710424,0.13786566,0.14454678,0.14870979,0.12501903,0.12423515,0.13228117,0.11887358,0.120495364,0.11463482,0.11391748,0.13332097,0.11492183,0.10592223,0.11771054,0.13094153,0.11671591,0.10717976,0.1391011,0.14259338,0.11871539,0.16640118,0.13323753,0.118210495,0.12448135,0.13682345,0.12060406,0.12830487,0.1183313,0.11530691,0.12216285,0.12896138,0.1298205,0.14382777,0.123436704,0.12057257,0.112491116,0.10409941,0.12427548,0.115195826,0.13673748,0.13970669,0.10583993,0.118455425,0.1154437,0.15315078,0.12962726,0.12174805,0.13187587,0.13766441,0.1138902,0.12666391,0.13260545,0.11880272,0.1121647,0.14428526,0.123123124,0.13428113,0.13183957,0.13216189,0.12976298,0.12155299,0.11043024,0.1448423,0.12589993,0.10045393,0.12314835,0.122567385,0.111918345,0.114290126,0.14193211,0.10814905,0.09907108,0.13836756,0.13107277,0.11685241,0.111514896,0.13474672,0.12047838,0.14005104,0.13301763,0.12232168,0.12033643,0.10577531,0.11399132,0.11711391,0.1379443,0.12518078,0.10789262,0.11589931,0.13216212,0.10757525,0.11567075,0.12806545
739,0.13975962,0.1455333,0.119082324,0.12893295,0.13397126,0.12203856,0.12128394,0.109770164,0.11717381,0.118975624,0.108445495,0.13196096,0.119105466,0.12494022,0.14539108,0.12925819,0.1169872,0.1377618,0.11296235,0.11817883,0.11150682,0.12164299,0.10141504,0.12490145,0.12234831,0.12885518,0.11529441,0.104352474,0.116859876,0.11595325,0.11843976,0.11089165,0.14416805,0.15034926,0.105826184,0.11641676,0.12592928,0.12209816,0.12071319,0.10908909,0.14471942,0.14244136,0.14887992,0.123914994,0.107706726,0.12165213,0.10081297,0.12328262,0.10811551,0.123536825,0.13357256,0.10321686,0.11741316,0.114847876,0.116335146,0.11802082,0.13496335,0.11027768,0.11951727,0.120343424,0.13903081,0.11503418,0.099539086,0.12367816,0.103702,0.13519175,0.13658945,0.10550515,0.12059136,0.13561244,0.11733975,0.1310916,0.1168027,0.17554154,0.11492009,0.15098338,0.11582127,0.12489297,0.15057525,0.119105116,0.1106707,0.12447729,0.13144651,0.11755189,0.13035853,0.13255027,0.12713087,0.11545728,0.12533796,0.12024908,0.12461053,0.12739688,0.12845463,0.13563958,0.11227016,0.11126106,0.14424685,0.12671576,0.11347537,0.12166613
740,0.10743807,0.12836549,0.14539222,0.115306295,0.11853705,0.11208444,0.111012734,0.10504029,0.11769375,0.1173352,0.107847005,0.11804259,0.11873087,0.115555964,0.11827058,0.10671518,0.11126755,0.10390077,0.10791677,0.113182075,0.120501354,0.13664831,0.12790263,0.110747494,0.11780645,0.11970022,0.11935539,0.11444048,0.13015625,0.15154022,0.16091923,0.12205287,0.13248038,0.13163024,0.12794594,0.120431274,0.10138721,0.12368036,0.11655828,0.13814963,0.14154363,0.11023724,0.121205956,0.118643954,0.13503519,0.12607259,0.14222057,0.12906584,0.10667746,0.11018802,0.11257359,0.13916835,0.1329839,0.124052994,0.11802786,0.11221852,0.14333487,0.10102607,0.11998574,0.11630129,0.1181934,0.14459305,0.10924417,0.114227355,0.12180953,0.116891004,0.12668422,0.11950923,0.11659715,0.12080106,0.12833041,0.12576844,0.10453905,0.12820286,0.14085354,0.11494599,0.11001119,0.1109221,0.11737968,0.11402053,0.1327611,0.14303058,0.12061758,0.11333001,0.13751578,0.13919437,0.12387837,0.13141699,0.10699152,0.14633042,0.12031171,0.120713525,0.14469722,0.14887182,0.111059755,0.1225029,0.110721305,0.12878409,0.13211316,0.1341236
741,0.1169104,0.15528749,0.114867575,0.15108068,0.14126162,0.12678409,0.110389926,0.12477963,0.14949785,0.12725388,0.12148967,0.12650341,0.11682096,0.11775522,0.12336968,0.108723655,0.12012624,0.12027429,0.11201666,0.14463423,0.1168413,0.117179036,0.12955673,0.116118416,0.12382397,0.14595379,0.11776119,0.15773393,0.11093178,0.12856214,0.11354763,0.13452867,0.14483449,0.11586326,0.11540322,0.117180586,0.17076322,0.1218415,0.10394712,0.1127125,0.12880534,0.118357226,0.10909403,0.11501802,0.1308238,0.1321757,0.120464176,0.14005847,0.13310903,0.11664163,0.12315841,0.12543364,0.1330733,0.123759106,0.1250877,0.12499257,0.16307496,0.14283322,0.10632679,0.13963138,0.12123984,0.11582992,0.10848924,0.12113902,0.11972302,0.11157057,0.11307368,0.12628889,0.1328297,0.13305664,0.14437838,0.1508847,0.11751645,0.1172917,0.11396035,0.123356104,0.10586225,0.109003015,0.120842665,0.13235943,0.14326267,0.11759253,0.12748809,0.11716802,0.11308819,0.123791486,0.1440464,0.13328941,0.12654872,0.11746593,0.10844903,0.11834177,0.12599748,0.109944776,0.11265031,0.12806158,0.1182231,0.12626603,0.118604675,0.11461714
742,0.13059418,0.1261734,0.111061625,0.1316314,0.12592265,0.12909062,0.12871262,0.118302986,0.12916896,0.10191868,0.13556091,0.123554006,0.11370416,0.12171564,0.10386613,0.10873784,0.10913574,0.11842522,0.12212236,0.10936894,0.14563659,0.12201087,0.12457133,0.12661643,0.110354945,0.13415712,0.11373301,0.1586484,0.12492771,0.11527671,0.11120707,0.11655261,0.116213076,0.11168945,0.13527668,0.10159722,0.14675674,0.11213142,0.11929338,0.12654422,0.111143254,0.1202466,0.11478989,0.11323621,0.13137841,0.10584073,0.10989227,0.113280475,0.12786493,0.11730681,0.13223861,0.12423835,0.12308375,0.13910294,0.1438219,0.11692587,0.123982474,0.109119534,0.11959298,0.142869,0.15694945,0.13316797,0.13175225,0.10967904,0.14975642,0.12202298,0.10325684,0.11885394,0.11838396,0.13566719,0.11454645,0.12504573,0.123020284,0.14778355,0.10905418,0.12258376,0.13502884,0.12227069,0.119510174,0.12573726,0.11838752,0.111576065,0.15054944,0.11069471,0.11370047,0.14560935,0.12907347,0.10632065,0.13300104,0.11627026,0.1095221,0.11788002,0.13908465,0.13281347,0.1170612,0.104071535,0.124927714,0.117473096,0.11517945,0.13681427
