,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
659,0.1257326,0.121283844,0.11051209,0.11649121,0.110555276,0.1049734,0.112757206,0.11687957,0.11566229,0.121157154,0.16113302,0.119522296,0.11583511,0.14832266,0.13917288,0.12978618,0.12140927,0.123820454,0.11504808,0.10876,0.11200163,0.12710875,0.10676718,0.11652504,0.13269548,0.11274977,0.10424417,0.11354201,0.12790054,0.10751651,0.118634656,0.11185624,0.100736886,0.11427563,0.12846616,0.14287542,0.12624076,0.13398978,0.11996721,0.124616444,0.10298796,0.11150906,0.105456516,0.11993432,0.10392997,0.12907109,0.16022746,0.11088689,0.1297297,0.11178829,0.11049605,0.11601571,0.122162186,0.12666872,0.12050293,0.10980035,0.122936055,0.10367789,0.14600357,0.12051281,0.113218516,0.12331936,0.14220473,0.11047582,0.13690783,0.12111047,0.11070679,0.113759845,0.10168408,0.10853839,0.110922106,0.107140414,0.14073345,0.15045391,0.11257021,0.12387501,0.13776049,0.1194825,0.13147303,0.12661806,0.119791836,0.114198275,0.1151792,0.11264829,0.119937666,0.12782235,0.13889349,0.12949683,0.11976534,0.10925262,0.12143913,0.11184462,0.12424274,0.12169936,0.12383671,0.14390099,0.11698154,0.1109654,0.1461207,0.11490205
660,0.12015985,0.11960329,0.11538006,0.11239047,0.14456335,0.104904614,0.11976683,0.11850019,0.1070495,0.10586918,0.107781455,0.120339155,0.12687172,0.12933573,0.13385046,0.1266791,0.10591606,0.11235254,0.11224216,0.12980363,0.12314333,0.11879348,0.15739818,0.10471652,0.13173075,0.12169521,0.11568023,0.12875518,0.121757954,0.12432259,0.11715785,0.14643438,0.113059625,0.14130382,0.09587854,0.105317965,0.12600568,0.1104837,0.12831691,0.12125234,0.123513654,0.11722914,0.10386293,0.16614845,0.12804453,0.11085641,0.11728036,0.11153705,0.1118693,0.11949888,0.13320333,0.12767415,0.11374914,0.12521546,0.11334914,0.113671094,0.121869065,0.1155798,0.15289322,0.105689704,0.10671745,0.122637115,0.1268237,0.10953073,0.10084981,0.13438837,0.11203466,0.139186,0.10769634,0.14427063,0.10689859,0.1130129,0.14878733,0.11433514,0.089836404,0.12113414,0.13853514,0.15543044,0.12683743,0.1292642,0.12665047,0.12398349,0.116477676,0.121505745,0.108480036,0.13183407,0.12217703,0.10297197,0.124222025,0.13067612,0.112775534,0.12290609,0.16432707,0.10138874,0.12862495,0.12786941,0.12153913,0.11187354,0.10165737,0.13609578
661,0.12797582,0.1045096,0.10715634,0.11637802,0.14239672,0.11809551,0.12238769,0.12775224,0.1231652,0.1164983,0.11379142,0.119821675,0.10569123,0.15434533,0.14623734,0.11497783,0.11135121,0.107120335,0.10929038,0.10957148,0.11285042,0.12549226,0.15041023,0.14148122,0.12951174,0.12556753,0.11265123,0.1185725,0.10370687,0.12610233,0.11482227,0.105006635,0.11687353,0.12865098,0.12397128,0.11431573,0.10255007,0.12823215,0.112830795,0.12397659,0.1250008,0.15411942,0.14836195,0.116411224,0.12930273,0.12498542,0.13009372,0.119668365,0.13331299,0.119259246,0.12503688,0.11259643,0.12973863,0.123765774,0.118979715,0.110610686,0.11181212,0.13844302,0.120672606,0.12549403,0.10941888,0.15102445,0.1321406,0.13012183,0.12185353,0.11836935,0.11465084,0.10714681,0.13235323,0.12734094,0.12536153,0.11231378,0.12536862,0.10623701,0.112492755,0.11106891,0.13035633,0.13045433,0.119991556,0.1233616,0.111404926,0.13585833,0.12752476,0.10686787,0.11895322,0.11644867,0.113974646,0.11353256,0.1047355,0.1243385,0.12360798,0.106363714,0.1571883,0.10741861,0.14240444,0.15249464,0.108624026,0.120082974,0.10470881,0.15503661
662,0.12748864,0.16152641,0.1194828,0.13483681,0.109397545,0.12207609,0.10986838,0.11823964,0.13986379,0.12587413,0.12486346,0.1173099,0.12515701,0.118198164,0.12677643,0.13122799,0.10805237,0.113640256,0.114025176,0.11538022,0.12681897,0.12746415,0.11900353,0.119015455,0.15549268,0.1278023,0.115551226,0.1158826,0.11034941,0.12292412,0.12514433,0.1245998,0.12194545,0.1377183,0.1184165,0.12028362,0.12136148,0.1362468,0.12562753,0.14574946,0.13683496,0.11145043,0.12846613,0.13665228,0.12639028,0.12993307,0.11824922,0.120920174,0.1282457,0.109955184,0.12766409,0.11614223,0.12351717,0.111469015,0.117541246,0.117629446,0.120834135,0.1091384,0.11696006,0.111932024,0.095320225,0.13239232,0.10638326,0.12126244,0.11507942,0.1202724,0.1167724,0.13782974,0.14936,0.110586345,0.1104261,0.10321673,0.14217645,0.12181799,0.109820835,0.15947914,0.12679633,0.134355,0.11874841,0.12043798,0.12358247,0.11280689,0.105635114,0.11955633,0.10410124,0.11465931,0.1250985,0.10976688,0.109638155,0.12867923,0.13114662,0.117802545,0.121144265,0.13229883,0.116670944,0.11019306,0.14801146,0.13023037,0.1407312,0.12005529
663,0.12235448,0.12128204,0.12832193,0.12472566,0.12723066,0.11692248,0.11583306,0.13048401,0.121020444,0.1254578,0.1444633,0.14277336,0.100159004,0.11217674,0.11542578,0.12712318,0.1293622,0.12267742,0.112876385,0.13895588,0.13859108,0.109025575,0.11790593,0.11027664,0.12175073,0.106996045,0.11448268,0.12334474,0.11191079,0.11336912,0.10993315,0.13230866,0.120859034,0.11545601,0.13110885,0.11103607,0.11852786,0.11206303,0.11133666,0.12772295,0.13568161,0.12136223,0.10313922,0.15273489,0.11652668,0.12110936,0.121287696,0.12153751,0.123587884,0.15387297,0.11419478,0.11124778,0.11653555,0.12192432,0.10830367,0.16887987,0.1247285,0.13631073,0.13167985,0.13926959,0.1300362,0.10613553,0.15417545,0.12398537,0.15286757,0.122553475,0.11117492,0.10396447,0.113774285,0.11354945,0.10932279,0.13395414,0.12318218,0.13280025,0.11041018,0.13391167,0.1292525,0.11787555,0.11089703,0.1472885,0.11923463,0.1067311,0.14393045,0.10860368,0.14949423,0.11479042,0.12307432,0.14042497,0.10516432,0.11254057,0.11680955,0.118551105,0.109373376,0.12744601,0.110715985,0.11368333,0.12195113,0.11108098,0.12642401,0.12182043
664,0.13269526,0.13633291,0.12889493,0.118596375,0.1428637,0.11631638,0.104802385,0.12556294,0.124973156,0.13279626,0.12914291,0.14006943,0.120531626,0.12697707,0.12873398,0.110668465,0.101173334,0.11753021,0.13634554,0.12654114,0.12148337,0.1230394,0.12944618,0.105815195,0.12468234,0.10827376,0.10444116,0.12649311,0.120293885,0.10994097,0.11544114,0.10162766,0.116171174,0.12232395,0.113058314,0.105797805,0.119519755,0.11935137,0.13136357,0.10886251,0.1537386,0.11260434,0.12440531,0.1210937,0.12460343,0.12810463,0.12752247,0.12561041,0.14451784,0.11856529,0.1310023,0.13445017,0.12068244,0.13182856,0.11528622,0.12284756,0.12513977,0.12155153,0.11318561,0.12301637,0.10763554,0.12524107,0.117591776,0.12892324,0.11848448,0.117647395,0.1439195,0.12441905,0.11983433,0.115765676,0.13160947,0.15562837,0.12520973,0.12991892,0.12515654,0.11283032,0.1182825,0.11391588,0.12904705,0.10713592,0.10984649,0.13159283,0.1624031,0.16196431,0.112465516,0.11344985,0.10544954,0.120037615,0.1398624,0.12049978,0.10939316,0.12673621,0.11823292,0.11094311,0.10803786,0.12000807,0.11750146,0.14391217,0.10663032,0.12843324
665,0.13728057,0.11625916,0.107733846,0.1227674,0.1363224,0.12040064,0.12185303,0.12019083,0.12547562,0.11331615,0.13260901,0.12212306,0.1284911,0.1379146,0.15846284,0.11286918,0.15797886,0.12721267,0.122367404,0.1433774,0.11742599,0.10573769,0.10926247,0.11982627,0.130164,0.10349044,0.101849206,0.11805356,0.14606579,0.12787548,0.15735905,0.136906,0.12014189,0.14170317,0.12852935,0.107026845,0.12213412,0.12729445,0.10849778,0.113602065,0.12181793,0.13967933,0.12291766,0.16510665,0.1367404,0.123055875,0.11449074,0.1160849,0.12733507,0.10797556,0.12562712,0.106207564,0.14881043,0.15285373,0.11817676,0.12340927,0.11193001,0.119290434,0.1610829,0.18205522,0.11174029,0.12095578,0.11318679,0.114737265,0.105834164,0.1426926,0.11371255,0.10190223,0.12689999,0.12733163,0.13131341,0.1456551,0.11576934,0.12679362,0.11399767,0.13455662,0.13713613,0.115835465,0.11961438,0.12281264,0.119712934,0.13032645,0.1089292,0.12986197,0.1146781,0.11789727,0.13262537,0.11477825,0.118043125,0.13334872,0.110353336,0.12140984,0.12131329,0.12823972,0.114008546,0.121624984,0.11728399,0.1095991,0.119966075,0.112869784
666,0.11459074,0.14929658,0.11698304,0.12926087,0.109338105,0.13956432,0.12603065,0.11068417,0.116969824,0.11868582,0.11216827,0.115107805,0.13275579,0.13889946,0.12800588,0.11332376,0.1431852,0.1271255,0.11510647,0.11454544,0.13115253,0.10991755,0.12982549,0.1250717,0.12256286,0.10923213,0.10969797,0.11586613,0.10733379,0.11249434,0.12513338,0.11668776,0.13508587,0.11471856,0.11836468,0.11882441,0.14701965,0.12070482,0.12834175,0.11140297,0.13703346,0.1148366,0.10456932,0.10680272,0.12213296,0.12735881,0.1320495,0.116263784,0.110250406,0.1544493,0.116737425,0.12869103,0.1105084,0.13872628,0.10997921,0.13007292,0.12810089,0.13038722,0.1401232,0.10697406,0.13623287,0.13946022,0.114739925,0.11459463,0.15391466,0.11203759,0.11296995,0.14112084,0.13420144,0.11345562,0.112997845,0.11588888,0.13375276,0.112931564,0.14485279,0.10875613,0.1305125,0.12327606,0.114507355,0.12752244,0.1745675,0.123049736,0.103057325,0.11185202,0.10319309,0.11115197,0.12768239,0.1341659,0.14135805,0.1216638,0.11026181,0.12751907,0.12407981,0.10800043,0.10860212,0.10755353,0.13046017,0.11947958,0.11379563,0.10583016
667,0.12733607,0.105194695,0.14478931,0.10582458,0.11298464,0.118315026,0.11768551,0.11725701,0.106062785,0.12044772,0.13901463,0.12226169,0.11626286,0.14335568,0.12884024,0.1472191,0.13276552,0.12312418,0.12135842,0.11730566,0.118150786,0.111667864,0.12829953,0.107013375,0.14414361,0.13272682,0.11187735,0.13231005,0.116983704,0.12831232,0.13276288,0.14753622,0.115204245,0.11818962,0.1206739,0.10484262,0.13149393,0.10859555,0.15187356,0.11848331,0.15957558,0.10724688,0.13981333,0.13059038,0.11857262,0.11904315,0.13450012,0.10869161,0.13485126,0.12295753,0.1165379,0.14404708,0.11996685,0.118201375,0.13687646,0.11544544,0.15617074,0.1222149,0.12706637,0.12267207,0.109557986,0.13806209,0.11337591,0.112660274,0.1094103,0.1361295,0.12267237,0.12012771,0.122783184,0.13805288,0.12477703,0.13418652,0.12191368,0.10949017,0.110844865,0.14538157,0.12067907,0.11089635,0.115651764,0.13113512,0.14099252,0.12980929,0.13473164,0.110983305,0.11170013,0.11744184,0.12545432,0.10232249,0.12413225,0.11592667,0.13300274,0.11610654,0.12191358,0.113346934,0.11646338,0.15764508,0.11910989,0.14366296,0.118951,0.109974846
668,0.11612989,0.11080639,0.1149376,0.11634777,0.11882232,0.11455714,0.11914101,0.12782556,0.12949438,0.13273126,0.12548213,0.13659017,0.11878834,0.17172794,0.10634766,0.1107828,0.1653193,0.13877426,0.11249136,0.10893069,0.110722125,0.12968734,0.111381546,0.10465433,0.10794297,0.110896036,0.11244075,0.10919574,0.12062425,0.1275792,0.11296469,0.11967653,0.12503137,0.1169702,0.106707476,0.13851564,0.12891698,0.12396604,0.121240616,0.11945394,0.12168332,0.122664094,0.1315095,0.15566784,0.13173701,0.12337725,0.10666886,0.11159842,0.11876251,0.11643361,0.12572594,0.12503785,0.12930186,0.12632415,0.12412611,0.12135767,0.11624518,0.1088945,0.11805137,0.12527795,0.119541064,0.111262664,0.10997488,0.11215668,0.12339122,0.1200658,0.11488017,0.105574325,0.13498507,0.12040482,0.11198791,0.110513866,0.13673078,0.1253288,0.11779895,0.11094785,0.11350873,0.12074646,0.13345565,0.11817445,0.12690252,0.12518589,0.11796198,0.12191795,0.12231015,0.11340362,0.11641595,0.1242671,0.115557104,0.11392514,0.122014716,0.14609578,0.11848496,0.12688583,0.13457829,0.11779238,0.10514003,0.111459345,0.11891131,0.12939236
669,0.10656397,0.12573951,0.12195729,0.10720031,0.13707735,0.14372475,0.11077995,0.10085501,0.109633565,0.1354624,0.11911432,0.13087597,0.11412312,0.12439631,0.11891641,0.11079572,0.101891436,0.11997065,0.1211489,0.1390737,0.107945435,0.1299008,0.11119766,0.118867055,0.12762135,0.1337197,0.12111799,0.1186942,0.12712294,0.111629106,0.1434854,0.13778085,0.11740799,0.13370647,0.11830016,0.11029147,0.14677382,0.11548347,0.14464614,0.10936327,0.11531806,0.11124256,0.12124354,0.14497857,0.11380655,0.1014041,0.13544184,0.110389665,0.124734774,0.118821315,0.11924411,0.10983899,0.12493676,0.122134134,0.11269206,0.13486892,0.12810567,0.120474875,0.122249074,0.1186172,0.11393592,0.13734874,0.14817238,0.116459936,0.1127615,0.12027253,0.113927834,0.105515406,0.11635396,0.13628162,0.12710206,0.11526136,0.13431652,0.11735098,0.11838291,0.15447603,0.11788884,0.122004196,0.118972644,0.12159166,0.12807304,0.15153553,0.10769838,0.15387143,0.12227592,0.12312475,0.11609106,0.118129894,0.12878509,0.13692346,0.11996922,0.12130669,0.119523175,0.12733662,0.12703244,0.11313228,0.11948271,0.11690814,0.14763357,0.12196168
670,0.12122081,0.1053019,0.11656325,0.1193283,0.12427973,0.13009192,0.13071907,0.10781146,0.12274017,0.11027732,0.13831794,0.11391999,0.11513056,0.121641055,0.12835741,0.13102032,0.1245749,0.116502024,0.1260103,0.12866938,0.115006335,0.11048404,0.119755246,0.12213689,0.11173458,0.12711588,0.11987079,0.12440256,0.13188368,0.15116668,0.129224,0.13108909,0.13349888,0.13677728,0.13635086,0.12098104,0.12472263,0.11681917,0.110768005,0.12934765,0.10782446,0.123312205,0.1316329,0.11922723,0.128456,0.10803687,0.10859057,0.124277085,0.1257366,0.13988298,0.12462156,0.13890022,0.11902185,0.1520696,0.117782,0.11550841,0.12069775,0.119068705,0.120823935,0.11610207,0.14743301,0.13203248,0.13134176,0.13591424,0.15005247,0.119411595,0.15077597,0.117089085,0.14722112,0.13035262,0.1368201,0.11861507,0.11543905,0.11451406,0.1187229,0.11823391,0.13572392,0.12899968,0.13230447,0.11929781,0.12600702,0.1153448,0.117065184,0.1232628,0.1237263,0.11678987,0.11932711,0.1105592,0.13502905,0.12276593,0.10944637,0.13076676,0.1248893,0.13308132,0.11870639,0.15216647,0.13470913,0.11654712,0.113296755,0.10137875
671,0.15042734,0.11552451,0.11656738,0.14300564,0.14959972,0.1126795,0.108327545,0.14429119,0.121096715,0.11514179,0.14217517,0.11256462,0.12089494,0.12813763,0.10894442,0.14143576,0.13036345,0.118097335,0.11967408,0.110628106,0.12173933,0.122087106,0.11398874,0.11821501,0.11482281,0.13279903,0.13462439,0.13032529,0.15727244,0.12138604,0.12087885,0.12773785,0.12426612,0.14322199,0.13295028,0.15617758,0.141893,0.15605012,0.12024089,0.11093788,0.12676296,0.11776918,0.11761024,0.12583987,0.124880396,0.119341016,0.123819366,0.11692947,0.11562775,0.16518211,0.14862023,0.12743992,0.09320126,0.09815074,0.11632778,0.122481965,0.1294952,0.114437476,0.1447055,0.12168671,0.11190882,0.13718577,0.13386548,0.13895881,0.10755735,0.124025956,0.110617265,0.117512524,0.12896848,0.12478067,0.1138606,0.10509397,0.1328361,0.12961385,0.114702985,0.1130528,0.12077774,0.113340035,0.11233295,0.1462707,0.11407644,0.1470943,0.120563895,0.111801185,0.11803861,0.11800995,0.106523305,0.111477464,0.11733655,0.11183869,0.1168623,0.12880595,0.1097054,0.10725606,0.11487124,0.12592006,0.11582071,0.1212351,0.10770947,0.14389765
672,0.11500478,0.11885894,0.10744815,0.12483966,0.13104346,0.11968826,0.10938214,0.12363287,0.11293324,0.18966734,0.1385276,0.11441563,0.119343,0.11815184,0.13374001,0.12683178,0.116093285,0.11404367,0.11421634,0.11461158,0.14049424,0.12765768,0.10637141,0.12954465,0.113038644,0.12725876,0.12607911,0.11444108,0.12960494,0.13645615,0.12096134,0.11487336,0.13326944,0.115056604,0.12166168,0.12071605,0.122804396,0.119731866,0.13863584,0.12500213,0.118024886,0.12063141,0.12787859,0.10983093,0.12621474,0.11274022,0.12018446,0.13108382,0.16500586,0.11845303,0.11190017,0.10833508,0.11999613,0.1331101,0.14425622,0.123357,0.11341995,0.10507864,0.12508108,0.12094504,0.12651005,0.1379143,0.12540951,0.12851915,0.12950352,0.12368375,0.12349815,0.11444397,0.12603895,0.14219166,0.11535965,0.098501734,0.12527262,0.11360369,0.12425246,0.11917953,0.13090539,0.12739445,0.13159212,0.12850605,0.1312098,0.117626,0.13708699,0.13930893,0.117716916,0.13302001,0.12507135,0.13213353,0.12749802,0.11660637,0.11849512,0.12994899,0.12922163,0.11192472,0.10552334,0.11524625,0.11816475,0.10734767,0.116415754,0.1245018
673,0.13948472,0.11106755,0.1005054,0.11354008,0.12236897,0.13273524,0.13642673,0.11671745,0.123133436,0.14013346,0.12177009,0.11045258,0.1193979,0.1155186,0.1615678,0.10763027,0.1264471,0.1239185,0.11817258,0.11373316,0.1092326,0.1266079,0.117551096,0.13266255,0.12187988,0.13332371,0.12722905,0.12596798,0.13001826,0.12921888,0.1311522,0.12270333,0.12593015,0.10288446,0.111394614,0.13483913,0.13095576,0.10763941,0.11262314,0.15930218,0.12919007,0.16555384,0.113228485,0.124966234,0.12464994,0.12208657,0.122594796,0.10766185,0.106846705,0.12731601,0.13987139,0.12921712,0.12351313,0.12414739,0.10600619,0.11698018,0.13899279,0.1545231,0.14433315,0.12955892,0.14026806,0.11140306,0.13309926,0.11853698,0.13066405,0.115004554,0.1218034,0.1305003,0.12233697,0.10977362,0.11460696,0.11938634,0.106312744,0.12059545,0.12739184,0.11918303,0.11135491,0.11742299,0.123443,0.11958484,0.12208221,0.12724197,0.12107968,0.11713455,0.11483872,0.11405632,0.1130603,0.12420755,0.13028878,0.10682887,0.10917497,0.12131401,0.11643683,0.11280681,0.1324128,0.11448844,0.13106364,0.10625191,0.11434667,0.09888272
674,0.13774624,0.13891843,0.11692486,0.11634417,0.13538733,0.1491176,0.108705506,0.119407326,0.1266971,0.1294051,0.12327686,0.11409584,0.10851596,0.12212149,0.10435464,0.109252356,0.13496405,0.11626497,0.122828394,0.12598714,0.11135139,0.10888407,0.0969544,0.1393653,0.11743018,0.17259619,0.115857236,0.14423409,0.11583188,0.1276584,0.13147894,0.112799816,0.14689268,0.13987032,0.14799948,0.11901949,0.118465506,0.135997,0.12894769,0.12262758,0.119710386,0.11223222,0.118966624,0.12688921,0.1129037,0.11666067,0.115581356,0.13692541,0.13508773,0.11484006,0.11379603,0.12015253,0.11526297,0.12042439,0.121258564,0.11778965,0.14098881,0.10601898,0.12866323,0.1396712,0.14825486,0.13848948,0.1301731,0.14812978,0.119684495,0.14229691,0.11448317,0.13209905,0.118404984,0.12216371,0.15019189,0.11674632,0.11722891,0.14591455,0.10838518,0.10502426,0.11157189,0.11222319,0.119640306,0.14211684,0.1118473,0.11886116,0.12193059,0.11712013,0.12372752,0.13526575,0.12583534,0.11000274,0.12847792,0.113101244,0.13432385,0.14225905,0.102082506,0.11764282,0.112192966,0.13527937,0.12915249,0.12836364,0.13294724,0.11260379
675,0.12120193,0.13405484,0.12610681,0.14236096,0.113675624,0.13335764,0.11889721,0.109889165,0.10555654,0.1254289,0.10184939,0.13604641,0.1480489,0.10630623,0.115026124,0.117063604,0.12673399,0.13154419,0.129412,0.122597694,0.13097444,0.10534704,0.111593276,0.11053432,0.12352528,0.1231843,0.1587248,0.11085918,0.11870469,0.12808682,0.116344854,0.10893646,0.11697981,0.11880463,0.100577794,0.11445144,0.13580112,0.1130359,0.11579003,0.112879306,0.12046513,0.12813841,0.112894416,0.12233369,0.13777113,0.12888187,0.12238895,0.10517818,0.11177659,0.12228653,0.14429522,0.12755115,0.10558031,0.1339364,0.11612038,0.12438283,0.111559376,0.10865937,0.1318718,0.10984862,0.13827264,0.14420748,0.11616638,0.1052815,0.12367259,0.1324037,0.13473308,0.1119113,0.10993283,0.12664369,0.11321795,0.12667677,0.1291784,0.117358305,0.12117146,0.123386025,0.12062769,0.09757788,0.1121637,0.11226989,0.11299818,0.115147986,0.12892196,0.11059776,0.12913203,0.11771426,0.12151917,0.13178818,0.12694114,0.116300315,0.13851279,0.14199957,0.12415546,0.12938908,0.12119064,0.117281936,0.11871981,0.10800078,0.11970523,0.11337364
676,0.113931604,0.11825198,0.13637751,0.12232986,0.10577785,0.14098758,0.11740108,0.13355057,0.12672234,0.14408433,0.1221592,0.13189283,0.11572325,0.15279374,0.120589696,0.124752864,0.11935656,0.1146797,0.15287551,0.1186711,0.11263065,0.12939252,0.13965283,0.12455511,0.12409415,0.105435364,0.12027384,0.1256868,0.13757879,0.116562866,0.12362391,0.12304163,0.18511507,0.109023094,0.13429916,0.14635773,0.11413557,0.11050626,0.124313444,0.11156918,0.119869545,0.12592468,0.12164203,0.12345652,0.11653076,0.13018835,0.1318719,0.14128353,0.1590603,0.16049984,0.11235885,0.13758227,0.12112551,0.12949918,0.12377644,0.12740976,0.109145865,0.12617934,0.11389684,0.12478344,0.11879617,0.11778363,0.12155833,0.114778996,0.124267966,0.13388576,0.12850446,0.109151304,0.14841421,0.13099773,0.13513446,0.1164007,0.11171368,0.1296792,0.12771603,0.11219834,0.111902624,0.13228397,0.11248532,0.12639703,0.12750074,0.12125361,0.111653835,0.12355611,0.12514144,0.11784506,0.11680655,0.20738983,0.14462379,0.12218485,0.13145795,0.11844484,0.11454126,0.12522762,0.1407429,0.12798333,0.13354257,0.13169554,0.1062636,0.11941698
677,0.115658656,0.1098202,0.119969964,0.12150461,0.11843139,0.12469692,0.123970956,0.1206834,0.11906876,0.12013917,0.11769923,0.114059,0.117851004,0.120171174,0.12506194,0.13346983,0.121618316,0.13114361,0.11433446,0.11629771,0.14874575,0.1218373,0.14761758,0.11613353,0.11449578,0.11774825,0.10136739,0.12080683,0.119929574,0.10904775,0.12113637,0.13322298,0.14566001,0.10908542,0.11048717,0.13195813,0.14342606,0.11692974,0.11703438,0.12890436,0.10631944,0.11008696,0.10369318,0.12512873,0.13224778,0.113033354,0.12337157,0.1365163,0.1290911,0.11588794,0.10462423,0.120452344,0.12389154,0.11270458,0.1364113,0.13311294,0.12142348,0.10987544,0.1285968,0.11310124,0.11587474,0.105042264,0.111913964,0.12017025,0.12393609,0.115880884,0.1296002,0.13910015,0.11743123,0.129477,0.1232206,0.12082202,0.124151334,0.12664783,0.12237732,0.116135255,0.112132385,0.15688269,0.113595136,0.13421096,0.13946328,0.13658984,0.1253956,0.11388442,0.119157486,0.14634025,0.11455856,0.1179759,0.119192824,0.1330647,0.12545434,0.10848691,0.11757557,0.11339477,0.13074413,0.13010114,0.12800217,0.1341925,0.11192925,0.11461061
