,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
677,0.13054603,0.1178716,0.1325581,0.12345002,0.14090402,0.10919125,0.14570414,0.1195025,0.10375615,0.13724834,0.13269833,0.1209563,0.13715252,0.122273296,0.1251682,0.11829856,0.13490403,0.11067307,0.13681276,0.112100236,0.11652416,0.11484377,0.10722248,0.12550798,0.12049597,0.11693749,0.11172876,0.11790925,0.15649094,0.122229636,0.112335205,0.11001565,0.14321023,0.11766894,0.1313277,0.121508576,0.110008754,0.12133305,0.12688084,0.11570147,0.11881366,0.11210744,0.11118369,0.12061006,0.10622934,0.11431764,0.13223131,0.1172805,0.14159913,0.12050622,0.113814965,0.1135522,0.11583268,0.13660716,0.12985997,0.109117456,0.115795985,0.11675158,0.13450441,0.10611161,0.12030674,0.11238681,0.11802185,0.119031414,0.10815613,0.11094408,0.13373384,0.12186008,0.12120124,0.12920569,0.10953669,0.11101195,0.13333228,0.1285595,0.1285042,0.1286124,0.11437504,0.12497384,0.13168205,0.12910652,0.12483716,0.1345633,0.12255307,0.12238305,0.1148621,0.11038428,0.12256015,0.12863186,0.13343489,0.12749106,0.13342,0.120482415,0.15452382,0.14409629,0.13166913,0.10478482,0.10447987,0.12133719,0.1320573,0.12601388
678,0.15365556,0.12572302,0.11428136,0.12334003,0.12419544,0.1213691,0.110320285,0.1239771,0.110753804,0.1385985,0.14772257,0.12031615,0.12446923,0.13481346,0.14676067,0.13261904,0.10563841,0.119398594,0.12433986,0.13303101,0.13872005,0.10597503,0.1245202,0.1366061,0.12515822,0.10795635,0.11870025,0.12234901,0.13177454,0.12955944,0.121425316,0.12313975,0.12058374,0.14036022,0.1137024,0.14160895,0.11774106,0.12722671,0.1343241,0.124927506,0.11502288,0.11303836,0.12304214,0.12885107,0.116816804,0.10892056,0.135229,0.10433473,0.11806305,0.11311503,0.121710524,0.11524704,0.1196075,0.106923506,0.11226459,0.12228116,0.12321233,0.11462112,0.124149635,0.12541181,0.14644174,0.109666295,0.11272848,0.10085126,0.13953322,0.103993274,0.109456316,0.118290395,0.107866414,0.11075874,0.117136486,0.13758862,0.14109354,0.12689896,0.14520983,0.14696561,0.122303285,0.12188572,0.11745036,0.12952754,0.117806986,0.1273753,0.11214879,0.13862015,0.11105275,0.11592772,0.14803687,0.13791583,0.12110413,0.11909896,0.13870887,0.10655786,0.1254588,0.14221239,0.13996679,0.114361145,0.12587598,0.13247097,0.11121319,0.11597452
679,0.12190634,0.1125733,0.1394924,0.120095655,0.111877605,0.10223757,0.16399576,0.11345746,0.121089906,0.11474967,0.13681263,0.10828047,0.12002189,0.11657024,0.123694494,0.113871016,0.13124378,0.1415015,0.11783391,0.12156071,0.11092645,0.1472801,0.1088806,0.119605795,0.12783062,0.10975312,0.14281112,0.13663155,0.12125361,0.14416952,0.135078,0.16531016,0.122930996,0.11231514,0.12012,0.114414304,0.14765102,0.13262479,0.10520296,0.12467063,0.1439167,0.105363786,0.1507754,0.12891327,0.103126176,0.11758148,0.12248023,0.15614727,0.11590279,0.12322582,0.123848006,0.1458975,0.12561992,0.123121426,0.12401562,0.10828377,0.13441072,0.1287637,0.14674377,0.10825005,0.13439956,0.13353062,0.12296825,0.1267289,0.12071967,0.10878467,0.13601129,0.10679806,0.14453161,0.11248189,0.1195675,0.13201784,0.13068445,0.12065631,0.11891036,0.13100424,0.12442801,0.13186905,0.12818323,0.11895813,0.13030097,0.119408816,0.11269152,0.13041088,0.106309526,0.14257716,0.12925638,0.12155583,0.12632358,0.12241924,0.13759255,0.13085401,0.11332634,0.1130872,0.110611275,0.13275254,0.12509698,0.1274634,0.111588985,0.14069259
680,0.11524311,0.12150806,0.114144795,0.11660923,0.119868726,0.12831825,0.11187843,0.10392625,0.14567357,0.12999459,0.11510272,0.13086796,0.110104926,0.12242108,0.12364519,0.12958668,0.117010795,0.14336419,0.12962526,0.1122902,0.12357984,0.11434668,0.11661189,0.113250904,0.109418355,0.10503069,0.11467203,0.109447986,0.11611476,0.13735148,0.13008532,0.15661967,0.120263815,0.13393487,0.11585583,0.112853035,0.12742735,0.10615587,0.1255203,0.12320328,0.114032075,0.11876151,0.119663134,0.10521671,0.12242387,0.11965865,0.11354799,0.11726281,0.12345557,0.11375779,0.12794247,0.12231471,0.11162239,0.14043033,0.10929684,0.11508713,0.13321994,0.12170124,0.14993721,0.13006577,0.13589118,0.11009362,0.11602421,0.11752723,0.11865423,0.11588903,0.11893386,0.11906107,0.13030575,0.102309115,0.10718502,0.121953,0.14568043,0.10807454,0.11174825,0.112535,0.11269138,0.10822986,0.12430802,0.1311497,0.11977503,0.108790636,0.109721735,0.12485139,0.11801894,0.121100895,0.1201092,0.107122734,0.113344006,0.14176175,0.12824188,0.10468482,0.10492143,0.11419276,0.1269057,0.115305305,0.11275289,0.10873705,0.113701925,0.13307402
681,0.12794085,0.121350296,0.12851532,0.117223136,0.110273644,0.14307347,0.13483724,0.11698547,0.11642945,0.12436707,0.14245561,0.12026187,0.12056099,0.1337595,0.11418633,0.10927758,0.102395594,0.11733308,0.121234566,0.12838131,0.11337657,0.15052073,0.11658518,0.1269689,0.13341132,0.1086558,0.123763084,0.12267113,0.124392524,0.12420176,0.11653022,0.116324104,0.112257615,0.1150379,0.11555331,0.118072234,0.115743905,0.11727604,0.15724342,0.13384388,0.09866049,0.11825441,0.109004915,0.11965972,0.1352628,0.10441232,0.12901837,0.14342396,0.114046134,0.12704174,0.11924465,0.11476631,0.112939134,0.113129765,0.11597964,0.18945317,0.11563776,0.114601344,0.12026316,0.13286445,0.105489485,0.1187855,0.13203654,0.1859068,0.13101752,0.120217,0.11629964,0.118529275,0.1313802,0.118174285,0.121198475,0.11802575,0.118996195,0.13499147,0.1204371,0.11201091,0.1142726,0.117800675,0.13683514,0.1189741,0.118218765,0.10822219,0.119779244,0.15982082,0.10886237,0.12121816,0.10812752,0.10722337,0.14165457,0.11937344,0.10524315,0.1528715,0.12232754,0.1395644,0.14322421,0.12000197,0.123496324,0.12769796,0.11264591,0.10897621
682,0.121217355,0.11213998,0.12240489,0.11878301,0.12663339,0.10669363,0.122396894,0.110300586,0.14115447,0.11486175,0.10694569,0.12236523,0.09843631,0.10746732,0.11879262,0.13846132,0.11536825,0.100648195,0.1077114,0.12280956,0.11722432,0.12064462,0.12741807,0.12967807,0.12079179,0.13339418,0.12330612,0.10411012,0.10227479,0.13559018,0.11129985,0.13664237,0.14899465,0.10717821,0.1214093,0.116818264,0.11899362,0.11207234,0.14956193,0.13371892,0.10853351,0.13846368,0.11620699,0.12208983,0.10435456,0.13819432,0.120633945,0.11331564,0.104871035,0.14798133,0.117803276,0.11688905,0.11360298,0.124525264,0.11731042,0.13935839,0.12450911,0.115072064,0.16534257,0.13235384,0.123341985,0.105433136,0.12552488,0.12562567,0.13221061,0.13092531,0.10806663,0.10414872,0.12783152,0.13747269,0.105571635,0.10782162,0.10960533,0.116664976,0.11115892,0.120442025,0.11656406,0.13238716,0.1396651,0.12435181,0.1118733,0.12209584,0.1307101,0.13387194,0.12502012,0.1298075,0.1016459,0.111357406,0.11315337,0.11727983,0.10563195,0.12539458,0.111870535,0.11665243,0.124154896,0.12402231,0.1341343,0.134026,0.14061207,0.11642474
683,0.12876497,0.123509035,0.113995135,0.13380016,0.12317679,0.1019483,0.12498547,0.135203,0.10943346,0.11798985,0.11472593,0.14818491,0.123696685,0.118687145,0.113848016,0.122638345,0.11059402,0.1230038,0.124236934,0.11980456,0.12561083,0.12776586,0.12127103,0.12443992,0.13013305,0.13092107,0.118405566,0.12189034,0.10646947,0.14008737,0.12515965,0.117684595,0.11301863,0.11780372,0.12545106,0.12670505,0.117541075,0.11608649,0.117035665,0.12581417,0.108678974,0.1308551,0.11554417,0.1292052,0.10981938,0.11439736,0.124314286,0.13164215,0.13716105,0.103690915,0.13115588,0.11308467,0.117990136,0.1406544,0.115175225,0.13043718,0.10757558,0.11158116,0.120067425,0.12582308,0.12111082,0.13601498,0.15356728,0.11655553,0.107493654,0.12612894,0.12554635,0.113943815,0.10841471,0.114055306,0.10260864,0.12412172,0.12658238,0.10925415,0.12346612,0.120011635,0.12432731,0.12937221,0.1421079,0.1408995,0.11753083,0.12653552,0.11905884,0.10921146,0.13242352,0.14661965,0.116042554,0.10335561,0.1288394,0.11433612,0.1267905,0.11412784,0.10381724,0.120162904,0.12097067,0.13168475,0.11939877,0.11983133,0.11076722,0.15494604
684,0.1220264,0.12428113,0.11820834,0.1073165,0.11531662,0.1060034,0.14037122,0.10104859,0.11944416,0.132364,0.120612234,0.10572176,0.10482895,0.13192047,0.1288255,0.12598719,0.11354959,0.13750397,0.111414656,0.11450857,0.12799448,0.11373325,0.136355,0.14273411,0.14983317,0.13139091,0.11685462,0.12321171,0.11341057,0.11491256,0.10879859,0.10730018,0.13047329,0.12544093,0.111850485,0.13075753,0.12133381,0.11187925,0.13611251,0.14650837,0.109610856,0.118232675,0.11790052,0.113490574,0.13502598,0.11583729,0.11170833,0.12618509,0.13228072,0.12586334,0.11797031,0.12551206,0.11290172,0.118436575,0.12557636,0.12037223,0.11871772,0.1105753,0.11826711,0.12522395,0.10185587,0.11646196,0.12610213,0.13509095,0.1577929,0.11418666,0.112583846,0.122489706,0.12209838,0.12414043,0.11071055,0.13414063,0.12466046,0.10958344,0.15593562,0.13139775,0.10576494,0.11825335,0.11252209,0.124115676,0.10322942,0.1360622,0.109516636,0.11200073,0.10230513,0.13107815,0.11299318,0.13794452,0.11969748,0.11754879,0.14201874,0.13950408,0.15364045,0.14091858,0.12567396,0.11400616,0.11103508,0.13160394,0.13672769,0.124993406
685,0.11625114,0.12779835,0.11737807,0.12762931,0.115013264,0.11820805,0.12332721,0.11809074,0.12193723,0.11693239,0.1350476,0.1148732,0.11565994,0.11871466,0.13328718,0.13081017,0.13194674,0.12676753,0.11311218,0.1081323,0.11815116,0.12796336,0.12031436,0.15099445,0.120023966,0.118740566,0.13619938,0.12249276,0.11421294,0.122380674,0.118268564,0.12697163,0.1221447,0.118567966,0.108104795,0.12740785,0.12976001,0.15304868,0.12425861,0.11709528,0.10397561,0.14398974,0.12358502,0.11041051,0.11298952,0.124761716,0.11134362,0.14632255,0.106571086,0.13090947,0.11423735,0.12674962,0.11516062,0.12880374,0.10419698,0.111969545,0.13779005,0.130415,0.12032302,0.13792276,0.11607738,0.12435588,0.10839024,0.12225324,0.13409258,0.13098265,0.12363696,0.13298935,0.12318479,0.11760069,0.11269712,0.11583454,0.11251143,0.1280827,0.10853149,0.10752402,0.11719922,0.11581179,0.11288111,0.11430574,0.103173465,0.12554687,0.12934339,0.14278606,0.11978835,0.10987675,0.10511771,0.11022748,0.11520966,0.118713215,0.12534337,0.1131632,0.11526359,0.11597308,0.103461966,0.12780593,0.1182982,0.111158,0.11389066,0.1083837
686,0.14916775,0.11510518,0.11732697,0.10804105,0.14473467,0.14169978,0.12646335,0.11108064,0.13965277,0.1112659,0.12752974,0.139642,0.11880379,0.1124697,0.106483676,0.11675875,0.1279452,0.11447612,0.11532829,0.12867536,0.0951992,0.11204349,0.10809977,0.12788945,0.11644019,0.11423592,0.11185241,0.14790663,0.11423646,0.12896477,0.11560696,0.1129792,0.14567739,0.13048744,0.14445871,0.10867891,0.10358301,0.11570296,0.14576337,0.13514616,0.11106883,0.11173867,0.1265566,0.11089717,0.107013345,0.11397927,0.11444569,0.123141274,0.118688986,0.10521819,0.12251855,0.13373612,0.10846694,0.118786894,0.117796525,0.112626374,0.12016114,0.11754731,0.1115064,0.1270883,0.13576727,0.12743174,0.13298142,0.107993715,0.11117165,0.10810948,0.13494365,0.1075215,0.11187038,0.1131962,0.13280848,0.13519207,0.109794445,0.121321015,0.12923741,0.113768615,0.121189356,0.10742007,0.10507334,0.1384416,0.12982637,0.10871665,0.1322558,0.12192987,0.1258939,0.11579023,0.120814234,0.11362205,0.12641461,0.123824194,0.11904159,0.12016362,0.1164214,0.11424023,0.105684,0.101800576,0.1205989,0.11636517,0.10844185,0.11579809
687,0.13815144,0.10618757,0.09687196,0.1339875,0.11525547,0.12421442,0.11618589,0.141814,0.11345184,0.11132808,0.12029763,0.14262938,0.11148688,0.12158777,0.12142981,0.12448734,0.13698536,0.10961429,0.10791443,0.11478719,0.1175341,0.14228031,0.10961808,0.1341126,0.11124541,0.11256026,0.1239834,0.11386666,0.1225185,0.13396737,0.109979145,0.1416716,0.12692133,0.11056057,0.113421336,0.108110376,0.11298575,0.119406596,0.12043049,0.10948474,0.12121576,0.115503386,0.12078898,0.10970386,0.12884957,0.12216484,0.11460341,0.14967442,0.13064349,0.13720644,0.113550164,0.1212087,0.106810026,0.12652312,0.12543875,0.11130543,0.11601835,0.13095756,0.101324886,0.11592324,0.10866085,0.13047892,0.11289598,0.13899003,0.12142664,0.12145378,0.11373873,0.119773835,0.1418739,0.15529144,0.14731954,0.11021022,0.105129056,0.11497851,0.11537819,0.12987553,0.12819484,0.11424473,0.13004534,0.12544863,0.12335704,0.11811438,0.12153647,0.098350406,0.12494556,0.115515925,0.11321469,0.13073237,0.11015652,0.11812441,0.10331705,0.13233867,0.11800726,0.1523489,0.12874693,0.12600102,0.118311785,0.11821213,0.12219982,0.10871026
688,0.10825814,0.13323146,0.10251851,0.13225268,0.12023,0.1256634,0.112948194,0.13360861,0.09824357,0.1617092,0.11712392,0.12902075,0.14636102,0.11476959,0.12136431,0.11349905,0.1145685,0.12083523,0.122472435,0.116699964,0.11799881,0.14108874,0.10728021,0.1451619,0.12578578,0.10752318,0.10936736,0.116924845,0.1405714,0.124728754,0.10265848,0.12770994,0.12075664,0.12462182,0.121016815,0.124637395,0.11548902,0.13312267,0.11893365,0.13321257,0.13752052,0.13204111,0.14001542,0.11271621,0.103935435,0.12099212,0.11118828,0.118726335,0.11547519,0.10854237,0.11174514,0.11308918,0.14894436,0.11852382,0.12166132,0.12045402,0.11404374,0.14193171,0.12030776,0.14154448,0.12771131,0.14402254,0.12707046,0.1398279,0.12622097,0.1048308,0.10525048,0.14943959,0.122740865,0.14950964,0.11011242,0.12990454,0.10966627,0.11967463,0.1287021,0.16063607,0.11966604,0.12395515,0.10814722,0.14521375,0.12360099,0.11076553,0.123578295,0.12331472,0.12035758,0.11394905,0.1359436,0.15477555,0.14909527,0.123375066,0.13450794,0.104858786,0.12450399,0.12203332,0.10456467,0.11357859,0.13017423,0.114738666,0.117252834,0.1607566
689,0.1361905,0.11341354,0.125938,0.11853263,0.1262928,0.10217324,0.1109367,0.1084691,0.109040976,0.1156773,0.12732546,0.12139177,0.12115877,0.119795166,0.1459265,0.13381183,0.118124574,0.10878478,0.13714929,0.11300443,0.10817891,0.12626193,0.11418123,0.10854956,0.10421905,0.10900845,0.12229453,0.12823085,0.12928881,0.114182316,0.10516337,0.122700945,0.12464143,0.11833754,0.13481954,0.10961323,0.11677502,0.14122075,0.12696217,0.13071999,0.122924745,0.12305489,0.1221555,0.13129887,0.117804244,0.12253153,0.11522933,0.1077672,0.118058294,0.11125309,0.13638805,0.14162183,0.1346801,0.11418356,0.12890822,0.12100999,0.12985756,0.11813484,0.124792084,0.12122589,0.12387206,0.119887166,0.12595211,0.11809556,0.12098004,0.12170854,0.1428321,0.10953685,0.117784984,0.12032739,0.15289478,0.11703644,0.114407994,0.11591311,0.1414024,0.11545953,0.119895056,0.11814729,0.11598763,0.12319157,0.1446692,0.13421284,0.13017318,0.107183956,0.11219916,0.13009515,0.112605475,0.12632982,0.11402541,0.14452302,0.1240101,0.12715429,0.12855455,0.116906814,0.11051965,0.12110792,0.11479461,0.12149416,0.12844713,0.121605925
690,0.10995589,0.10953131,0.12844494,0.10985096,0.1134069,0.12573637,0.116367385,0.11155863,0.11541591,0.10877339,0.106986746,0.13569595,0.12971237,0.14617021,0.12445818,0.12206649,0.11334521,0.10429552,0.11451669,0.1107528,0.10204351,0.12251811,0.123626664,0.12135475,0.12558922,0.13935871,0.11226821,0.12882751,0.12304768,0.1254746,0.1191046,0.09888789,0.12768719,0.11666717,0.10945089,0.10648969,0.09916146,0.12433218,0.13670126,0.13084728,0.13584293,0.12193265,0.14273566,0.11447193,0.12712134,0.12071629,0.1262287,0.13230637,0.110891476,0.13221091,0.14205207,0.16309252,0.14823791,0.14535244,0.118942134,0.118859924,0.14228022,0.118844695,0.1182801,0.11206488,0.10725021,0.12860113,0.110661656,0.13862365,0.114761084,0.12979685,0.1296773,0.1570214,0.1104226,0.13316432,0.10366154,0.119532555,0.13913512,0.10605623,0.15088674,0.10469649,0.11694688,0.13108025,0.12100272,0.10500446,0.14165899,0.11936538,0.113496706,0.12993549,0.12442266,0.11922546,0.119977996,0.12208772,0.10275373,0.116251804,0.13310298,0.11946814,0.12772927,0.11945542,0.13269466,0.13894677,0.11497903,0.15106726,0.11398239,0.115714334
691,0.11453395,0.11995,0.11682683,0.12510112,0.109190986,0.11068864,0.12262193,0.1128688,0.13589168,0.11907333,0.10868423,0.11365385,0.12360536,0.1342093,0.15265498,0.14843045,0.1319416,0.1195423,0.112192065,0.15666674,0.116737194,0.10202508,0.13474731,0.11506261,0.12354845,0.12202362,0.12480345,0.11962596,0.10634694,0.12839101,0.112252876,0.14041503,0.13852313,0.120904274,0.12094572,0.124079674,0.121634394,0.124987766,0.15519512,0.13236554,0.13402018,0.117845766,0.13978119,0.12911153,0.13394515,0.11842484,0.10565456,0.15711395,0.110451825,0.117282435,0.12379951,0.13066639,0.11650069,0.11512287,0.11420985,0.12455468,0.113712616,0.13794439,0.10712926,0.11173473,0.13598917,0.11786459,0.11656858,0.13739905,0.11687111,0.12502539,0.10247826,0.12490642,0.12787552,0.11760226,0.14290525,0.13809973,0.111652724,0.18799725,0.13691281,0.10728593,0.12534626,0.12599847,0.10535228,0.11871479,0.118732855,0.115893215,0.11116719,0.118088186,0.12097035,0.12924229,0.11657343,0.14875501,0.1244068,0.12162351,0.12802598,0.11676876,0.11936278,0.12272377,0.12012289,0.13117999,0.109819435,0.115200475,0.1153394,0.1062531
692,0.14848937,0.11367907,0.114093654,0.1174539,0.10501855,0.13220938,0.12826072,0.120550126,0.13022292,0.09972044,0.115513906,0.12949158,0.119415715,0.11229558,0.12225844,0.120905444,0.11073327,0.13265088,0.10864687,0.11584623,0.128009,0.10843072,0.122287214,0.10771269,0.13998014,0.12499216,0.12079061,0.12899758,0.12016407,0.12319101,0.110349305,0.18670401,0.118638024,0.13866588,0.121687196,0.1467093,0.10715301,0.1440543,0.11518079,0.13796979,0.11932105,0.14146826,0.11442292,0.14882745,0.13711768,0.13182552,0.1295585,0.11620495,0.12293054,0.14476062,0.124118045,0.10993707,0.10519488,0.14476489,0.11748773,0.12970507,0.14814359,0.113867,0.14556941,0.103379205,0.11825518,0.13063912,0.14178784,0.10965169,0.12362519,0.11577158,0.12980641,0.115035504,0.11771461,0.17182904,0.14673091,0.11908521,0.1280018,0.113352984,0.11181394,0.11679505,0.103933185,0.11216466,0.121346876,0.108086094,0.13855596,0.12109096,0.1336688,0.11324813,0.118291,0.12616804,0.117603004,0.118463054,0.12929654,0.13955703,0.12794833,0.10457507,0.11826137,0.12050066,0.10964514,0.12284681,0.10625258,0.11338488,0.11501454,0.12457539
693,0.14821026,0.1269826,0.121689074,0.112234674,0.110828124,0.116065845,0.10708277,0.120832436,0.11360265,0.12653315,0.117756665,0.11315776,0.119155705,0.12249369,0.11978431,0.14990324,0.12945953,0.13385008,0.12132931,0.11285817,0.116017714,0.11095968,0.11271271,0.12741075,0.12133017,0.12187417,0.1162612,0.16382207,0.10667084,0.12899263,0.117117584,0.12303065,0.12240757,0.11972937,0.11574989,0.11778699,0.112000026,0.123497814,0.11812177,0.1234397,0.13731298,0.14821096,0.102432,0.13604656,0.11375843,0.1295959,0.12194003,0.1202155,0.122787364,0.11794558,0.116534606,0.12958586,0.14667374,0.10620484,0.15706722,0.12599333,0.11244274,0.12806357,0.13943854,0.13347857,0.17679887,0.12050439,0.12437597,0.114059925,0.115500726,0.14411123,0.12740713,0.10952336,0.12459739,0.11108605,0.11859644,0.13671872,0.109363385,0.11190041,0.10062826,0.10734218,0.13495466,0.13430844,0.1102261,0.112197496,0.1390945,0.10552056,0.113193765,0.11156361,0.123320505,0.11176524,0.1113183,0.11494628,0.12814312,0.12116513,0.13730304,0.122762635,0.15151556,0.15550901,0.11256287,0.10608876,0.13499126,0.11664231,0.110479005,0.136997
694,0.123638526,0.117430694,0.120665714,0.114826545,0.11492617,0.13071242,0.12783886,0.123701565,0.10919976,0.13439867,0.09780613,0.11860214,0.10832797,0.11492336,0.11382589,0.1056159,0.12005535,0.12560323,0.1219003,0.13385387,0.11610736,0.12350212,0.123081304,0.12947989,0.10519641,0.13184488,0.10530783,0.13360658,0.13322325,0.101488635,0.107771344,0.13938522,0.1411806,0.112441994,0.13533662,0.12498115,0.11984774,0.115796655,0.124277055,0.1166635,0.13544263,0.10877988,0.12207706,0.113814816,0.120383784,0.1164079,0.13017668,0.119986475,0.15302162,0.11131771,0.18130054,0.12053904,0.12341213,0.11766347,0.11387477,0.12517889,0.11467385,0.11769387,0.12823586,0.125282,0.115663245,0.1557127,0.12065485,0.10667054,0.1108861,0.10934672,0.10520585,0.16195965,0.11665328,0.12420201,0.13133802,0.12438684,0.115453154,0.115170956,0.10317579,0.12247048,0.12503341,0.11279875,0.1265896,0.11249085,0.12685068,0.12921676,0.113350764,0.11383659,0.18413764,0.11051977,0.13404956,0.14584297,0.112847045,0.13727547,0.12302397,0.12108709,0.11708039,0.121587545,0.122746825,0.1208752,0.10865019,0.11458816,0.10133626,0.10952662
695,0.11425425,0.121556714,0.110590875,0.14119522,0.120763145,0.11332947,0.11758541,0.12343452,0.11622098,0.10817237,0.11870343,0.13198279,0.13964097,0.110699914,0.11463903,0.114483684,0.14631268,0.10895304,0.10295748,0.1238791,0.10988235,0.1356805,0.1168284,0.13506182,0.11783124,0.12211141,0.12289338,0.130535,0.13135985,0.13702875,0.12754607,0.11871807,0.1310956,0.12277536,0.120666295,0.14500175,0.11224213,0.12674761,0.1227903,0.10956724,0.11132489,0.12091822,0.11020019,0.13321933,0.12945347,0.12536435,0.13620979,0.11672028,0.107855976,0.11111818,0.13997838,0.11618016,0.12703845,0.123027,0.12668549,0.12494689,0.13575102,0.114898525,0.116743684,0.10835817,0.11863591,0.10662455,0.1273743,0.11921121,0.12305307,0.13830143,0.1422393,0.12350284,0.121952966,0.12299533,0.103780776,0.109459706,0.113515526,0.09932821,0.09726511,0.102735445,0.12534916,0.10719592,0.12190887,0.10899251,0.1330853,0.10885306,0.13403066,0.10485936,0.122093424,0.12906022,0.122205496,0.114128314,0.13766178,0.1119382,0.108245,0.108916566,0.13047561,0.109682724,0.11362845,0.12869239,0.13919115,0.12654647,0.12565058,0.1089403
