,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
655,0.11666519,0.13130422,0.11859579,0.12041789,0.11911278,0.121590324,0.12879184,0.111827046,0.12037801,0.1401425,0.13218385,0.12699467,0.1496905,0.12825921,0.164703,0.10873453,0.119270384,0.13377239,0.11407867,0.12305895,0.13978648,0.114274934,0.12716462,0.10493577,0.11426356,0.14995545,0.10396546,0.11676672,0.11591276,0.104834124,0.13325654,0.12014335,0.12616725,0.12538436,0.12287137,0.107914135,0.1260133,0.111000165,0.12864083,0.12385438,0.120445475,0.1219783,0.16745134,0.113645606,0.13451968,0.11565396,0.11418271,0.121360555,0.11568622,0.17182916,0.12949976,0.15966253,0.12600061,0.11115356,0.11162573,0.12015863,0.12984286,0.12527066,0.12316477,0.11659747,0.13053954,0.116476245,0.15030819,0.1313485,0.11341273,0.109740704,0.12964407,0.12744655,0.13468784,0.10858954,0.11537696,0.11289868,0.14733766,0.11577541,0.109402016,0.1197625,0.11856434,0.11448575,0.115808636,0.11550968,0.1273831,0.124744,0.13518898,0.11934407,0.1392105,0.12005377,0.11867632,0.1126898,0.13410321,0.14697838,0.14670312,0.10385693,0.16309537,0.15043294,0.12991133,0.10124685,0.10741801,0.1270479,0.107853554,0.116981685
656,0.12234669,0.12630817,0.12547392,0.12931803,0.14863473,0.11787511,0.1301546,0.12239752,0.12068553,0.116697684,0.1351532,0.11951253,0.12587081,0.14747752,0.10025496,0.110894985,0.14413942,0.112345666,0.111198805,0.12491803,0.12816763,0.12639534,0.12774864,0.121210925,0.12516499,0.13575712,0.1254695,0.120148,0.12922165,0.13309668,0.11836155,0.11359708,0.14730848,0.12426159,0.14330946,0.13664337,0.12235837,0.12249455,0.12817372,0.13138461,0.16186538,0.14337991,0.110627085,0.1247735,0.1262027,0.1276178,0.12856081,0.13405898,0.11756864,0.12605804,0.10778782,0.118192956,0.110682964,0.11324423,0.111069605,0.11212228,0.11341833,0.12802495,0.12287855,0.102667786,0.12496199,0.117544755,0.12079705,0.12660924,0.11154611,0.13897641,0.11142041,0.13864475,0.10886417,0.1273103,0.12935933,0.119792156,0.102230355,0.11370604,0.13314082,0.11297208,0.12037237,0.15518337,0.14395908,0.12161994,0.11615489,0.13798627,0.11927691,0.12737055,0.120152555,0.122048594,0.15452357,0.12241712,0.11720419,0.11799068,0.11001483,0.10744304,0.11635445,0.12055613,0.11506743,0.12793532,0.12562765,0.116689175,0.12588009,0.11589015
657,0.14639166,0.11509411,0.13855764,0.14297077,0.11806678,0.12234479,0.1279607,0.12068938,0.12686,0.13013655,0.11735098,0.113522254,0.12926616,0.13863829,0.15160745,0.122798726,0.11680257,0.1205453,0.12537545,0.114863366,0.14719625,0.097840786,0.15026358,0.11652974,0.12965801,0.12785286,0.1308821,0.12547436,0.11379038,0.11799176,0.10468228,0.11713061,0.10570685,0.1274081,0.11647825,0.13019876,0.1313553,0.12240824,0.1201066,0.12554108,0.14291102,0.15023395,0.117124006,0.120215185,0.116127074,0.1455493,0.123101905,0.12491294,0.11601561,0.113303095,0.12044098,0.169481,0.104460455,0.13446957,0.11997132,0.12818116,0.11461808,0.120961644,0.1507393,0.15187745,0.12850991,0.09701527,0.103375435,0.11196436,0.12390961,0.12832232,0.1257979,0.11815809,0.12769657,0.13722116,0.14047582,0.12341647,0.10767763,0.13553183,0.111456975,0.12245375,0.119849056,0.1148056,0.10659297,0.118149005,0.1309224,0.10526613,0.12065597,0.11018648,0.11965647,0.14565137,0.12569097,0.13077664,0.13774951,0.13001114,0.10459459,0.16355169,0.11634849,0.09768863,0.12488538,0.14400819,0.12704197,0.105113365,0.11557252,0.11279674
658,0.11834103,0.11768621,0.11667393,0.1126658,0.11417545,0.11039841,0.12202723,0.11894201,0.12416051,0.113827646,0.10370692,0.12852404,0.13400523,0.134137,0.1326998,0.13731419,0.16921802,0.12542924,0.12475208,0.10624705,0.122489095,0.1102207,0.10180661,0.14129135,0.12332472,0.1354058,0.12407238,0.1284986,0.14011686,0.122736044,0.10922444,0.14400385,0.1061664,0.13887843,0.12551711,0.12035954,0.1080339,0.12496467,0.11429442,0.10659788,0.10794846,0.1201292,0.110178925,0.11150483,0.1327768,0.11340122,0.12819931,0.10994403,0.12496646,0.124097906,0.13348687,0.124137536,0.10992748,0.106176935,0.1267159,0.13696903,0.10872352,0.12676647,0.1247372,0.11121184,0.123690136,0.117262706,0.123968154,0.15438133,0.11407477,0.12144469,0.116678804,0.13334891,0.1373873,0.13217263,0.11253059,0.12413588,0.124731496,0.11544374,0.116356224,0.13877375,0.11485459,0.11474796,0.11303282,0.12114307,0.12553842,0.13853738,0.14891222,0.120002866,0.11052839,0.15594164,0.11999327,0.109911084,0.109114565,0.107960574,0.12682131,0.0999808,0.11588046,0.1491333,0.124748066,0.11875178,0.12438151,0.12545004,0.12877826,0.12558533
659,0.13067646,0.11271107,0.14885412,0.13135469,0.10814573,0.12068467,0.1389639,0.118671596,0.13025281,0.14921835,0.13731402,0.10132109,0.106040545,0.10581166,0.109329104,0.13560027,0.12040225,0.10848501,0.11170187,0.11555286,0.122017175,0.10728927,0.1366398,0.1126936,0.119945206,0.1226931,0.1299063,0.12520948,0.11797547,0.107092604,0.15265998,0.11746263,0.111558795,0.11698943,0.1282303,0.11441836,0.11714883,0.15193726,0.12299372,0.10951294,0.116328195,0.12767452,0.15981612,0.11258583,0.12604715,0.114827044,0.11607628,0.12558407,0.11392536,0.120828,0.13325018,0.13978161,0.116696015,0.11101059,0.11977323,0.12869585,0.10237598,0.10819104,0.11404313,0.11255346,0.11043214,0.114407085,0.11518274,0.11131473,0.1110731,0.1183268,0.11564694,0.11920874,0.11673691,0.10780618,0.10964004,0.11059801,0.14564838,0.12653358,0.10250467,0.11654383,0.109866574,0.12215751,0.12562372,0.12582698,0.14045906,0.14730975,0.11514075,0.12898706,0.11008038,0.11659686,0.12091564,0.107092276,0.12598473,0.11987289,0.12583554,0.12933782,0.12961143,0.13500793,0.12754461,0.13710786,0.12280527,0.11163689,0.11003791,0.13718659
660,0.11672059,0.13085292,0.12098594,0.117870845,0.11461277,0.11172588,0.12475622,0.12539783,0.12053238,0.12052093,0.13487884,0.11333328,0.1260641,0.10100664,0.14608744,0.10753773,0.12344448,0.119920984,0.11470982,0.10382578,0.10811892,0.11189715,0.12193036,0.11220397,0.13412517,0.11727602,0.12779248,0.12800993,0.1133846,0.13145195,0.11580287,0.10584019,0.12665758,0.114001945,0.12664455,0.12403347,0.11841828,0.14417815,0.11581533,0.11720165,0.13891001,0.14248607,0.120736286,0.11186549,0.10709365,0.11077712,0.1396192,0.10613646,0.11041431,0.111993365,0.109262094,0.13787301,0.12923568,0.12488055,0.12168841,0.11244763,0.11665249,0.12558225,0.12318802,0.12006529,0.11607438,0.12313201,0.12747453,0.11623537,0.10185427,0.124535166,0.11752611,0.11687838,0.1423347,0.13128462,0.11664245,0.12854423,0.12209386,0.1430045,0.123187885,0.12437329,0.13663575,0.108345896,0.12038611,0.13289815,0.11411044,0.13254297,0.13507062,0.1342507,0.10209166,0.124941975,0.1111291,0.14570828,0.13188563,0.12057117,0.1208374,0.120499715,0.101791516,0.13167962,0.116419755,0.11354256,0.119418815,0.12151018,0.11818813,0.10464821
661,0.114861816,0.10594082,0.12464243,0.110034935,0.10957712,0.11463863,0.11278394,0.12405724,0.11815451,0.11346859,0.13122313,0.11466971,0.12436133,0.12460451,0.11935468,0.11103709,0.11092083,0.14583522,0.12932667,0.12330993,0.11420668,0.124335535,0.12213906,0.11484012,0.11773881,0.1425634,0.11097414,0.11166091,0.11877112,0.122287646,0.11804802,0.15737082,0.12159607,0.11875308,0.11147512,0.14981282,0.12624152,0.120594636,0.1276603,0.14089668,0.1365019,0.13236345,0.11976942,0.1274839,0.12120169,0.14579473,0.12583172,0.13609698,0.11313254,0.10870696,0.12636562,0.11706044,0.12280597,0.14414604,0.11139115,0.11933788,0.11742809,0.108938344,0.12537283,0.106135055,0.108278915,0.13956901,0.12989455,0.12293841,0.108294055,0.12950864,0.12866569,0.10944797,0.121527165,0.108163506,0.11364805,0.114389315,0.12860905,0.12898046,0.10910346,0.11362347,0.12350637,0.13569286,0.111311905,0.11195944,0.099062905,0.10491232,0.13068977,0.11924096,0.12080972,0.12597978,0.12305592,0.11954538,0.12315866,0.12096212,0.12036969,0.10563437,0.112563774,0.109838895,0.11074524,0.12262161,0.13862887,0.12710835,0.15529215,0.11915162
662,0.11585769,0.121904425,0.111587204,0.112771586,0.1112819,0.11383027,0.11537769,0.12251184,0.11481373,0.11560169,0.118141234,0.111709654,0.1230202,0.10706124,0.122216776,0.121121354,0.11207174,0.11664173,0.12063204,0.17863576,0.09858638,0.12535535,0.12655358,0.122842856,0.11001406,0.11041543,0.12710729,0.13255583,0.11222798,0.121532686,0.12595886,0.12045701,0.11232212,0.123720154,0.12494783,0.12528747,0.12948704,0.119125284,0.11742014,0.112643674,0.10010398,0.13048594,0.11407083,0.10586325,0.11704317,0.11251314,0.12984598,0.1368013,0.11449961,0.13486925,0.13027984,0.11785055,0.124916516,0.115835056,0.13161393,0.11647017,0.121325344,0.11702862,0.11349118,0.114991665,0.1141635,0.11711656,0.18877049,0.12497734,0.12510045,0.10430704,0.12396532,0.11834556,0.12284222,0.113500595,0.10940368,0.11928621,0.124482185,0.12560649,0.13212673,0.116701774,0.11809586,0.11229218,0.1231861,0.122811496,0.12461369,0.11225107,0.12446581,0.1239447,0.1160152,0.11410132,0.11009981,0.12275775,0.117767386,0.10802422,0.15443823,0.1476141,0.12383967,0.123320214,0.0958242,0.13340327,0.12122357,0.108531065,0.12741496,0.10876927
663,0.122338764,0.15595892,0.12701854,0.13480267,0.14689733,0.11119591,0.11174049,0.101473436,0.11998274,0.11445618,0.1512465,0.13319354,0.12276207,0.1271286,0.10513047,0.12748075,0.13678873,0.12121741,0.13322118,0.11434084,0.109813675,0.1274637,0.11983369,0.118500665,0.1412607,0.108783364,0.11674828,0.11251207,0.12499213,0.12849453,0.12226633,0.14012478,0.11418,0.107477576,0.11682605,0.1307195,0.11673331,0.11095517,0.13946588,0.123035505,0.13288268,0.12523524,0.10659465,0.104319856,0.10853421,0.14785233,0.11550806,0.12153801,0.11500878,0.12190523,0.12389967,0.11816411,0.109537125,0.10822975,0.12203917,0.10605037,0.11398467,0.11593924,0.1127758,0.1308272,0.14123403,0.11373501,0.11971738,0.12006342,0.13239324,0.120468326,0.10812016,0.11658037,0.111367375,0.13089585,0.1130201,0.11806473,0.1021741,0.1299077,0.116796955,0.117333755,0.11400511,0.120725326,0.09924512,0.11618835,0.12252865,0.13459368,0.1228735,0.11830704,0.10804946,0.13687922,0.11439742,0.14085956,0.106355906,0.12601826,0.124119945,0.12711035,0.12439819,0.11732875,0.120823465,0.11991909,0.11392733,0.1136775,0.12639463,0.12451202
664,0.116970666,0.12257184,0.13060905,0.1269241,0.13138483,0.13630553,0.1237129,0.15903676,0.123530835,0.10960774,0.1281874,0.122027576,0.109576106,0.1238334,0.13362606,0.12923937,0.14928693,0.11206108,0.10402268,0.14609452,0.11563446,0.121262215,0.13751985,0.11611252,0.12420093,0.11840167,0.14561328,0.12178945,0.11285852,0.10815586,0.12087111,0.12347512,0.12102494,0.1081513,0.113269046,0.12380126,0.14372988,0.11179906,0.118990354,0.11601961,0.10589629,0.13152584,0.11929618,0.13430561,0.14550865,0.12847863,0.11304151,0.1283486,0.13156606,0.11811586,0.123299256,0.10585592,0.1309849,0.17775694,0.1274433,0.13023877,0.120348245,0.10952108,0.12675995,0.152056,0.1343253,0.116580084,0.1250102,0.11217774,0.115861036,0.118116274,0.12155408,0.11319556,0.117794454,0.12651967,0.12824382,0.13638267,0.114077374,0.11903082,0.1160813,0.11658622,0.11341539,0.12889504,0.11028224,0.115563534,0.11072006,0.13477331,0.1391591,0.12674117,0.11035901,0.116104886,0.123255804,0.14908814,0.11000733,0.11430651,0.12638281,0.11804117,0.12548631,0.12784714,0.10737607,0.15110919,0.102319226,0.12103213,0.12973543,0.12639953
665,0.12993108,0.11273831,0.13597235,0.11975895,0.11991499,0.13549541,0.10547996,0.13579369,0.12101859,0.11348012,0.1152453,0.12286365,0.15603286,0.12619203,0.11592208,0.12539437,0.12844603,0.14024973,0.1403592,0.1142953,0.16728748,0.10882087,0.10527393,0.12645622,0.11930301,0.11772172,0.13777968,0.13651633,0.10346915,0.1146015,0.107414834,0.12915179,0.1088769,0.10985212,0.10208289,0.11986042,0.14396138,0.12063484,0.12055626,0.13055381,0.12667981,0.10764899,0.112240896,0.13401765,0.11168543,0.12596476,0.10600556,0.13020805,0.10645539,0.121523574,0.110587135,0.13163777,0.113563284,0.12048689,0.11982259,0.11390853,0.10795646,0.13040474,0.12801231,0.12401599,0.10703211,0.16032316,0.12040138,0.1443131,0.12270811,0.1305952,0.11445987,0.16670206,0.15725595,0.120671734,0.10430773,0.14100991,0.12652741,0.12522425,0.12845361,0.11503787,0.1208554,0.11614078,0.12695271,0.139272,0.14096455,0.13227174,0.116322905,0.13692668,0.12459891,0.10035869,0.122539684,0.122293964,0.11832623,0.13055512,0.115208596,0.12087862,0.13382122,0.11245938,0.11609561,0.11665018,0.1106392,0.12918231,0.12078839,0.11468194
666,0.11335224,0.11432962,0.11765356,0.12439176,0.12068945,0.16912048,0.12725303,0.12620357,0.11796267,0.115283616,0.12426597,0.117590986,0.1247047,0.14875004,0.112670645,0.12596662,0.113728166,0.12012194,0.12845433,0.12030704,0.10970761,0.109737396,0.13945702,0.11794489,0.12753113,0.12862574,0.11634932,0.10983859,0.11575516,0.12344965,0.11980649,0.16784355,0.12566313,0.103984855,0.13959935,0.11146051,0.11013646,0.10309994,0.113199666,0.12525198,0.11708345,0.10429901,0.11667199,0.119070426,0.11721783,0.11808692,0.1136113,0.1307817,0.10744436,0.10544569,0.16088477,0.12937039,0.10435885,0.118131146,0.112253845,0.11424169,0.13105892,0.14184344,0.112036265,0.13774912,0.123920746,0.11513691,0.1265548,0.13996574,0.12262972,0.12811768,0.10837068,0.15799019,0.13014366,0.13603935,0.14028993,0.12601703,0.13971953,0.105697945,0.113817684,0.14094228,0.13111752,0.117152035,0.10309656,0.1122083,0.123091355,0.11721196,0.12135167,0.10988152,0.13029411,0.12713885,0.11728975,0.13493921,0.115345456,0.14173694,0.113582805,0.11094208,0.11599847,0.12268366,0.12006713,0.10828333,0.103519306,0.11254388,0.106918514,0.10841358
667,0.11026353,0.12170415,0.10875568,0.101659864,0.13194355,0.1326862,0.1112445,0.1152169,0.11684164,0.1081967,0.1032764,0.11802071,0.12533957,0.12417083,0.11485326,0.14389257,0.13571219,0.11129601,0.13979872,0.12169107,0.10515792,0.15387818,0.10807803,0.122843444,0.11048592,0.11137359,0.12435493,0.108612806,0.115395874,0.12111336,0.10461257,0.13690001,0.11509097,0.124113284,0.13664496,0.10302539,0.1173465,0.14683793,0.1328488,0.113553725,0.13122794,0.10837664,0.12506357,0.12951042,0.12533677,0.14055558,0.117848225,0.1193192,0.13470621,0.14112562,0.11660489,0.1187561,0.10871495,0.11941515,0.11118007,0.12362322,0.117588386,0.11565846,0.13949268,0.12004812,0.11888887,0.12401442,0.1318617,0.122988835,0.11286628,0.12877068,0.12060182,0.1137038,0.11598866,0.13035642,0.11440542,0.114039004,0.11750385,0.12954295,0.11169712,0.12029302,0.1291914,0.117608055,0.11711265,0.11788749,0.10719508,0.118317515,0.11049448,0.11028212,0.10228867,0.11044479,0.106457055,0.11273806,0.12777442,0.1184332,0.12922776,0.10749534,0.12898208,0.11107327,0.11417966,0.10535742,0.1133983,0.15090984,0.117863104,0.10813813
668,0.1166115,0.10136386,0.10897581,0.12517789,0.15403324,0.1051707,0.11787315,0.11794714,0.11403738,0.119240716,0.10742756,0.12653746,0.13460052,0.11706376,0.12707509,0.11723526,0.10968821,0.11992188,0.12428905,0.12345122,0.119812116,0.113845035,0.12197107,0.119152784,0.14597255,0.13020134,0.12381239,0.10442813,0.13757539,0.119489715,0.11854145,0.13434967,0.123059824,0.100268535,0.13361311,0.12275447,0.11594862,0.13485053,0.113840334,0.11810425,0.12332213,0.1345462,0.10512107,0.1255983,0.10528606,0.12405382,0.14410348,0.108521625,0.11811278,0.11312301,0.12267819,0.11772123,0.112670176,0.115043476,0.10744125,0.1265772,0.13151836,0.11907749,0.12237556,0.11826446,0.116668046,0.16866337,0.14117965,0.1255112,0.1397455,0.14022186,0.14591883,0.10689892,0.11738224,0.11856681,0.13764633,0.12724827,0.10992737,0.12271261,0.106681794,0.105639696,0.0929929,0.11796194,0.12540844,0.11659282,0.13041162,0.13612394,0.16409221,0.12347087,0.10603015,0.10700591,0.1434919,0.1044855,0.12803799,0.10416833,0.12392512,0.12520464,0.15014884,0.13550025,0.11174391,0.11799969,0.11671605,0.11051883,0.10859728,0.13369358
669,0.11292689,0.12024622,0.114584126,0.12561956,0.12404562,0.14008538,0.10468145,0.11916981,0.12659484,0.12514825,0.122964814,0.11922797,0.14251754,0.13823019,0.13366857,0.10460831,0.107703716,0.12169078,0.13460061,0.10973583,0.13504596,0.11786029,0.13372819,0.11084796,0.118740425,0.12681162,0.12715922,0.12162405,0.11770462,0.12096458,0.10978044,0.14070764,0.13465641,0.13625526,0.123114355,0.12617241,0.117366545,0.11199576,0.105051376,0.12975317,0.11701537,0.14911613,0.12160289,0.109623455,0.104694694,0.12626937,0.11056798,0.12899958,0.12431173,0.14170425,0.13688919,0.1058496,0.12363905,0.11842974,0.11440165,0.11310123,0.12429878,0.10524894,0.11861521,0.12303357,0.121403754,0.1415521,0.12473575,0.11875186,0.12323281,0.121141486,0.12485069,0.10559982,0.114080414,0.13169892,0.1302611,0.124100335,0.10030177,0.11247528,0.122268766,0.10870824,0.16801362,0.14266862,0.1354759,0.14695929,0.11768033,0.12112132,0.13159725,0.118742704,0.11656683,0.09823872,0.1296476,0.11468509,0.10501552,0.12813944,0.12255509,0.1251702,0.12640896,0.11453996,0.11382127,0.109021395,0.1384824,0.12456928,0.11933628,0.10969726
670,0.1176479,0.1499015,0.13324493,0.13772802,0.11313316,0.12781212,0.11489789,0.1179339,0.1146366,0.1297332,0.11273644,0.10842773,0.13649312,0.1346075,0.14479306,0.13751468,0.14114925,0.12589434,0.12203019,0.11201489,0.11615211,0.14977041,0.1417624,0.12484396,0.14448194,0.14150527,0.11736289,0.11978001,0.13000353,0.124612615,0.09996651,0.12026893,0.11670091,0.107003525,0.1289883,0.11843957,0.12622711,0.11618611,0.10543525,0.108269826,0.09587147,0.11863254,0.1027281,0.11757393,0.115791306,0.10909094,0.115162134,0.13095205,0.12618844,0.12585276,0.13740811,0.11768141,0.14681219,0.1405465,0.10000163,0.1277379,0.11550594,0.115454055,0.10333987,0.14108607,0.13787895,0.10983598,0.11396419,0.1105197,0.13114893,0.12101203,0.11354806,0.10554213,0.14437574,0.12124186,0.1381716,0.12150662,0.12351722,0.1093368,0.11960508,0.10243188,0.13309376,0.13628805,0.14385034,0.11339337,0.13911211,0.11540188,0.13576552,0.14939587,0.11984597,0.11124175,0.110927284,0.13083948,0.13980348,0.13145697,0.12094572,0.10532956,0.15118839,0.118703976,0.13236013,0.14040291,0.11517055,0.12452832,0.12852845,0.14124271
671,0.11016846,0.1287478,0.13352725,0.11559795,0.12619983,0.11315902,0.1285729,0.10865362,0.11885906,0.114075765,0.118002936,0.109225355,0.114759505,0.119862646,0.1298794,0.12102817,0.13642985,0.11801949,0.12035993,0.1323024,0.10873032,0.11173192,0.12176869,0.10667052,0.112519994,0.14177094,0.13487007,0.10935133,0.10088738,0.11587601,0.124925844,0.11889648,0.13114196,0.12293783,0.12581147,0.12834226,0.13064885,0.122697,0.12967944,0.120462224,0.13361137,0.15471546,0.11696619,0.1433624,0.10867971,0.10193127,0.14794233,0.13105449,0.11842775,0.14773183,0.11055814,0.12437472,0.121387765,0.12515146,0.11162349,0.11344136,0.105534986,0.1292414,0.155074,0.13192242,0.14007138,0.12647375,0.11937854,0.11677445,0.16262841,0.12262324,0.106721476,0.12152137,0.11579091,0.10804212,0.12718305,0.121969506,0.12211658,0.11184543,0.14699301,0.13683441,0.13455151,0.119118065,0.11325348,0.112597875,0.123506404,0.12448024,0.11734181,0.11600385,0.1067683,0.12097743,0.14015563,0.15697972,0.1272347,0.11376612,0.131841,0.12826364,0.13941121,0.11933388,0.11320745,0.12421872,0.14454013,0.1165258,0.15004034,0.13172777
672,0.11214206,0.14120312,0.17659956,0.113473415,0.12119532,0.11223745,0.120948106,0.14225322,0.12141378,0.1305662,0.12817988,0.1376318,0.1362154,0.11787015,0.13614473,0.125467,0.12165322,0.1234155,0.11025478,0.13380055,0.11560191,0.13048822,0.14356466,0.12711984,0.12780279,0.12480019,0.12603992,0.11823888,0.13159466,0.1054406,0.108870044,0.14118469,0.12328066,0.12362573,0.121664256,0.11587823,0.118812315,0.12652905,0.11651446,0.10457837,0.143498,0.13386111,0.11626019,0.12135202,0.11963244,0.12274538,0.12266623,0.15306196,0.17534426,0.12312218,0.11732863,0.11090559,0.14706194,0.1193869,0.12143305,0.12138876,0.10835078,0.11369064,0.11643356,0.11639896,0.121615104,0.12783179,0.108733326,0.11270904,0.11533199,0.11835322,0.119797334,0.11168062,0.120278515,0.12809461,0.13337243,0.11776045,0.12969373,0.13325515,0.13330694,0.12516308,0.116875105,0.14141285,0.124242246,0.13622427,0.11444159,0.11046788,0.1294801,0.13033785,0.13470106,0.1157903,0.113469645,0.1135281,0.10817948,0.14336857,0.13011108,0.11896818,0.15845056,0.1373016,0.11343685,0.115668625,0.11791996,0.1291576,0.11545227,0.10933949
673,0.111041546,0.12839285,0.13561083,0.110666156,0.120620355,0.11973182,0.12803869,0.1292797,0.124578886,0.121684074,0.12747012,0.13302241,0.13699436,0.14429684,0.10940552,0.12629414,0.10578781,0.12431061,0.1257101,0.1154667,0.11015343,0.11052448,0.09898618,0.13768314,0.13588107,0.1360017,0.12728652,0.1256987,0.13473412,0.11802797,0.10614463,0.12633765,0.13950923,0.12578529,0.12026571,0.10235721,0.115268216,0.12402968,0.14936204,0.12739646,0.11958974,0.12472372,0.14882764,0.115455665,0.12173791,0.10504395,0.12104222,0.109873176,0.12981772,0.1237895,0.12816511,0.121951126,0.119489186,0.10776517,0.15546757,0.103343025,0.14705026,0.13265622,0.114667825,0.10521218,0.1640844,0.121061146,0.11287263,0.12873597,0.15709677,0.1330691,0.111867696,0.12878442,0.13487178,0.11109497,0.10901728,0.1341611,0.096143134,0.11151892,0.12772611,0.119047694,0.11767985,0.12498844,0.15740669,0.11718084,0.15371126,0.11317274,0.119642854,0.11821503,0.12632914,0.1221037,0.11755842,0.12450661,0.12205924,0.11427359,0.10009054,0.1017721,0.11326563,0.11982694,0.13262472,0.113358416,0.13289082,0.12119353,0.12826636,0.11478068
