,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
742,0.12069123,0.12612423,0.12789619,0.1544884,0.13557725,0.12447287,0.13308252,0.11976846,0.1153137,0.11217578,0.11020374,0.11021653,0.14523093,0.11752423,0.13623217,0.17085281,0.12436157,0.14100246,0.16240813,0.12228301,0.14842561,0.12194246,0.14847887,0.13063419,0.17961346,0.14511234,0.11044823,0.11217366,0.13066076,0.122296676,0.12648137,0.14227858,0.112439826,0.11126833,0.119363725,0.113840975,0.14562185,0.121071175,0.11427029,0.121746704,0.1176133,0.13706279,0.13018689,0.124066606,0.11475622,0.11182923,0.118014514,0.1361899,0.1472535,0.124249905,0.11202513,0.15279134,0.12066382,0.122995794,0.12520793,0.1097225,0.14977421,0.123528995,0.12080925,0.1179665,0.14317407,0.12110776,0.1470473,0.13799837,0.10357999,0.12679881,0.13900597,0.12649524,0.105023466,0.120637365,0.15435523,0.12994003,0.12675762,0.13248214,0.14606592,0.12982118,0.119390994,0.123332754,0.11761346,0.21689177,0.13494806,0.13911375,0.11252297,0.12727377,0.1270212,0.114311695,0.12938996,0.1540817,0.11949126,0.13604857,0.10898407,0.09737925,0.1334087,0.123189464,0.12759435,0.11730252,0.14222541,0.16331103,0.16419387,0.11367304
743,0.16319476,0.10955273,0.13767375,0.11436711,0.115427665,0.12921299,0.13009742,0.16551587,0.12525526,0.1258436,0.15471707,0.131207,0.11398709,0.1491922,0.11718981,0.11485666,0.1237275,0.12477041,0.13630627,0.11223172,0.15063417,0.103243895,0.120457366,0.12071382,0.12317568,0.12686348,0.12072672,0.12003747,0.11901788,0.15033883,0.11888723,0.14286488,0.1883496,0.121630795,0.14148855,0.12821773,0.1708746,0.16000196,0.151945,0.1270405,0.12671748,0.13543889,0.1221208,0.10995237,0.14193414,0.15007357,0.116063304,0.1375695,0.14415166,0.138875,0.11958534,0.12151632,0.12423517,0.118311,0.11913612,0.10645841,0.124244735,0.12644123,0.120694034,0.11200222,0.12478993,0.11698396,0.12387583,0.11208789,0.16555214,0.1420153,0.119227394,0.121519655,0.11527887,0.13152693,0.13199942,0.11462711,0.105529755,0.13363332,0.15117016,0.11869848,0.14605153,0.12822852,0.15928441,0.117304936,0.12712808,0.1155265,0.13780968,0.113020405,0.12895492,0.1345583,0.14542626,0.11535164,0.12982914,0.11112491,0.14714186,0.11064989,0.123487145,0.16565599,0.12760358,0.13335642,0.11179654,0.10695368,0.11451544,0.12275419
744,0.14492501,0.111419804,0.17586459,0.15653944,0.14101265,0.1391985,0.115497,0.10552044,0.104414806,0.105132386,0.113973714,0.14005531,0.1322326,0.1657815,0.11790487,0.14821711,0.106759965,0.104260035,0.12934487,0.12394744,0.113854624,0.110914886,0.13612714,0.11658163,0.18607028,0.12054313,0.111670956,0.11291321,0.12074347,0.15687281,0.11700453,0.10545767,0.14647155,0.13133663,0.16727498,0.11273988,0.13604787,0.10117929,0.13707228,0.13943586,0.120953456,0.124272734,0.107160844,0.11209399,0.12912431,0.12002548,0.12559949,0.118534386,0.12407851,0.13320303,0.1324342,0.11843128,0.1118715,0.14105447,0.13786057,0.11930953,0.11764561,0.12640387,0.114408456,0.13755251,0.111468144,0.1319566,0.1606875,0.13451803,0.13219728,0.12835674,0.11478891,0.120191485,0.13620286,0.12793544,0.10422283,0.124414966,0.111864835,0.15152541,0.13445455,0.122745804,0.12310268,0.1264184,0.116627686,0.14079234,0.14672539,0.14721364,0.140294,0.14972787,0.13015105,0.115095004,0.12110549,0.126423,0.1263119,0.12650663,0.1311154,0.16476533,0.13745719,0.11533676,0.11791053,0.11911885,0.14047529,0.122726515,0.13802734,0.12204303
745,0.11706852,0.124326065,0.12988317,0.137974,0.15264252,0.113901,0.12748457,0.13279766,0.11206277,0.12199248,0.13629016,0.15265681,0.15815902,0.1372048,0.11804706,0.12867543,0.123631135,0.12994406,0.15261121,0.11549698,0.2436144,0.11411215,0.12209684,0.13432595,0.10877834,0.10503456,0.106147066,0.119112805,0.10595352,0.11914131,0.13040246,0.12150917,0.12395805,0.1296975,0.12703653,0.13169183,0.10945436,0.10844151,0.11803492,0.1291476,0.10575347,0.12453938,0.1443637,0.114548765,0.15304929,0.12847444,0.11395599,0.17255759,0.117328145,0.15326051,0.10941337,0.13432038,0.14835888,0.109044,0.13756637,0.1258648,0.11031878,0.12663786,0.11780125,0.100242466,0.17884564,0.13519903,0.122749306,0.1281608,0.12723993,0.13557284,0.11613815,0.15691438,0.11511522,0.13899383,0.118054435,0.112910226,0.11308097,0.12462287,0.13145375,0.13084745,0.13980602,0.12114286,0.12609038,0.2284099,0.15891467,0.12127064,0.12305782,0.11607732,0.15688817,0.1592454,0.14178586,0.27483678,0.1276713,0.11568936,0.17587605,0.117954776,0.12029947,0.11600355,0.13820688,0.11441475,0.22430065,0.117269516,0.12107808,0.12664565
746,0.10634939,0.16599947,0.16029644,0.13164869,0.14594047,0.13772982,0.119318046,0.15209763,0.1455559,0.13513955,0.12913266,0.119763404,0.17045218,0.12356553,0.13441771,0.14164469,0.19943793,0.13008195,0.11281726,0.14785434,0.13533588,0.12095223,0.12575419,0.14936033,0.113569155,0.16211241,0.14351173,0.12851223,0.14157234,0.12736495,0.114403084,0.13565189,0.13036829,0.14728506,0.106950104,0.11613235,0.13468367,0.15912774,0.11411297,0.13914005,0.12016262,0.13815023,0.12392022,0.12488416,0.13208121,0.11135611,0.12107486,0.12476392,0.1157915,0.14961429,0.11705577,0.13419512,0.1263572,0.22318426,0.14401786,0.10657151,0.12562922,0.13443108,0.12818551,0.14915052,0.13751623,0.14630102,0.1419163,0.13852198,0.14392245,0.12128934,0.12671375,0.13681039,0.13484338,0.12860781,0.121895954,0.12966944,0.118605345,0.10619094,0.114480175,0.12305315,0.1162619,0.12042211,0.11235242,0.112510875,0.18185961,0.1116809,0.11611385,0.1638714,0.11579589,0.11198385,0.12335849,0.107508,0.112156875,0.14551671,0.13088666,0.15252945,0.11441997,0.117385015,0.11495878,0.12408397,0.12328941,0.12714635,0.10295065,0.14459148
747,0.14308013,0.11328827,0.13257036,0.13579485,0.12468356,0.11931759,0.12755877,0.14620689,0.13473973,0.17496789,0.17187825,0.11166885,0.13226256,0.1087829,0.13552988,0.10474949,0.12360075,0.11595031,0.13255075,0.1354694,0.114015155,0.12397385,0.124134704,0.11434583,0.18502095,0.14278409,0.15546848,0.11316271,0.11620197,0.1435534,0.14553788,0.120917,0.1244596,0.123114586,0.11710577,0.13221397,0.12832609,0.10260886,0.11825766,0.115800776,0.14364436,0.14461312,0.12140601,0.14268368,0.12593085,0.11245409,0.12947941,0.14886802,0.108854406,0.10975109,0.12401261,0.1250079,0.15003768,0.11923688,0.110340215,0.1336175,0.13083768,0.11058102,0.11947185,0.118509725,0.12297488,0.11442919,0.1623899,0.11140346,0.10901185,0.15151823,0.12221411,0.11534172,0.11365484,0.121932395,0.113516554,0.12717941,0.122281775,0.13698721,0.13630189,0.13345678,0.21636361,0.14775956,0.12478586,0.13320109,0.1316047,0.13766325,0.20180573,0.12651226,0.11110954,0.12794656,0.118398815,0.12486857,0.109140895,0.115485385,0.12572744,0.13300422,0.1426836,0.13966104,0.106486104,0.13074169,0.105584405,0.13163583,0.15501589,0.11370051
748,0.11682265,0.108447924,0.13043863,0.114752196,0.10300132,0.11916764,0.11412452,0.11614161,0.12499279,0.13110283,0.12684888,0.13891311,0.21701314,0.14591447,0.14707972,0.10543589,0.115060754,0.1383819,0.10746071,0.1581289,0.11096576,0.18385586,0.12248649,0.12377573,0.13744934,0.19154942,0.13620654,0.13421197,0.12516247,0.1541193,0.12881733,0.14124107,0.14778388,0.15028487,0.11226675,0.112765424,0.10915819,0.125493,0.1342352,0.11242828,0.11882304,0.13277677,0.14681037,0.14471255,0.12775256,0.11188858,0.12437009,0.12394041,0.14410605,0.12098056,0.12860045,0.14902161,0.16136202,0.1255064,0.16553603,0.14251834,0.13464883,0.10853043,0.113975614,0.1306262,0.19366795,0.10688495,0.18250515,0.15877113,0.19467093,0.1670473,0.10780801,0.1240764,0.13178772,0.1280888,0.112414986,0.117996156,0.118740186,0.12538621,0.1415375,0.12043447,0.11930416,0.1783186,0.11818083,0.14594154,0.11796805,0.12467106,0.10012149,0.12819389,0.14165075,0.13558505,0.10210554,0.12421124,0.15247726,0.12877,0.13830946,0.122690916,0.13897914,0.11400406,0.1494164,0.14909877,0.12423904,0.15680712,0.11307905,0.11636078
749,0.11675945,0.12788317,0.13910525,0.12914588,0.11530723,0.15325661,0.21353832,0.14000417,0.15880367,0.13359213,0.12642533,0.12001372,0.1422504,0.22195084,0.11413367,0.12489923,0.116638556,0.15660945,0.16653448,0.13272369,0.118874654,0.13822237,0.1192624,0.12177582,0.13938518,0.120078236,0.13945463,0.10520479,0.11976858,0.12547857,0.13064532,0.14014757,0.14492756,0.12091276,0.13775863,0.13246238,0.12974437,0.13911106,0.12070057,0.15220433,0.119451925,0.12751512,0.12433915,0.14249218,0.13394687,0.1267183,0.15115744,0.12499733,0.117170066,0.12183133,0.1745791,0.1385729,0.16201013,0.11528324,0.14196628,0.12889588,0.10600347,0.11236465,0.12643662,0.10545531,0.12140394,0.116096586,0.14642712,0.15222035,0.11875671,0.12780939,0.11546288,0.12594795,0.12196515,0.12202718,0.11371271,0.13431253,0.115833834,0.13134551,0.12141291,0.10933784,0.16148467,0.15008555,0.10907379,0.12558395,0.12481904,0.13459317,0.117201075,0.10716451,0.12633035,0.11169605,0.13103384,0.15467456,0.12345069,0.12648329,0.14129439,0.13724145,0.13083246,0.12154558,0.13506372,0.12271552,0.11857158,0.14327702,0.13110676,0.11713783
750,0.13506782,0.12583289,0.1270285,0.117408305,0.14469928,0.123146266,0.11428758,0.14567454,0.20026098,0.14696035,0.11932111,0.12832493,0.12511729,0.12510985,0.1197538,0.20295668,0.13130847,0.12910527,0.124225326,0.12593554,0.122597545,0.2223163,0.12733889,0.13047445,0.12871876,0.112657085,0.16615666,0.1530879,0.11395023,0.13762698,0.120988175,0.123147,0.11320243,0.11548196,0.113474086,0.1179006,0.13851108,0.12372409,0.118500926,0.10782132,0.13501298,0.12874046,0.12784857,0.12326342,0.16774788,0.12187179,0.1315965,0.1814667,0.11638431,0.19314444,0.11362879,0.11217441,0.11922741,0.117603704,0.1305233,0.12797701,0.13285889,0.11295661,0.10854836,0.11694521,0.11524792,0.11652016,0.123127915,0.20270497,0.11591083,0.1179944,0.11283391,0.13519683,0.13568279,0.12702264,0.11811046,0.12390928,0.13604912,0.11677703,0.1400482,0.122176066,0.14052989,0.13842727,0.13331877,0.13611926,0.110548735,0.13838273,0.12078193,0.11324044,0.103929296,0.1185271,0.11460703,0.12665871,0.11902937,0.1285325,0.16895194,0.13078734,0.12474631,0.18450898,0.12256795,0.11889285,0.13160416,0.14229527,0.14443439,0.109198034
751,0.14805382,0.113637194,0.12086943,0.13275535,0.13610277,0.12616344,0.13731827,0.102856934,0.1349068,0.12867495,0.11442611,0.127155,0.11041448,0.13955194,0.13596392,0.13504744,0.11837222,0.13156222,0.12230231,0.15370327,0.11201805,0.13431211,0.13994713,0.13583559,0.15541755,0.14473802,0.12162883,0.1290468,0.13731177,0.12278861,0.15273298,0.16115068,0.1336658,0.14068334,0.18035391,0.10513881,0.11671057,0.10816701,0.13439892,0.1615186,0.12700519,0.11678716,0.112360395,0.13336721,0.14235765,0.11680646,0.120276235,0.13115706,0.20710358,0.11606697,0.16569391,0.19594073,0.122531995,0.13007846,0.12333758,0.10823093,0.14088456,0.11976824,0.12654582,0.11074734,0.13601841,0.120405614,0.12346893,0.13021764,0.12938514,0.120025404,0.11714339,0.1271905,0.15947983,0.19137102,0.18000104,0.14157061,0.13372381,0.13689277,0.18893097,0.118975945,0.14854956,0.122531295,0.13006753,0.11890272,0.13197756,0.16393732,0.118326336,0.17156844,0.14326492,0.12146565,0.12229822,0.11002754,0.114361405,0.18123884,0.13472436,0.11777817,0.12651218,0.13029762,0.1479354,0.14333192,0.116980225,0.13268766,0.11834182,0.16251373
752,0.12931389,0.14012341,0.12533784,0.13719787,0.10379764,0.118003264,0.1295775,0.1289815,0.14179903,0.12642263,0.15139726,0.11649295,0.13081118,0.13827212,0.14579387,0.11718018,0.18520649,0.13717893,0.109532595,0.11901115,0.110425055,0.105911456,0.12848163,0.13917457,0.12333366,0.14096843,0.16846927,0.16270016,0.13233954,0.12686907,0.114479154,0.15353437,0.13076945,0.12088481,0.16178538,0.12814444,0.11103153,0.13271502,0.13824041,0.14949748,0.1675067,0.12430684,0.13719642,0.149234,0.14212355,0.15470031,0.11822039,0.14408323,0.12399344,0.1682634,0.14173083,0.12491314,0.107986614,0.13823116,0.10820601,0.12937032,0.12094985,0.1174917,0.13174745,0.1463684,0.14161539,0.11815208,0.12975548,0.12693118,0.11911112,0.11831893,0.14544901,0.13619208,0.17583522,0.1191704,0.14354098,0.14851518,0.12355246,0.12554665,0.12954938,0.14125451,0.20299278,0.120310105,0.1590759,0.118277684,0.12834701,0.14471789,0.11848259,0.1411807,0.10504909,0.14264038,0.14210197,0.12729096,0.15863147,0.13767838,0.13270587,0.17710884,0.120667346,0.13623306,0.14515197,0.12550688,0.1204359,0.10311508,0.13005856,0.12488102
753,0.13789944,0.14431915,0.15118495,0.123872146,0.17001343,0.14778328,0.14471209,0.17188276,0.14245687,0.1377347,0.11308888,0.15254663,0.18091755,0.11370813,0.12065851,0.12759617,0.13575637,0.15317036,0.14422168,0.16684747,0.11856147,0.12805282,0.1158527,0.1136517,0.12908877,0.124810144,0.14171888,0.122587904,0.11538651,0.13029388,0.13731256,0.13590088,0.15747797,0.10805808,0.13146506,0.13591966,0.119793594,0.14463621,0.14084493,0.1182002,0.123660624,0.1362887,0.13700053,0.14053176,0.13242061,0.18928969,0.097883105,0.15918078,0.13867979,0.104372084,0.16930822,0.13010205,0.16489804,0.12560749,0.14038683,0.17885378,0.13236964,0.14128317,0.12364203,0.117582366,0.14041801,0.13105397,0.14335445,0.11852834,0.14452836,0.15302421,0.10470871,0.15873039,0.1255692,0.12353513,0.13142739,0.14637494,0.13418509,0.13611336,0.1320956,0.1404641,0.14144464,0.13254918,0.1236251,0.16656864,0.19850528,0.149135,0.13439368,0.13000312,0.13434757,0.12978561,0.14554642,0.119270384,0.13656834,0.15707894,0.12929091,0.13114424,0.16879827,0.13845192,0.14174323,0.109450735,0.1235711,0.13589802,0.14394137,0.22893284
754,0.14460672,0.109766416,0.11480005,0.13873698,0.1515618,0.16145349,0.14901978,0.17731321,0.12037733,0.17605522,0.12192569,0.123805664,0.13938867,0.13570572,0.12140134,0.15975395,0.12453762,0.11994465,0.124170706,0.15263489,0.12630524,0.15450175,0.12502427,0.15716225,0.12329142,0.11251203,0.101253964,0.120115116,0.16932967,0.15653774,0.10365103,0.11167372,0.18162817,0.117666446,0.11725923,0.121478036,0.11314541,0.23134404,0.1392135,0.18599841,0.15745322,0.13046372,0.11101861,0.12516019,0.11948316,0.113603055,0.16761678,0.13610406,0.13909642,0.1296582,0.12703599,0.14116697,0.11397661,0.12138367,0.15959126,0.11118099,0.11357479,0.13481683,0.12530561,0.12065543,0.12578364,0.14239512,0.1442545,0.108417645,0.21449868,0.17962027,0.18539228,0.13188154,0.11289825,0.14103031,0.13441958,0.1701276,0.11559802,0.14023755,0.1655481,0.13392779,0.1317729,0.1213608,0.14331624,0.1366039,0.13324572,0.1578973,0.12256709,0.14517844,0.13566044,0.12271766,0.1165116,0.14498453,0.1349345,0.19050615,0.20670934,0.12019521,0.16038379,0.12015493,0.13769245,0.113309726,0.15556604,0.12738769,0.124678046,0.13963339
755,0.13705471,0.12563749,0.123440236,0.12773308,0.16854563,0.1272186,0.19212961,0.15747637,0.1429573,0.147593,0.108935714,0.13547176,0.15745634,0.12517492,0.16749391,0.11844832,0.15234362,0.118706845,0.13485268,0.11066055,0.12891187,0.11723594,0.13046798,0.14519803,0.17499436,0.12118287,0.1296682,0.121073544,0.14081566,0.11969768,0.160906,0.12582597,0.12670685,0.16425924,0.1576249,0.11517305,0.12692593,0.12961939,0.14683737,0.122001186,0.1940038,0.12290305,0.11224818,0.15426308,0.15692417,0.11380125,0.11634524,0.12854032,0.16447711,0.15840991,0.12448919,0.13406117,0.13434269,0.13433757,0.24859959,0.12585165,0.13752027,0.1810507,0.14826213,0.10562659,0.1269682,0.10889605,0.13651377,0.14846632,0.1871211,0.1252003,0.14093828,0.13985568,0.123918675,0.15025868,0.1760433,0.18233821,0.16355786,0.120469384,0.13518871,0.15752019,0.13150291,0.13382852,0.14142978,0.12845941,0.1251911,0.13483492,0.13278426,0.11865029,0.14509536,0.14326358,0.13054194,0.10511352,0.12040453,0.13229351,0.16042292,0.19971082,0.11947797,0.18885177,0.10896658,0.12465068,0.14102626,0.11219711,0.13313285,0.11763097
756,0.11566455,0.15329187,0.11097967,0.120645285,0.13876882,0.16639808,0.13726227,0.13965864,0.13862768,0.15198398,0.14727207,0.12673031,0.14049113,0.12986305,0.12789756,0.14172415,0.1421357,0.12103984,0.16832945,0.112086594,0.14706492,0.26228568,0.18862428,0.15995993,0.12945482,0.1510718,0.15717472,0.11962951,0.13098192,0.21286362,0.15093319,0.12662384,0.13780364,0.11764628,0.14293084,0.13054112,0.14432007,0.13366675,0.1278741,0.13998291,0.13921458,0.12695128,0.12806408,0.18369013,0.13790047,0.120515,0.1274398,0.13450083,0.13324724,0.136976,0.13554998,0.17346436,0.12749578,0.1097937,0.13888365,0.12919225,0.10633937,0.111690514,0.1164152,0.12694466,0.1700809,0.15039915,0.12284681,0.14725642,0.1664367,0.11551854,0.14259908,0.18847899,0.13626644,0.13333592,0.11015306,0.13053653,0.18910025,0.1087064,0.12768139,0.17393722,0.13355274,0.11766108,0.121432416,0.13139737,0.2003421,0.12980008,0.12944683,0.1443593,0.13743332,0.1729004,0.1749752,0.12996519,0.14151633,0.13736863,0.14328383,0.12049575,0.19803979,0.19692811,0.12855123,0.15758193,0.15693346,0.14394738,0.177991,0.12947698
757,0.14840072,0.16719143,0.1218589,0.14039215,0.16091587,0.12522668,0.12840435,0.16045839,0.115943216,0.18191892,0.12039038,0.108313106,0.16392648,0.13945802,0.16700071,0.14079356,0.16315806,0.12289731,0.13174443,0.1628569,0.13378386,0.16582163,0.1993846,0.12569815,0.13568135,0.12917401,0.18332946,0.12979947,0.21732524,0.11460681,0.1695129,0.17994332,0.1306781,0.12436309,0.14635977,0.13068113,0.14728592,0.18300787,0.20380479,0.16374597,0.12571388,0.11915441,0.13201284,0.14506817,0.12259547,0.12119986,0.1036385,0.15454763,0.18785438,0.24421248,0.1677253,0.121697925,0.11891267,0.1160088,0.19210619,0.11366497,0.15539604,0.11952769,0.12530307,0.15170595,0.21978945,0.13365996,0.14493407,0.12086884,0.13844636,0.124366194,0.12454464,0.15375537,0.17789556,0.14349905,0.18445385,0.18879676,0.18309125,0.14456242,0.1299954,0.15127939,0.14794075,0.13429648,0.1259965,0.17072839,0.15311712,0.12235575,0.13170312,0.12660429,0.13037762,0.14580698,0.1306555,0.11495989,0.11289732,0.13455752,0.13223466,0.19666833,0.14755312,0.14826654,0.114466324,0.1192186,0.12868847,0.14800666,0.122962184,0.19641349
758,0.12362065,0.12502389,0.1827955,0.15683484,0.15556118,0.13592124,0.12150543,0.2087676,0.16423541,0.16151129,0.2235398,0.13623534,0.11302249,0.19274648,0.12107283,0.14225513,0.14532226,0.18645757,0.20099187,0.11057471,0.12643072,0.16559608,0.1460815,0.14195949,0.12950237,0.15557086,0.1401078,0.13468257,0.13638453,0.16589952,0.12549892,0.15850925,0.14837155,0.26481548,0.17507981,0.10923847,0.16251394,0.20698357,0.12425284,0.17679054,0.18960464,0.15238167,0.1572826,0.14499661,0.14757201,0.22622383,0.13121177,0.13236156,0.15379591,0.15546884,0.15116286,0.12213256,0.25511375,0.13850717,0.13767835,0.15471858,0.12240497,0.11178656,0.15151066,0.15844242,0.10649374,0.16599414,0.12033615,0.12601615,0.15012668,0.17532966,0.13032843,0.15142885,0.1310402,0.1296309,0.13011542,0.11958717,0.1342506,0.22281383,0.13242672,0.15199168,0.11735723,0.13075224,0.1397199,0.21285948,0.12466107,0.11781295,0.12275168,0.13304058,0.14945266,0.19231912,0.16856247,0.15632632,0.12062141,0.121682785,0.15933353,0.16729546,0.17533132,0.17959028,0.1598736,0.18365175,0.17784722,0.16824344,0.12244593,0.15801954
759,0.12915578,0.11676427,0.13045922,0.17589429,0.12547466,0.14000869,0.11542229,0.17497554,0.11828049,0.16377571,0.16619615,0.313442,0.18631405,0.14521727,0.13877553,0.105209395,0.10201801,0.16019602,0.14194092,0.23387095,0.14104778,0.14592102,0.15686837,0.11958522,0.13953738,0.107408315,0.14463611,0.13411465,0.13197963,0.15065464,0.30144748,0.14168777,0.13596706,0.13457534,0.14412482,0.14230058,0.14744574,0.2287812,0.14610046,0.14846343,0.14103487,0.15111795,0.11986251,0.16514787,0.14543557,0.20477593,0.12562433,0.18100256,0.12634195,0.17351127,0.13241705,0.16870753,0.17880635,0.15405828,0.13377589,0.13278204,0.14130974,0.13069192,0.18798897,0.15150505,0.21760806,0.13868499,0.14079645,0.1296647,0.12488544,0.1509444,0.12753378,0.14012563,0.26126093,0.1406959,0.15324907,0.15588368,0.1420208,0.17637473,0.14238216,0.12677729,0.1245896,0.14626078,0.124488555,0.14271012,0.16297789,0.1694308,0.13974269,0.14401361,0.13241169,0.17487793,0.14462666,0.16458714,0.20154104,0.15086116,0.15632327,0.16510615,0.15998499,0.10687809,0.1356136,0.13969478,0.1869187,0.14701535,0.16275212,0.15075009
760,0.14366375,0.21666917,0.13904764,0.13508336,0.23108263,0.1803125,0.19915587,0.16932218,0.1592153,0.15546027,0.13814893,0.13719304,0.11714045,0.23544493,0.13550864,0.13387135,0.16350406,0.14397298,0.120377615,0.14657849,0.15603584,0.16256234,0.17672119,0.14709163,0.19140717,0.23788108,0.19577898,0.14596717,0.12637825,0.13524573,0.13900448,0.28230223,0.1928174,0.13543628,0.12712386,0.116292074,0.20736378,0.1627005,0.15640704,0.2144131,0.14435135,0.124785915,0.13739003,0.1408172,0.21547553,0.16815867,0.18467191,0.14652361,0.14105,0.12839983,0.17814063,0.18217605,0.1835818,0.2341467,0.14335498,0.1277097,0.1597323,0.20579751,0.15452656,0.120155245,0.15124348,0.14123873,0.14436051,0.15865117,0.15468314,0.18903752,0.13195044,0.14447033,0.13539913,0.15065172,0.14722298,0.12757474,0.133273,0.12696694,0.18921599,0.15703256,0.14976817,0.13642268,0.13955098,0.15128066,0.11632225,0.21123777,0.13699509,0.11200616,0.15702875,0.19614169,0.22561294,0.1808756,0.12293635,0.14724055,0.175304,0.11888545,0.14393812,0.1852436,0.12354101,0.11417795,0.20048566,0.1410129,0.15407807,0.15515918
