,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
669,0.13762279,0.12698941,0.12887836,0.13282084,0.11488377,0.13032633,0.11025681,0.12339161,0.12915762,0.10296966,0.120013565,0.1136867,0.13659047,0.116578154,0.12048356,0.13692167,0.11966071,0.11725439,0.13273531,0.12234515,0.12601191,0.11679378,0.13827346,0.15358645,0.13898367,0.12541264,0.13763496,0.1284382,0.12731938,0.11681531,0.14205769,0.14668643,0.11949161,0.12721877,0.121117815,0.11795761,0.1362064,0.13248554,0.13591631,0.11947684,0.14312619,0.122742824,0.10866154,0.11742483,0.11458063,0.11005439,0.11003791,0.122754425,0.10755071,0.120649174,0.12294774,0.13857917,0.1094569,0.124808915,0.10082194,0.12509108,0.12901816,0.11103345,0.11534038,0.121988565,0.10871127,0.146292,0.11009681,0.11504398,0.10888291,0.11869619,0.11563941,0.12590167,0.11149819,0.122805215,0.102869876,0.1168566,0.15015054,0.116505146,0.12723786,0.13094443,0.11975577,0.108086,0.1091616,0.1103739,0.1306953,0.12645783,0.12418364,0.12008235,0.10797632,0.11336766,0.12483354,0.15307353,0.11822222,0.10613588,0.13230771,0.11287369,0.10684495,0.12809539,0.10383477,0.14237623,0.10384172,0.13762355,0.12919994,0.14848028
670,0.115079716,0.1168131,0.13343816,0.110442035,0.15519288,0.13527533,0.13176657,0.14121002,0.11995177,0.11186109,0.11480548,0.12315377,0.1119801,0.13192342,0.11906275,0.116738304,0.12189931,0.1418105,0.10910606,0.11450049,0.13513118,0.14297539,0.11627968,0.117029,0.13591853,0.11074893,0.102818176,0.13257344,0.11367736,0.12071325,0.13932088,0.11921671,0.12452879,0.13871759,0.11345914,0.12574622,0.13006108,0.11673703,0.11021727,0.17609173,0.11408569,0.10980515,0.122643344,0.13915917,0.10135903,0.13407049,0.10173389,0.10623972,0.1293383,0.10332134,0.12260483,0.12617488,0.11152144,0.14150152,0.12977174,0.1241116,0.10201749,0.11321369,0.14191943,0.12936345,0.112731844,0.1109474,0.12453179,0.12325813,0.117121525,0.15035254,0.10492603,0.1150702,0.15555489,0.14139073,0.120155565,0.12785618,0.11018498,0.10835392,0.13346641,0.113602355,0.12669742,0.12926054,0.11276683,0.11501882,0.117922306,0.13915634,0.12145412,0.11502616,0.12587646,0.14267343,0.11590645,0.14063197,0.11127559,0.11500202,0.117608316,0.102017045,0.116914,0.102115616,0.09978914,0.1395757,0.14219771,0.1421906,0.10052933,0.13314946
671,0.1419318,0.1275878,0.12239109,0.11662442,0.116792366,0.12051405,0.13384882,0.14076218,0.11847691,0.101559505,0.113534,0.11682215,0.11461727,0.11025643,0.13214156,0.13281384,0.121557795,0.1411538,0.11986756,0.12433885,0.1073298,0.10826632,0.140066,0.12458633,0.13265121,0.16677001,0.104292005,0.12680173,0.11794418,0.11750139,0.10478832,0.11350876,0.1323564,0.12913735,0.11240457,0.10472111,0.11705658,0.11242664,0.11251986,0.13593343,0.14744402,0.11652049,0.11080672,0.113064304,0.15908358,0.11473131,0.12826227,0.11605629,0.11263262,0.12404051,0.11055307,0.11916438,0.13403124,0.1243127,0.14801677,0.11214598,0.105790734,0.10821424,0.12512574,0.122988746,0.12932535,0.11091236,0.12418613,0.113341376,0.13239384,0.11829974,0.13265699,0.15254395,0.1081447,0.13153514,0.11853494,0.12867895,0.13961677,0.11846698,0.1327917,0.13222408,0.10527678,0.11944193,0.12852913,0.1489687,0.11088433,0.114772126,0.13742703,0.110601954,0.11197456,0.112678826,0.14588112,0.13135134,0.124130845,0.12512012,0.1073027,0.13761376,0.12573844,0.10930794,0.11742808,0.14778078,0.1252059,0.13734503,0.13087894,0.10841889
672,0.10945198,0.11237587,0.1087703,0.12604466,0.12200501,0.13675746,0.11479439,0.12523781,0.10561334,0.14987117,0.11276008,0.11535011,0.12419009,0.113038726,0.12512095,0.13346069,0.12538505,0.11512436,0.112889245,0.12414183,0.10251847,0.1229457,0.10826753,0.11892631,0.12203801,0.10338125,0.123169236,0.11518764,0.12892857,0.10807194,0.1272646,0.117122926,0.13661021,0.11656042,0.11976357,0.13725626,0.113530524,0.12142902,0.12320704,0.138957,0.106393486,0.13018668,0.13299799,0.1158465,0.12183774,0.11879183,0.11678993,0.11452476,0.10831078,0.12983808,0.1258082,0.1239049,0.10485691,0.121893905,0.13279462,0.109894454,0.13021724,0.11675808,0.107149936,0.10916551,0.115792796,0.12735736,0.13954261,0.11986691,0.12020461,0.10568793,0.1474716,0.11750077,0.12549743,0.14359331,0.10793867,0.12444812,0.12606013,0.12375492,0.120256126,0.12615731,0.11165671,0.11911486,0.118182994,0.13885526,0.12162911,0.12353992,0.11419511,0.115196824,0.11728856,0.11442953,0.13734038,0.13314196,0.14472228,0.13322192,0.14311479,0.12998681,0.12984595,0.15022746,0.13080356,0.12708797,0.11108903,0.13718954,0.118431464,0.12255193
673,0.11417596,0.11680562,0.10578549,0.1168933,0.12613973,0.12153167,0.1149646,0.13017695,0.108112626,0.11589584,0.13806546,0.11948094,0.12741281,0.1373875,0.14146245,0.13693315,0.15137509,0.16940817,0.120643616,0.11335503,0.1538057,0.11932962,0.10474129,0.11700353,0.119118236,0.11479399,0.11188122,0.11592385,0.1130111,0.11478897,0.10655601,0.104216844,0.13060431,0.11860275,0.12240034,0.118013024,0.13226533,0.13337098,0.10943574,0.112534694,0.13081594,0.12839195,0.11060129,0.10655889,0.1216227,0.103002794,0.12638052,0.11987382,0.1305052,0.11059345,0.12647733,0.12660652,0.1288907,0.13742158,0.10496362,0.12274999,0.13066182,0.14683783,0.1133118,0.11886163,0.10410924,0.11877847,0.107781805,0.11298482,0.11846541,0.12494402,0.11412265,0.13288389,0.11148395,0.10188622,0.10829927,0.11494128,0.12346926,0.124060765,0.10767719,0.15596811,0.111348376,0.108973525,0.12870884,0.10957368,0.13573381,0.11955974,0.10392332,0.11927459,0.113129914,0.12327853,0.11080563,0.1403723,0.13364698,0.11560907,0.1194069,0.1007506,0.13149853,0.12278253,0.13080817,0.1204129,0.104997076,0.114188604,0.11302882,0.12143509
674,0.1361021,0.11716397,0.116032675,0.11242278,0.12852202,0.122882396,0.111024916,0.12894289,0.13739103,0.10230857,0.14913125,0.14022335,0.106076315,0.12182632,0.11877923,0.13031676,0.15320261,0.12572579,0.12359542,0.16854325,0.13006245,0.14169902,0.100982666,0.11256444,0.14093842,0.11436583,0.11479342,0.12060789,0.11434506,0.116554014,0.10029087,0.13070352,0.10517785,0.12481697,0.11594789,0.10777554,0.123719804,0.13436507,0.12819147,0.12380315,0.10886119,0.12057075,0.104456045,0.13085246,0.1180095,0.11575454,0.12447292,0.122890204,0.12827308,0.12366088,0.11120427,0.11948983,0.1297392,0.13572621,0.123917535,0.11708808,0.112476304,0.12227124,0.12216136,0.112565935,0.124339916,0.112918764,0.11656892,0.10926108,0.11956721,0.12372126,0.12108948,0.12421887,0.116299234,0.13182923,0.121500604,0.12365684,0.106115416,0.13497335,0.12371531,0.13088217,0.12196581,0.11642009,0.118967116,0.12020606,0.11753154,0.13048497,0.13397406,0.13671924,0.12106449,0.120797634,0.12229483,0.115862325,0.13760671,0.106269374,0.13439508,0.105268694,0.1382421,0.12057713,0.11942612,0.12262509,0.12183433,0.110105455,0.11485534,0.120697565
675,0.13393666,0.10380944,0.11952625,0.13979876,0.107761145,0.1051293,0.12245818,0.11986254,0.101223744,0.12685508,0.11958308,0.12950099,0.112075806,0.11410572,0.11596967,0.11231052,0.1284361,0.12180671,0.12039168,0.1299578,0.16061494,0.10296715,0.120906435,0.12258032,0.11467639,0.111699685,0.12597662,0.116757706,0.11660709,0.1176387,0.13201404,0.12511554,0.12814797,0.108203456,0.12047417,0.11398836,0.12833998,0.12347458,0.11003984,0.106983125,0.11650058,0.12131928,0.118117824,0.11032226,0.11436472,0.1249427,0.13413565,0.112742156,0.104720734,0.123408094,0.11806309,0.12896016,0.1218249,0.1416782,0.117373586,0.107283294,0.11655538,0.13313563,0.13657323,0.12473878,0.13075213,0.13531911,0.13879813,0.11881978,0.1231784,0.13381891,0.11541398,0.10712321,0.12635978,0.15145472,0.120113015,0.13318908,0.13142185,0.10992378,0.103321746,0.11546607,0.11767435,0.13030292,0.10950562,0.13869742,0.122357994,0.12285489,0.10847529,0.120587245,0.11649078,0.14006938,0.1081825,0.11836234,0.109293446,0.10780383,0.13511053,0.12521808,0.11632704,0.11119556,0.119993284,0.12068483,0.10425214,0.12527104,0.13626269,0.09623027
676,0.12338679,0.11280335,0.12200809,0.1149904,0.114807285,0.13291614,0.12340343,0.10757478,0.12083016,0.117075555,0.11786364,0.1052121,0.10340631,0.11460389,0.117248476,0.118445784,0.11484918,0.11689627,0.12718591,0.11679564,0.11808984,0.1416335,0.15064302,0.1112266,0.15269141,0.13521568,0.12211284,0.10686833,0.118124895,0.116279036,0.116876826,0.13023601,0.113486744,0.15365422,0.11797394,0.13582209,0.13796586,0.12264152,0.121382385,0.116829924,0.11918655,0.12328872,0.10926056,0.1308321,0.11752127,0.11896393,0.120275296,0.1314126,0.112755,0.1099648,0.09955998,0.10845294,0.119975284,0.1149067,0.123190135,0.12434477,0.1525109,0.12609655,0.11764503,0.14102651,0.117040195,0.12034623,0.11606501,0.11607343,0.11193331,0.13315858,0.12573005,0.11065525,0.13720813,0.12330521,0.09939778,0.14033234,0.11819716,0.13907166,0.12225228,0.117581815,0.110846594,0.11734878,0.11769411,0.15257734,0.11490953,0.1359556,0.12289232,0.112920426,0.11516334,0.10737572,0.113630846,0.109453425,0.113671586,0.12215528,0.13798256,0.16726172,0.12416374,0.117197074,0.13076603,0.13236944,0.13140336,0.10147734,0.12502594,0.11215461
677,0.12961605,0.123314425,0.118224405,0.12896414,0.1112009,0.123173594,0.11382201,0.14082181,0.1247928,0.13509315,0.1256454,0.103313655,0.10848746,0.12943448,0.12346385,0.11605735,0.1137836,0.11760069,0.11121532,0.124219984,0.13162218,0.13471544,0.1290931,0.12722023,0.12484189,0.118532605,0.12170826,0.108872205,0.13067453,0.12812516,0.12412161,0.15001725,0.11871903,0.102123044,0.12074575,0.10567525,0.11643889,0.11745865,0.15591902,0.13872632,0.1279582,0.13859436,0.12153189,0.14399892,0.121375754,0.13378163,0.11702124,0.12944606,0.11285755,0.11894287,0.106751285,0.13433787,0.122074634,0.15409875,0.115531944,0.12361291,0.10513614,0.116953336,0.11583994,0.11604501,0.11949405,0.10785613,0.11418286,0.11860305,0.11292735,0.11326073,0.110829845,0.11972582,0.12628497,0.12479986,0.118785426,0.13370784,0.11896381,0.1577001,0.12924117,0.10073005,0.10917514,0.11157608,0.13308781,0.13213578,0.11955148,0.12160493,0.11777104,0.12531474,0.11793422,0.11790931,0.10312836,0.11684041,0.11028426,0.114700824,0.11184484,0.11386228,0.10687863,0.12406741,0.15854481,0.12638932,0.106292754,0.107873216,0.118539475,0.12332614
678,0.116475224,0.11075659,0.12097969,0.12326028,0.110318966,0.13957562,0.13704677,0.12286336,0.107538566,0.13994318,0.137786,0.12785138,0.1297043,0.12144045,0.11147704,0.13513476,0.13196188,0.117748775,0.1423696,0.12992665,0.1145484,0.110664956,0.1321939,0.116056666,0.12743233,0.11299391,0.12694436,0.107184805,0.11779134,0.12173829,0.14360118,0.13588734,0.12163448,0.119531184,0.14253996,0.115415834,0.1251062,0.13132387,0.1417117,0.13930354,0.11471051,0.15380721,0.13094968,0.123788185,0.11719872,0.10783059,0.11905588,0.118835986,0.12321514,0.14200556,0.10888438,0.11138025,0.12383315,0.12202974,0.14732146,0.12591802,0.14304878,0.10898605,0.111092106,0.14035079,0.11887295,0.10489982,0.1254952,0.111312784,0.11724561,0.13725631,0.14091998,0.1153636,0.1063343,0.122616865,0.12702356,0.108351976,0.12351759,0.14211684,0.11852515,0.13944742,0.13949847,0.12678845,0.1170146,0.12292431,0.123763025,0.11759519,0.123381265,0.11896459,0.12464155,0.13708594,0.09728222,0.119122505,0.11375801,0.12677056,0.14515945,0.12447134,0.11683169,0.15036394,0.11718854,0.11406852,0.10566898,0.12582909,0.10626421,0.12298981
679,0.124778174,0.11412317,0.116472766,0.13101137,0.12086235,0.10754983,0.123668924,0.13349819,0.111240715,0.11193526,0.12015943,0.13653453,0.1313193,0.12976536,0.1325287,0.119818084,0.122208685,0.10870036,0.12696983,0.123253666,0.12277995,0.09885108,0.12287177,0.12254158,0.1181552,0.12712921,0.12018077,0.116572686,0.1251598,0.11254901,0.13976064,0.09742098,0.12662569,0.1147815,0.11231552,0.13479042,0.12387726,0.1234377,0.10446622,0.12777159,0.13211057,0.116042554,0.14554305,0.13457891,0.11637155,0.1403975,0.1393314,0.121219575,0.12372349,0.1468493,0.1261261,0.12675771,0.11757359,0.10800032,0.11955726,0.12011844,0.11830498,0.12048636,0.10260483,0.127005,0.13218753,0.1271686,0.13222359,0.111241505,0.13343653,0.12756048,0.1178621,0.116622895,0.11523964,0.12366724,0.12759703,0.11404964,0.122488946,0.12534577,0.1819673,0.13811918,0.13873963,0.12940544,0.115013815,0.12152908,0.12687427,0.11516425,0.12144846,0.112758435,0.106488824,0.11957237,0.117409885,0.12505472,0.110728756,0.1271586,0.12326883,0.11613585,0.11784833,0.11897411,0.11589756,0.12856874,0.12309384,0.14262405,0.12295602,0.1315516
680,0.120160356,0.097214386,0.13705601,0.123317,0.11098187,0.10644353,0.11767164,0.112562105,0.10213863,0.11082282,0.11350271,0.12528011,0.15657875,0.12870114,0.10764508,0.123101845,0.12912662,0.11892561,0.10403699,0.144028,0.11682502,0.11702065,0.12972873,0.12476784,0.15041772,0.15482819,0.120015636,0.119158916,0.13689527,0.11811111,0.11193289,0.14806806,0.12857743,0.13225386,0.11103113,0.10763703,0.12284918,0.12331271,0.1068178,0.11943876,0.115696386,0.11442903,0.123567685,0.1349835,0.11154421,0.12778404,0.11800639,0.15490009,0.12016787,0.14598167,0.11831927,0.11222517,0.124306746,0.11966985,0.11505848,0.114622146,0.12828937,0.106598,0.12541537,0.12960082,0.12685394,0.11338315,0.113282196,0.10250552,0.10138462,0.12671366,0.11329639,0.12948681,0.15619269,0.12982862,0.10896814,0.11698119,0.12356788,0.11628521,0.10966492,0.10685463,0.11428739,0.11726557,0.14327756,0.105486356,0.13743481,0.12150006,0.10569762,0.15099746,0.13181952,0.113004595,0.12322798,0.10777636,0.10163353,0.11730443,0.1147954,0.11368721,0.103447765,0.12430707,0.1454802,0.11397705,0.11743197,0.118418686,0.1343178,0.1279159
681,0.14421585,0.11824415,0.10634504,0.10999082,0.11078964,0.11650875,0.11975977,0.11977046,0.10892807,0.111786395,0.10344986,0.123026945,0.116044626,0.11044264,0.11448443,0.11670224,0.12106207,0.12602636,0.1264875,0.11672079,0.15689777,0.11606506,0.13055661,0.1312556,0.11966021,0.13172674,0.15909019,0.12157512,0.11121888,0.1064284,0.11196863,0.107292175,0.13110241,0.113470174,0.11224515,0.11579511,0.11735706,0.12445894,0.1147605,0.11376454,0.1165802,0.11415332,0.11197899,0.11783701,0.13444687,0.11522937,0.11844801,0.14144409,0.121319145,0.12937923,0.10830611,0.12885647,0.13414384,0.12582576,0.13071513,0.14071915,0.1232294,0.1304,0.12098415,0.10778388,0.1300181,0.10460017,0.13607728,0.118810885,0.12293674,0.14690293,0.10155874,0.16297631,0.110964894,0.1193763,0.160664,0.10594447,0.112781584,0.115583435,0.11675185,0.11411211,0.13593224,0.11929566,0.13020788,0.10536889,0.12501459,0.11651268,0.10089764,0.14672932,0.12123276,0.14179389,0.12061295,0.10508152,0.13340314,0.13688941,0.12641081,0.121072575,0.122151345,0.1173531,0.10782044,0.12046249,0.11354469,0.12082334,0.116970584,0.12593937
682,0.13872112,0.13088498,0.13509634,0.12292971,0.111048326,0.11450232,0.12962501,0.12946734,0.111920655,0.12390518,0.118343994,0.15017731,0.117524594,0.1354776,0.17062075,0.13845846,0.14053895,0.14159346,0.1148027,0.17112681,0.12214325,0.11373061,0.11482469,0.12831923,0.11771864,0.13560158,0.1320402,0.112550735,0.14905645,0.11064507,0.11545582,0.13902196,0.1409155,0.115613125,0.13841835,0.113283776,0.10890274,0.13082993,0.11974469,0.11803323,0.14020078,0.1264079,0.11314249,0.14092547,0.14934106,0.11467613,0.123336345,0.115038484,0.1105574,0.11852983,0.12927046,0.100043416,0.10672918,0.12245589,0.113734074,0.11333314,0.13202266,0.13702355,0.1295201,0.10588283,0.13496064,0.1286364,0.1348453,0.11321102,0.12853365,0.11458038,0.12180365,0.13059324,0.1501334,0.13544132,0.14485326,0.1455398,0.118579134,0.11856782,0.12149714,0.14070556,0.1261856,0.13524358,0.12488932,0.14646018,0.10515742,0.1110316,0.12312344,0.14901924,0.12859045,0.12296733,0.11769472,0.10725871,0.10561898,0.14079997,0.14328031,0.122709244,0.121795595,0.1076688,0.10884127,0.13921185,0.09437721,0.12785786,0.12904526,0.118400894
683,0.10603054,0.13483575,0.12299159,0.1204142,0.11438379,0.13343237,0.10894786,0.106530294,0.10437524,0.12358034,0.14266026,0.12146753,0.12545963,0.11434971,0.12531537,0.16298534,0.10831855,0.12715815,0.12340024,0.12616007,0.14566143,0.111321114,0.111898825,0.11511619,0.104601234,0.12238078,0.11339884,0.117115214,0.10705781,0.14463054,0.111920774,0.12175346,0.1597829,0.12014437,0.121981084,0.11214001,0.11195384,0.11399972,0.12895675,0.1251615,0.120149694,0.12179699,0.14390144,0.1059886,0.11703229,0.10881989,0.12554978,0.127074,0.12027808,0.123493284,0.122326046,0.13466612,0.106407896,0.11747149,0.12030228,0.10722128,0.13785014,0.10997192,0.13089992,0.14506479,0.10380533,0.11561005,0.11444596,0.1361943,0.15316057,0.12092854,0.108301766,0.12188865,0.120416045,0.10876214,0.1098257,0.1119016,0.11679216,0.12075703,0.1145509,0.113027945,0.11716439,0.14955184,0.12357561,0.103927284,0.11823227,0.10791672,0.117339365,0.11308969,0.112754144,0.12382764,0.13140477,0.1554858,0.12207652,0.106411,0.1114885,0.12583016,0.12566231,0.119598925,0.12421683,0.1422312,0.120614536,0.12712476,0.13922708,0.123697616
684,0.11457532,0.11092085,0.14061873,0.10549787,0.13136423,0.11417642,0.11582655,0.13299498,0.10307552,0.11561622,0.1130493,0.112489834,0.116753444,0.11811985,0.12354278,0.12626766,0.113626644,0.10427045,0.12628806,0.1408098,0.11530585,0.12492482,0.14264001,0.10397661,0.12153286,0.13749279,0.111115664,0.106043965,0.11714081,0.13388383,0.12992632,0.12212737,0.11939264,0.102937,0.14186583,0.12310573,0.12059209,0.11882958,0.1104029,0.10474899,0.12241146,0.11465687,0.13900529,0.12947129,0.11969047,0.12735549,0.12545982,0.13439728,0.11178571,0.11328791,0.110799275,0.118414514,0.12346244,0.10669802,0.120289266,0.12041062,0.10698011,0.123373196,0.13081458,0.11963886,0.11824362,0.11888713,0.1376039,0.115335435,0.11461138,0.14493974,0.11704698,0.11359918,0.11428903,0.11670987,0.13380635,0.11659725,0.14195012,0.12121804,0.11869678,0.12825775,0.13217854,0.12397532,0.119121395,0.10241217,0.11831452,0.104826316,0.11200465,0.13016647,0.13918808,0.12853768,0.10201159,0.13056898,0.13246109,0.13868645,0.12635246,0.115304165,0.13879338,0.12931356,0.10333968,0.12059006,0.10754034,0.12049679,0.118781105,0.11552607
685,0.13154952,0.10743034,0.10293783,0.10926628,0.119969174,0.12875114,0.105920404,0.11400579,0.11870572,0.114135996,0.1263043,0.13007975,0.12907337,0.10562645,0.13389564,0.12317946,0.10901382,0.11623564,0.10993527,0.11783752,0.11833667,0.10690085,0.114827216,0.121790804,0.114309095,0.11555366,0.10925615,0.099318646,0.12300416,0.11372886,0.14065768,0.11798831,0.108001515,0.11508097,0.10172191,0.11706545,0.13358207,0.11016252,0.117291175,0.11277705,0.11922351,0.14500554,0.12201781,0.11930221,0.1190294,0.11548709,0.13222978,0.1106226,0.11133599,0.12480931,0.10725808,0.1136442,0.11886059,0.12271299,0.1280708,0.11351591,0.11074996,0.11783683,0.111164026,0.12198204,0.1260926,0.1388658,0.11885292,0.11695397,0.11752273,0.13763425,0.10956323,0.12188077,0.118477166,0.12512499,0.1571057,0.099461675,0.111203715,0.13448814,0.12387251,0.10404427,0.1463402,0.17061497,0.110504486,0.108954825,0.1292713,0.12223284,0.12432425,0.12002665,0.103777885,0.11388475,0.11760512,0.12407096,0.1261473,0.13429847,0.1302141,0.121122524,0.105052024,0.11003245,0.13574308,0.14956331,0.11302203,0.12856609,0.12636581,0.11163213
686,0.13025379,0.10456201,0.112075046,0.1073764,0.12796168,0.11880672,0.12298198,0.12019786,0.11969338,0.11380564,0.12143582,0.11034605,0.12807763,0.122668386,0.13564472,0.11058363,0.1166452,0.12787315,0.113374226,0.12394838,0.10329744,0.11582012,0.13670932,0.13104,0.1275348,0.13187693,0.12473442,0.12620041,0.14598627,0.114488445,0.15035756,0.1080886,0.120104864,0.13318019,0.119599484,0.15050963,0.11876437,0.13496387,0.11008336,0.12444602,0.12493581,0.11760321,0.13060553,0.10991132,0.14292404,0.119751275,0.11615941,0.13364518,0.124638855,0.1034985,0.13469878,0.13032874,0.1083278,0.11843805,0.11512758,0.11630875,0.11427064,0.14288267,0.12076972,0.12806247,0.12285125,0.12386536,0.11176816,0.11670448,0.11117985,0.13002773,0.12206641,0.09787044,0.11339567,0.14498244,0.11683082,0.1211866,0.119942814,0.10896833,0.101615794,0.119978346,0.11332348,0.13044485,0.10669926,0.114897676,0.127591,0.1316927,0.14838862,0.122551635,0.1423652,0.15840375,0.1067608,0.115395226,0.10162178,0.12083217,0.124472,0.1282056,0.11700702,0.14437553,0.12791759,0.14678065,0.124315634,0.108316824,0.1124623,0.09837391
687,0.12427688,0.12080884,0.122840405,0.11103065,0.1284233,0.1103444,0.1140385,0.13616148,0.10537205,0.1129147,0.12807585,0.117364086,0.13057,0.13434994,0.10373002,0.12270466,0.12128651,0.12834615,0.13816063,0.12389161,0.13145971,0.11786726,0.10688939,0.11922766,0.13166127,0.10987921,0.12047543,0.12436152,0.12001853,0.1156482,0.11299036,0.115967706,0.11725584,0.12381322,0.11207315,0.11299037,0.1369126,0.12386855,0.11267081,0.12497144,0.12489876,0.11582705,0.11697023,0.13060305,0.10125671,0.11542477,0.109220184,0.1255914,0.1265039,0.11855678,0.13409887,0.13011765,0.13465674,0.11092776,0.12155634,0.14652996,0.112850815,0.12713297,0.13299236,0.12857726,0.115611486,0.124955535,0.11223564,0.11626798,0.14442833,0.10160368,0.12317634,0.12226027,0.11245931,0.11229554,0.1696701,0.103927895,0.14235276,0.108150035,0.11388586,0.104897425,0.11063406,0.12550813,0.11934987,0.13592198,0.12836471,0.11058299,0.12406169,0.11899978,0.12438102,0.11467689,0.11812729,0.12189594,0.13242565,0.1297017,0.11899083,0.10755883,0.120363295,0.12145978,0.13584258,0.115871064,0.11247212,0.11762733,0.12545998,0.10669649
