,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
687,0.12249761,0.12489565,0.12729189,0.123850316,0.114305794,0.107395664,0.1373093,0.10554348,0.12300388,0.11799916,0.11143611,0.122356445,0.11000982,0.12936011,0.11968939,0.106052265,0.10604946,0.116189316,0.10696924,0.16278976,0.11072971,0.10717574,0.11442731,0.12823081,0.13654476,0.115965426,0.12115186,0.116392165,0.11507467,0.11074353,0.12916881,0.11889696,0.123566955,0.11711047,0.11538485,0.110899694,0.12373774,0.13944994,0.13902967,0.12557632,0.115698636,0.11521514,0.114540875,0.13267131,0.11505231,0.10247366,0.15144983,0.12340439,0.11824416,0.107034564,0.10786478,0.11049723,0.12457885,0.13242692,0.12128214,0.11275256,0.10857909,0.13094077,0.10723689,0.14172035,0.12824142,0.13582297,0.12708642,0.107463785,0.12110585,0.12700687,0.13567443,0.13387989,0.14501055,0.1393892,0.13537264,0.12208954,0.130779,0.11920674,0.14993027,0.12833296,0.11416241,0.12667982,0.12371453,0.10764587,0.11430923,0.12165132,0.16479379,0.11247362,0.15059975,0.118341684,0.11918874,0.118168846,0.13504514,0.16694367,0.116685584,0.097106524,0.10952872,0.12152867,0.102333106,0.1173691,0.11073233,0.114616156,0.11964303,0.10381853
688,0.127084,0.14284188,0.10859667,0.10240838,0.11840369,0.11321514,0.118899435,0.11386913,0.12593497,0.10445872,0.12622978,0.11201789,0.1319105,0.124955386,0.12970434,0.13265038,0.10504924,0.11788649,0.12651479,0.13102013,0.13888252,0.1161602,0.12698422,0.11612136,0.112618886,0.13416168,0.12219198,0.103003,0.1349027,0.11389084,0.116964206,0.11531931,0.12714602,0.11555757,0.1214889,0.111363485,0.1127536,0.10704224,0.11158879,0.18790686,0.12796742,0.120471016,0.12491424,0.108518876,0.10752678,0.125756,0.10524637,0.1298528,0.13712586,0.105003275,0.121650174,0.10134886,0.12668532,0.12189922,0.15405904,0.12858622,0.12067239,0.115772545,0.12631187,0.12638937,0.15487655,0.117013425,0.13098639,0.10790413,0.11683947,0.12804994,0.15297092,0.11906363,0.11318874,0.10599378,0.11771492,0.11976433,0.11490625,0.116745576,0.13188328,0.11486836,0.109411076,0.13417798,0.12229799,0.14209859,0.12026681,0.12846658,0.116623454,0.120668545,0.12081094,0.12082279,0.11299236,0.1306919,0.13905755,0.11313922,0.13072045,0.11020939,0.11584642,0.11086781,0.12702331,0.12736605,0.11086396,0.11872834,0.11113311,0.1039434
689,0.11778254,0.100665286,0.11889861,0.1347402,0.13436079,0.13534422,0.13122222,0.10981633,0.122071676,0.1198656,0.12147269,0.11172044,0.12302845,0.13374783,0.14788759,0.13397542,0.14546974,0.14651307,0.1265542,0.1313388,0.110146075,0.109626964,0.12090001,0.10773878,0.10468349,0.13465373,0.13496503,0.12093669,0.122465044,0.13123396,0.10719848,0.12142453,0.122931525,0.13870676,0.124056935,0.11875944,0.15163858,0.1185632,0.13746771,0.17701511,0.1481004,0.12273964,0.1252715,0.12067619,0.11763279,0.11788474,0.11070062,0.102054454,0.1311245,0.12248367,0.11551185,0.14456668,0.11962767,0.11819351,0.12623608,0.12163056,0.13824452,0.11148836,0.11207012,0.13859147,0.116279095,0.116572,0.11298997,0.118396126,0.13241906,0.12822953,0.1718867,0.11850603,0.10251774,0.10920566,0.12567288,0.12978604,0.11711061,0.11792543,0.1228802,0.13673143,0.10666029,0.1415567,0.11360894,0.12823863,0.12507689,0.11536884,0.11755045,0.14466293,0.1175122,0.12911192,0.12209128,0.11028297,0.12927958,0.13420533,0.1679721,0.11430144,0.12812077,0.11320652,0.15026851,0.118317485,0.11225533,0.117311455,0.10880977,0.1158646
690,0.123150155,0.14065553,0.11697493,0.10778679,0.13458836,0.121144585,0.11457962,0.11477037,0.10001232,0.11529985,0.12333698,0.13067994,0.10534462,0.1317139,0.10879732,0.113213345,0.1131244,0.12408985,0.13059554,0.1159679,0.10234569,0.121267125,0.121017694,0.13620585,0.15354279,0.11437743,0.12082318,0.10062016,0.1340958,0.1338084,0.1265863,0.12599394,0.12260647,0.12787808,0.1131722,0.119665906,0.10244417,0.13092414,0.12385465,0.108780205,0.10830571,0.11881478,0.12784192,0.1147874,0.12567414,0.1344547,0.119593136,0.11473618,0.109757386,0.11521918,0.12521671,0.118295506,0.14363831,0.11554348,0.13407975,0.10762171,0.12256917,0.11678414,0.108277775,0.11203238,0.1258611,0.1315529,0.11623772,0.11570193,0.10554437,0.13159879,0.1250414,0.1364854,0.14550255,0.11665168,0.112363584,0.13063918,0.12321001,0.11652379,0.13804042,0.12363107,0.12176944,0.11406976,0.13230406,0.12569271,0.1426832,0.11817717,0.11566048,0.11276104,0.13890131,0.157302,0.11202331,0.11401385,0.111604996,0.13092235,0.10220376,0.14331988,0.1263081,0.11331494,0.115076624,0.15460524,0.108352825,0.106650725,0.13560978,0.15753405
691,0.12183395,0.11127954,0.13909097,0.11299159,0.12921117,0.17931615,0.11354399,0.13128467,0.10761509,0.11873904,0.10952991,0.13471602,0.11790321,0.10593882,0.12547201,0.11634223,0.114252836,0.11362674,0.100918524,0.16562426,0.15467595,0.107283145,0.098984204,0.12895408,0.111427784,0.112352386,0.121111065,0.14108476,0.12420745,0.1162766,0.1216868,0.1106127,0.13351977,0.11223081,0.111088455,0.15481852,0.11458483,0.13519903,0.14090088,0.1055671,0.13200828,0.13322145,0.12172459,0.140056,0.13390283,0.11513561,0.113464795,0.12167138,0.11179361,0.11910309,0.1215916,0.13087377,0.12681764,0.11161664,0.13624085,0.12234336,0.1229548,0.11365589,0.10400017,0.12902725,0.11620889,0.14104877,0.12244419,0.107120655,0.13205798,0.1503466,0.12168182,0.12697554,0.12701215,0.13545725,0.11525651,0.11453703,0.09707775,0.11041056,0.122309774,0.1252221,0.12708063,0.0990456,0.12659472,0.12176402,0.112857565,0.14891185,0.10508752,0.111144066,0.117799,0.11557678,0.12442994,0.12040798,0.12562601,0.119208485,0.13035128,0.11536566,0.13552517,0.12953423,0.13052481,0.113769755,0.1284219,0.1029879,0.11504525,0.13605118
692,0.11552502,0.13526036,0.12016551,0.113316566,0.11712753,0.11686215,0.120067954,0.1296,0.13252853,0.122243404,0.11497058,0.1329326,0.12387081,0.10397196,0.115341336,0.13157353,0.17160054,0.13472997,0.108413845,0.12334839,0.13746226,0.11814182,0.13935755,0.1294868,0.11886984,0.112894066,0.117207065,0.115582965,0.120988704,0.12837021,0.12851723,0.1346751,0.12276744,0.12150266,0.122072555,0.12549654,0.13008283,0.11026121,0.13436146,0.11665199,0.12198585,0.11240402,0.11177155,0.13463202,0.11094953,0.112408385,0.13313259,0.117116496,0.10655938,0.12193757,0.15662631,0.11234016,0.1276755,0.12188029,0.14081931,0.11627839,0.123902634,0.12213506,0.11844268,0.12126116,0.13119477,0.1304011,0.10922848,0.14480957,0.13703345,0.124298766,0.117267296,0.14024906,0.12718952,0.13072191,0.12265711,0.1163988,0.13569467,0.12436439,0.12835695,0.10796795,0.12454487,0.12769088,0.10761765,0.12289746,0.12296276,0.12503874,0.12784234,0.13485532,0.12626322,0.13981242,0.11602943,0.11649762,0.121602565,0.13519248,0.12579381,0.12540598,0.11615194,0.12071684,0.10614212,0.12782937,0.13907127,0.14316687,0.123390734,0.12410228
693,0.10966502,0.1368513,0.118202314,0.14132099,0.11326461,0.116871886,0.12999207,0.10873788,0.116370425,0.13430646,0.13220257,0.1489623,0.1300385,0.11793811,0.110888086,0.12481124,0.13021737,0.114702694,0.15108614,0.13037029,0.11945464,0.12581563,0.13338402,0.12664455,0.12719825,0.11529164,0.11416515,0.13469738,0.12558883,0.10547039,0.11095762,0.123635255,0.12057981,0.11400849,0.11030787,0.14632687,0.14128287,0.17626928,0.11960928,0.13513918,0.12753843,0.13077456,0.11651603,0.1114147,0.10697406,0.11663005,0.12042524,0.118186906,0.10679339,0.12285504,0.111063845,0.14105618,0.0984197,0.10408062,0.116389655,0.11607641,0.15488489,0.1242609,0.11622215,0.110315464,0.13414907,0.11021102,0.11771053,0.10908412,0.11077912,0.13597587,0.11359164,0.1223888,0.119226806,0.1702623,0.16226496,0.12546661,0.107491255,0.11998196,0.1324162,0.12689684,0.11679897,0.13070121,0.116746835,0.123348475,0.11569607,0.10953295,0.12056514,0.121371076,0.111542344,0.1409377,0.12776408,0.10615698,0.12065166,0.12925181,0.11830503,0.12872773,0.14826469,0.112721935,0.111993566,0.12440695,0.12910296,0.11951959,0.13197365,0.12213646
694,0.11451854,0.14920852,0.15083416,0.11546685,0.11016933,0.10645804,0.1181515,0.10742229,0.11517362,0.14015464,0.122269854,0.10533858,0.1277318,0.10568803,0.10705,0.12452271,0.11955667,0.12128346,0.13401127,0.12072547,0.13970661,0.11704908,0.11973652,0.12681483,0.11312315,0.10817374,0.116948485,0.114822075,0.12850814,0.1307976,0.1156929,0.10278234,0.14794293,0.111531615,0.11786084,0.11394665,0.14382167,0.11206676,0.11570864,0.12623249,0.101473704,0.121922225,0.14851502,0.18200037,0.11179954,0.13230301,0.12486532,0.1247533,0.11698966,0.116422825,0.11590612,0.12054241,0.12087605,0.114599146,0.11986482,0.13781255,0.11172597,0.1048498,0.11882026,0.11365481,0.11384429,0.1360567,0.12521058,0.1366451,0.13378914,0.11812851,0.12500778,0.1396284,0.10726949,0.1172748,0.12055682,0.11694953,0.14035805,0.12706079,0.13801281,0.09978546,0.10576247,0.10920258,0.11362572,0.11384167,0.10461754,0.12338089,0.13174939,0.12316497,0.122406095,0.13398857,0.114108235,0.13801628,0.13365567,0.115756795,0.12236066,0.11006448,0.111092344,0.12326045,0.10989813,0.12719353,0.12842485,0.122655526,0.11466972,0.12543604
695,0.11150018,0.15673661,0.14946476,0.13144462,0.14750123,0.11326145,0.12554224,0.14630497,0.124785975,0.11945653,0.11510861,0.13010421,0.11277353,0.14129381,0.12998775,0.104787536,0.13237585,0.11309751,0.11348175,0.12144968,0.11602458,0.112440705,0.18257056,0.12477067,0.10635361,0.11593906,0.110727906,0.12643889,0.123941354,0.12408987,0.12421651,0.13516651,0.13602963,0.11300194,0.11268111,0.11282102,0.13194928,0.109410174,0.1777685,0.1379294,0.11761761,0.12956636,0.11687222,0.13116896,0.120192975,0.10505477,0.11272025,0.15207689,0.13027585,0.1383622,0.13869518,0.12963635,0.12299114,0.13983166,0.11279844,0.12821901,0.114818215,0.10446351,0.1102336,0.11911617,0.11445129,0.1457132,0.12407172,0.13934779,0.15175813,0.1437388,0.14118284,0.12529266,0.11320308,0.10521373,0.12456284,0.11612947,0.1145385,0.12813291,0.1166065,0.16102661,0.11416678,0.11724463,0.11299379,0.1177091,0.12650321,0.11489806,0.16238333,0.11415903,0.16452578,0.13218164,0.12901692,0.12741143,0.12440108,0.1340099,0.10178093,0.13822055,0.14354712,0.120711476,0.13819954,0.12425848,0.13322926,0.12972137,0.12667218,0.10790551
696,0.132457,0.13875903,0.10760403,0.12330201,0.1319307,0.11928688,0.1074442,0.1132344,0.10835683,0.13161111,0.13310286,0.117285825,0.12594534,0.15010057,0.15389761,0.10777691,0.12852782,0.10971176,0.12093423,0.1110719,0.115128666,0.111609995,0.12458427,0.1139171,0.14599358,0.113251865,0.11220382,0.10824951,0.11116259,0.1398404,0.13116667,0.122673504,0.1304577,0.10940817,0.13411778,0.108387485,0.09527243,0.10569683,0.13877529,0.1204029,0.115968905,0.13078327,0.1361769,0.10282412,0.12749666,0.120551296,0.12936886,0.15263915,0.13068902,0.12495461,0.11706711,0.12670057,0.1381224,0.11688964,0.12451628,0.11801713,0.1148535,0.120045915,0.13343021,0.123583175,0.11841579,0.15051793,0.12485923,0.13576859,0.11114651,0.14714108,0.11462902,0.11509682,0.14114963,0.11569702,0.18026818,0.14795807,0.1492658,0.11669075,0.12429578,0.13858956,0.12008383,0.102173805,0.10756069,0.12009776,0.10754119,0.111542284,0.11685489,0.12178034,0.14844646,0.103242874,0.13117397,0.106817275,0.13387978,0.124507815,0.12054687,0.114320576,0.122085325,0.119043715,0.11981721,0.13997337,0.112098336,0.117821544,0.13750479,0.17545632
697,0.13756058,0.11340009,0.14323927,0.122443795,0.11699003,0.10570863,0.12718852,0.104134016,0.12618381,0.11538219,0.12624374,0.1441278,0.119271524,0.1011822,0.10100098,0.123833746,0.123891994,0.1051369,0.11927503,0.11298038,0.12082821,0.12236667,0.12327294,0.119608715,0.1349792,0.14943492,0.10465587,0.11559253,0.11967702,0.114705674,0.11051823,0.11100446,0.1155561,0.110241726,0.123748675,0.12864004,0.115127675,0.109426424,0.115573704,0.11509286,0.14014016,0.12799424,0.12340139,0.11993751,0.12407848,0.11061522,0.11683658,0.12248889,0.14351797,0.1274247,0.13084443,0.109393194,0.14096421,0.12209837,0.13853651,0.12619849,0.13030778,0.14763106,0.14624439,0.11203424,0.10018091,0.12607923,0.10505803,0.15609841,0.12919438,0.13001409,0.108612694,0.1113908,0.16054013,0.102832064,0.13526586,0.12996386,0.12555702,0.12510118,0.11455527,0.10920624,0.122976534,0.115772866,0.11142269,0.13174349,0.10053563,0.112483196,0.10770865,0.13079968,0.12721646,0.1349479,0.12359381,0.11746908,0.11179793,0.13098155,0.11145538,0.14759141,0.10970196,0.11191245,0.10718736,0.14841717,0.10985623,0.11325122,0.1276458,0.11909291
698,0.15467763,0.12793326,0.15348655,0.15577014,0.1364522,0.12513424,0.112673745,0.12307824,0.109425426,0.118652776,0.118309766,0.11520347,0.12015742,0.119865775,0.13340633,0.13471532,0.116560936,0.13027509,0.10975995,0.12569101,0.122275844,0.11626342,0.12380927,0.14284644,0.120329455,0.13489404,0.13878407,0.12643638,0.13273615,0.1049926,0.14259462,0.1279074,0.12638965,0.11546196,0.10952678,0.11667713,0.11494343,0.11343883,0.12283823,0.10725343,0.1416198,0.115045026,0.1287472,0.11371283,0.11691841,0.15859742,0.13827327,0.107620105,0.116623744,0.110305384,0.116794184,0.121927485,0.114970684,0.10923876,0.11349358,0.1264918,0.11112304,0.14297643,0.10658795,0.15060565,0.13069184,0.13039279,0.108456984,0.123777375,0.15518817,0.13009378,0.15251668,0.10603725,0.13168429,0.1242771,0.121569425,0.10737713,0.10906528,0.119563825,0.11729047,0.1131848,0.11203852,0.10995593,0.13850892,0.10930029,0.10991913,0.11524758,0.12643497,0.12242897,0.1302335,0.10178702,0.12425177,0.14424194,0.1556621,0.15382211,0.12291026,0.115974106,0.11963467,0.12747188,0.12890697,0.17325385,0.110778704,0.12387876,0.13455884,0.12386717
699,0.11223525,0.11897294,0.10224236,0.12051846,0.13197766,0.103158034,0.12588727,0.10707929,0.10947056,0.117078535,0.13077801,0.11735944,0.14810625,0.13910127,0.14606072,0.12734486,0.112734616,0.12575465,0.120068535,0.09994959,0.09850745,0.12561072,0.12474807,0.14943516,0.16308115,0.13361734,0.11608051,0.11782187,0.11112097,0.11214167,0.11918751,0.1272131,0.12114908,0.12353566,0.11655003,0.13196787,0.10957539,0.121417634,0.15023442,0.1241016,0.12747511,0.14294493,0.12642309,0.11092728,0.14886332,0.11588839,0.122782305,0.11060313,0.11880136,0.13087735,0.13696477,0.15236925,0.11759547,0.11449501,0.117596224,0.13313723,0.1307029,0.1303104,0.125559,0.10195291,0.12722449,0.1066767,0.13625945,0.12283233,0.11598331,0.10919612,0.11989389,0.13122702,0.12624967,0.12643562,0.115878366,0.1492528,0.13310984,0.120379366,0.11370363,0.11578971,0.102402486,0.124393925,0.11593965,0.112534896,0.13090557,0.11409634,0.117030285,0.114994854,0.11391742,0.13657588,0.113440946,0.14133766,0.12404103,0.12263232,0.13710415,0.12582877,0.11553716,0.14128649,0.12165042,0.110094324,0.12291897,0.12364033,0.1330823,0.12055237
700,0.113841735,0.11058371,0.13633569,0.1021464,0.17889988,0.110949114,0.112049945,0.109019086,0.11465192,0.109012514,0.11488539,0.11154276,0.11958408,0.12617896,0.11203518,0.13277318,0.128199,0.1148631,0.124819726,0.10828623,0.12412606,0.11875412,0.13488343,0.11873101,0.147074,0.123387285,0.12519921,0.11926252,0.10601351,0.119427174,0.10731792,0.11627023,0.10758292,0.12602955,0.10548113,0.11865816,0.11331864,0.11975967,0.14611837,0.11951709,0.11163291,0.12321409,0.111804776,0.11886951,0.12035827,0.12638403,0.12247039,0.11604534,0.12501109,0.13341038,0.11986573,0.10952194,0.11961468,0.12736787,0.11229775,0.115180574,0.1274876,0.11980745,0.10770707,0.11343869,0.13792615,0.11356149,0.12285985,0.1233493,0.104819655,0.10663232,0.107492775,0.10881322,0.13352382,0.119803324,0.12641275,0.14510322,0.13279137,0.11311969,0.11551985,0.13071872,0.1033445,0.13657863,0.14231813,0.117878675,0.10347414,0.10308468,0.12760746,0.10989087,0.15514055,0.10780923,0.11600421,0.11339744,0.13297126,0.11708361,0.12376025,0.11518378,0.14123647,0.10981378,0.11663555,0.116042405,0.122599825,0.118959986,0.110512726,0.12576716
701,0.18386218,0.104657575,0.10955104,0.118539035,0.14183562,0.1312269,0.15572606,0.12016083,0.12522766,0.12940048,0.12902902,0.1359308,0.117955536,0.1093685,0.122160934,0.11880344,0.12860188,0.12264091,0.10565944,0.121791616,0.11397757,0.11920348,0.13058342,0.13642995,0.12217599,0.11365661,0.10818838,0.11989975,0.10407287,0.120569035,0.11297958,0.11993836,0.12989302,0.10616344,0.1250319,0.11838916,0.106131345,0.14283307,0.14519827,0.17903991,0.12988697,0.14340773,0.12698688,0.12518986,0.13451023,0.1190322,0.11891424,0.11138725,0.13847193,0.13934049,0.17318425,0.16402218,0.11714466,0.109752156,0.11728681,0.12728855,0.14200678,0.120416455,0.12385178,0.11509625,0.13709599,0.13167636,0.12673798,0.14125033,0.13959876,0.11741236,0.11924419,0.13039647,0.14123219,0.11678733,0.16127731,0.1088973,0.12867896,0.113445446,0.12657702,0.11021072,0.12233527,0.12092006,0.14711958,0.15440315,0.1605019,0.13769114,0.12195775,0.121037126,0.10594796,0.101088546,0.121410385,0.119289584,0.122182444,0.12656891,0.12697431,0.12831831,0.11448683,0.1255011,0.1314639,0.14350243,0.12227818,0.12724465,0.15498674,0.15042806
702,0.11661604,0.10604638,0.12062307,0.1265949,0.10712292,0.12564236,0.11337495,0.14237575,0.12213907,0.10936729,0.12712306,0.121415645,0.12231037,0.13140771,0.10962589,0.10892131,0.118404545,0.1182227,0.13136858,0.121583596,0.1319329,0.10753557,0.12189417,0.11566875,0.10942906,0.1180779,0.116393104,0.12579942,0.1280504,0.14953367,0.12434369,0.106500894,0.14483985,0.13341779,0.11515074,0.111146376,0.12264583,0.10862337,0.12663127,0.1261841,0.13959971,0.12714279,0.11053425,0.1123603,0.10826752,0.122346655,0.11945617,0.1301799,0.118961416,0.1355539,0.12010101,0.11604112,0.122897714,0.13042678,0.13128076,0.1343851,0.10803091,0.10822593,0.1452587,0.16201279,0.1440458,0.13406508,0.111101665,0.12621458,0.11102291,0.10401977,0.10465233,0.12502733,0.13995239,0.12922046,0.10050719,0.1099873,0.14363791,0.10963739,0.15293041,0.13110526,0.10617491,0.10522471,0.10994248,0.13072193,0.12152137,0.11175686,0.10908984,0.14331533,0.10475295,0.11639814,0.14971703,0.1208591,0.11174075,0.12395404,0.12133617,0.14665474,0.14268896,0.1244222,0.14084552,0.13674459,0.1229054,0.119286746,0.12710272,0.12720571
703,0.1232595,0.092647746,0.11689213,0.11331303,0.13151307,0.123020634,0.12595478,0.124198675,0.12772927,0.12499368,0.12867302,0.103786916,0.14982039,0.1484176,0.12027998,0.118103914,0.101216115,0.124317765,0.1327031,0.12111749,0.12316797,0.12886876,0.11540466,0.11403986,0.11093529,0.11819457,0.14289393,0.17867161,0.14400847,0.118994996,0.13848995,0.15093355,0.11787038,0.11826115,0.13764054,0.11920421,0.11524154,0.11005303,0.115689196,0.13236688,0.14033544,0.13090897,0.11710122,0.12221204,0.11882941,0.110728204,0.11124647,0.1146895,0.10345779,0.11191535,0.11047093,0.13620403,0.115296,0.12787025,0.123533264,0.13859743,0.12282062,0.11666645,0.13783379,0.1218421,0.11769891,0.13337274,0.11955449,0.12319311,0.12167881,0.13707523,0.16071281,0.13645065,0.11768716,0.13303944,0.12364675,0.12778318,0.12889609,0.11405797,0.1401755,0.11033435,0.11235588,0.12796766,0.11510348,0.16990402,0.11961025,0.12795357,0.10097155,0.10183211,0.1001181,0.12682615,0.10895282,0.14228578,0.10936164,0.10991736,0.11589156,0.122426346,0.106785,0.10757036,0.14461721,0.10765259,0.109645136,0.12876484,0.1325946,0.12097523
704,0.10625448,0.1035306,0.11176664,0.123500235,0.10638583,0.12534857,0.11427417,0.12657186,0.11541463,0.10925354,0.110820934,0.161179,0.12151124,0.11090352,0.13741234,0.12772925,0.11728105,0.12824439,0.126373,0.110761374,0.11069369,0.1188126,0.10891298,0.1279844,0.12870176,0.123092905,0.12044008,0.15510486,0.13375266,0.119720116,0.11515769,0.113682255,0.10594624,0.1319789,0.119462125,0.12712818,0.1344616,0.117632896,0.13172266,0.11116511,0.12699379,0.116752565,0.14219326,0.10799684,0.12981282,0.12966684,0.13193846,0.1283603,0.10723213,0.11531873,0.103614695,0.1469464,0.12508203,0.11056258,0.11365984,0.119110085,0.11675517,0.13883534,0.13635291,0.15692759,0.1276793,0.10825748,0.120956875,0.10694525,0.13411206,0.12495439,0.12041257,0.11237422,0.13166955,0.113150954,0.12148894,0.12109704,0.16521256,0.120925575,0.11815811,0.118971154,0.121944726,0.12815991,0.09909855,0.109885365,0.11613433,0.114745066,0.124821134,0.10215515,0.10373741,0.12262477,0.13467142,0.10755874,0.11659047,0.11102563,0.10895963,0.13132426,0.12022704,0.10954718,0.11108597,0.12101391,0.12254121,0.117400944,0.13217862,0.12899086
705,0.11278592,0.11720961,0.1118054,0.11725218,0.13296779,0.14015922,0.11164651,0.117124766,0.12169531,0.13103132,0.15631412,0.11328195,0.15482451,0.13491467,0.14294422,0.11851936,0.11807126,0.12921028,0.11817678,0.112234615,0.11263054,0.10339151,0.1335932,0.11211655,0.11497482,0.11544133,0.116502225,0.12695643,0.12740688,0.11032141,0.104188114,0.1487306,0.11689159,0.12805347,0.11286135,0.110226065,0.11601404,0.11568423,0.12263125,0.15066533,0.12994471,0.110479265,0.13313018,0.12598774,0.12406147,0.10384591,0.21246885,0.117795736,0.10564711,0.15233773,0.09718217,0.15167241,0.10365765,0.13831057,0.121550344,0.12451951,0.1600367,0.12957546,0.116862096,0.109485194,0.12353196,0.11091195,0.13104035,0.12251145,0.109317146,0.1291441,0.113822035,0.116803706,0.12966198,0.11342096,0.15193388,0.12888569,0.11237782,0.124329135,0.11786696,0.10800845,0.1273717,0.11813715,0.10865173,0.112082005,0.13277583,0.11803648,0.10619995,0.10807158,0.13848868,0.122242406,0.13987532,0.112803265,0.11909656,0.13235776,0.12710238,0.15313959,0.124894455,0.13427217,0.120531075,0.13135287,0.11780831,0.103828326,0.12171477,0.13080409
