,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
567,0.1259032,0.118242174,0.12684913,0.1200003,0.14812164,0.13339253,0.107020564,0.09927967,0.11910814,0.11006643,0.10653671,0.16505429,0.121855244,0.11624579,0.12981033,0.11878175,0.12689596,0.15186556,0.14555961,0.12190099,0.11155239,0.12470606,0.13270676,0.13899711,0.12840335,0.118275434,0.11452049,0.12275401,0.10631383,0.11567931,0.1254424,0.1370926,0.10465638,0.11839101,0.14334922,0.12323286,0.13495658,0.11634567,0.14084327,0.16985407,0.10925454,0.120734245,0.11341118,0.14748156,0.13254723,0.11194099,0.1068271,0.11692699,0.10347615,0.14095405,0.11516829,0.11801194,0.14087638,0.12771441,0.113646016,0.1140683,0.119083874,0.11479507,0.13482156,0.11053221,0.111601725,0.12714311,0.116477914,0.123121634,0.10439437,0.10542052,0.13269894,0.11214268,0.118470155,0.13021523,0.12680629,0.12861791,0.13069373,0.11845305,0.12860152,0.11735561,0.11992454,0.12395027,0.13015658,0.11948264,0.14104839,0.13173783,0.13315876,0.14442143,0.101952426,0.14252917,0.10870371,0.11642977,0.14213605,0.103456795,0.12243813,0.123177305,0.12566346,0.11942415,0.12449611,0.12257792,0.1380334,0.13012066,0.15360597,0.099127375
568,0.10571536,0.14000022,0.12564802,0.12936914,0.10579249,0.12516673,0.119876325,0.12767318,0.12436637,0.13102591,0.15207821,0.108549245,0.14004308,0.123777166,0.14092271,0.13069946,0.12930506,0.1123833,0.139723,0.106627256,0.12333911,0.11148322,0.15015769,0.10920409,0.11164208,0.1276161,0.13952044,0.1123137,0.11509173,0.11693096,0.13252571,0.12490091,0.12151284,0.11535638,0.118850686,0.10992547,0.11622504,0.13961482,0.11026225,0.11877482,0.11203922,0.1322416,0.11973835,0.1252667,0.11234604,0.15230812,0.11677678,0.12646934,0.13821043,0.13835119,0.11810392,0.11846124,0.12935074,0.12142253,0.12286402,0.14972344,0.114474885,0.13176362,0.11239067,0.13282426,0.12625055,0.13406226,0.11916243,0.12332951,0.11813397,0.11329372,0.116536126,0.12612699,0.124710366,0.11057118,0.12732479,0.13293827,0.122257784,0.13711537,0.14467889,0.13275433,0.11993017,0.11156505,0.10825811,0.118955344,0.15040192,0.11420953,0.13563812,0.12279968,0.117927656,0.11941467,0.12697187,0.13466522,0.11129926,0.14540778,0.11125662,0.13150716,0.12517683,0.11638205,0.11354602,0.1244265,0.11583167,0.1324326,0.10797608,0.11967395
569,0.108040065,0.116138995,0.12961882,0.11199047,0.12571503,0.1110275,0.11535995,0.12520432,0.12848395,0.111725435,0.14051154,0.115058556,0.10990648,0.11746058,0.11070511,0.13639966,0.118643194,0.12921493,0.122370295,0.12358931,0.113683045,0.10606644,0.13282028,0.13839957,0.12887272,0.1320215,0.1276406,0.11521874,0.11406238,0.13130833,0.13487321,0.13527766,0.16081215,0.10943921,0.11905511,0.13248284,0.15331644,0.113849856,0.1117832,0.12833932,0.10826112,0.11773557,0.12630974,0.10834935,0.106439695,0.11980113,0.11899999,0.11409912,0.12177983,0.15397678,0.12337105,0.1184349,0.11687252,0.10609139,0.11978616,0.10813394,0.12174728,0.112775564,0.1116061,0.122941606,0.10987571,0.13449456,0.14221129,0.14242232,0.113547966,0.13127336,0.11823592,0.1269745,0.121715076,0.14106825,0.120668344,0.122120395,0.10433254,0.11368206,0.114701994,0.10978578,0.11814764,0.11757811,0.12223696,0.13772956,0.13233359,0.10513962,0.1064655,0.11540615,0.12599815,0.10803145,0.13828349,0.12333018,0.1216636,0.12659906,0.12354635,0.11172746,0.13061857,0.10831385,0.11833943,0.1146657,0.1411925,0.12430386,0.1143693,0.114071056
570,0.14564018,0.13518299,0.15285248,0.12586339,0.12077821,0.13359845,0.10630976,0.12307662,0.1305787,0.12972811,0.10705875,0.13111478,0.155598,0.15705459,0.11499633,0.11591115,0.11235418,0.11897891,0.15774418,0.13303764,0.12853381,0.124391824,0.12780985,0.12645002,0.10743543,0.11815412,0.13078406,0.124824286,0.1156319,0.107642554,0.12852685,0.14246385,0.12565817,0.10508594,0.1131469,0.109387495,0.11158236,0.12601572,0.120347835,0.116945714,0.11168157,0.10934323,0.13484347,0.17150305,0.11648851,0.11945784,0.11734033,0.1415204,0.12510166,0.10706949,0.12691568,0.110739216,0.12418916,0.15435335,0.12320333,0.09600459,0.12391402,0.12365517,0.12946709,0.118826345,0.13054016,0.11333262,0.11411971,0.11059503,0.14133932,0.104011975,0.17290169,0.118394025,0.13871168,0.16247998,0.12711947,0.14217582,0.114455655,0.12103439,0.12277053,0.1182508,0.112216026,0.1330809,0.10567163,0.12875721,0.113953054,0.11698024,0.14076684,0.10956491,0.14392981,0.12318064,0.1192649,0.11598745,0.10514714,0.124876656,0.11980152,0.12745613,0.11942249,0.11041786,0.11037437,0.10913991,0.11261951,0.12317616,0.114797115,0.14786828
571,0.12862353,0.11072566,0.12753063,0.13651869,0.12435683,0.12563416,0.1113611,0.13307737,0.121847264,0.11105403,0.11334795,0.13366981,0.10692995,0.12438942,0.11545139,0.12557974,0.10701363,0.1256258,0.10616127,0.12474495,0.14425583,0.1244144,0.13543037,0.111345306,0.11181822,0.14136833,0.115289256,0.12307841,0.1168588,0.10477434,0.12035888,0.11943219,0.124057986,0.11609581,0.1292573,0.121433705,0.11741991,0.1139619,0.11081793,0.11836563,0.15309519,0.11680825,0.10529232,0.115307406,0.12435522,0.12053565,0.10560054,0.0992746,0.111842066,0.13547006,0.10887639,0.13282965,0.11436017,0.10495118,0.118194066,0.113684535,0.10856304,0.11438217,0.1457047,0.11510516,0.12887947,0.16259016,0.13966474,0.11106599,0.1350884,0.11028744,0.11788468,0.11854045,0.11584373,0.11863967,0.10575713,0.13914143,0.10950753,0.12896395,0.12114643,0.11454324,0.11242905,0.10729191,0.10670049,0.115515284,0.10990034,0.114335015,0.11532469,0.124192305,0.122988656,0.1193458,0.1135988,0.13195571,0.13066214,0.1467343,0.11774196,0.13668734,0.11153799,0.15693097,0.14548989,0.11051837,0.14794406,0.13632184,0.12051846,0.1339144
572,0.12751567,0.13594255,0.099594325,0.12300679,0.11856365,0.124237865,0.13623448,0.11726553,0.11881825,0.14372396,0.11531696,0.10484375,0.116821006,0.11197218,0.10511681,0.1609991,0.11946033,0.10970512,0.1040865,0.122074895,0.14823323,0.1142968,0.12322314,0.11075756,0.123992175,0.13696103,0.1344369,0.12461856,0.13010138,0.1580168,0.13403371,0.105991036,0.12546429,0.13891304,0.123090744,0.116708875,0.124473155,0.13165396,0.11393142,0.12161197,0.11110969,0.14243099,0.1197397,0.13182196,0.106212296,0.12116149,0.11610467,0.12306241,0.13396893,0.13020992,0.11111024,0.11791443,0.11495196,0.10304744,0.11988628,0.132233,0.12541963,0.13328895,0.13108751,0.1198801,0.1302033,0.11577134,0.10704478,0.11506796,0.114730105,0.12590106,0.14330038,0.1207699,0.11570227,0.12131883,0.108180985,0.14224571,0.10804566,0.12903053,0.13871412,0.11725461,0.13786429,0.11335275,0.1323147,0.1345835,0.1161713,0.11792993,0.12395154,0.12770477,0.15545571,0.12457817,0.12036584,0.15948367,0.12227767,0.1360921,0.11501439,0.110776186,0.1073855,0.12075249,0.1318044,0.13087942,0.12099907,0.119148254,0.13981807,0.09930889
573,0.123842634,0.10655839,0.11648034,0.11849128,0.106208175,0.13883814,0.12178255,0.13109675,0.108086735,0.13191378,0.12306458,0.10266186,0.124941945,0.12705414,0.115043454,0.11547215,0.11413898,0.10981171,0.14395192,0.13424283,0.11341743,0.119876616,0.10829867,0.116062805,0.11554078,0.12818179,0.11186659,0.13571836,0.120698646,0.11016541,0.13489546,0.11645855,0.145053,0.12910995,0.12046017,0.11983524,0.121567845,0.13424946,0.1143388,0.11866743,0.11651746,0.11525794,0.11866103,0.09938504,0.1299376,0.109854646,0.124381065,0.13444981,0.117302194,0.11657059,0.1200351,0.11484949,0.13178766,0.13124473,0.14162146,0.10343139,0.12322755,0.11036387,0.12767194,0.119068295,0.11956837,0.1368313,0.112315446,0.106151946,0.12967253,0.11822895,0.11901165,0.10947517,0.12609093,0.12589324,0.13057834,0.12615559,0.13834287,0.13802801,0.114742726,0.14639974,0.132498,0.10555792,0.12351294,0.13065097,0.12414737,0.11881703,0.12031534,0.11680883,0.1203514,0.1181746,0.11423573,0.1259587,0.11461946,0.11992851,0.15527175,0.13928948,0.11745684,0.12863646,0.10543042,0.11414436,0.11782272,0.14721322,0.12381251,0.114357755
574,0.14529127,0.11367442,0.11093425,0.10832299,0.118635535,0.13752553,0.11429425,0.10698905,0.10287477,0.11906734,0.12177901,0.11639616,0.122139454,0.13230914,0.12939513,0.11527449,0.1482157,0.119824894,0.15574662,0.12427867,0.14619164,0.12850045,0.14645931,0.11525199,0.11382183,0.106732056,0.117820226,0.11423735,0.12092728,0.12869643,0.12310816,0.12561728,0.11520518,0.1201046,0.10469081,0.10857621,0.11507198,0.11658174,0.11941187,0.12100341,0.14464873,0.13665234,0.11899394,0.11238539,0.1371477,0.11717996,0.114844985,0.109142475,0.09279938,0.13041353,0.1317887,0.11312626,0.110001676,0.13556993,0.11676948,0.10920291,0.124481015,0.13250165,0.13158908,0.12502334,0.113441594,0.12410119,0.11844146,0.10838272,0.11391452,0.15478867,0.14229174,0.12140616,0.120877475,0.114582986,0.12872286,0.11959481,0.13344586,0.12268393,0.10631835,0.11742259,0.13449734,0.097874515,0.12787744,0.12636828,0.12547915,0.14485922,0.12732413,0.11663439,0.10716483,0.12267501,0.10886206,0.11728645,0.13007067,0.12102472,0.13182801,0.123463,0.12591594,0.12879606,0.11987339,0.13478231,0.1156082,0.12098751,0.12608449,0.120000824
575,0.107478335,0.14274856,0.11525671,0.13533205,0.13271819,0.12496826,0.11099516,0.11808325,0.12047555,0.10243794,0.11423712,0.1276725,0.10830859,0.113771036,0.12826687,0.13110583,0.13160145,0.12931511,0.11138334,0.13067964,0.119501,0.11666164,0.11149363,0.11597223,0.11036599,0.11259094,0.14135942,0.115213856,0.12644981,0.11493024,0.12401959,0.115101255,0.11561169,0.111866996,0.15278593,0.12059392,0.12443496,0.13746662,0.1335394,0.11634943,0.1293819,0.11797732,0.15974255,0.10330848,0.11675995,0.12643144,0.14343752,0.11305549,0.111021765,0.11756019,0.13215953,0.12176153,0.12536517,0.12522525,0.1322716,0.14435866,0.12891819,0.11577634,0.106137216,0.108738236,0.110628426,0.110494524,0.11512047,0.11235015,0.1406794,0.1272988,0.12360185,0.10835075,0.11650549,0.11954434,0.12288214,0.11739157,0.12176347,0.13999344,0.10968484,0.10147201,0.11421654,0.13628878,0.125777,0.116217695,0.12583713,0.12659328,0.15074429,0.14819933,0.103151575,0.12174653,0.114099234,0.13176885,0.13777979,0.112054154,0.14011279,0.1240011,0.12719068,0.117495626,0.100185685,0.15338367,0.10729747,0.11676389,0.12010981,0.11917419
576,0.11031255,0.13375823,0.12526314,0.12089669,0.12040782,0.12861525,0.13756977,0.1244196,0.12381448,0.11210103,0.14730228,0.12800448,0.13135043,0.11504771,0.11837064,0.11249739,0.1348756,0.12478352,0.12370598,0.14402544,0.12039815,0.12364078,0.106156744,0.1195151,0.13591275,0.1126658,0.13226388,0.12656942,0.12873328,0.115108125,0.108029395,0.108798616,0.11566753,0.11891743,0.12268743,0.12407377,0.11701925,0.13364314,0.11939665,0.13539027,0.11977418,0.11355488,0.111906536,0.13776043,0.11141079,0.14752653,0.10755707,0.11394444,0.106465586,0.10848339,0.17351177,0.11399226,0.1254038,0.10536407,0.11780655,0.16300961,0.118007086,0.121803716,0.117227495,0.12255,0.111944,0.11340803,0.11809966,0.14691691,0.16364333,0.12146405,0.14247543,0.13112226,0.118747085,0.117964,0.14780536,0.15621978,0.110300094,0.12232691,0.1201408,0.10708049,0.11735782,0.11804788,0.11132031,0.16067013,0.10756664,0.11915811,0.15036052,0.12897517,0.12804553,0.12342408,0.14534387,0.11164852,0.16446334,0.16218995,0.11112696,0.12149369,0.1273307,0.12590666,0.113955,0.11706027,0.11277196,0.12964201,0.13906017,0.118418396
577,0.119656876,0.11157423,0.12419087,0.14316477,0.1382552,0.13432974,0.12719814,0.119332194,0.13040833,0.11520228,0.12505862,0.13259137,0.10069112,0.1033678,0.102581464,0.10064047,0.12211453,0.11870204,0.12835553,0.11417402,0.13789791,0.1237112,0.15110876,0.11790539,0.11860094,0.1110626,0.12153901,0.12069707,0.14865708,0.112086356,0.1260276,0.109679036,0.12013702,0.14350224,0.12669,0.114048064,0.11292214,0.107996546,0.12633696,0.14479727,0.12578318,0.12690364,0.11852246,0.1223149,0.103404716,0.113716386,0.12911193,0.11788952,0.13532698,0.12081146,0.1195344,0.12201759,0.115260005,0.13548104,0.14290535,0.115577534,0.12007053,0.1443077,0.116543695,0.122620136,0.10836255,0.10121758,0.13705723,0.13473317,0.13811441,0.13414332,0.11965853,0.12733664,0.11802161,0.10699677,0.10597551,0.16486265,0.12988758,0.11055557,0.11577601,0.13425145,0.15344864,0.12930071,0.13610089,0.12056625,0.11693577,0.10112179,0.10489833,0.11583206,0.10767632,0.10745001,0.120147616,0.13185477,0.13187206,0.10333106,0.12444326,0.1021473,0.10964282,0.11222598,0.11653474,0.12061871,0.10846122,0.12612998,0.14942923,0.113796145
578,0.12399873,0.11751397,0.12274631,0.12127741,0.15362322,0.13349558,0.10086199,0.1153469,0.123649225,0.12316016,0.12144488,0.11862854,0.10539026,0.11760768,0.12263694,0.13756874,0.12852992,0.12062457,0.115082145,0.12743461,0.12684849,0.11386085,0.1617544,0.13974899,0.10491842,0.11046817,0.13199966,0.13321155,0.123901024,0.12923855,0.11610436,0.13068385,0.11652824,0.11035073,0.11919692,0.11368895,0.1758087,0.11641567,0.13481952,0.11036837,0.11432025,0.109591216,0.12559858,0.112148434,0.12268081,0.10802278,0.1156852,0.10642169,0.11714404,0.109432235,0.11139148,0.13792115,0.120531335,0.13053593,0.13707861,0.1049716,0.10504674,0.12163409,0.104800195,0.10836241,0.12439746,0.12427506,0.11677808,0.10702122,0.10240026,0.11590507,0.13007937,0.11607227,0.10649386,0.13943511,0.11546889,0.15614381,0.103349715,0.1284641,0.10746074,0.11033991,0.14250843,0.11220642,0.13629743,0.13331287,0.10900225,0.11288531,0.12254304,0.11054396,0.1067462,0.12508847,0.111033835,0.12598357,0.10626401,0.12055397,0.1309742,0.11768901,0.12976985,0.111817434,0.10818234,0.12959838,0.12231862,0.10514213,0.12749423,0.1541198
579,0.11962848,0.12296003,0.11751327,0.11232047,0.12483426,0.124157764,0.107905194,0.13068916,0.11424795,0.113626756,0.12966561,0.11934811,0.11810543,0.10920091,0.11190215,0.12633397,0.14018816,0.12177553,0.12436755,0.11174189,0.1240376,0.12015164,0.12917648,0.1309062,0.118934736,0.10916141,0.11043842,0.14157788,0.12328987,0.11650471,0.1047855,0.11655152,0.12010034,0.10515921,0.119832225,0.12612125,0.11507588,0.1360958,0.14413954,0.13247177,0.11609126,0.14009382,0.1242971,0.11236918,0.10338417,0.13236222,0.12532982,0.10612628,0.1503413,0.114959195,0.13376859,0.104397416,0.10715483,0.115426764,0.117585495,0.11244909,0.13132952,0.124476716,0.10973255,0.10325767,0.10788793,0.12655026,0.1213174,0.11334163,0.11097476,0.12740725,0.13424522,0.112673834,0.114942074,0.1158713,0.10713522,0.117241874,0.117509134,0.11671615,0.12991303,0.11715034,0.122770324,0.106502905,0.11898269,0.11426957,0.11733815,0.111204244,0.11222995,0.13059974,0.11590591,0.11611128,0.120275274,0.13947937,0.104093775,0.12756184,0.11562901,0.11617593,0.13723776,0.13027628,0.12336961,0.14144959,0.13203844,0.13604793,0.111691475,0.1533634
580,0.16025895,0.14319561,0.10609138,0.109721534,0.12174323,0.11216423,0.1562428,0.14807472,0.11470136,0.16440563,0.109575465,0.11763026,0.10903036,0.13659595,0.12923466,0.11878398,0.12110551,0.118330896,0.120922826,0.11062115,0.12949091,0.12526034,0.12248064,0.12613589,0.10367323,0.11926815,0.13995957,0.15390776,0.11505319,0.12819897,0.10723384,0.11029476,0.11828019,0.1328124,0.13423328,0.12659697,0.11672422,0.117017716,0.1070811,0.12178698,0.10739583,0.107943825,0.12349255,0.124059156,0.12478635,0.14225653,0.13154358,0.13355456,0.112292364,0.12829898,0.108600825,0.13013378,0.12178237,0.112476125,0.14039609,0.1113048,0.12494958,0.13961196,0.116041824,0.11395542,0.10972045,0.15257773,0.12413603,0.14467064,0.108248755,0.10781682,0.121724315,0.112434484,0.12226803,0.14203048,0.112306595,0.138227,0.12651157,0.14741275,0.12328121,0.111460365,0.102102295,0.11727848,0.119172975,0.12842143,0.113885954,0.124361776,0.11675285,0.123453766,0.11717949,0.10871424,0.09556508,0.1280906,0.11418432,0.13004687,0.10458222,0.105630174,0.11754064,0.119567335,0.11471672,0.1497977,0.11727376,0.1265937,0.11610123,0.13710326
581,0.11129459,0.11745164,0.119629025,0.12592745,0.1375083,0.104393035,0.11988333,0.1333623,0.12022329,0.10186927,0.09532495,0.12223458,0.13573006,0.1408295,0.1244349,0.109281905,0.13677035,0.11053853,0.13062353,0.13276266,0.107259795,0.12685035,0.115448676,0.13079375,0.110989556,0.11516805,0.12347078,0.12329376,0.1250509,0.12182777,0.12549092,0.12001666,0.13942389,0.11530288,0.11999512,0.10662198,0.124403425,0.12549894,0.11590689,0.12991826,0.109459855,0.15117928,0.12557085,0.12224495,0.1310904,0.117975295,0.12207664,0.12481156,0.11733713,0.10721621,0.11163127,0.10629722,0.13143533,0.12563424,0.11456956,0.13195685,0.10853968,0.11634943,0.11213201,0.10953731,0.11355511,0.11526463,0.12169097,0.119236715,0.13145563,0.12606113,0.1138072,0.1316812,0.12381825,0.11517482,0.11308079,0.12986225,0.11206113,0.15971792,0.13602304,0.13091974,0.09817131,0.11511576,0.1091932,0.100225955,0.113714755,0.13253911,0.123790056,0.13169754,0.11974059,0.11934309,0.12832864,0.10407413,0.10373035,0.108327106,0.102429226,0.124242604,0.11091898,0.15948693,0.1324586,0.14473093,0.133998,0.11158945,0.14532414,0.12345123
582,0.14557497,0.11657889,0.1313033,0.111298665,0.12697811,0.11152381,0.15393464,0.13318515,0.10828208,0.11932503,0.1345348,0.12650408,0.10746606,0.12445056,0.12431494,0.11110348,0.11711588,0.1066795,0.10447249,0.11738542,0.11264706,0.112757295,0.12277329,0.121542946,0.11978331,0.11862634,0.124224946,0.11775069,0.11325191,0.13034478,0.14277044,0.121736765,0.10854766,0.11489365,0.112213194,0.10603644,0.12119578,0.11780248,0.121010005,0.109594055,0.13888055,0.1279509,0.10566354,0.12373234,0.13783199,0.109564066,0.09423225,0.12753259,0.119532816,0.103963204,0.11305104,0.11062286,0.11582591,0.118319556,0.12664118,0.12099029,0.12146643,0.14211304,0.1061065,0.13085373,0.12004606,0.11216741,0.12640642,0.10971509,0.11867702,0.11238094,0.14064243,0.12387961,0.13612999,0.10411543,0.14451598,0.12223223,0.12128936,0.11249013,0.11405676,0.11221341,0.104506455,0.12575972,0.10834257,0.12559462,0.10985974,0.12843145,0.099744685,0.11871373,0.118451685,0.12276277,0.13827756,0.12166032,0.12906888,0.12879097,0.1227061,0.1219273,0.11420899,0.10294255,0.11113115,0.117771,0.12163629,0.14164108,0.112134606,0.13854825
583,0.14330575,0.114057824,0.12882884,0.11908643,0.10815174,0.10980004,0.105321884,0.1027439,0.12342249,0.11489908,0.12961173,0.1281817,0.13966082,0.12382091,0.1045687,0.11433156,0.11950809,0.13103396,0.12831235,0.10512021,0.118996024,0.14151002,0.10879768,0.12627436,0.1154821,0.12387657,0.15414052,0.11712511,0.12446765,0.12749976,0.11624335,0.14118119,0.13380016,0.11364133,0.122227415,0.15743092,0.11687574,0.11894709,0.11739316,0.12941498,0.1056906,0.12152226,0.12777072,0.11692487,0.114958666,0.11817765,0.11302599,0.12058463,0.12676112,0.1293332,0.1222475,0.11005752,0.123324186,0.12480358,0.107613996,0.11298994,0.113207385,0.11722518,0.11459987,0.108287394,0.115388475,0.12726212,0.14439487,0.13119563,0.11156985,0.11682954,0.12548028,0.1212922,0.13635348,0.10512398,0.11067819,0.102570504,0.12711833,0.11758796,0.122589976,0.12302391,0.117154725,0.105001405,0.12075731,0.11962387,0.10474536,0.1238025,0.12960503,0.14505863,0.11290379,0.118818834,0.10938721,0.09918323,0.11056952,0.12233231,0.12911746,0.13364583,0.10985042,0.13128738,0.105420895,0.121519834,0.10395569,0.13081452,0.1587637,0.13457347
584,0.11302675,0.14639457,0.14577043,0.11900549,0.11720078,0.11142209,0.12308976,0.1286864,0.12882641,0.11707398,0.116785556,0.107602164,0.1377785,0.12550415,0.10719234,0.11244352,0.10727234,0.13908899,0.119674034,0.11768455,0.12981546,0.1263377,0.1323482,0.11805157,0.11099185,0.11952782,0.11729989,0.10547879,0.120072424,0.12171323,0.13192232,0.11632609,0.12517492,0.11250865,0.12976947,0.10136159,0.13284476,0.12101135,0.112787455,0.11093646,0.13316196,0.12697858,0.14372796,0.12150652,0.14893,0.12019553,0.12900433,0.14401491,0.11004323,0.11480677,0.11511302,0.10963512,0.124708295,0.11817745,0.17898871,0.12213818,0.11590571,0.13723165,0.107500926,0.123270646,0.11406964,0.11520019,0.1289815,0.11219495,0.11937475,0.13280559,0.108204775,0.120611034,0.11805417,0.12492524,0.13209778,0.12927225,0.12781289,0.10844178,0.1253668,0.11801787,0.1110826,0.12664627,0.11030541,0.110840574,0.13017116,0.10135732,0.120289534,0.114390254,0.11666464,0.13347802,0.13059957,0.13323897,0.12734687,0.11063012,0.10115962,0.11421718,0.110933386,0.14426775,0.16918199,0.11021933,0.13033113,0.11551997,0.12328706,0.13310905
585,0.12647909,0.110526696,0.108836964,0.11916183,0.13260388,0.12944102,0.15376481,0.12288028,0.14464298,0.1280652,0.12115767,0.11408247,0.15826483,0.111267835,0.11706201,0.12824225,0.12686923,0.1150326,0.12348598,0.12600352,0.11571372,0.118636735,0.17159835,0.12286857,0.1091492,0.12000722,0.11565274,0.10440275,0.106708415,0.12559924,0.13460232,0.124863856,0.11376132,0.1253119,0.10759919,0.14063047,0.13647151,0.10235764,0.10631436,0.12446075,0.12796672,0.11275688,0.109664984,0.12069,0.12279824,0.13316032,0.12695056,0.11916601,0.11016876,0.11589575,0.11729957,0.109987035,0.11803013,0.1124947,0.12547928,0.11443779,0.11736655,0.13705721,0.14172448,0.12297709,0.10876894,0.13015342,0.115157485,0.12074314,0.12282922,0.111810416,0.1309842,0.11333457,0.114423156,0.13864265,0.12782618,0.11985758,0.13434623,0.1302142,0.11247367,0.13100575,0.13368267,0.10830344,0.12789412,0.11488926,0.13109277,0.12601995,0.12870085,0.10756476,0.105860546,0.11206465,0.1238975,0.117392786,0.12367321,0.12675095,0.12965353,0.1327855,0.11670332,0.12250921,0.12017396,0.11005016,0.105368055,0.11151875,0.11043528,0.10685373
