,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
558,0.123874955,0.10683479,0.12714827,0.13474467,0.12871294,0.106232,0.12935631,0.1535026,0.1314928,0.12733012,0.13271432,0.1121314,0.14410684,0.112834886,0.10815156,0.10726561,0.106501564,0.12522206,0.11700256,0.09831238,0.13034712,0.11915989,0.12756088,0.14736491,0.11467686,0.13639309,0.11244865,0.13169514,0.12885006,0.12675095,0.13059512,0.1454831,0.14217982,0.1200701,0.110867634,0.105453975,0.12756087,0.10366912,0.112239,0.1185455,0.113542534,0.12385936,0.11470102,0.10835694,0.11115424,0.11823088,0.11387512,0.12955818,0.108654596,0.13347742,0.11381508,0.12329603,0.11187364,0.14653453,0.117943436,0.119217746,0.124536276,0.11817811,0.11598811,0.10763197,0.13595721,0.13000041,0.11365974,0.10253537,0.1177886,0.10999025,0.14537215,0.12166798,0.11887063,0.11238153,0.11220678,0.12908933,0.15704642,0.13533278,0.117160335,0.12976673,0.12633604,0.11554472,0.116866976,0.12943457,0.12743694,0.10794083,0.12430033,0.11432184,0.12371601,0.11721781,0.10678062,0.11864211,0.11023808,0.11500239,0.1212072,0.12732446,0.12266242,0.11800982,0.12889239,0.10876391,0.11171067,0.118618965,0.14511138,0.10787298
559,0.10534737,0.110012636,0.117707595,0.12183065,0.11891772,0.1274027,0.12027572,0.116173476,0.13103412,0.13045023,0.14071168,0.13120323,0.11069349,0.11956201,0.12660092,0.10554458,0.14619313,0.14078458,0.12928095,0.13849774,0.1194799,0.10836511,0.11254373,0.111623555,0.11456857,0.11416884,0.14820103,0.120231576,0.1290148,0.11303709,0.13270836,0.13133895,0.14701462,0.12191361,0.12113181,0.113074005,0.115474455,0.1309459,0.13151096,0.10797821,0.12379049,0.12844092,0.10847984,0.108605795,0.14002751,0.11284586,0.11736899,0.11815075,0.1243973,0.11228657,0.11167328,0.114137694,0.13068229,0.123029046,0.1230053,0.1239347,0.11462733,0.15138589,0.120219864,0.124781676,0.11593777,0.10964559,0.117414266,0.117886856,0.114473484,0.13465291,0.13638113,0.10399428,0.11036497,0.102738686,0.11278165,0.1315792,0.12273815,0.109575324,0.124320105,0.123150036,0.12810895,0.117803276,0.14175451,0.10133806,0.143955,0.13953042,0.116617054,0.11115144,0.121898025,0.12118247,0.1121273,0.13660033,0.11959813,0.13352764,0.11924456,0.14931764,0.12698582,0.13553067,0.13212308,0.13524324,0.12021366,0.13322963,0.110831186,0.11539735
560,0.11796598,0.13725168,0.11971223,0.10657545,0.123224206,0.117784545,0.11563057,0.11533907,0.11729954,0.15295482,0.11886235,0.14407328,0.10855617,0.11457414,0.107676566,0.108301446,0.119384184,0.11673967,0.11684776,0.11940421,0.119128674,0.11983194,0.12485116,0.12914607,0.110303484,0.12853004,0.12622102,0.13969459,0.13794908,0.11324182,0.1388474,0.12295971,0.11766624,0.11816469,0.12504402,0.11215806,0.113848254,0.13449603,0.12307978,0.12723821,0.1392165,0.12257777,0.12155007,0.116788745,0.11041314,0.11375827,0.12195738,0.14315018,0.11402318,0.10382595,0.13411553,0.11384891,0.14144558,0.13892795,0.11171709,0.11979881,0.1250323,0.11430998,0.123106435,0.14680132,0.11291109,0.12574306,0.119323015,0.1071261,0.11402109,0.11753417,0.115368485,0.13260305,0.11314893,0.1058336,0.12867102,0.12320879,0.112761535,0.132463,0.11709401,0.11902045,0.11140761,0.12091292,0.13419972,0.1228753,0.12799008,0.12982993,0.12358086,0.12135087,0.12923928,0.11652146,0.10787526,0.121903166,0.11518929,0.11770212,0.11410843,0.1443523,0.120773144,0.11057533,0.118339896,0.10485454,0.13154274,0.11937152,0.11828638,0.12679812
561,0.1518066,0.12110497,0.11409841,0.112816215,0.11352467,0.12393233,0.108726725,0.1258638,0.11000153,0.10882832,0.13397719,0.12172854,0.11558226,0.11721034,0.13185145,0.11959272,0.13596837,0.11831042,0.11008344,0.10827391,0.11941355,0.1142598,0.14008336,0.1283313,0.10635683,0.12340576,0.11016365,0.13404228,0.13348661,0.10714388,0.14196913,0.11037512,0.11223586,0.12698217,0.13961361,0.12790808,0.119278505,0.13477439,0.13168646,0.12961926,0.13050292,0.11650049,0.11889808,0.15418075,0.11342384,0.13268927,0.11187664,0.11167938,0.13885878,0.11994806,0.13996932,0.13106224,0.12588817,0.14004765,0.117009155,0.117449,0.11926372,0.10904454,0.12789601,0.11445075,0.11952236,0.12197445,0.12954673,0.12563533,0.1364947,0.123101875,0.120978475,0.12739518,0.13107884,0.13655332,0.11705701,0.1221382,0.14464226,0.15906173,0.12481129,0.120650455,0.13458873,0.13611633,0.11309376,0.13830411,0.112585165,0.1394747,0.11261383,0.14420092,0.13824046,0.14899743,0.14642301,0.12957455,0.11396558,0.15141687,0.12070447,0.123500966,0.11279297,0.115465894,0.10641746,0.12949613,0.12804879,0.12126124,0.11828414,0.11076689
562,0.12316272,0.13181248,0.1107651,0.1123527,0.10872605,0.11292135,0.12175661,0.13265677,0.112438925,0.111025915,0.12272298,0.10526277,0.11287482,0.124170825,0.1119659,0.12456773,0.11301996,0.11881679,0.13830838,0.1155564,0.11825551,0.1288755,0.105222896,0.120875016,0.10775815,0.1352393,0.115079254,0.109002255,0.110003516,0.115814745,0.12415618,0.11031345,0.106408685,0.11845176,0.121347144,0.15202522,0.113163486,0.14932057,0.1178588,0.122795306,0.10822223,0.12183148,0.11961438,0.11956481,0.10900523,0.120927565,0.11475639,0.12741305,0.10888173,0.11482065,0.104835466,0.11664715,0.10918282,0.11718683,0.1377803,0.14336818,0.14956726,0.13181302,0.12151601,0.119623244,0.14065453,0.114146546,0.12996566,0.12461084,0.15124528,0.12250115,0.11565455,0.11868727,0.110802524,0.13044314,0.12569186,0.105431035,0.12070146,0.10842975,0.13296083,0.11617205,0.1174857,0.11818637,0.12253883,0.1332079,0.10486814,0.12970702,0.12088218,0.13330805,0.10837387,0.115847245,0.11935638,0.124145605,0.12613815,0.11673322,0.10273964,0.12917548,0.11539315,0.104536355,0.11118856,0.12034548,0.12470895,0.12343314,0.11698423,0.14820835
563,0.12090693,0.12351794,0.12982965,0.11623195,0.12449193,0.12521254,0.10926466,0.10647918,0.13434522,0.11956458,0.120969355,0.12469002,0.116533086,0.1502471,0.1370689,0.1283017,0.115330055,0.12541413,0.10760863,0.09948821,0.120024055,0.124460414,0.11890462,0.12276971,0.10762486,0.11465193,0.11802633,0.13307886,0.13652097,0.11664036,0.117618084,0.15637779,0.120318756,0.11766334,0.1316792,0.10559129,0.1011917,0.118296914,0.112508595,0.13287549,0.14769542,0.122941434,0.108197056,0.11690901,0.110391855,0.110988826,0.14225969,0.15141149,0.11856919,0.11009517,0.11391636,0.11237003,0.14573523,0.13495396,0.13739128,0.11658767,0.12412448,0.15619346,0.10977543,0.12341822,0.111695595,0.12056057,0.114690065,0.10339764,0.14214149,0.14211693,0.11867207,0.10357968,0.1361198,0.12332291,0.10452131,0.11536093,0.13364959,0.14855437,0.11651481,0.11502806,0.111198045,0.11702251,0.116723925,0.120317176,0.13131134,0.13181062,0.13544011,0.11801249,0.12635387,0.12523949,0.12580523,0.12143573,0.115972444,0.113284394,0.10888384,0.14972039,0.12583327,0.12381015,0.11951193,0.13552266,0.11126985,0.120702334,0.13959447,0.13396618
564,0.11142236,0.11766362,0.14232741,0.12658164,0.11345964,0.12950683,0.11784586,0.17868342,0.12905683,0.10728666,0.11601904,0.1255205,0.11580898,0.11858088,0.11371382,0.12600315,0.11024366,0.1532328,0.14565589,0.10958533,0.1155058,0.112762906,0.1079524,0.1417924,0.09441245,0.103190064,0.13730085,0.11571182,0.11847704,0.12471148,0.14253052,0.10115707,0.12978093,0.120105214,0.12641676,0.12655933,0.11591464,0.11667965,0.15897258,0.12659842,0.11023322,0.11132841,0.11805544,0.12235224,0.10699528,0.10835252,0.12791915,0.11080073,0.14172646,0.120706126,0.1362259,0.14900379,0.12149674,0.14249456,0.13720398,0.12451846,0.13564155,0.13567595,0.13938709,0.119487286,0.10933956,0.11407977,0.12743571,0.13589767,0.11643277,0.1546524,0.11357947,0.12298239,0.12010929,0.1014933,0.12790975,0.12215994,0.12881693,0.13133678,0.13811076,0.14058247,0.11719786,0.11992028,0.115369394,0.12002434,0.14096889,0.119346395,0.11186201,0.10936861,0.11013737,0.13428578,0.1280489,0.123405345,0.11354054,0.111336544,0.12523471,0.119197406,0.15069464,0.11990024,0.10974681,0.119588636,0.11208834,0.123699024,0.10467386,0.112351485
565,0.12425699,0.10436124,0.13425916,0.112762764,0.11954645,0.14436212,0.104195446,0.104401916,0.119980216,0.10381368,0.11671819,0.122342356,0.15586881,0.12624802,0.121344395,0.11438215,0.12920903,0.12006602,0.115769,0.12971741,0.13424435,0.10677973,0.122141734,0.12890732,0.13407288,0.14565666,0.120624766,0.13239981,0.14000739,0.12051748,0.1328486,0.1303313,0.13410968,0.10614121,0.12386082,0.13326617,0.12736186,0.11357649,0.10467586,0.14537247,0.15042666,0.10882682,0.119435824,0.13086447,0.14152274,0.10388568,0.11587088,0.13110383,0.13159709,0.12271213,0.13165337,0.1129338,0.107420735,0.14042152,0.113908924,0.1242858,0.111855835,0.11901483,0.12774143,0.11223459,0.11517884,0.13239524,0.10923417,0.108260386,0.12848109,0.11425634,0.12255828,0.10789339,0.118664406,0.11632889,0.12328228,0.12903091,0.10998961,0.13688001,0.11433125,0.14532903,0.14028853,0.1177631,0.11492625,0.11906217,0.12596352,0.13219605,0.11245908,0.11438955,0.11502339,0.12802854,0.10809069,0.10850558,0.109334774,0.117771104,0.11186656,0.12396075,0.1396984,0.10498504,0.1213413,0.120662585,0.10646242,0.10365279,0.11530812,0.119033754
566,0.117053285,0.12107283,0.108726144,0.10531535,0.106165975,0.115373254,0.12353544,0.10993795,0.11992565,0.13909239,0.14021644,0.10879604,0.14063382,0.122857094,0.11688495,0.14300482,0.11782339,0.11781642,0.118429445,0.12597679,0.12835997,0.11575013,0.12366907,0.13629732,0.13765398,0.13288492,0.16598907,0.13458961,0.13836113,0.14237933,0.12579936,0.14418359,0.12508127,0.11173637,0.12758435,0.13915543,0.10793193,0.11570011,0.11356902,0.15772757,0.12086527,0.15625158,0.13398878,0.11415401,0.11525522,0.13353623,0.1218321,0.11556297,0.13202515,0.11159484,0.11360509,0.16543232,0.111722976,0.11919232,0.12645827,0.11875014,0.1071764,0.124846034,0.11403854,0.13018805,0.11818779,0.1252707,0.13122086,0.10429934,0.11639391,0.12675944,0.104160674,0.11029966,0.13999419,0.113857776,0.116137266,0.12136592,0.109796226,0.1053447,0.13367979,0.1281785,0.12957048,0.13281906,0.13860364,0.120757714,0.11897942,0.11963502,0.13439105,0.12144685,0.12965453,0.12083401,0.12125589,0.123152554,0.12091924,0.12517416,0.12258275,0.12773024,0.12696585,0.1179477,0.11412453,0.1323972,0.113658816,0.12383868,0.11650107,0.1100518
567,0.11494635,0.11914925,0.12237735,0.13823597,0.13447633,0.11650765,0.09653886,0.11201435,0.11331208,0.118376374,0.13624969,0.12532407,0.10762845,0.11407401,0.1162629,0.14000276,0.1257721,0.13003185,0.111573935,0.11449408,0.10765539,0.118397966,0.11461763,0.10782993,0.11517721,0.1231557,0.10419707,0.14518538,0.11204623,0.10735222,0.1372393,0.12652661,0.14085802,0.12635113,0.117697574,0.11509879,0.1034753,0.13379323,0.108642355,0.1241585,0.12942308,0.12979008,0.11812703,0.117623165,0.11588865,0.12049974,0.13247429,0.1201088,0.109395005,0.12933588,0.11708907,0.119409695,0.1092026,0.12575808,0.150694,0.12424781,0.118168876,0.13631836,0.10112228,0.124078326,0.13388342,0.14521873,0.10667811,0.104866594,0.10706738,0.117547594,0.12587059,0.11687567,0.12273557,0.106550165,0.12435852,0.12069052,0.10699417,0.10421716,0.12359865,0.16012995,0.11107139,0.12292263,0.123749696,0.11137261,0.11567939,0.1253334,0.10261878,0.1104466,0.11135652,0.1278666,0.117581435,0.121521585,0.12109135,0.10962437,0.1303337,0.1034881,0.11410956,0.12155223,0.11853717,0.11529054,0.1065305,0.10750662,0.113284394,0.1406917
568,0.12381436,0.11295757,0.115291744,0.117196865,0.12494588,0.12390225,0.13413507,0.1358449,0.14484954,0.11560249,0.12955193,0.113223314,0.10864099,0.109094754,0.12784037,0.13471855,0.11847493,0.13087128,0.13090816,0.12090689,0.10905154,0.11046809,0.1357698,0.12555903,0.106346115,0.112444535,0.1612959,0.12649553,0.1312328,0.114934236,0.10727509,0.12836385,0.17035389,0.14208427,0.1262702,0.12149045,0.10929868,0.12237576,0.12528479,0.11430772,0.14707926,0.12277381,0.12534253,0.13407664,0.117316484,0.11778091,0.119156666,0.13408297,0.11676501,0.13107726,0.12838045,0.11883834,0.15033914,0.13168174,0.119882,0.107447885,0.15911563,0.11165689,0.12057227,0.10889196,0.109959364,0.11373839,0.11197642,0.14642987,0.12558624,0.13139202,0.12122767,0.108793065,0.1434582,0.13379891,0.14275417,0.12281892,0.10807646,0.1101407,0.111422256,0.116743736,0.11464118,0.12308228,0.10304626,0.10897106,0.12082218,0.13468139,0.1398436,0.15103115,0.121778645,0.109659,0.12399672,0.13026075,0.11511448,0.12441402,0.120894745,0.13343334,0.105872795,0.123605624,0.13344468,0.112659425,0.12766972,0.13577569,0.111509696,0.1361535
569,0.12159748,0.13498002,0.13601907,0.10253239,0.1153084,0.11618747,0.12294242,0.11941852,0.12340562,0.12153348,0.16833027,0.111792386,0.1043884,0.11656915,0.12339988,0.13303883,0.1084436,0.12108536,0.12129605,0.12881896,0.11705175,0.12506905,0.12110136,0.114032716,0.13174209,0.10280301,0.14568058,0.102885716,0.11515319,0.122741,0.14660642,0.10433802,0.14193563,0.11551445,0.112128444,0.11738255,0.11797349,0.110462844,0.1539926,0.12869264,0.123816244,0.10466249,0.11801738,0.12550157,0.13720506,0.11772901,0.13952099,0.13083956,0.11729702,0.12707911,0.13429555,0.12700292,0.13911033,0.12515104,0.12902111,0.13057098,0.11512179,0.11426313,0.116998546,0.11355995,0.12072069,0.12993494,0.13426019,0.11285438,0.13477251,0.11298424,0.11364559,0.11284881,0.10599488,0.113610476,0.11509292,0.114154965,0.13747226,0.14271556,0.13639963,0.12042932,0.12653047,0.11405213,0.10460013,0.118904375,0.1333102,0.102818176,0.13967672,0.10241271,0.11360428,0.117321715,0.12205033,0.12795478,0.11792919,0.10501212,0.10270703,0.12685876,0.115183234,0.12622721,0.11448033,0.12929997,0.16125785,0.14920461,0.1331597,0.13341843
570,0.13583557,0.11433106,0.104541734,0.105242096,0.12972659,0.11259564,0.11457319,0.120521165,0.12996612,0.12453965,0.10826255,0.13265496,0.16768444,0.12577614,0.11867868,0.14519578,0.11435937,0.106825344,0.122572884,0.11871577,0.123103686,0.12392451,0.11566941,0.112941235,0.10551981,0.10843125,0.1028249,0.12415545,0.11193842,0.12408134,0.14475104,0.13182412,0.11518904,0.10909456,0.112757936,0.102070935,0.12583485,0.11297786,0.13501213,0.10610532,0.11915116,0.11184239,0.12538353,0.13171443,0.13912188,0.13678674,0.11935729,0.12017226,0.1357478,0.11296409,0.12744251,0.13697553,0.117933646,0.12156052,0.11045533,0.108886465,0.1193714,0.11513944,0.123050936,0.13689889,0.13820705,0.113796115,0.11733421,0.1405525,0.115916744,0.12125862,0.11634472,0.12358612,0.111666635,0.10656562,0.11301379,0.11882576,0.121820666,0.12104629,0.12800577,0.121414036,0.110863455,0.1191051,0.10945836,0.11214513,0.1273505,0.11123389,0.112781286,0.12470995,0.11319822,0.13470763,0.112680554,0.12162828,0.12618423,0.12694255,0.1128471,0.13982639,0.11361565,0.121969506,0.113144115,0.13007805,0.12993467,0.12941389,0.106068455,0.11586412
571,0.11555976,0.10477431,0.1144788,0.13201316,0.11896598,0.13752954,0.12828274,0.12746254,0.13100784,0.11549366,0.1253817,0.13263655,0.11384423,0.10914722,0.13259983,0.10867089,0.14270562,0.112494126,0.11721969,0.13814601,0.13311082,0.1457329,0.11796961,0.11774125,0.12315098,0.10803519,0.118898086,0.13002211,0.135387,0.11472198,0.11099225,0.1028663,0.11518355,0.12045632,0.106451854,0.12266454,0.15458086,0.12094708,0.10952885,0.13988146,0.11946454,0.13711539,0.12521851,0.117700964,0.122215405,0.12891863,0.13690126,0.11339747,0.1295318,0.11031102,0.13065237,0.11284446,0.12675844,0.1263701,0.12403114,0.11808178,0.14530888,0.13720366,0.11057718,0.12165922,0.11328949,0.12729791,0.122503854,0.12509346,0.111291185,0.112774275,0.12437404,0.12575015,0.12439911,0.11882728,0.1196461,0.1437915,0.11603854,0.13204868,0.11790115,0.104079284,0.12527454,0.12866375,0.13378331,0.11832199,0.10812612,0.14786768,0.12356786,0.117124945,0.113844186,0.11949161,0.11129869,0.13169864,0.11963063,0.12741709,0.10309371,0.10858448,0.10309967,0.11290694,0.11268291,0.12037151,0.14227599,0.13239126,0.11995785,0.13180022
572,0.11763965,0.1234331,0.1175023,0.11524197,0.137063,0.12419314,0.13348909,0.116076104,0.124580726,0.109901145,0.15019079,0.12582272,0.10458143,0.1249675,0.11304702,0.11742027,0.13723919,0.13109666,0.12862873,0.11983108,0.12768818,0.11741509,0.1210569,0.12871026,0.1132372,0.12962803,0.10676527,0.12735105,0.13886535,0.11715671,0.13519853,0.10590473,0.119670205,0.123514384,0.11019839,0.11563718,0.12276194,0.11226915,0.110340156,0.11551027,0.1157294,0.12819313,0.11565295,0.11255926,0.14731303,0.1373791,0.14774302,0.11783496,0.13494287,0.12922959,0.12585583,0.115942724,0.12555736,0.13045841,0.123403236,0.11076222,0.11781713,0.14054386,0.10875752,0.10816875,0.12018663,0.14011623,0.11679352,0.109854475,0.12889647,0.14837056,0.10499512,0.12356025,0.16019109,0.10398633,0.120580375,0.1153784,0.12475848,0.122448415,0.118601665,0.16264044,0.13607968,0.121507846,0.11725453,0.121460274,0.11044135,0.12006324,0.120780475,0.106220365,0.134064,0.14287335,0.111914635,0.12273909,0.104096435,0.12234608,0.16914727,0.11248021,0.12052188,0.1226698,0.13991454,0.118954085,0.10844015,0.11896301,0.117033884,0.11916307
573,0.10527933,0.103324845,0.12033704,0.13276231,0.14035258,0.11064593,0.119120434,0.1250935,0.12014948,0.118912816,0.14311692,0.12066339,0.12514217,0.11045561,0.12831534,0.11751889,0.11527999,0.12841566,0.1326122,0.12862521,0.13760474,0.107970715,0.11739827,0.12790081,0.10463774,0.15152633,0.1345112,0.10782118,0.115208946,0.13314438,0.11178501,0.11251758,0.115743205,0.121601194,0.12192187,0.10971452,0.114956155,0.118948504,0.12847093,0.15906967,0.11133557,0.11728312,0.12475517,0.11214095,0.12248816,0.13199988,0.11559671,0.11328694,0.1318048,0.14013714,0.1365848,0.11154847,0.13022316,0.1245138,0.13124235,0.11275016,0.114539355,0.12156975,0.1425152,0.12960601,0.11860426,0.13702741,0.11962652,0.12704,0.10617569,0.12346391,0.1449412,0.11403202,0.14453372,0.12233367,0.110242106,0.11079488,0.11092804,0.12867549,0.10972601,0.11671142,0.12698224,0.1297375,0.11702862,0.112557076,0.10925548,0.104047574,0.13753408,0.12311502,0.12512927,0.107144006,0.106372,0.10269089,0.11629166,0.12264781,0.1266396,0.114990674,0.13493857,0.11463177,0.13878605,0.13087377,0.117355205,0.13131547,0.11723391,0.1278195
574,0.11279584,0.13237742,0.12176392,0.11955563,0.121054634,0.1170099,0.097176164,0.13267979,0.12069871,0.11893287,0.11435257,0.121325724,0.13877639,0.10210684,0.118598014,0.11936807,0.11800668,0.13868383,0.12501371,0.13020588,0.108673066,0.117421,0.14023498,0.110632375,0.12694027,0.13392538,0.11343567,0.117771655,0.10782011,0.11092505,0.12996498,0.11973173,0.12918627,0.10807106,0.12930372,0.1395014,0.10898891,0.13579285,0.11596209,0.11790572,0.11572135,0.119704716,0.13199453,0.13114226,0.117744125,0.11764514,0.11454585,0.12720975,0.12177746,0.1343333,0.10983567,0.11161007,0.12814984,0.1103122,0.12738702,0.12069222,0.120331734,0.10976719,0.10887689,0.10557428,0.12218215,0.115117386,0.116256066,0.12080588,0.14385623,0.13457182,0.118680805,0.1304734,0.104594365,0.1192359,0.12659298,0.12861128,0.10858114,0.13471924,0.10862028,0.12512696,0.10918865,0.11174229,0.13313456,0.10399355,0.10149701,0.14253417,0.12869196,0.11236055,0.1272312,0.1025929,0.12064939,0.109707914,0.12796293,0.14128014,0.15184256,0.10834198,0.12649953,0.12855907,0.12835036,0.12098095,0.098775566,0.09744367,0.11805416,0.12887724
575,0.13132451,0.10451776,0.12696055,0.10894432,0.11960303,0.12580292,0.13508248,0.11332905,0.1381793,0.11010766,0.10945346,0.12371224,0.122812286,0.1353211,0.12265395,0.1095313,0.10189125,0.13207908,0.10655655,0.11942518,0.13725561,0.1215327,0.12691846,0.10882416,0.12038994,0.12707895,0.11453115,0.11221117,0.123300426,0.13843122,0.11488116,0.12814999,0.14082876,0.1285227,0.13012126,0.117628925,0.11844453,0.10493862,0.12345104,0.12559886,0.120797865,0.14206356,0.108922124,0.109732956,0.12172279,0.12192813,0.10676054,0.09734803,0.13057984,0.120342374,0.11217497,0.12906817,0.15543962,0.1252027,0.11084307,0.10808283,0.12576766,0.12794372,0.16102046,0.118606895,0.11053689,0.124820605,0.12706636,0.10406701,0.12643993,0.11955486,0.11187638,0.13855457,0.10419276,0.11686009,0.13118866,0.10849595,0.11239485,0.11981212,0.11939998,0.11450349,0.1190391,0.11529112,0.12020649,0.12195879,0.11312972,0.1250124,0.103163056,0.11705029,0.117518336,0.121253535,0.12858056,0.13955317,0.116035685,0.144571,0.10940739,0.1270875,0.117285036,0.14478926,0.13527048,0.119946584,0.12652577,0.12041965,0.12020007,0.11975147
576,0.11540948,0.120321676,0.109729916,0.13849625,0.11776741,0.14868814,0.12583826,0.118683904,0.14383034,0.15577202,0.11470508,0.1243647,0.109769925,0.11984583,0.14734793,0.12197672,0.12693235,0.108100496,0.103471644,0.11155753,0.12971956,0.108010516,0.10687046,0.12323605,0.12478979,0.13122922,0.11083035,0.10260829,0.12921457,0.13010298,0.13533562,0.11941278,0.12692411,0.118612625,0.12925787,0.15102111,0.112622716,0.12189647,0.15351464,0.11790256,0.12429246,0.15208542,0.13516493,0.120029844,0.13862884,0.13859959,0.120728716,0.109415285,0.116927445,0.10825044,0.1315879,0.12004599,0.12288657,0.12224913,0.10720028,0.11142534,0.13176894,0.12021907,0.11034092,0.117216095,0.11683096,0.105757035,0.11417699,0.111747615,0.16093853,0.12733862,0.12001237,0.124875456,0.12562148,0.14123403,0.118085876,0.109139085,0.12313402,0.12596285,0.12765215,0.1311952,0.11926949,0.1187557,0.106007904,0.12574221,0.11951975,0.11792137,0.14390816,0.12595403,0.116107754,0.12227811,0.11782473,0.13675195,0.11658107,0.11918527,0.117273405,0.12781186,0.11293575,0.131251,0.1479302,0.100375466,0.11670134,0.12011142,0.12671085,0.12050159
