,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
729,0.12003118,0.1252063,0.14287558,0.11329527,0.1170371,0.10904215,0.13436541,0.10179564,0.11470386,0.12158872,0.11033806,0.11589544,0.12897797,0.12485747,0.1146359,0.11351858,0.13764285,0.14366293,0.11031476,0.18836506,0.10882205,0.10826767,0.12630276,0.1271964,0.11411041,0.118856624,0.12258759,0.11931169,0.14784116,0.1403583,0.09946188,0.11101419,0.10630599,0.12901688,0.098376684,0.11363124,0.11507486,0.13830298,0.11816409,0.14163855,0.12866612,0.13108298,0.121149905,0.12014677,0.1145835,0.121774495,0.11690883,0.12879415,0.1106431,0.106907286,0.12620875,0.10751189,0.14853299,0.13224699,0.12300706,0.116557255,0.1276361,0.11191923,0.11497414,0.15946743,0.12532705,0.106576934,0.12296463,0.1089618,0.11002953,0.11790499,0.12185088,0.12566194,0.111856416,0.13304919,0.11917591,0.1394572,0.11027488,0.12542096,0.12819186,0.11057542,0.115362644,0.11107331,0.10203149,0.12062571,0.14167675,0.12637396,0.13847187,0.12388353,0.10382708,0.11757841,0.13102084,0.15040758,0.114986256,0.1303128,0.11828709,0.11598491,0.11094259,0.12263704,0.12958138,0.10793718,0.13228174,0.10777187,0.12572157,0.11580176
730,0.12078011,0.11056362,0.1358241,0.1195233,0.112284064,0.10900366,0.13083994,0.10528391,0.12292534,0.11882287,0.10659133,0.12699021,0.1119147,0.15952902,0.115547925,0.11120538,0.12195987,0.11065877,0.12048094,0.11723387,0.116286844,0.1107213,0.10826596,0.13349797,0.114110515,0.11900364,0.1271601,0.11405668,0.1319909,0.11644186,0.1298714,0.12293729,0.11942246,0.13620529,0.1359717,0.11881748,0.12987775,0.12167495,0.12025393,0.11788499,0.13016832,0.11294103,0.11644077,0.11396903,0.13040967,0.12505735,0.13012628,0.13215983,0.11253601,0.11802401,0.1268415,0.11653465,0.11411201,0.14206344,0.14192623,0.13498262,0.1166124,0.19106257,0.13258302,0.12988485,0.118018985,0.11720568,0.11715351,0.12164305,0.12539724,0.116581865,0.11748545,0.14999881,0.11510579,0.12838948,0.11706498,0.12906797,0.1196233,0.13140099,0.12711732,0.13185218,0.10833517,0.12360554,0.12364374,0.15254802,0.14232463,0.12703998,0.1370455,0.12756002,0.109886095,0.12031259,0.12717588,0.1274297,0.11086967,0.12861921,0.111352086,0.11820584,0.14010218,0.11445747,0.1152213,0.1267934,0.13847736,0.11717473,0.12813488,0.1280599
731,0.12196137,0.11848293,0.111834794,0.12114154,0.11827573,0.1318301,0.12185547,0.13111176,0.12568745,0.114155635,0.115769856,0.14978506,0.13111563,0.11601994,0.10949613,0.11812244,0.13915735,0.11577413,0.11974338,0.12416345,0.10989041,0.11822231,0.13021268,0.114767276,0.115737714,0.1264661,0.12860326,0.10264389,0.11587557,0.114601314,0.1340644,0.12697774,0.12048472,0.1371074,0.10095176,0.13383675,0.111910194,0.11696097,0.13879044,0.13531905,0.11904235,0.13809557,0.12937456,0.12441124,0.13526797,0.12198152,0.11857781,0.12005538,0.12818962,0.12400539,0.109265715,0.12902093,0.12034872,0.14022677,0.10251857,0.1236183,0.11385661,0.12758557,0.12868422,0.12367284,0.13583869,0.13175291,0.14764002,0.12548873,0.1357756,0.10581551,0.12404984,0.12199658,0.11300126,0.12447812,0.13910072,0.120868385,0.112900324,0.11431248,0.13584928,0.13281153,0.12751585,0.16437781,0.1301965,0.119464934,0.11890412,0.13770252,0.117874146,0.11404616,0.103410445,0.13656838,0.12658824,0.12756945,0.12780112,0.1202521,0.10663928,0.12100769,0.13510339,0.11974579,0.10912113,0.12380597,0.11972474,0.116856754,0.13207653,0.12100069
732,0.10801741,0.112628326,0.1281634,0.1104858,0.17351681,0.12101832,0.11965591,0.13119394,0.12814933,0.09918901,0.11157104,0.12976158,0.12885296,0.122672185,0.1277091,0.10535811,0.12763543,0.10714261,0.12281057,0.11317697,0.11087838,0.11500707,0.11744747,0.10907508,0.12898248,0.116248034,0.13268018,0.12964073,0.121441714,0.13735172,0.12785058,0.111542486,0.14496821,0.12962383,0.120873705,0.1218856,0.11889436,0.12805948,0.13683441,0.12220396,0.11867931,0.12693945,0.15459481,0.10631381,0.123087294,0.13143569,0.118620686,0.14405055,0.11410159,0.12067412,0.14150837,0.11684771,0.13703701,0.13502236,0.1275852,0.122376025,0.11307345,0.12258151,0.1243656,0.119000204,0.1503042,0.11789958,0.12655962,0.11702046,0.119210824,0.11451817,0.16010106,0.10875888,0.12079856,0.12587401,0.11972644,0.12013175,0.12341058,0.122983344,0.13511455,0.10435335,0.11670805,0.13693227,0.12239902,0.11766803,0.14089395,0.16067517,0.12678806,0.12228169,0.1248288,0.12135426,0.13857019,0.14196146,0.112707734,0.11310814,0.12913305,0.124716304,0.15170506,0.11239584,0.121486954,0.13515037,0.12439796,0.13381794,0.10974319,0.10800235
733,0.11698902,0.13815475,0.111464456,0.12323585,0.12603939,0.120011576,0.12108072,0.10537252,0.12554763,0.13129398,0.099322215,0.1269305,0.12228208,0.109822094,0.12198114,0.12037449,0.10896466,0.13056946,0.12123843,0.13026832,0.116273016,0.1376971,0.11598619,0.12406352,0.108643875,0.1319466,0.11664754,0.11466035,0.13909766,0.13075219,0.11175498,0.11801082,0.107905045,0.11698568,0.11850531,0.10722681,0.0990868,0.11389862,0.10409427,0.09955104,0.13905552,0.11561111,0.1328364,0.11082807,0.14343064,0.11250611,0.11390974,0.10996851,0.124205135,0.15625757,0.10593261,0.124332316,0.13312577,0.13796398,0.13366526,0.14199845,0.1297217,0.14234069,0.145848,0.12936586,0.11117393,0.11292778,0.11516185,0.115098655,0.11908058,0.12472707,0.11127796,0.131123,0.13113512,0.12712432,0.13135445,0.11306331,0.11619608,0.15263537,0.10273369,0.11534054,0.11688618,0.106321186,0.13060118,0.13588329,0.13839139,0.13672979,0.1011387,0.116801776,0.121655405,0.10921119,0.11935742,0.14753781,0.13050659,0.13561884,0.1358346,0.12251018,0.1153786,0.1390334,0.12512675,0.12411387,0.11722699,0.10460702,0.10770789,0.14927924
734,0.113479145,0.10276671,0.1199517,0.12780145,0.13273518,0.11802419,0.15271632,0.1102123,0.12729786,0.10412067,0.11166838,0.12797973,0.12241092,0.11947573,0.13608333,0.11515255,0.12091026,0.11138419,0.1443016,0.13261142,0.14775145,0.12431887,0.10093047,0.14173622,0.112898305,0.124057114,0.12070854,0.11908829,0.12938745,0.1231657,0.108536616,0.12872736,0.14360642,0.12960294,0.13185346,0.10429023,0.13426015,0.13098125,0.11385127,0.10916025,0.12305838,0.10916217,0.124575436,0.13504918,0.12284945,0.1128328,0.1144093,0.10910547,0.14012888,0.15141812,0.12991582,0.11294728,0.12597424,0.112571836,0.1125243,0.119237565,0.13558957,0.118592,0.12282973,0.110733904,0.110007055,0.114105254,0.12445362,0.11394499,0.130357,0.115511425,0.13941143,0.109308526,0.12413383,0.11831987,0.10966565,0.12544212,0.13908735,0.12558629,0.16425422,0.12828688,0.114470646,0.11807022,0.14816242,0.110155076,0.12813514,0.124420896,0.12039118,0.13134286,0.12483879,0.14554472,0.10617521,0.121412866,0.11173696,0.11746829,0.11834842,0.10663596,0.10965207,0.12865531,0.159945,0.12859412,0.10453692,0.12318772,0.13089304,0.1206019
735,0.10979234,0.118752584,0.14086184,0.12056409,0.12882078,0.12757754,0.13160577,0.1215184,0.12041356,0.13229294,0.14193961,0.12106015,0.117899545,0.13055094,0.12867318,0.12119831,0.10846972,0.10287961,0.11393292,0.13267337,0.120439306,0.1160304,0.11009635,0.12018156,0.14341031,0.11341248,0.12701127,0.11580329,0.10643567,0.10637379,0.16029105,0.12175375,0.12573238,0.11502964,0.13449383,0.1198656,0.10940606,0.1240011,0.12878646,0.11479904,0.14173737,0.12892474,0.12207333,0.12283147,0.11852984,0.12582588,0.14807521,0.105656505,0.11680653,0.12380959,0.12606038,0.13290353,0.11419016,0.121468745,0.13248079,0.10068578,0.13349053,0.11538066,0.123639226,0.13326463,0.11764063,0.12017158,0.117614925,0.10902446,0.11621473,0.104601294,0.13204703,0.12906975,0.123151995,0.116628855,0.12766808,0.118409835,0.13478498,0.13068901,0.121945634,0.15026048,0.121169,0.13173239,0.12684618,0.117929414,0.11749387,0.12824713,0.1438458,0.123862855,0.13095081,0.1048063,0.12063613,0.11797829,0.11355062,0.119542286,0.12528674,0.13012487,0.15450373,0.120765455,0.108900055,0.11758965,0.13616239,0.11473861,0.13321586,0.12005746
736,0.12506114,0.12028892,0.11559104,0.12287377,0.14106826,0.12592787,0.10898635,0.12258423,0.116349496,0.12954837,0.13630491,0.117571495,0.12569156,0.12667796,0.11648186,0.1251969,0.14424875,0.122292675,0.11750661,0.16283056,0.10906316,0.11740436,0.12985688,0.098261535,0.10989944,0.13498697,0.11785878,0.12679993,0.1319702,0.10812313,0.13977498,0.12906739,0.11912769,0.14404151,0.1026618,0.11384979,0.14733319,0.12214395,0.120107755,0.11282229,0.10377823,0.13131115,0.115228474,0.115682356,0.11601727,0.1196001,0.1248,0.12222945,0.12177698,0.11066378,0.10426244,0.12346906,0.15479788,0.13101134,0.11121006,0.10925545,0.15293999,0.13326833,0.11531402,0.111927025,0.118906714,0.13367197,0.12897122,0.13392442,0.10339948,0.124299414,0.10013156,0.12695634,0.14027804,0.12756188,0.107894555,0.095990345,0.12296144,0.13406152,0.118480206,0.12150307,0.11645403,0.1203914,0.12004491,0.15813982,0.14604959,0.11750381,0.12749517,0.11863978,0.118104964,0.15239313,0.12272762,0.13284922,0.12366833,0.11631284,0.1383352,0.11183466,0.13133077,0.10702746,0.11204799,0.10885264,0.14405128,0.13176508,0.13660777,0.10865449
737,0.10948751,0.108850084,0.12978946,0.13251379,0.124666624,0.1392541,0.1368683,0.12740879,0.13018166,0.11875355,0.11536406,0.1269535,0.13253279,0.1235466,0.101073675,0.10883072,0.1447057,0.1293555,0.116321616,0.11775315,0.13023975,0.129663,0.11692318,0.13039105,0.12582044,0.11449815,0.11457656,0.13480495,0.14071757,0.15306297,0.14506963,0.1378166,0.13826154,0.118456766,0.13976552,0.1339001,0.14313182,0.118340716,0.11581391,0.11594015,0.12112254,0.120518394,0.15885776,0.11254613,0.13631973,0.14138907,0.12905131,0.12917414,0.13254255,0.12714165,0.10787681,0.12501013,0.1134846,0.13873886,0.121639684,0.1344561,0.11477061,0.11481136,0.14026636,0.13862401,0.1455448,0.13242376,0.1202488,0.12661491,0.119381085,0.12017303,0.12463542,0.13430712,0.1220857,0.12052897,0.10296987,0.11519806,0.14316753,0.10636888,0.1239226,0.108071566,0.13230391,0.118755504,0.1099814,0.1166208,0.109892234,0.12959686,0.1110896,0.12562798,0.14012194,0.112188384,0.115780815,0.11820726,0.14416857,0.11596143,0.12927184,0.1244095,0.11614348,0.1321437,0.13295233,0.122789234,0.12721732,0.12972854,0.11117371,0.099269494
738,0.11099881,0.11042682,0.12951337,0.11812134,0.10891086,0.110923275,0.108864844,0.12536284,0.120715156,0.11093384,0.12282624,0.121821605,0.12619923,0.10478939,0.13102952,0.11214878,0.13195352,0.12603381,0.12420096,0.13842596,0.13636348,0.14405051,0.12062089,0.14131695,0.109515265,0.10432841,0.11877183,0.13647474,0.1321742,0.12720758,0.114653975,0.10927467,0.13425702,0.12916125,0.123518944,0.11711318,0.10793415,0.12206781,0.12254798,0.12660384,0.13568223,0.1113517,0.12876135,0.17618217,0.116623,0.10963835,0.10025872,0.14969943,0.12049198,0.119666755,0.11839277,0.13474649,0.13823979,0.1242671,0.13317722,0.116815664,0.13030154,0.1343388,0.11453175,0.12780619,0.1281032,0.14594664,0.11697542,0.11478746,0.14815548,0.12233255,0.13269727,0.11747506,0.12122311,0.13841273,0.11213397,0.12780295,0.12837827,0.11254371,0.11258929,0.12254788,0.11592882,0.142624,0.111731626,0.14126188,0.12477733,0.14283994,0.13008043,0.11212331,0.15705413,0.15301724,0.10030775,0.11596456,0.1472464,0.11833823,0.11036485,0.120736025,0.12793127,0.114623375,0.12611957,0.12482274,0.10653384,0.11503403,0.11661814,0.12729636
739,0.12184263,0.13964196,0.10991973,0.11952819,0.14781085,0.13240008,0.13754067,0.111489356,0.12027742,0.12978564,0.11884625,0.11875638,0.11577821,0.13057159,0.10330411,0.11039368,0.11873762,0.12923487,0.118426934,0.14435197,0.12664871,0.12650058,0.15974633,0.109053195,0.110703126,0.12113414,0.114441484,0.15757942,0.1052089,0.112801,0.1424169,0.11800566,0.13636398,0.1267375,0.12043813,0.15573086,0.13298395,0.121328786,0.10802061,0.13665809,0.118848085,0.12474611,0.12724051,0.11747866,0.09917168,0.12075707,0.11336276,0.12139186,0.11482685,0.12058974,0.10473968,0.143879,0.13267983,0.121943526,0.09958917,0.12636018,0.1276042,0.13714491,0.12683055,0.11608541,0.123185694,0.112693295,0.14171654,0.13200882,0.12600903,0.11974232,0.11579621,0.11036425,0.12987062,0.11105877,0.146674,0.13639289,0.123997405,0.11969915,0.10230167,0.11568001,0.12635608,0.16213472,0.14203054,0.14627475,0.1183518,0.119435534,0.1324598,0.16093148,0.12318621,0.11541164,0.12079792,0.13048592,0.13716355,0.1344457,0.123310916,0.12338471,0.11639489,0.14237368,0.107597604,0.12862664,0.14129958,0.12502465,0.12529801,0.11852512
740,0.122130044,0.13104141,0.114666715,0.11625847,0.106812246,0.11780055,0.14990556,0.12715721,0.13423117,0.1225331,0.1212048,0.12192312,0.11249846,0.13552226,0.12507638,0.13611504,0.13180214,0.10654273,0.15634616,0.12533665,0.1475271,0.11909442,0.12303379,0.1347399,0.1373223,0.108777374,0.10318696,0.13726029,0.120157704,0.12697738,0.12139068,0.15225582,0.11467519,0.1442193,0.11757485,0.12200459,0.12039753,0.12831771,0.11066007,0.13262801,0.11678025,0.11393607,0.12541825,0.12547243,0.14719586,0.15000454,0.12151143,0.118585,0.11052863,0.121897236,0.11771758,0.123822525,0.14095332,0.13765815,0.13614975,0.11103632,0.121939674,0.11388621,0.117413715,0.107629344,0.11974164,0.11742877,0.12321724,0.1147051,0.14611715,0.119734146,0.1144712,0.10262357,0.13874172,0.10783553,0.12337907,0.14276698,0.12121692,0.1057171,0.106950656,0.13781257,0.17481802,0.11845381,0.10093593,0.11166661,0.112485826,0.12680341,0.117904976,0.12555389,0.117993124,0.15010995,0.119874634,0.12875202,0.15239115,0.11615518,0.13222854,0.13952318,0.11686326,0.11298397,0.12900963,0.10978239,0.19300097,0.124507576,0.1337035,0.12085846
741,0.11437966,0.10829327,0.1121835,0.14791664,0.15520464,0.12879041,0.13045236,0.12623934,0.12843406,0.15354465,0.120055884,0.17903706,0.14480409,0.13419524,0.13668986,0.12720191,0.10550196,0.1176029,0.11280133,0.16655454,0.12388091,0.12418047,0.1331462,0.11772382,0.13729692,0.1278743,0.122522056,0.15499714,0.118463546,0.10701531,0.11097491,0.12244012,0.10844405,0.13156444,0.11020918,0.124606,0.10893765,0.118181065,0.11098197,0.16464292,0.12113632,0.14122252,0.12525678,0.115979046,0.13273072,0.1194078,0.116866045,0.11451687,0.11961558,0.1129997,0.11666917,0.11692998,0.11517419,0.12786348,0.1104842,0.12487653,0.12485075,0.13431174,0.14827956,0.11190845,0.1382465,0.13809502,0.12664753,0.14560041,0.15690267,0.12932864,0.1264248,0.12970752,0.10240919,0.112403005,0.14234233,0.13091376,0.1164373,0.12738195,0.13109422,0.1220571,0.11125414,0.11487808,0.11584007,0.13605344,0.12541032,0.10930055,0.12590274,0.12138434,0.11742501,0.12838802,0.11403744,0.10743219,0.12961549,0.12471244,0.11500399,0.12838317,0.10161404,0.12057869,0.15202121,0.13342416,0.15630874,0.13132048,0.11174667,0.1156792
742,0.11687028,0.10455648,0.11583701,0.11627232,0.13346174,0.12994313,0.10977219,0.12059864,0.099345006,0.13227263,0.16175364,0.13151892,0.15699683,0.12763941,0.10316945,0.118723474,0.115674846,0.11341253,0.111782745,0.11387521,0.1317216,0.117602944,0.12530011,0.103258066,0.11834948,0.11736055,0.122295246,0.14120601,0.113879524,0.11365953,0.13757034,0.123551294,0.13307267,0.12784189,0.11222928,0.12037074,0.107034765,0.10935616,0.121648446,0.1081848,0.11955251,0.10221261,0.12334152,0.12730657,0.13451393,0.11244255,0.114907876,0.12335278,0.1095365,0.10889383,0.13316338,0.11145437,0.12562948,0.11483895,0.13098225,0.13145836,0.15030316,0.109798804,0.11837896,0.12493183,0.13806494,0.10616052,0.105511226,0.14139928,0.112941466,0.19258264,0.120210886,0.10992314,0.11571025,0.13142876,0.11814621,0.13527618,0.12310435,0.11681434,0.1130297,0.122632764,0.11166911,0.113336146,0.111438684,0.11933241,0.11858119,0.12207908,0.11850968,0.12007573,0.11091378,0.12835605,0.112735234,0.13024825,0.10881564,0.13361126,0.1114776,0.17066562,0.13717651,0.11134775,0.13102804,0.14268866,0.11734132,0.1287025,0.12981316,0.12634745
743,0.118046574,0.13087504,0.10760158,0.117936194,0.12142721,0.11901904,0.11039281,0.12825301,0.1405199,0.115619905,0.11936206,0.15529105,0.14586005,0.12699628,0.15387833,0.10949758,0.1349461,0.113442376,0.1323383,0.113175735,0.11200886,0.106112525,0.11603224,0.16635045,0.11434083,0.12030082,0.12308471,0.110096954,0.12931496,0.123923905,0.12258527,0.13354686,0.1394252,0.1260048,0.15130933,0.11890374,0.11655595,0.115477875,0.13277873,0.13589993,0.1351491,0.11223663,0.1229228,0.116469376,0.12480747,0.11847992,0.119014375,0.14390129,0.14150739,0.11826014,0.11660566,0.14518432,0.10637313,0.11790116,0.12692994,0.12733258,0.13236983,0.10740626,0.13485965,0.11436313,0.11278479,0.13834584,0.12015553,0.14637406,0.107753284,0.11494072,0.1203456,0.12249428,0.11603525,0.13128793,0.11340576,0.118373394,0.1153478,0.13370825,0.15405206,0.14320315,0.113422886,0.14777455,0.12041423,0.114814326,0.13258632,0.11762981,0.13117649,0.12872066,0.11122839,0.13040458,0.14573154,0.10460169,0.11805068,0.13608871,0.10763393,0.116512746,0.12239139,0.109916806,0.1888486,0.14878868,0.12115836,0.109076366,0.1524626,0.11926754
744,0.12814565,0.15256025,0.12438629,0.11065926,0.119378,0.11064856,0.14153671,0.13025352,0.11756838,0.12315757,0.118490346,0.10872073,0.13586594,0.12762725,0.13212794,0.11817498,0.12722203,0.10915907,0.116755456,0.122067854,0.11879836,0.110994205,0.14676502,0.13352038,0.13626131,0.12464127,0.11943181,0.10602981,0.12149969,0.12249631,0.119381234,0.106056646,0.112500645,0.13085192,0.119499594,0.13669099,0.12061531,0.17670433,0.120705724,0.11334345,0.11600568,0.12584777,0.13642876,0.121473,0.15561885,0.17053887,0.11845907,0.12033191,0.1137816,0.12237705,0.14232384,0.13597746,0.16077292,0.116920725,0.12214348,0.12309851,0.12216373,0.118385755,0.12049982,0.11718139,0.11302424,0.14775053,0.10744241,0.12234841,0.12809472,0.109324016,0.10722508,0.13310394,0.112758994,0.12093121,0.11913571,0.119626,0.12209546,0.1381994,0.12658288,0.11889548,0.12734857,0.122498736,0.12149486,0.13151595,0.14361125,0.13673693,0.13914466,0.12591125,0.12347436,0.12176448,0.14653113,0.12046215,0.11474013,0.10637145,0.12871286,0.11990869,0.10833645,0.1250417,0.11422248,0.10486096,0.13202655,0.13702466,0.12459697,0.12807897
745,0.114010535,0.1341114,0.111289635,0.10744735,0.119360775,0.11886077,0.10076027,0.11281039,0.13537401,0.1348989,0.13390584,0.13300341,0.12035659,0.13143487,0.116977684,0.119002625,0.15002483,0.15567295,0.14204893,0.12494956,0.116808124,0.12063602,0.1421222,0.11224748,0.17085478,0.106033474,0.12002973,0.113911845,0.121357486,0.12386339,0.13709001,0.10496797,0.12672257,0.110211,0.1265275,0.11263515,0.13984334,0.099790014,0.12959659,0.12115902,0.11839471,0.122477226,0.13788173,0.113549024,0.12048896,0.115128286,0.13114676,0.122668654,0.112176366,0.11473329,0.111128315,0.13295698,0.1071285,0.119663864,0.11684731,0.12977464,0.10236217,0.11573911,0.12135906,0.12962805,0.12714852,0.12683359,0.12316744,0.13244288,0.11933619,0.12945503,0.12989695,0.11253379,0.13818341,0.11089289,0.12236123,0.11832038,0.12573959,0.111683324,0.122541234,0.12855382,0.12663843,0.14171433,0.12797005,0.12962419,0.14066616,0.12237956,0.11342184,0.13122697,0.12660728,0.11787357,0.12398267,0.14680292,0.116655916,0.116972975,0.11579512,0.11142425,0.12324481,0.11041103,0.12611908,0.14046991,0.12929207,0.111762464,0.11523174,0.13530123
746,0.11419393,0.12152919,0.14753479,0.11488424,0.12584043,0.11537217,0.12034827,0.13178009,0.104158565,0.12420957,0.12592505,0.12063913,0.12018212,0.12402089,0.1373638,0.1337319,0.12823674,0.11146045,0.11553848,0.116610974,0.09975634,0.15531799,0.13274108,0.11313133,0.117052004,0.12689665,0.1231356,0.14139599,0.1285046,0.1306809,0.11114818,0.13453566,0.12016426,0.13690285,0.1197895,0.1133423,0.11719324,0.16546847,0.13259529,0.115718365,0.11723123,0.1135893,0.11183441,0.13553989,0.1143409,0.12903276,0.13438672,0.13562864,0.1068247,0.13830653,0.11663389,0.12229495,0.11001101,0.11676301,0.12617935,0.11570203,0.12933992,0.1121871,0.13428456,0.11074653,0.12931064,0.12695895,0.13817167,0.13357848,0.13940752,0.13422395,0.13217561,0.13027212,0.10391787,0.123261005,0.10899637,0.13085192,0.11473799,0.13301948,0.12676778,0.11866951,0.1364399,0.12622133,0.16064729,0.12562215,0.12738068,0.11648088,0.13254559,0.13343291,0.119037345,0.13018326,0.121272996,0.19592628,0.10790326,0.13869719,0.15221222,0.109372675,0.119373955,0.12953721,0.1268285,0.15374061,0.11016223,0.11919592,0.119359426,0.13683914
747,0.11209404,0.11665003,0.15327838,0.108373374,0.111705735,0.1219936,0.11642411,0.11047647,0.12470912,0.13677098,0.11576483,0.11286504,0.112305805,0.15723105,0.10706762,0.114868894,0.10878885,0.111416884,0.123541646,0.15275878,0.12743615,0.12477351,0.142107,0.1169489,0.1325563,0.14563683,0.14012063,0.12595123,0.11145747,0.12598085,0.13408816,0.103766546,0.13064124,0.1299522,0.16144635,0.12570988,0.17145257,0.12516536,0.16977055,0.118309215,0.12314813,0.12843588,0.11277129,0.11393535,0.14208315,0.12210098,0.1225398,0.12402267,0.107710846,0.13499904,0.13455889,0.14663003,0.12789027,0.11324726,0.13637987,0.11316186,0.11500797,0.11495346,0.10635607,0.11957707,0.13577382,0.11777474,0.12414399,0.13376056,0.13170305,0.11431513,0.10781121,0.14219566,0.10947243,0.10986544,0.11682848,0.10664043,0.115101606,0.123267874,0.14194511,0.12732662,0.13595282,0.17079155,0.11999435,0.12551558,0.14369926,0.122987844,0.12400851,0.12890555,0.13770273,0.112608716,0.10805033,0.110827565,0.11630365,0.1315453,0.113079965,0.11801664,0.10973022,0.13055374,0.11710094,0.14155632,0.11745195,0.12877326,0.11139488,0.12441266
