,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
616,0.14089417,0.12932163,0.11206744,0.10654299,0.13127884,0.13502392,0.14166878,0.13395481,0.14368407,0.117263526,0.15099055,0.14541154,0.12816744,0.11238751,0.12903748,0.12098645,0.13152218,0.12631373,0.14653783,0.13436788,0.10528214,0.12989226,0.121576294,0.1634935,0.119323835,0.11060294,0.120664805,0.12679464,0.12802967,0.12395217,0.122818604,0.10401217,0.11002053,0.14092992,0.11331341,0.10584232,0.10580738,0.12216539,0.12417759,0.1144156,0.1108862,0.1204233,0.13392179,0.11602944,0.12394562,0.102083616,0.1402015,0.11659646,0.12566751,0.1117775,0.12421005,0.11365667,0.10706641,0.114045136,0.10934894,0.10065289,0.11407009,0.12070138,0.12802398,0.15218371,0.097632214,0.12803303,0.13116264,0.11760162,0.11872995,0.1023522,0.1404882,0.09969313,0.1201262,0.12193744,0.11829314,0.12466809,0.14474252,0.117996514,0.1451568,0.114989266,0.12676546,0.118253894,0.10889665,0.11161522,0.105697714,0.114845514,0.10895628,0.15625665,0.121746525,0.1240488,0.12032482,0.14252979,0.12747341,0.14043507,0.14919105,0.110270634,0.11026859,0.12848547,0.10553569,0.1148276,0.13295378,0.11206269,0.13684368,0.11453452
617,0.12826324,0.12847173,0.165043,0.10854488,0.13765961,0.11772461,0.113241285,0.115083724,0.119739056,0.11849551,0.122448325,0.1187035,0.124277696,0.12403541,0.13679464,0.12024167,0.12096572,0.1358068,0.117181554,0.12555665,0.14015877,0.12036125,0.14033508,0.10664554,0.12794548,0.12272962,0.10639114,0.1366825,0.12567559,0.10790733,0.11861776,0.1235009,0.1254167,0.11248185,0.12754245,0.12080717,0.11532383,0.110124215,0.11120422,0.122182965,0.10882702,0.1655917,0.1648884,0.13827717,0.13366139,0.11198519,0.12107546,0.11534016,0.12866622,0.12221862,0.1208425,0.11415438,0.12690017,0.11712234,0.11700683,0.13468453,0.11555797,0.15414964,0.11527902,0.11388978,0.121813804,0.11478187,0.12807037,0.110614985,0.1124392,0.12802675,0.13956523,0.123039335,0.14901951,0.14985831,0.12596083,0.11547158,0.12095727,0.1462738,0.12248204,0.12842691,0.12686077,0.11215036,0.108993575,0.11107676,0.15792435,0.1456507,0.13908096,0.12168475,0.1294862,0.13924113,0.13846788,0.12193598,0.113745674,0.11174539,0.12234819,0.11960274,0.11130378,0.11076486,0.121346354,0.14222245,0.12035421,0.1323218,0.11755012,0.12090495
618,0.120191865,0.12039177,0.13428918,0.11861362,0.12579621,0.11782637,0.12305866,0.114200465,0.11445975,0.11610361,0.13230884,0.11856111,0.16280636,0.10120551,0.13061483,0.12902498,0.12143303,0.11512517,0.14066395,0.13531184,0.114882395,0.16405529,0.13372222,0.117611244,0.117575444,0.1322357,0.11159517,0.13321736,0.1290325,0.121868774,0.104958504,0.1173104,0.12430768,0.14852937,0.11514952,0.14088425,0.12458628,0.10886001,0.12581481,0.12774041,0.15082732,0.12835625,0.122611895,0.12810212,0.10683393,0.12842903,0.1399549,0.14581221,0.10371983,0.12109409,0.14457822,0.119609535,0.13028997,0.117113754,0.11314337,0.1591824,0.107423514,0.121472895,0.13197944,0.11514512,0.11473498,0.105449185,0.11081673,0.110399336,0.122619316,0.11274304,0.14194587,0.12521568,0.11036925,0.1365792,0.11497472,0.107454896,0.13116774,0.11337517,0.108636424,0.10162147,0.10584168,0.118896276,0.11550761,0.13641322,0.13393463,0.12760656,0.11715406,0.12908258,0.116870895,0.15768278,0.11050662,0.11095655,0.1438741,0.11395628,0.11352099,0.11979058,0.11809285,0.12580341,0.12390509,0.12383647,0.11488995,0.12233195,0.112014495,0.12388535
619,0.120361656,0.117626235,0.10761765,0.11798121,0.11862282,0.110946745,0.13163623,0.107752204,0.11712678,0.13310008,0.11516154,0.11946554,0.13413025,0.14044453,0.123083964,0.10365029,0.122147456,0.11558573,0.13377973,0.12434989,0.1214036,0.11849343,0.11686611,0.13145676,0.116024256,0.113335356,0.11167088,0.13853924,0.11519109,0.13581394,0.11435064,0.12827477,0.13502026,0.11854392,0.11815621,0.13523899,0.109500386,0.12138813,0.13205792,0.11099292,0.114906415,0.110693894,0.1415479,0.160153,0.1229741,0.13811505,0.11009619,0.12982225,0.13089868,0.14662196,0.115114644,0.12088552,0.12117445,0.11344894,0.10894494,0.1226347,0.12262948,0.11139844,0.11721839,0.12325325,0.12766871,0.13892367,0.117597796,0.11508306,0.13492419,0.1264067,0.14041105,0.1352911,0.13494214,0.12637103,0.10779269,0.15763476,0.118593395,0.109230116,0.12617517,0.12129046,0.14135888,0.10940812,0.112021014,0.12735288,0.15868825,0.13080978,0.11620508,0.13300234,0.11611755,0.13093024,0.12257208,0.11061611,0.12145732,0.10141299,0.13523878,0.10792574,0.11664204,0.122049674,0.1092878,0.15403911,0.10215089,0.11067821,0.09893254,0.10884076
620,0.12258783,0.12885015,0.1418607,0.112030014,0.13328297,0.16788734,0.11773048,0.10621841,0.15353107,0.12922844,0.12028805,0.11243217,0.11327556,0.12231846,0.13177365,0.10638939,0.12522057,0.12523638,0.12745558,0.11388269,0.12098839,0.10587175,0.12026852,0.11645949,0.11748056,0.12324675,0.106060795,0.11791743,0.13048615,0.12458941,0.10339956,0.10975969,0.1320615,0.11131389,0.10858329,0.11787593,0.12591253,0.113918714,0.12874702,0.14063548,0.12357635,0.11144811,0.13146536,0.12512176,0.13991883,0.11814636,0.12640882,0.11746496,0.105275065,0.10798448,0.1244932,0.11207671,0.13933638,0.109876424,0.10915097,0.12152505,0.12091088,0.11649001,0.13252223,0.10408303,0.1126765,0.12194748,0.113744244,0.11934322,0.10977241,0.14672954,0.123946674,0.13381858,0.12745792,0.12110001,0.1392385,0.123968534,0.1395851,0.1543416,0.12772338,0.11304298,0.11843687,0.13778771,0.107922584,0.11276956,0.13304776,0.11776723,0.104456745,0.10388454,0.13122694,0.11199826,0.12410733,0.117496714,0.10734902,0.1112954,0.15639517,0.12084301,0.114654206,0.11341489,0.11983473,0.1085692,0.1250583,0.11841757,0.10152608,0.10792525
621,0.11122734,0.12541763,0.15180662,0.1157615,0.12285346,0.12489937,0.112284526,0.1469739,0.11996117,0.14253505,0.11436927,0.12995088,0.15067385,0.10949075,0.12379105,0.14096455,0.109137066,0.16035675,0.13255401,0.12941968,0.11633515,0.13094284,0.113412574,0.11637097,0.119546026,0.14183463,0.13798107,0.12883322,0.12815997,0.11444713,0.118032925,0.15608294,0.1283395,0.122256026,0.1154391,0.13986698,0.112149276,0.10444926,0.10767926,0.12503669,0.12821105,0.107383974,0.10990454,0.13197075,0.13936,0.13940178,0.10460013,0.13269731,0.11166717,0.12412155,0.11221651,0.11719036,0.14562301,0.16200797,0.1359472,0.11742433,0.14206484,0.12380496,0.12947375,0.12046178,0.14855257,0.124433994,0.111254096,0.11355678,0.12340014,0.11588064,0.13972233,0.1154232,0.111007884,0.1475081,0.11881548,0.1240253,0.11265155,0.12589832,0.124805704,0.11069443,0.12932953,0.11875898,0.13421041,0.12896365,0.112783015,0.11272713,0.11037802,0.12305354,0.13963719,0.1328262,0.10294922,0.14510956,0.12781067,0.12965076,0.13593057,0.12866835,0.14689445,0.122978725,0.12050298,0.12796268,0.117876224,0.13982171,0.11430809,0.1332416
622,0.12022796,0.1265315,0.16741043,0.121529244,0.14341065,0.122418225,0.16301668,0.13709973,0.13370433,0.14278749,0.113178924,0.13025936,0.11222643,0.13759594,0.12004472,0.11039782,0.12584443,0.12304623,0.11811787,0.10763399,0.10822289,0.12309887,0.14190274,0.11012129,0.13254526,0.12463693,0.13276584,0.13671981,0.11385459,0.12507299,0.12695083,0.12159687,0.10644535,0.13374835,0.10959779,0.15306056,0.11299779,0.12109674,0.11342114,0.12156572,0.1259744,0.103841856,0.13635905,0.1253745,0.14085396,0.1275285,0.10284812,0.12566268,0.11559975,0.12924543,0.11107844,0.121899314,0.12563682,0.13194612,0.119476795,0.1215607,0.117054336,0.103601925,0.113381356,0.13090138,0.13184719,0.14768392,0.12280454,0.115540974,0.14265049,0.13008933,0.116483405,0.1337298,0.11668351,0.13671872,0.119627684,0.12066861,0.13637055,0.10943213,0.10887152,0.11671021,0.1319538,0.11398789,0.11265423,0.13505934,0.11850221,0.123938695,0.118287094,0.1457551,0.11064159,0.12261276,0.122887224,0.11025051,0.14101362,0.11800002,0.12987375,0.119932026,0.13832238,0.15448797,0.1139461,0.14151923,0.13554278,0.1535463,0.11876996,0.13097474
623,0.110916734,0.14952022,0.12176377,0.12097382,0.114755005,0.12984039,0.123155534,0.12374611,0.14623083,0.1240668,0.13247013,0.12850472,0.10422942,0.113529235,0.11138691,0.12196084,0.14230417,0.12438966,0.1154995,0.106555775,0.12072686,0.10414004,0.10677946,0.12627807,0.12181978,0.12576556,0.13377587,0.12345784,0.13719457,0.1456523,0.10957838,0.11695211,0.14165932,0.107210636,0.09599735,0.14218883,0.11281851,0.11135189,0.10796538,0.12889083,0.119184285,0.13469966,0.123293936,0.1057841,0.121960446,0.12046617,0.15464455,0.11903847,0.12178027,0.13926604,0.121590815,0.12992546,0.11283733,0.124554776,0.09730508,0.10483471,0.10952681,0.13318335,0.12790203,0.12889239,0.11880999,0.110359274,0.11426164,0.13842908,0.12814544,0.12327932,0.12707017,0.121368274,0.12214896,0.11660211,0.1320132,0.13150097,0.1104292,0.11855497,0.11303889,0.15614131,0.10345273,0.11144744,0.11303018,0.113448724,0.11609667,0.12959656,0.122640744,0.107167706,0.11527233,0.10602376,0.13451616,0.13489129,0.12495079,0.1669922,0.12560701,0.11982389,0.12945972,0.14352322,0.10562307,0.12650071,0.14583366,0.11935251,0.13587347,0.14668727
624,0.15221727,0.12694976,0.10863373,0.13508436,0.12572867,0.14189717,0.12697633,0.109437846,0.1271484,0.12687495,0.11522308,0.13131982,0.12743796,0.12386512,0.1146642,0.11234984,0.113946006,0.12533239,0.110745504,0.11068653,0.12098731,0.13232833,0.10180821,0.12894806,0.1308165,0.13312365,0.12363385,0.15122668,0.12727778,0.12324945,0.13807613,0.111372724,0.1084821,0.1226295,0.13327332,0.11625627,0.11921139,0.13265543,0.13650666,0.11520398,0.119732335,0.11263896,0.12435006,0.11671203,0.13302773,0.10800729,0.12672848,0.123947375,0.11346893,0.13679028,0.16125427,0.117338404,0.13029197,0.11536513,0.11090776,0.118905425,0.1468572,0.13283385,0.13320819,0.113065615,0.12443066,0.10771565,0.1213458,0.12101837,0.12765321,0.11841849,0.12195325,0.11499279,0.11264957,0.107659824,0.12061995,0.109411344,0.1169294,0.13204256,0.11551523,0.14344074,0.13717973,0.11633063,0.110140696,0.11839183,0.113550335,0.12873651,0.11564988,0.111349955,0.13653222,0.11660515,0.13917531,0.1372711,0.1342491,0.12345979,0.13648072,0.14074019,0.12944171,0.102690786,0.1100184,0.13323528,0.10748951,0.122777864,0.12669004,0.10478717
625,0.111747056,0.11821856,0.12002983,0.12847549,0.14521252,0.1255739,0.11629036,0.11674185,0.12260948,0.106184125,0.119287506,0.12448434,0.123684324,0.108651325,0.13482612,0.13152148,0.12259862,0.12907737,0.13492893,0.14447089,0.10572043,0.13106816,0.119962394,0.13678618,0.1224666,0.13612813,0.11125272,0.1254866,0.1317001,0.10847097,0.119157046,0.1086791,0.10611016,0.108890444,0.11669982,0.120122984,0.11102854,0.1221461,0.1226898,0.14833449,0.14139694,0.12492553,0.12886426,0.13674803,0.12579665,0.14309177,0.12599842,0.123192936,0.10736836,0.12196633,0.1261774,0.12309734,0.10559296,0.1243517,0.12409538,0.11783094,0.1374835,0.10577058,0.12688662,0.12193656,0.10195632,0.119792804,0.1133917,0.14021328,0.1417675,0.13201973,0.14844477,0.11437591,0.12989902,0.12069457,0.15111509,0.1136398,0.11476134,0.116916455,0.11554958,0.10271901,0.10479377,0.14080888,0.11614718,0.15446869,0.11351131,0.107848644,0.108638525,0.10048454,0.15744337,0.101709515,0.12877415,0.13172609,0.11161986,0.11174005,0.11732042,0.124206364,0.108985014,0.12125948,0.11066719,0.13431084,0.11641496,0.12706071,0.13476,0.1249671
626,0.11199224,0.1142478,0.116459474,0.13433126,0.12702012,0.12506157,0.12729624,0.12796329,0.108193636,0.115203336,0.14720085,0.11466786,0.12852642,0.12828232,0.11234777,0.13199987,0.13308279,0.10172561,0.16071151,0.12251387,0.11690143,0.12429921,0.11308698,0.11436522,0.13161704,0.10599384,0.1458479,0.107131734,0.14375879,0.10990965,0.13754609,0.11036089,0.11713511,0.099153854,0.11720433,0.112051845,0.11863895,0.13343786,0.12092994,0.12858295,0.12426221,0.13015488,0.1404677,0.12405443,0.13469034,0.1332885,0.105177686,0.12901847,0.11455122,0.11143592,0.120995864,0.14020517,0.12878683,0.109886765,0.1225511,0.13211894,0.10613453,0.10888621,0.10905791,0.1244095,0.11881744,0.111736305,0.10475282,0.11720386,0.12688994,0.13204572,0.12932508,0.12489009,0.09745173,0.14616984,0.13985291,0.14055873,0.12111725,0.12543128,0.110708684,0.12015916,0.12094198,0.1162072,0.11991969,0.1217687,0.16149276,0.11154715,0.12382847,0.18867213,0.115030766,0.1558024,0.10274628,0.13953745,0.12544286,0.105231136,0.11671971,0.12953936,0.15809402,0.10760609,0.11519486,0.1252246,0.117908746,0.14841221,0.14020693,0.12330736
627,0.11618577,0.122391365,0.14690952,0.12860838,0.1340397,0.1261775,0.14545587,0.10639527,0.11851575,0.13577305,0.14446723,0.13366315,0.13744657,0.11683661,0.12783834,0.1050912,0.117019825,0.11880237,0.11313838,0.13023704,0.109637,0.1167365,0.12868154,0.12792656,0.11981789,0.12837023,0.10877311,0.119865954,0.11642401,0.10625959,0.13861588,0.124938354,0.1276077,0.122896485,0.13096422,0.12593082,0.12528169,0.12018379,0.1091757,0.13503808,0.11893899,0.14361753,0.12487535,0.1257633,0.1508373,0.120964736,0.114905655,0.12731096,0.1214645,0.1260094,0.12908958,0.120243266,0.12368065,0.11091022,0.10950739,0.1255845,0.118661456,0.115387715,0.12937127,0.13461564,0.13144834,0.1319241,0.13044073,0.13774297,0.12779137,0.12313392,0.11420593,0.11959938,0.113524675,0.13660331,0.11592339,0.11811996,0.1350649,0.11986944,0.12716007,0.120984964,0.113201946,0.14611112,0.11289086,0.11392453,0.1013433,0.14265786,0.115438335,0.11667342,0.1281941,0.11404333,0.122083426,0.11631107,0.1481945,0.1153228,0.11341163,0.12045845,0.14815953,0.110432625,0.11613689,0.12873708,0.13266629,0.11051859,0.114061914,0.10937594
628,0.11022978,0.15831901,0.13870406,0.12505904,0.13196662,0.11753894,0.12865734,0.12463873,0.122879185,0.1140393,0.11735319,0.14973351,0.11787418,0.11898324,0.11899538,0.12505221,0.13921279,0.12166843,0.118948005,0.112157054,0.13669336,0.110786706,0.13434796,0.10928981,0.12563483,0.11581415,0.12678587,0.13852742,0.12683883,0.122153446,0.11883205,0.12560704,0.14877339,0.11763674,0.10256362,0.13178656,0.11518882,0.123669185,0.1461861,0.13832498,0.11780149,0.1460788,0.12170605,0.1156108,0.124779485,0.1509333,0.110966265,0.108186156,0.11461155,0.111137174,0.12397161,0.12032145,0.11359266,0.1193015,0.122979015,0.13318153,0.13455233,0.12179171,0.13233839,0.105288655,0.11808081,0.11034806,0.124712676,0.117603175,0.1375905,0.1419248,0.13313438,0.10782896,0.121689536,0.13697757,0.114455864,0.11676705,0.13356848,0.11038354,0.116019,0.116404325,0.100251436,0.11458908,0.116657495,0.11418991,0.119916886,0.12621081,0.139281,0.11067358,0.13539806,0.119497925,0.12285864,0.121200226,0.11070076,0.11814775,0.12712745,0.11223978,0.12191603,0.099193044,0.12018536,0.16716972,0.12793581,0.11645398,0.1293325,0.13532451
629,0.13536143,0.11591968,0.1043731,0.12467325,0.10320874,0.12832287,0.12533346,0.133138,0.12233554,0.13686436,0.11277889,0.12563074,0.12133624,0.118665144,0.10730529,0.103960164,0.13596511,0.105439305,0.14085715,0.11809279,0.10793175,0.10872455,0.11651236,0.1499569,0.1342577,0.11667441,0.13069074,0.123903446,0.11939251,0.118366845,0.11529871,0.12389095,0.11878582,0.11344403,0.14048237,0.11469384,0.118767545,0.11516339,0.14961995,0.117550924,0.110239774,0.10880147,0.10553612,0.13836753,0.11291235,0.12078893,0.13358189,0.119348824,0.11541566,0.12205738,0.13568904,0.10670463,0.11575913,0.13374591,0.1211267,0.12478867,0.1448972,0.13638392,0.1311558,0.11517955,0.109440304,0.12124948,0.12392452,0.12580106,0.12875189,0.13118076,0.114679806,0.11237976,0.12583497,0.12143354,0.11978148,0.122961566,0.13149914,0.12109,0.11560412,0.11985331,0.13130735,0.11236605,0.11189231,0.11854087,0.14145406,0.11355604,0.12432735,0.11189386,0.13788651,0.13823941,0.1579879,0.11116715,0.12466921,0.12691559,0.12622564,0.114533484,0.13124403,0.10844544,0.1308552,0.13079968,0.11816922,0.13315207,0.101890706,0.11498076
630,0.14992803,0.115021944,0.11995645,0.14602847,0.1751006,0.11604348,0.12413357,0.1388146,0.10459045,0.1362358,0.12804364,0.13134801,0.11820567,0.13770282,0.11617909,0.11418097,0.12847173,0.12981609,0.11411516,0.11917248,0.14028406,0.11184139,0.12179115,0.13062158,0.1303213,0.109139085,0.1113578,0.13274416,0.12011383,0.13273072,0.15160775,0.1252053,0.1254318,0.14262682,0.1137659,0.12025608,0.13607368,0.11754175,0.115369536,0.14212738,0.12329014,0.13798374,0.13858446,0.121072665,0.1342045,0.13142887,0.1088448,0.13018674,0.14104733,0.11168985,0.121909805,0.14268449,0.13687423,0.13591085,0.11294817,0.09802716,0.10738212,0.12122407,0.14213881,0.12023567,0.13962926,0.1199608,0.10803416,0.11868191,0.15371755,0.13268639,0.0997558,0.14286596,0.12293165,0.14907566,0.13255031,0.15792768,0.12097755,0.13634156,0.120324604,0.11443408,0.122200154,0.12751973,0.12362949,0.13767809,0.13084857,0.11751051,0.14185154,0.14537334,0.12920223,0.13281576,0.12493918,0.10750916,0.13117743,0.11970602,0.14115389,0.11171475,0.12920517,0.11800632,0.12148313,0.12220015,0.108282454,0.13532282,0.11822522,0.15455262
631,0.1253789,0.15180597,0.12941605,0.131431,0.14275621,0.12549601,0.12624833,0.11927606,0.12335254,0.1049001,0.12299761,0.119128466,0.119690984,0.13432634,0.106353045,0.13711086,0.12731187,0.10843322,0.11391799,0.14098792,0.12664595,0.11537832,0.12902823,0.14731228,0.13970399,0.1383554,0.11149443,0.14458016,0.12736647,0.12129509,0.12674615,0.11752091,0.12479041,0.14570683,0.11639494,0.11520691,0.11128357,0.10609707,0.1140598,0.118297994,0.120888285,0.12944181,0.12791795,0.11910688,0.11326995,0.13552693,0.11174989,0.11863107,0.12198453,0.11611006,0.106702544,0.12438881,0.11492623,0.13608414,0.11470443,0.12109156,0.11108686,0.13441852,0.114527084,0.12391934,0.11812998,0.13210605,0.13831659,0.12587127,0.13323236,0.13581677,0.13399164,0.116298884,0.10555126,0.13645472,0.1091516,0.1459765,0.10915967,0.15290973,0.11850865,0.124093026,0.14903928,0.117133856,0.11685651,0.11312848,0.12725826,0.13011017,0.17750707,0.12074126,0.11536855,0.12784111,0.10287367,0.12067479,0.12600559,0.1227794,0.12863696,0.113952704,0.13966103,0.10913997,0.13299884,0.10517849,0.12145701,0.119554706,0.119954586,0.10549003
632,0.13550428,0.120602235,0.122060016,0.13905384,0.120536625,0.1339926,0.10934594,0.15782818,0.11759191,0.13522507,0.11198765,0.14617819,0.13406175,0.12372333,0.12790412,0.13317683,0.13556257,0.12237196,0.13141087,0.119992316,0.12616296,0.12229212,0.11398492,0.13975908,0.113759935,0.110525355,0.11825532,0.12662509,0.10278823,0.12386064,0.12979873,0.15797934,0.13281628,0.11951769,0.1318852,0.12685524,0.11121215,0.15030782,0.1194921,0.106350854,0.10315306,0.10788291,0.11782746,0.110770844,0.11445409,0.10549708,0.11467636,0.11381298,0.12367734,0.10579401,0.11404763,0.12781128,0.116739236,0.116150215,0.15979984,0.12117423,0.10475729,0.118638225,0.110162124,0.10625929,0.1382255,0.11359823,0.14691624,0.10543999,0.13896537,0.11870062,0.14379348,0.11960121,0.13723797,0.1139116,0.11180639,0.1198957,0.1302876,0.13010359,0.13231741,0.10744816,0.12489206,0.13422641,0.12320472,0.120251976,0.12988818,0.11634208,0.123052225,0.13256644,0.10889277,0.14299874,0.12704164,0.11770493,0.118870676,0.12166579,0.1145711,0.1294238,0.11973013,0.14066082,0.1339843,0.14224641,0.12735179,0.13708453,0.11071654,0.12878887
633,0.107575595,0.116927184,0.10516043,0.11215854,0.12417891,0.12118895,0.12200974,0.111616716,0.1243754,0.13100699,0.11442879,0.1338023,0.13279545,0.11386271,0.12503125,0.13624088,0.16287394,0.11583528,0.14465746,0.13351871,0.11330811,0.12776053,0.12730888,0.117774256,0.1142909,0.12502845,0.13132827,0.12743281,0.12540834,0.15562677,0.12996611,0.13114162,0.13057747,0.12983765,0.14765337,0.12172737,0.109616876,0.119427726,0.11775528,0.13162518,0.106781885,0.111400396,0.11444673,0.12823805,0.120884664,0.1190343,0.16212735,0.11218766,0.13469741,0.13931166,0.12867285,0.119780056,0.13870099,0.10646109,0.12498118,0.10740585,0.113215685,0.14726737,0.12088579,0.114464864,0.109247126,0.12490626,0.12716104,0.11168255,0.1463909,0.13306154,0.11358504,0.1209914,0.12764105,0.12469022,0.106144376,0.11561957,0.11775366,0.11304718,0.13106455,0.13759872,0.12558725,0.13442785,0.13166031,0.12138019,0.12345877,0.15857658,0.11372376,0.09780991,0.117648065,0.109361134,0.13396752,0.13872711,0.13033606,0.11314299,0.110185035,0.11593154,0.124477714,0.13363977,0.12937482,0.121885985,0.12566435,0.11574127,0.11249673,0.1106822
634,0.14569938,0.13941629,0.13562426,0.12571391,0.11418375,0.107208505,0.13274086,0.12347663,0.116172165,0.11016366,0.11358686,0.13605085,0.11497071,0.11879521,0.15575556,0.12746523,0.10292425,0.12907417,0.15940012,0.113000356,0.12951471,0.12093796,0.123900265,0.15478007,0.11881186,0.14206071,0.10488661,0.13197546,0.10959242,0.13750653,0.12345492,0.12215246,0.13814583,0.11693689,0.112641975,0.14512579,0.117289364,0.10916647,0.11260715,0.12252418,0.106465645,0.10053064,0.12760341,0.12308684,0.14188577,0.121578366,0.10953317,0.119420186,0.13593489,0.15403125,0.1364806,0.108943105,0.1300265,0.106849,0.12517558,0.13026026,0.11211102,0.1274999,0.12506169,0.116839424,0.113584295,0.12661326,0.11084909,0.11319249,0.13621216,0.123740956,0.12588751,0.115919,0.10570743,0.11588313,0.13002063,0.1144628,0.12424317,0.11811848,0.11447293,0.11997122,0.11102028,0.12921529,0.11743464,0.118099876,0.13913909,0.11900258,0.14390805,0.111316875,0.11654763,0.12081035,0.12077999,0.113611266,0.11003174,0.11758025,0.14968869,0.13448106,0.1411041,0.12891805,0.113740414,0.12639299,0.11969837,0.115769416,0.13315433,0.13856122
