,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
737,0.10828863,0.123722814,0.11057267,0.12326742,0.12137519,0.13720296,0.1128079,0.109652705,0.1222318,0.11727902,0.13009614,0.15712647,0.13408446,0.13804418,0.122649595,0.118259475,0.12883121,0.12272894,0.1470148,0.13262261,0.123385385,0.14501412,0.10694376,0.12360877,0.12531583,0.13557833,0.12666374,0.15462472,0.13845658,0.16010657,0.13603346,0.13801576,0.13858475,0.13824174,0.14020883,0.12532434,0.1268242,0.15295196,0.13647664,0.18143071,0.13326311,0.14854054,0.1358282,0.13836531,0.122371785,0.13113503,0.1074193,0.12396743,0.116227694,0.1449775,0.12976548,0.12583981,0.16070789,0.12429696,0.1295462,0.1254211,0.14139912,0.11062919,0.1734107,0.13820124,0.11365103,0.13240442,0.12363553,0.13162237,0.12457827,0.18540531,0.12039911,0.16942877,0.11717223,0.12275614,0.15127861,0.1412855,0.15138803,0.14327937,0.123642445,0.10914258,0.1228469,0.11707516,0.1196411,0.1570657,0.12224984,0.11979669,0.14581046,0.13525613,0.12171702,0.11765617,0.13331538,0.12343188,0.11772901,0.12657955,0.10713212,0.123768754,0.11494045,0.12094158,0.12286107,0.10477617,0.11562158,0.12036466,0.14108393,0.15510169
738,0.13839081,0.1182982,0.13460095,0.111777365,0.14763217,0.123906076,0.12879224,0.12637371,0.1385093,0.12140675,0.14933825,0.12852798,0.14017737,0.1148712,0.15619802,0.12134447,0.116019,0.112970784,0.13114882,0.11164125,0.13914388,0.12738116,0.12247168,0.122238636,0.12617064,0.12275596,0.1361298,0.11676392,0.11982251,0.117734276,0.1291141,0.1297084,0.11450274,0.13022263,0.13037148,0.12959032,0.12775083,0.1074913,0.12784764,0.127192,0.13524285,0.1303997,0.13020073,0.14211683,0.16038686,0.10295248,0.1172772,0.1325615,0.12479344,0.11704753,0.12525219,0.15020812,0.11508772,0.11215968,0.11701308,0.15555057,0.13094196,0.12799527,0.11904813,0.13428885,0.12246594,0.14601341,0.11564574,0.17389199,0.13952306,0.12526023,0.13686009,0.13052304,0.14433378,0.11928685,0.118821874,0.15256315,0.12390103,0.10830438,0.13071445,0.12883142,0.15260512,0.12195335,0.107246876,0.14393131,0.12989242,0.12389679,0.11831434,0.12374322,0.1414113,0.2656178,0.13432166,0.13042095,0.119270585,0.11356995,0.12238538,0.13500202,0.1263046,0.11300773,0.15491706,0.11861828,0.1348848,0.17108104,0.12935023,0.13160509
739,0.11275697,0.14001667,0.13151082,0.12097022,0.1275238,0.114194974,0.13774908,0.1262231,0.15014035,0.12790816,0.13339949,0.1538623,0.13252416,0.11575165,0.14954972,0.12319248,0.110137254,0.104781345,0.13420975,0.11721568,0.13666262,0.14822063,0.14121674,0.11397277,0.13417521,0.12923943,0.12708557,0.14240794,0.12165533,0.122097716,0.13023685,0.13503453,0.13427709,0.13203757,0.11905038,0.16475989,0.110238016,0.13906264,0.12644877,0.112687744,0.13429463,0.15284678,0.1428211,0.11637464,0.11115604,0.1139708,0.13168156,0.13773228,0.1308744,0.12127308,0.11472644,0.122622654,0.118346594,0.12687132,0.12398915,0.1526279,0.14208443,0.12893765,0.1269488,0.14884517,0.110035926,0.1203433,0.13397242,0.13640721,0.12072395,0.11327147,0.12573665,0.10662705,0.15541846,0.12789015,0.1269058,0.15074073,0.12898687,0.12626608,0.12645125,0.15080962,0.1300248,0.12597066,0.14652625,0.12544838,0.12732333,0.12341149,0.11153962,0.12702203,0.12007366,0.12272197,0.13179766,0.12057917,0.13610488,0.15033412,0.11108422,0.14062667,0.114999026,0.11978002,0.12343257,0.12527575,0.11905997,0.12287945,0.12615602,0.12659799
740,0.13793238,0.13464746,0.12335299,0.12700284,0.1359605,0.11181605,0.1200553,0.13003483,0.11350329,0.10523313,0.13351801,0.15061934,0.12266159,0.20060204,0.1462499,0.13215862,0.1256605,0.13333194,0.11955854,0.13592713,0.13773623,0.12812887,0.12672865,0.14453976,0.128976,0.13290752,0.13319741,0.14405438,0.124277055,0.14610697,0.13433078,0.10817223,0.1280823,0.12213332,0.13186166,0.12859721,0.1171141,0.11059056,0.12283079,0.15627655,0.13103908,0.10449509,0.13457128,0.11232406,0.13009116,0.15222293,0.11277589,0.11894893,0.12453232,0.14119741,0.12500226,0.14725772,0.12848026,0.1233544,0.13035105,0.129283,0.10941809,0.11951834,0.12102719,0.11058889,0.112651095,0.10990155,0.11769512,0.11950415,0.11609351,0.11914596,0.15205741,0.14457592,0.112576604,0.13266042,0.11167864,0.1525626,0.1392102,0.13910222,0.14635216,0.14583118,0.124991745,0.11841411,0.1263752,0.11784782,0.13799962,0.15498239,0.12621345,0.1413634,0.124299034,0.115276605,0.14030112,0.12134105,0.11446606,0.12005299,0.1310488,0.15402061,0.13082787,0.137267,0.12773706,0.12888959,0.123750046,0.12047118,0.10575816,0.12029986
741,0.11679287,0.12157867,0.10866839,0.16292094,0.11999404,0.12495572,0.13038586,0.13618304,0.12155514,0.12833677,0.13635565,0.1243147,0.14064503,0.15737045,0.12312099,0.12506305,0.10883191,0.123232074,0.14071518,0.13845856,0.12371147,0.13507071,0.11358258,0.10860179,0.1196044,0.10587237,0.12776884,0.14013007,0.11974396,0.12518007,0.14544463,0.12111203,0.11506755,0.12306528,0.111066535,0.12198771,0.13157979,0.12281543,0.1310473,0.113182545,0.1492519,0.12869422,0.10376712,0.15006125,0.12413734,0.12522797,0.11352012,0.12468487,0.12277267,0.15668802,0.1390171,0.13138144,0.13908367,0.13106804,0.11897395,0.11729107,0.1229328,0.11843808,0.121697076,0.14752449,0.12752219,0.11132787,0.12724268,0.11557545,0.10860463,0.124286145,0.11688698,0.14049494,0.15083207,0.14826576,0.1493296,0.13082922,0.14326984,0.13454378,0.11850563,0.14592616,0.1376868,0.119449764,0.116547614,0.13952577,0.12989908,0.13046283,0.12290675,0.14014229,0.119887695,0.15057379,0.12712635,0.11737715,0.13114315,0.15077369,0.12829241,0.13118955,0.14887236,0.11527416,0.15029664,0.16166891,0.12361969,0.1125593,0.12352453,0.16427428
742,0.1326383,0.13253713,0.12884517,0.11382057,0.11381333,0.14954007,0.12101945,0.11978422,0.10821744,0.1707548,0.11657666,0.1692296,0.14602937,0.12961358,0.13460374,0.12846014,0.14288197,0.10721109,0.12443951,0.16407281,0.12738581,0.1193531,0.13719593,0.117243335,0.11362074,0.13579786,0.10532053,0.10903259,0.12889683,0.12070462,0.11406662,0.1262503,0.138247,0.121522345,0.11302917,0.11897584,0.13049716,0.11421828,0.16046736,0.116039224,0.14713058,0.11261422,0.1265867,0.13590452,0.120167695,0.109166555,0.112084374,0.1702294,0.14787047,0.17488484,0.13205582,0.12783393,0.1201286,0.12793475,0.13152662,0.11736479,0.123013064,0.14015087,0.12955505,0.1202077,0.118412375,0.1300596,0.12833382,0.11582734,0.16057064,0.11617218,0.1364462,0.111312754,0.11459819,0.11141503,0.13070853,0.12341677,0.121567205,0.13787422,0.13112026,0.10478188,0.12742518,0.144477,0.11304526,0.10970312,0.11296965,0.12102738,0.18732888,0.12108821,0.122857906,0.15016869,0.1336152,0.14881566,0.123027325,0.12490852,0.1290909,0.12595093,0.13164508,0.115222946,0.13012236,0.1197687,0.15952277,0.14651652,0.12013435,0.12910599
743,0.10814175,0.1276597,0.13819337,0.11870663,0.19950707,0.11336759,0.12132298,0.16292119,0.118578054,0.13201654,0.12280591,0.1507214,0.14553608,0.13628368,0.11842673,0.11530541,0.1494715,0.12410219,0.12575518,0.12375467,0.14338775,0.12290738,0.15833977,0.15774983,0.11759297,0.13567041,0.107083276,0.13249862,0.136227,0.11668616,0.13679942,0.13222922,0.15389383,0.12841626,0.113552764,0.12273067,0.14018354,0.11461337,0.12665224,0.13077062,0.11072883,0.12725809,0.11048335,0.13120441,0.12594046,0.120826,0.11082156,0.1435743,0.12349057,0.12518279,0.13880502,0.11384177,0.12840179,0.16431902,0.11857708,0.1147591,0.1402499,0.13401824,0.13853845,0.17076501,0.1391698,0.13172376,0.13079536,0.124013744,0.15970674,0.12929998,0.12177362,0.11640866,0.16523722,0.11592007,0.1528543,0.121869475,0.12162466,0.16573727,0.106284246,0.12528823,0.12858307,0.11260484,0.11209437,0.11173235,0.13478713,0.12012226,0.13102019,0.12856753,0.12391551,0.14895093,0.123053014,0.11693088,0.13649727,0.12662983,0.15774128,0.106062435,0.11474492,0.13057621,0.17919393,0.14363775,0.12394076,0.11986755,0.1470953,0.14046003
744,0.12256757,0.13595872,0.13933882,0.17692368,0.11919242,0.13005958,0.12370029,0.15664811,0.12104247,0.13230252,0.11536203,0.1468473,0.12587215,0.1258979,0.13455665,0.12236507,0.13598372,0.16413528,0.14907996,0.12394462,0.12705961,0.14400232,0.12855594,0.106355995,0.12862097,0.15162951,0.12479274,0.1543864,0.12619382,0.14125896,0.14061621,0.1179471,0.1731858,0.12539445,0.14498934,0.14185919,0.14697072,0.1266815,0.1113105,0.1458141,0.14347017,0.15353079,0.1543485,0.109972745,0.12316387,0.15645538,0.1362029,0.111467116,0.117999084,0.11870457,0.11770533,0.1435036,0.110130705,0.14774585,0.121338695,0.13475837,0.14799334,0.123718716,0.15378168,0.1328817,0.14239445,0.12396347,0.11307053,0.13925314,0.12340277,0.12101912,0.14276752,0.13537614,0.13992244,0.165453,0.1304342,0.13313834,0.11994243,0.11983726,0.11986693,0.1366666,0.110300586,0.122678086,0.124591775,0.11862978,0.12067253,0.11031151,0.14836559,0.12422873,0.13024306,0.11692277,0.12601596,0.15498888,0.12011509,0.1662616,0.12942524,0.12769672,0.11441272,0.1330259,0.1188289,0.12784316,0.1781749,0.115879156,0.15237838,0.13620903
745,0.11840351,0.121122725,0.12274675,0.13370085,0.16562995,0.13306567,0.12617734,0.12864679,0.11545696,0.1050085,0.16852862,0.104484126,0.115904674,0.119063,0.1722305,0.11700223,0.13258043,0.12809713,0.12669563,0.12527865,0.115342125,0.12819876,0.10961963,0.14694713,0.11000429,0.12634045,0.133616,0.1182118,0.12935689,0.13274078,0.13125728,0.13477889,0.120325595,0.10953906,0.13856113,0.14608064,0.11663253,0.13013527,0.11365732,0.11386469,0.117970586,0.115196005,0.1334978,0.1371052,0.13649447,0.12673983,0.14560324,0.13703,0.117898524,0.12082121,0.1486246,0.12077144,0.11822948,0.13130268,0.116386116,0.1172591,0.12620893,0.111681774,0.12128579,0.13209718,0.119647995,0.14550267,0.12442654,0.15402052,0.13009371,0.17433287,0.12032212,0.14535916,0.14631076,0.12701082,0.11871371,0.12120005,0.12300438,0.1472295,0.15179652,0.12677407,0.13939257,0.11137718,0.13589016,0.15192154,0.13922116,0.10805506,0.12205777,0.12146933,0.18838887,0.11920264,0.12807381,0.13173608,0.11634217,0.13296737,0.123557165,0.1159877,0.13044754,0.1290775,0.1576868,0.14077531,0.119883895,0.107512034,0.1259749,0.119325966
746,0.15321915,0.119179666,0.12635791,0.12778223,0.1393923,0.11772832,0.13066903,0.118665054,0.13944857,0.1445834,0.1461066,0.14651157,0.1172398,0.1258271,0.1283309,0.12297328,0.123282775,0.15085617,0.17156585,0.12083647,0.14548105,0.11604056,0.1505288,0.16410416,0.12743402,0.13036643,0.12345536,0.12372896,0.11980753,0.13545679,0.13087353,0.111329004,0.11709106,0.12570076,0.10337233,0.11754197,0.12320428,0.14027397,0.12902799,0.11671601,0.15866856,0.15969111,0.11533922,0.1213783,0.12680794,0.13587262,0.14485815,0.13395576,0.13010138,0.11008561,0.15762022,0.11520084,0.11391369,0.11230545,0.11991954,0.120078206,0.13363604,0.12636559,0.13036363,0.13666524,0.114951506,0.13718991,0.12350244,0.12536001,0.12761408,0.13113576,0.13553534,0.13366334,0.13949977,0.14789122,0.1642567,0.119979255,0.16580988,0.120163664,0.12720075,0.13997814,0.12607148,0.10498826,0.10988329,0.15766546,0.112361886,0.14760758,0.14279298,0.11568928,0.121259384,0.115699604,0.13889399,0.13764793,0.13001835,0.14752226,0.13122231,0.10873643,0.12305925,0.14644176,0.12214006,0.12682618,0.10784408,0.13143395,0.12708779,0.12231414
747,0.116250925,0.12919249,0.12410927,0.13596687,0.12688857,0.13336569,0.14707889,0.118040204,0.11865163,0.12360458,0.1841941,0.12131494,0.12275557,0.14807037,0.118952766,0.12848106,0.1266651,0.15938252,0.1266036,0.12975034,0.14341517,0.12044081,0.1356503,0.13719316,0.13406935,0.13246995,0.1051493,0.11473761,0.1219628,0.13986191,0.13347512,0.11302526,0.12709776,0.15156883,0.19057697,0.1300006,0.22063358,0.14010203,0.110888466,0.1396954,0.15143088,0.12724873,0.13001171,0.12193537,0.11091948,0.1314891,0.11930178,0.13096716,0.12351033,0.13190301,0.13101597,0.1304292,0.16295666,0.17470126,0.12692219,0.11032555,0.14997575,0.1207445,0.12329262,0.13777487,0.13008833,0.13611561,0.1258843,0.13954136,0.15844019,0.1296095,0.12448601,0.13581562,0.16634257,0.11937621,0.19018298,0.1192734,0.119731754,0.124461114,0.1125281,0.120488614,0.12635893,0.14817497,0.16631423,0.12358584,0.1252063,0.11933361,0.12366089,0.123968385,0.13005178,0.12565355,0.1528589,0.15624802,0.100714594,0.11005912,0.16064773,0.12929052,0.12508133,0.15143858,0.12194069,0.15318055,0.12712677,0.1270187,0.12228159,0.12310391
748,0.12818192,0.14179033,0.14472187,0.12407423,0.13505387,0.13696969,0.1321365,0.14482519,0.13901827,0.21747491,0.12212531,0.14663616,0.13134824,0.11919425,0.11473155,0.10638407,0.134976,0.111158535,0.0986357,0.12598294,0.14069735,0.11830409,0.106127456,0.12790853,0.108743355,0.10135356,0.115885265,0.11231369,0.13554813,0.11917353,0.12874877,0.12331875,0.113067105,0.13343455,0.113390684,0.12538904,0.14028633,0.14355697,0.17064923,0.12747853,0.1268664,0.1460004,0.117779374,0.10700667,0.11128796,0.15414616,0.19715734,0.11714381,0.13965137,0.12051906,0.11720474,0.13534907,0.104179755,0.11548373,0.12198913,0.12925915,0.11149566,0.1750742,0.12418496,0.13375585,0.14106667,0.12885049,0.12015198,0.11392432,0.11074905,0.12772748,0.16484094,0.124504805,0.12749957,0.11118734,0.12493105,0.1629293,0.14048345,0.11734551,0.14136285,0.11774672,0.13577422,0.11963327,0.115677536,0.13893649,0.11610809,0.13236424,0.1230623,0.11191025,0.1225908,0.13767867,0.11371891,0.120321155,0.118317075,0.13693294,0.13731906,0.13011013,0.15513033,0.12804578,0.11392106,0.22451144,0.19186589,0.13222156,0.11882667,0.12962857
749,0.11042954,0.1341636,0.1094417,0.13781029,0.1048594,0.13538384,0.12012689,0.11735107,0.13157922,0.12214228,0.14043957,0.15114355,0.115269825,0.1347473,0.13822208,0.16973476,0.10808853,0.14774396,0.12100407,0.13054067,0.1370601,0.10994542,0.16923366,0.18443727,0.121802375,0.1377511,0.118930906,0.12747997,0.115418375,0.1351293,0.13810977,0.13047244,0.14556746,0.19083525,0.14822838,0.1301111,0.14038485,0.12735859,0.16087888,0.12385149,0.120372996,0.120162085,0.11319075,0.108033136,0.11296135,0.13201924,0.12220481,0.16112755,0.1491682,0.120014854,0.1372582,0.12615083,0.14000162,0.12834537,0.119225964,0.12187473,0.12072642,0.12739173,0.13397872,0.121780775,0.14957643,0.12821463,0.12517193,0.11224346,0.1406798,0.12810612,0.13774928,0.11408636,0.127553,0.13990735,0.114368856,0.12550035,0.13774154,0.13093299,0.14296278,0.13021594,0.13082346,0.12747234,0.13179667,0.14766654,0.11414938,0.11695789,0.119095296,0.15343215,0.14119305,0.12221762,0.13897252,0.11872718,0.10638902,0.13253678,0.10537013,0.12068303,0.10886237,0.123714134,0.15414618,0.17420064,0.13045232,0.12867947,0.11520727,0.117699176
750,0.1304785,0.12180266,0.12969512,0.13188866,0.1670329,0.12375942,0.1171486,0.113866955,0.119870014,0.14981481,0.12808233,0.13196918,0.115830764,0.106714875,0.11372955,0.111030295,0.14140826,0.115414076,0.12241705,0.14329137,0.11111007,0.12779899,0.13877983,0.11308581,0.10617318,0.17747557,0.15631323,0.1370545,0.13550475,0.14080152,0.10330432,0.1368575,0.120272845,0.12451016,0.12472884,0.12729016,0.12454205,0.13801646,0.14192848,0.12959406,0.1225567,0.12720047,0.14599103,0.18041629,0.12195331,0.1321464,0.11496347,0.17237842,0.15439786,0.1267692,0.12367798,0.13851964,0.12893099,0.1347722,0.16638505,0.11959865,0.16780719,0.13661301,0.12112793,0.12636334,0.118932255,0.12542051,0.12786347,0.1140449,0.12903295,0.14244536,0.14080517,0.11048744,0.115749836,0.15276381,0.12405027,0.121263936,0.12689,0.115069576,0.12623897,0.107604064,0.10792662,0.13309884,0.21192162,0.12099595,0.124199145,0.12627116,0.13123044,0.12776509,0.12088853,0.12856083,0.13770472,0.1437028,0.10061337,0.13290617,0.121258706,0.13553946,0.15121755,0.16233101,0.13038212,0.11977019,0.13900012,0.15800676,0.107830316,0.119682
751,0.12779504,0.14942805,0.12163839,0.14306886,0.122308254,0.13362196,0.11227239,0.13040325,0.15248704,0.20677918,0.10383093,0.10678364,0.1342387,0.13751322,0.13078852,0.12153652,0.14320493,0.15805805,0.11974411,0.14084768,0.17631635,0.18441387,0.13255799,0.21642949,0.12537137,0.11820401,0.1144581,0.13440624,0.123800986,0.14652428,0.1361008,0.13382488,0.16031022,0.14123248,0.12752312,0.14034142,0.124680586,0.13660668,0.150099,0.13901906,0.13864085,0.1100994,0.12213357,0.117561676,0.1269378,0.11936626,0.11721287,0.14085291,0.12253085,0.11981716,0.17472774,0.12619515,0.12988926,0.148383,0.14344175,0.12455949,0.1460658,0.115440175,0.14382145,0.15962446,0.124274656,0.1299436,0.13489994,0.117748454,0.18840738,0.1128073,0.11798796,0.13498625,0.12305702,0.15905762,0.13888498,0.13953733,0.13709567,0.14599842,0.13805799,0.12992105,0.118788466,0.12436138,0.11781006,0.12853229,0.124035925,0.13589446,0.11996947,0.13268335,0.13272302,0.1282873,0.13916786,0.13084322,0.13994703,0.12136904,0.14027663,0.18714397,0.12038794,0.10780527,0.113864556,0.1408482,0.13242076,0.14953567,0.14278063,0.12584715
752,0.13693859,0.1199003,0.12045505,0.16227812,0.103315875,0.14233805,0.16201754,0.12568888,0.14851755,0.13871664,0.18177865,0.13270636,0.11494606,0.11977096,0.12965062,0.16749303,0.1133547,0.109199844,0.11459185,0.14669028,0.13850535,0.13862321,0.11936858,0.13099265,0.12067573,0.11738449,0.13972266,0.13294974,0.1425105,0.11000329,0.15461431,0.11405899,0.12764889,0.121072836,0.15934677,0.17411691,0.15344663,0.19280213,0.11837937,0.12501074,0.10571132,0.13985094,0.12423925,0.11577731,0.16298628,0.12876742,0.13553372,0.14807194,0.2017511,0.114557855,0.1503511,0.10665919,0.15475927,0.14284253,0.12943007,0.13146353,0.14287302,0.10898348,0.120067954,0.12965675,0.12715544,0.11690296,0.13838258,0.10923599,0.11762695,0.15803842,0.12753674,0.15312731,0.1302426,0.16224474,0.13054076,0.13252044,0.121010914,0.120893106,0.11101484,0.11271606,0.13917658,0.13703513,0.12168221,0.14056176,0.16632271,0.15448251,0.12761618,0.14636812,0.11145024,0.118809015,0.1288238,0.13496315,0.12240891,0.12614211,0.13133422,0.12654713,0.13177477,0.11283004,0.12863399,0.14730522,0.13806319,0.1139726,0.17678939,0.11573277
753,0.11510455,0.12063507,0.13343637,0.12091115,0.13266568,0.15379427,0.12384561,0.13793014,0.13778864,0.12989762,0.13316453,0.11703025,0.11554152,0.18541849,0.14442953,0.11941694,0.11882835,0.19691908,0.14043498,0.13653798,0.14640826,0.12044092,0.13921697,0.15499549,0.13148123,0.11198339,0.14356829,0.11763994,0.13919617,0.11784735,0.12944509,0.13282692,0.11592303,0.13575867,0.12396459,0.13918185,0.14636879,0.15208092,0.11979484,0.1338534,0.09901422,0.12064539,0.13311881,0.1367594,0.14255206,0.13933094,0.11662234,0.14012375,0.14524984,0.117793396,0.10728656,0.13060173,0.14407927,0.11960643,0.12501083,0.19415903,0.11886336,0.11849907,0.13602117,0.12674223,0.13121948,0.112790495,0.12068057,0.12798958,0.12508419,0.14557818,0.117824346,0.12922743,0.1350546,0.12668324,0.10779755,0.14456706,0.1306541,0.13267048,0.170545,0.11047813,0.114783406,0.12981541,0.14168449,0.14079705,0.13323501,0.1671089,0.116596274,0.13374303,0.15013154,0.11842085,0.13121584,0.11941051,0.13635302,0.111262396,0.11522716,0.1303499,0.12753108,0.20968387,0.14114347,0.1377039,0.122901894,0.1385882,0.12279219,0.10832971
754,0.14235406,0.11334556,0.115897164,0.10895147,0.13419342,0.11588566,0.13622285,0.14281167,0.14277805,0.1352257,0.13900729,0.11362542,0.13751099,0.13276482,0.1249112,0.13553004,0.16656001,0.12688257,0.12064577,0.12262693,0.18213145,0.14260562,0.13019866,0.1304802,0.12932155,0.124265544,0.12829766,0.23908253,0.13482521,0.14263585,0.14481929,0.12039378,0.12959696,0.13384831,0.11967314,0.14235358,0.11503036,0.12311186,0.13816324,0.11673604,0.1162466,0.12521072,0.1835395,0.117751986,0.12608665,0.15994598,0.12513003,0.13477577,0.169259,0.124444015,0.115866296,0.14701761,0.108516075,0.1042536,0.15487735,0.14144723,0.14388971,0.11766553,0.13048664,0.14306179,0.11135943,0.14586703,0.1458426,0.11221193,0.14272477,0.12346415,0.12198823,0.12451037,0.18360533,0.11321016,0.10728407,0.14899436,0.12056789,0.12834704,0.16305926,0.14244139,0.122949004,0.119338274,0.15379238,0.12116371,0.12155629,0.12425655,0.11804044,0.16581084,0.12386282,0.13642687,0.123464555,0.1315292,0.103610024,0.1583264,0.11482443,0.10392657,0.14215595,0.1083486,0.12869656,0.12735403,0.1262481,0.18110245,0.11053839,0.11996328
755,0.107879266,0.12246127,0.15659398,0.10894046,0.16920844,0.11353818,0.11481035,0.13229975,0.15558967,0.14087704,0.12758958,0.10748254,0.12642682,0.13478768,0.11329588,0.1604334,0.13618469,0.11889954,0.12538296,0.12989824,0.1353217,0.11414236,0.12986393,0.16212706,0.12637727,0.13274097,0.14429656,0.13273394,0.11073787,0.13056499,0.12053775,0.19806615,0.14073831,0.10922972,0.11481799,0.11786015,0.15576649,0.11843007,0.1643977,0.13004519,0.114320934,0.13148789,0.12710682,0.1318888,0.13901319,0.11214162,0.13166362,0.12990038,0.11788137,0.15442291,0.17953221,0.11025338,0.14391145,0.12544468,0.1209552,0.13173154,0.12833244,0.16241014,0.12403089,0.13758859,0.13312313,0.121577665,0.13183567,0.13191201,0.1450839,0.15616968,0.14251196,0.12293232,0.14087059,0.12727344,0.14678538,0.19416253,0.12167035,0.14227083,0.11713323,0.13418664,0.1300418,0.11549227,0.11798579,0.12906659,0.1335088,0.12958905,0.13175136,0.11256072,0.1403192,0.11608991,0.1943225,0.13666567,0.12722513,0.14037737,0.12723479,0.15063368,0.12990604,0.12711307,0.10857832,0.14132297,0.12244114,0.12454696,0.13250065,0.14851609
