,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
587,0.11476942,0.114020444,0.14258389,0.14119007,0.112922266,0.11139416,0.10419479,0.1350174,0.12858826,0.11685799,0.10500604,0.12807003,0.10957011,0.109513916,0.15590133,0.12361749,0.12098988,0.111498386,0.14351787,0.119481064,0.1139114,0.138326,0.13205032,0.14521818,0.126349,0.12629089,0.11221223,0.11864845,0.107041545,0.10572824,0.13011792,0.13317402,0.09761348,0.1123388,0.14044479,0.11641343,0.12108204,0.10924058,0.12679419,0.10512796,0.11140844,0.11234991,0.11689371,0.10476087,0.12133318,0.15760295,0.12916438,0.18091771,0.1353679,0.13229874,0.11207144,0.12722763,0.110742435,0.12885651,0.12394134,0.12502076,0.1497788,0.10669496,0.13451613,0.10586876,0.13169257,0.117294416,0.11940761,0.14405681,0.11484296,0.13433942,0.12598334,0.11545508,0.11805766,0.11807025,0.10916208,0.124714926,0.13365164,0.11657668,0.123824224,0.14028503,0.123325706,0.10601354,0.1485174,0.12335025,0.11741477,0.14724943,0.12242849,0.11564594,0.13293362,0.17216958,0.12054787,0.12589616,0.12794712,0.13963068,0.105420955,0.10487409,0.12349491,0.12744592,0.12633952,0.11234803,0.112824924,0.105107956,0.1421432,0.12674217
588,0.10308458,0.145995,0.12121085,0.122513175,0.13833696,0.10695109,0.11402567,0.11045827,0.12996656,0.12061742,0.11556037,0.112003446,0.11112929,0.12454113,0.12937567,0.11672478,0.12808,0.12835066,0.13079104,0.12312723,0.13638018,0.13078706,0.11761841,0.14494467,0.121673435,0.13056578,0.12574176,0.108113214,0.14252473,0.10255449,0.10687824,0.11106953,0.12670392,0.13613302,0.11350445,0.118079275,0.122491226,0.13219468,0.11758681,0.10395049,0.12121859,0.14716867,0.10763228,0.16358152,0.09583948,0.11245082,0.11167693,0.12166222,0.13789858,0.119938225,0.110537164,0.12766407,0.120806694,0.120320775,0.12203552,0.11291303,0.12546158,0.1226214,0.11834344,0.13498995,0.1119034,0.13081786,0.10606846,0.11060318,0.11085218,0.1254443,0.10617522,0.11396799,0.11639277,0.13553368,0.11266006,0.12839729,0.11047295,0.10969262,0.12731142,0.12350494,0.11332183,0.13155267,0.11308787,0.11512157,0.12145815,0.14174154,0.10744695,0.12184435,0.105210654,0.11485418,0.13733877,0.10996181,0.12471083,0.13235952,0.13827582,0.11425887,0.117585376,0.11428751,0.11897209,0.12068153,0.117320016,0.112416424,0.1250685,0.13324882
589,0.12516896,0.11572549,0.12684628,0.111690626,0.11699865,0.14379096,0.14129943,0.108026534,0.1218926,0.11297995,0.11582268,0.11858237,0.13003248,0.12933025,0.1073112,0.119750515,0.10712918,0.113345414,0.12317554,0.11819623,0.1135107,0.10880591,0.14294119,0.11907656,0.122735076,0.13648151,0.11832142,0.13964342,0.12186223,0.13399975,0.11853306,0.11965959,0.113990076,0.12637402,0.1196204,0.12010261,0.13643701,0.11457935,0.10836577,0.10773113,0.12651186,0.10805034,0.122191325,0.11261472,0.13590837,0.13338134,0.15855852,0.13145177,0.12860923,0.12984866,0.112535596,0.110854015,0.11138863,0.13409057,0.11473159,0.12616388,0.12424215,0.12617147,0.11532502,0.1373363,0.12154868,0.10970196,0.112774044,0.112798914,0.12922007,0.11816754,0.13202381,0.11921665,0.10968873,0.13941765,0.11163441,0.18389326,0.10415318,0.14548653,0.12600565,0.13346636,0.111366324,0.12529895,0.12581174,0.11070417,0.13016939,0.122606546,0.1305791,0.11003438,0.12458269,0.11698189,0.12519668,0.12941262,0.14045972,0.116370216,0.116427146,0.13722368,0.12139987,0.12389143,0.13779998,0.11187603,0.11944093,0.09617916,0.13161112,0.11279118
590,0.11519023,0.11640631,0.112601005,0.105442755,0.11738978,0.1465657,0.11702147,0.11473802,0.13143583,0.118448906,0.1307793,0.12290143,0.10771802,0.12413274,0.12150739,0.10896298,0.112692356,0.107604496,0.12356672,0.11380632,0.12964591,0.12823708,0.15535927,0.12076974,0.115191564,0.12146045,0.11389242,0.18032205,0.12329324,0.12759955,0.10914552,0.11984956,0.11133395,0.13567202,0.12019414,0.09600079,0.10832551,0.12985268,0.12452938,0.106849015,0.14494503,0.11062358,0.12683313,0.13421671,0.113974184,0.11844148,0.11442037,0.13502753,0.11843295,0.10516188,0.11356574,0.10454655,0.11363016,0.15017566,0.120967776,0.11350621,0.11154416,0.11210324,0.12809584,0.13150837,0.114568174,0.13261421,0.11778975,0.11348277,0.13448173,0.108289935,0.13263567,0.12685187,0.10230376,0.11931546,0.10524431,0.11933181,0.112558976,0.12577611,0.11242281,0.12617145,0.11197786,0.12384166,0.10955401,0.12959096,0.11728051,0.14126089,0.108141795,0.1073744,0.119056374,0.10953596,0.1225312,0.130462,0.11799666,0.12446697,0.11587607,0.11797116,0.113850586,0.13495852,0.12186532,0.112102345,0.11152223,0.10909051,0.107318625,0.119032934
591,0.1325652,0.1492895,0.11260703,0.11197523,0.11274001,0.12724802,0.119119644,0.12525856,0.12097614,0.13038738,0.10748338,0.1269029,0.111213684,0.11302706,0.13225962,0.12462337,0.12556508,0.12427756,0.11234712,0.11653139,0.11472861,0.10567332,0.12872154,0.122623205,0.11485037,0.11089906,0.14864281,0.10688266,0.15568535,0.114674225,0.11566086,0.12273738,0.11336765,0.118155465,0.10713617,0.14347026,0.12582101,0.11873828,0.12337031,0.12835053,0.1221475,0.123759046,0.11907412,0.110898726,0.116040275,0.13579468,0.17353833,0.13235237,0.12059262,0.12604904,0.12624288,0.1324227,0.11284279,0.13065149,0.12810095,0.12694505,0.102877825,0.12927471,0.119553536,0.12502426,0.109084345,0.11567521,0.11534382,0.114247225,0.11216136,0.109035745,0.12100834,0.12770729,0.1317641,0.13797894,0.10938778,0.10749391,0.11617395,0.10707843,0.1523765,0.14609316,0.12602365,0.11357056,0.12119534,0.11568293,0.106487855,0.12152036,0.11132399,0.14303139,0.12684822,0.10524071,0.12215288,0.12048714,0.12505212,0.11533585,0.1136209,0.12814249,0.106685966,0.12791117,0.12329139,0.10367352,0.11362702,0.11825988,0.124089174,0.107868314
592,0.1103166,0.12343238,0.11604884,0.11133847,0.10501899,0.11169099,0.14634943,0.10916749,0.13200271,0.0969522,0.12567988,0.12361934,0.1478376,0.11810367,0.15773028,0.12623587,0.1126808,0.14273481,0.11712064,0.1262886,0.12171089,0.12984632,0.10035304,0.14197163,0.1450462,0.10882704,0.11362097,0.12877962,0.11748724,0.11767237,0.11681141,0.11500817,0.107390314,0.11748092,0.14279278,0.11732588,0.13221598,0.108660385,0.16338274,0.11745299,0.12160049,0.11656711,0.12324497,0.11293836,0.1043901,0.12787127,0.15108731,0.11660401,0.10940927,0.11232353,0.11553967,0.13388023,0.14865428,0.11467409,0.10621388,0.108778775,0.12871271,0.116636865,0.1101962,0.12274066,0.12090759,0.10960384,0.10785029,0.12625489,0.10782189,0.12001686,0.11650556,0.10848668,0.13689095,0.14399937,0.12626672,0.10924499,0.122330695,0.12929226,0.107503176,0.113124266,0.1327753,0.13010946,0.13013183,0.13115527,0.120421246,0.124574006,0.13527678,0.11758213,0.11022399,0.11001789,0.12902515,0.11963943,0.12684396,0.12242186,0.1283828,0.15109411,0.15521309,0.12711881,0.12130803,0.12747148,0.11775823,0.13717651,0.13726306,0.10121132
593,0.12871641,0.11113729,0.15030038,0.1289503,0.1475068,0.12215305,0.10336474,0.127435,0.09988797,0.1255956,0.11318192,0.120995946,0.11876129,0.11751384,0.12105197,0.12812157,0.13686997,0.12325418,0.14570712,0.10030297,0.11512731,0.12104376,0.12764715,0.13864775,0.12064607,0.11528909,0.1148801,0.11362806,0.112463124,0.117495984,0.10764897,0.1278829,0.118069366,0.114541434,0.12119824,0.10408478,0.11395655,0.11017253,0.12161821,0.12919582,0.12537917,0.12229668,0.11111505,0.11244799,0.11908015,0.115191855,0.11948401,0.1048169,0.13388854,0.12639354,0.12656222,0.110810176,0.12937716,0.14629912,0.12831965,0.11765199,0.123612925,0.11249925,0.13160026,0.123550996,0.10182653,0.12045887,0.122759074,0.11282226,0.11754774,0.10370414,0.12594926,0.11418103,0.11685109,0.12557918,0.12586057,0.11394342,0.12936416,0.12510368,0.13615946,0.11989376,0.109513335,0.111760974,0.1221008,0.12936665,0.12213077,0.12955378,0.10354949,0.12652305,0.15925688,0.1233467,0.14640053,0.12891153,0.10352232,0.12341641,0.12940818,0.13627963,0.16564305,0.16012792,0.116950825,0.10900384,0.105899274,0.15344259,0.121327005,0.12298603
594,0.10348845,0.11763392,0.11586039,0.12557223,0.117463134,0.12353745,0.14228934,0.1321241,0.105360314,0.15688443,0.13962448,0.12653972,0.15870681,0.1386852,0.1079159,0.12620263,0.11233975,0.1109959,0.12280372,0.14484027,0.109589264,0.1273353,0.1153146,0.113062695,0.11529023,0.11040521,0.10161353,0.112580836,0.14064889,0.10817349,0.12284473,0.11834797,0.117619246,0.11049461,0.14512439,0.16917197,0.11518361,0.12207279,0.11374836,0.11070851,0.123790175,0.12068554,0.12172542,0.13327071,0.13389859,0.12108644,0.1210632,0.10541159,0.13619772,0.124380045,0.11387387,0.121315286,0.13502789,0.118546285,0.118503354,0.12340663,0.11346101,0.13188258,0.11586646,0.12573193,0.1274657,0.11128171,0.10946186,0.12450423,0.123197764,0.117638625,0.12695158,0.11148468,0.108307295,0.13563314,0.11600202,0.12138291,0.11027682,0.11588698,0.107394084,0.10663155,0.14965488,0.1295616,0.14532582,0.10175112,0.14061315,0.12721281,0.12616037,0.12910289,0.11215377,0.11517505,0.11441904,0.11738409,0.10874288,0.109664425,0.1202347,0.12576477,0.11039902,0.11417702,0.12624896,0.121681,0.12512462,0.11609146,0.114711225,0.13471696
595,0.13367805,0.11545058,0.14275217,0.1300407,0.10522019,0.11588541,0.12352251,0.14391461,0.12608467,0.11048795,0.12945788,0.122177966,0.13418901,0.11259267,0.12061786,0.12970465,0.10863338,0.124534786,0.126535,0.12006697,0.122356646,0.11713067,0.11658993,0.10715166,0.1094053,0.11174922,0.116233535,0.12280581,0.12002811,0.12215783,0.1377251,0.12099971,0.12396583,0.1127796,0.11522209,0.1130504,0.11601139,0.11336591,0.10637831,0.12844226,0.11046691,0.12865907,0.13263015,0.10957688,0.13094434,0.1056914,0.12593752,0.10726555,0.12423392,0.11044195,0.14789298,0.12810642,0.11615655,0.12725121,0.12862158,0.13005655,0.118029624,0.12436444,0.1354545,0.10158634,0.11321801,0.107571445,0.1261822,0.1115222,0.12111311,0.12956476,0.11122474,0.12873311,0.11409032,0.12757465,0.123051986,0.11575951,0.1367667,0.12421773,0.11649498,0.11497642,0.111475796,0.12856808,0.10951599,0.15245423,0.111171216,0.12282487,0.115397826,0.0914785,0.111382924,0.113551766,0.110528104,0.12634555,0.11927678,0.11141269,0.110914215,0.111549765,0.11683423,0.114541136,0.11727996,0.13043778,0.12570933,0.15993565,0.12589213,0.11466464
596,0.13424411,0.12465386,0.12954731,0.11141907,0.12608458,0.14638327,0.122680545,0.14803283,0.12701793,0.13546976,0.13399684,0.11731228,0.12076643,0.11441671,0.109068036,0.13254812,0.135789,0.12378614,0.13697635,0.12315272,0.14248817,0.15224545,0.10510261,0.15266475,0.12296529,0.12328261,0.10646721,0.11838449,0.109255254,0.12603348,0.12263548,0.11746884,0.1340683,0.12705381,0.1347567,0.12902844,0.13113171,0.117565766,0.09491109,0.11087677,0.12686022,0.12206125,0.11002806,0.112969495,0.13717946,0.109224826,0.14121045,0.10568543,0.1248273,0.15065321,0.12514797,0.10805477,0.13229352,0.12371345,0.1458816,0.12283151,0.10539261,0.11811401,0.112054706,0.11138663,0.10833377,0.102668375,0.1091635,0.11463436,0.14260897,0.13562286,0.114530005,0.12794417,0.11677789,0.11439707,0.13373004,0.12733337,0.12519972,0.12394555,0.1317987,0.12187616,0.11217482,0.1330322,0.1096881,0.11960345,0.11504029,0.13243209,0.1156201,0.109500855,0.12877765,0.10975544,0.12138617,0.11128116,0.11893122,0.12836486,0.11677079,0.109153524,0.12639496,0.11613465,0.107827224,0.114974275,0.13588947,0.105289325,0.11347589,0.11808264
597,0.10715181,0.11447708,0.101894595,0.11862029,0.13181636,0.14377429,0.13152428,0.11295251,0.118853174,0.1215132,0.117151305,0.13390253,0.12987418,0.1151014,0.1247134,0.124281906,0.11580644,0.11171053,0.11288224,0.09777483,0.1300956,0.12574533,0.11248922,0.13033578,0.11292215,0.11098996,0.11192271,0.11858812,0.110168934,0.12539023,0.12382677,0.12436261,0.10748149,0.10310931,0.14091785,0.11724886,0.12665626,0.12223719,0.11629651,0.13186187,0.10672993,0.11113276,0.122170724,0.116500296,0.11446097,0.1110127,0.11588543,0.11810694,0.11694638,0.12534326,0.1134997,0.122926354,0.11405294,0.120933756,0.11614332,0.11125952,0.11802114,0.11207336,0.12949032,0.111919664,0.12817994,0.11592297,0.10587344,0.13047701,0.11472713,0.10559371,0.12846342,0.12608609,0.11503735,0.11921248,0.1358135,0.14009587,0.10515815,0.11198287,0.11563914,0.15707342,0.11305709,0.12761226,0.11949783,0.14077985,0.11974164,0.12004108,0.10498479,0.13305266,0.12992427,0.12060246,0.11409882,0.112693794,0.10483684,0.13260345,0.10983383,0.11903393,0.114812754,0.118563026,0.12175268,0.12119463,0.13492773,0.13670875,0.116704576,0.117684215
598,0.11763709,0.12706134,0.12209953,0.11159785,0.12820372,0.11040821,0.10838729,0.12250117,0.109376356,0.116979145,0.13355039,0.11368591,0.14090598,0.12161741,0.14016898,0.122376576,0.13261311,0.14803371,0.12035429,0.16239764,0.13698995,0.1281062,0.12210131,0.11921837,0.11122536,0.14136364,0.1276889,0.120495215,0.12195655,0.12986735,0.11733163,0.12456556,0.112852484,0.13077132,0.1363805,0.1168029,0.12241669,0.1371916,0.118316874,0.118520886,0.12650621,0.12010518,0.12675595,0.117354035,0.12014171,0.14494357,0.13785267,0.12548462,0.11394821,0.12224123,0.13509373,0.11838551,0.11690962,0.10892716,0.11403789,0.1097448,0.1071769,0.12542948,0.11709259,0.122110054,0.120984904,0.12424464,0.12133229,0.13689885,0.12213803,0.14936478,0.10893309,0.14290455,0.1135149,0.12974593,0.12008481,0.116633415,0.10476367,0.114323065,0.109526105,0.10747284,0.12608494,0.14410126,0.12567239,0.14891478,0.113862544,0.111907154,0.11103995,0.124867484,0.13200885,0.11303409,0.11534029,0.105590396,0.10995144,0.11472434,0.11548277,0.1270373,0.12491586,0.118564665,0.10881768,0.12649465,0.120103605,0.12731625,0.12617925,0.120126255
599,0.12237385,0.12226069,0.11836128,0.11564994,0.12939957,0.11394432,0.11532463,0.10697731,0.10675799,0.14187707,0.11111914,0.10100439,0.11570241,0.12096426,0.1336386,0.13049342,0.10851616,0.13093427,0.13006386,0.12722546,0.11413239,0.11158632,0.124208316,0.11036907,0.13862102,0.11750443,0.110983565,0.121171534,0.11549037,0.11183943,0.10027089,0.10630087,0.13537191,0.12882312,0.14185102,0.12251799,0.12453583,0.12968557,0.14592192,0.11912206,0.14045805,0.10869567,0.13004185,0.124064066,0.1628663,0.12872906,0.106445596,0.11741699,0.13884121,0.120117724,0.113681704,0.11831672,0.104936324,0.1304866,0.10330157,0.13388038,0.1325074,0.12464033,0.13305983,0.106299154,0.114329636,0.11950819,0.13163593,0.113456465,0.112578705,0.12925395,0.108150065,0.114606984,0.13258108,0.10865629,0.10767107,0.122610085,0.15813941,0.1109265,0.12232304,0.12819134,0.10934272,0.10909637,0.12032861,0.114627264,0.12941939,0.12620655,0.11399651,0.1357021,0.13218847,0.11263064,0.12123135,0.12289478,0.10618981,0.1078198,0.113531396,0.13651052,0.11149725,0.12960376,0.13734147,0.10954019,0.11210933,0.14978154,0.12880942,0.12008451
600,0.116304465,0.11482036,0.121872276,0.12688948,0.114032015,0.1372994,0.11718382,0.14149004,0.111692384,0.13464475,0.12704131,0.09955354,0.12323857,0.12724814,0.10618658,0.12149635,0.124442175,0.11017369,0.12796718,0.11258638,0.11986945,0.10890422,0.12780412,0.12935022,0.09823011,0.10067069,0.11312537,0.11442478,0.13436669,0.13190302,0.12278422,0.11776531,0.1214922,0.11181744,0.119728774,0.12274082,0.10220227,0.1161702,0.15415125,0.112562984,0.14692353,0.12542728,0.116845086,0.11981067,0.13121949,0.122981876,0.11280722,0.121434994,0.11520024,0.11077071,0.13309047,0.14194195,0.15782098,0.12941834,0.12206316,0.12333049,0.12732264,0.12756991,0.11697167,0.11866848,0.12168173,0.12191734,0.113446586,0.11143751,0.120351665,0.11188649,0.118292496,0.11930643,0.12240815,0.10374351,0.1513279,0.12223155,0.122745976,0.1074131,0.1268034,0.11539129,0.099145114,0.12561087,0.12898493,0.11779,0.11656867,0.115925476,0.13385232,0.11725617,0.1204792,0.10883141,0.11263232,0.11825003,0.11154787,0.11604064,0.14800316,0.11741057,0.11193292,0.13108313,0.12797156,0.15332544,0.1012907,0.10581634,0.117357366,0.10739158
601,0.13117684,0.13557306,0.13521828,0.12267698,0.10711289,0.119042456,0.12490199,0.10818168,0.109869614,0.12967274,0.108994946,0.14055772,0.10541768,0.113462046,0.11164467,0.1292099,0.10784114,0.11491172,0.104552075,0.11623479,0.11205423,0.12322969,0.121324256,0.1470677,0.12448263,0.10560329,0.12041567,0.115184285,0.10850423,0.1214983,0.13793866,0.13201629,0.12007818,0.17323157,0.12253394,0.10966259,0.11716672,0.1506812,0.115768276,0.137274,0.12160492,0.118631765,0.11934425,0.12678567,0.11766304,0.11640762,0.13134322,0.116842076,0.1493443,0.11259027,0.13673203,0.11874199,0.113930784,0.12739731,0.12214359,0.10895383,0.1483609,0.11601432,0.11483319,0.10867812,0.12387926,0.12370914,0.12643169,0.10884689,0.13646595,0.12638968,0.12880987,0.12706095,0.14401078,0.11609497,0.13762242,0.11183575,0.11760334,0.11621387,0.11591992,0.118889004,0.12267283,0.11061473,0.118955225,0.1105513,0.15171379,0.12760511,0.11810445,0.12773055,0.117292166,0.10517005,0.14297277,0.11359151,0.11365406,0.1186513,0.12227437,0.12720741,0.10847137,0.11979647,0.10598843,0.122817196,0.11948313,0.12966576,0.113122426,0.11320969
602,0.10444484,0.11210045,0.10568227,0.114160374,0.10882437,0.11389747,0.16171843,0.10122645,0.114681445,0.11381106,0.114406906,0.12157896,0.12442538,0.107843995,0.11885929,0.11172266,0.11131737,0.13451557,0.11290783,0.107001945,0.14599314,0.11952838,0.13678029,0.122371316,0.111343384,0.14634354,0.11290291,0.1136895,0.13234465,0.11789022,0.11279419,0.12870514,0.13289788,0.12055674,0.11665216,0.112169325,0.0996903,0.10953154,0.11122383,0.10645744,0.115921676,0.17681968,0.13701239,0.11367217,0.13419805,0.11866087,0.13790804,0.11485053,0.1261965,0.11268518,0.1360338,0.12746125,0.11206944,0.112517156,0.10750449,0.11328216,0.13978352,0.13276681,0.13113186,0.13633326,0.12142376,0.10788977,0.10930848,0.11940378,0.14035568,0.110944994,0.11243409,0.11545791,0.12511313,0.13404623,0.11808839,0.1301907,0.120127864,0.12051304,0.13415992,0.12715423,0.14109233,0.11852612,0.11342337,0.13921499,0.13717239,0.11849399,0.12420744,0.12853093,0.11843835,0.12007597,0.11736007,0.12338971,0.11688226,0.1298236,0.12674232,0.118517384,0.12060331,0.12475677,0.11816415,0.14331023,0.11148852,0.13724452,0.12785415,0.110690914
603,0.14033867,0.11730776,0.1284377,0.13637121,0.120058276,0.12042313,0.1317408,0.10636425,0.118777156,0.11447376,0.11115101,0.11160631,0.11246027,0.12295485,0.107733406,0.14096841,0.112479456,0.11888814,0.12675656,0.123180546,0.13644531,0.1176139,0.117219076,0.12521404,0.12200254,0.114579365,0.101564184,0.116259396,0.12848349,0.11863944,0.12948103,0.11081077,0.11488433,0.12277798,0.13034569,0.10901946,0.12337895,0.12812962,0.1235163,0.108400285,0.1296292,0.114343286,0.13885549,0.124489374,0.12684782,0.12340003,0.13118458,0.10240851,0.11065711,0.11156622,0.117169544,0.10776155,0.10396825,0.14010823,0.1433257,0.1376338,0.10366617,0.13418876,0.11076558,0.10655385,0.12116999,0.11174363,0.12938668,0.11130051,0.11174214,0.13073303,0.13695295,0.1175876,0.12639266,0.11446471,0.13354447,0.12706678,0.10619852,0.113018185,0.111388244,0.10488252,0.14358659,0.10912461,0.1076643,0.118043005,0.115748495,0.11141947,0.10377969,0.109661326,0.13046175,0.13990575,0.12534896,0.115996234,0.120504364,0.11725597,0.11906402,0.1266837,0.10424372,0.09995954,0.1145487,0.124708004,0.111181155,0.11850457,0.12519635,0.10342372
604,0.116413794,0.11357884,0.111234605,0.14689532,0.105065316,0.121939115,0.12807216,0.10906304,0.115056604,0.11797421,0.11651854,0.111325264,0.10905826,0.1248734,0.11526258,0.13661006,0.12434794,0.111658394,0.10948582,0.14251761,0.121847436,0.12183329,0.13085295,0.15153354,0.12860319,0.112617895,0.09701583,0.11371,0.11718933,0.12363909,0.116651505,0.10842559,0.13436499,0.12533793,0.11143334,0.12062588,0.10622013,0.13032189,0.12192731,0.12053741,0.12494422,0.12276588,0.11443897,0.112223044,0.103102244,0.11447021,0.11323649,0.118819,0.11527728,0.098722965,0.121425465,0.12534589,0.114470966,0.13007668,0.121611506,0.12630479,0.12855825,0.12257187,0.13170585,0.12458011,0.10870633,0.09946644,0.11357098,0.10403742,0.12572086,0.13008696,0.104552396,0.12261917,0.113950066,0.111262105,0.12717418,0.109612554,0.122117,0.11613441,0.111656725,0.10862955,0.10659433,0.12728189,0.12670185,0.102494225,0.11604091,0.12435206,0.12074865,0.10911063,0.15234694,0.11497322,0.122159615,0.14410827,0.10494558,0.1337251,0.1138452,0.1181626,0.13878559,0.1114305,0.11974391,0.13852802,0.12343947,0.1153938,0.14073908,0.10691548
605,0.11931996,0.12509432,0.13929345,0.10981268,0.13116238,0.118584685,0.107723854,0.1193677,0.11363639,0.12126602,0.1119612,0.11270228,0.12909056,0.11952561,0.108243495,0.12703723,0.12833205,0.10394424,0.10878436,0.10718815,0.13542211,0.10907766,0.11194252,0.12602682,0.11533053,0.123645365,0.1117811,0.12031783,0.13926777,0.15093534,0.120550364,0.113236606,0.112955675,0.11199373,0.13349015,0.1310952,0.12984198,0.12223514,0.11407209,0.12895615,0.11395759,0.12764849,0.11836219,0.12101965,0.120936304,0.12507793,0.14716315,0.1055114,0.14492851,0.1286983,0.14134794,0.122060224,0.10566504,0.15291838,0.12821712,0.13151616,0.12220363,0.1222321,0.14811197,0.14442572,0.106733665,0.13660084,0.13071571,0.123419814,0.12311913,0.13534951,0.12602055,0.12604138,0.13312131,0.11775264,0.14176318,0.122096896,0.11731994,0.110663325,0.10653618,0.10841424,0.10966712,0.15025961,0.12830357,0.124168545,0.11432752,0.13646467,0.11850648,0.15585841,0.12146761,0.13141647,0.12639223,0.11205727,0.1250196,0.16858524,0.12629144,0.1181127,0.12429,0.120820075,0.121441424,0.11572677,0.12864572,0.12509225,0.12015432,0.12265068
