,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
657,0.11672224,0.112760335,0.12057962,0.10959007,0.111357346,0.12029847,0.105742194,0.11551716,0.11860223,0.14285873,0.13746253,0.12058164,0.11237492,0.10881419,0.1087516,0.13585791,0.1347922,0.16313125,0.12035173,0.12875414,0.10155353,0.13405411,0.129818,0.10761756,0.10670885,0.119650446,0.13998923,0.13279815,0.11512467,0.16595581,0.11482974,0.10017122,0.14464116,0.12969893,0.104113236,0.117149815,0.119869485,0.12313516,0.123114124,0.12892976,0.11318646,0.13542418,0.1403055,0.14116152,0.11981382,0.1379103,0.11002702,0.10932508,0.1217422,0.11841973,0.15314034,0.12607864,0.11454215,0.12305777,0.119304076,0.14986086,0.123506695,0.11690979,0.13197443,0.10684432,0.13995104,0.14217022,0.11853187,0.10811415,0.12159862,0.122458994,0.11195535,0.12861924,0.11065205,0.12601012,0.12507196,0.12769699,0.14704521,0.11485671,0.116068125,0.10895495,0.15363608,0.12016408,0.13713372,0.13105333,0.09920353,0.12629592,0.12434639,0.11272723,0.10526349,0.10934812,0.14269504,0.13620962,0.11020959,0.122173235,0.13710071,0.1167207,0.11690776,0.119959295,0.12492682,0.1159793,0.13295811,0.11597692,0.110138446,0.1077055
658,0.11117965,0.13457943,0.14199993,0.123218596,0.13475764,0.14184804,0.1286529,0.13426183,0.16771173,0.1374697,0.1267328,0.109212965,0.11855501,0.11509316,0.13147642,0.117222026,0.11669193,0.13583565,0.15095735,0.14697514,0.12330186,0.118195504,0.12456153,0.11349976,0.15077035,0.13475125,0.10664795,0.115021236,0.13493523,0.12185606,0.12957463,0.15109253,0.11691786,0.117151126,0.12446731,0.11608147,0.14181219,0.12419762,0.11183559,0.1238563,0.11070494,0.114750564,0.11100921,0.10767236,0.12748979,0.13314709,0.12639841,0.12879166,0.13426813,0.12907507,0.1207477,0.13053735,0.10588085,0.10099814,0.17567833,0.1193791,0.15073486,0.13272126,0.124239534,0.11839259,0.124379836,0.1263138,0.12131729,0.11550416,0.12631126,0.11664767,0.119677275,0.14578533,0.11739114,0.124340914,0.10586182,0.13603036,0.12819028,0.11580585,0.14465943,0.123230465,0.1298559,0.120017596,0.10937263,0.1305738,0.14391774,0.122980356,0.12527582,0.116548926,0.13489349,0.13028747,0.11090632,0.11034879,0.11779772,0.11385307,0.11625627,0.11767514,0.1136224,0.12243427,0.123714745,0.117729686,0.15396145,0.11725165,0.12165761,0.1385703
659,0.11657702,0.12162402,0.1200381,0.112839505,0.12262208,0.1187028,0.13329573,0.14022407,0.12594369,0.1301932,0.12880567,0.1418468,0.115310304,0.20392263,0.1410169,0.10230261,0.11579446,0.12620695,0.13707052,0.117636025,0.13861758,0.11406275,0.13202322,0.11266279,0.118204646,0.12322989,0.12639269,0.14078721,0.112197995,0.111811295,0.12093155,0.100542694,0.13669999,0.10225165,0.12802915,0.122286126,0.12712015,0.121174544,0.11462877,0.1358396,0.13952878,0.16893184,0.13227582,0.14918154,0.114685565,0.116810486,0.12734762,0.11913858,0.11373216,0.13367729,0.13315974,0.119455375,0.12610719,0.13636184,0.13008907,0.11940829,0.13846526,0.13115819,0.13107805,0.11342855,0.119050965,0.13398035,0.10935483,0.11113906,0.1356093,0.14091423,0.116338655,0.11946375,0.12117631,0.10731784,0.12039505,0.1018969,0.115931064,0.16684605,0.13270053,0.12330928,0.13808213,0.13145673,0.116032355,0.12160005,0.11269495,0.1317286,0.11734369,0.11333434,0.12669714,0.12193768,0.12776752,0.12044984,0.1435228,0.16171396,0.14997712,0.12173318,0.14588067,0.1190952,0.12991636,0.109836206,0.12640025,0.13439916,0.12294343,0.11250731
660,0.10227251,0.122046,0.12543753,0.13391487,0.1248326,0.13498113,0.13591391,0.1386842,0.1620842,0.13399352,0.16060883,0.14349182,0.11569061,0.12790479,0.12835944,0.1271073,0.1493905,0.12464267,0.11252357,0.117658064,0.15490316,0.10800186,0.11927137,0.10496816,0.14316738,0.151512,0.10879559,0.13698307,0.113609,0.13921852,0.115492105,0.11629748,0.121391125,0.111882456,0.11138756,0.12466239,0.13204966,0.12348537,0.12648138,0.10834138,0.13240494,0.15276495,0.12590334,0.1269534,0.12484993,0.114083886,0.12242704,0.119709216,0.107585296,0.14156099,0.11373605,0.12964585,0.1404234,0.10975056,0.11497703,0.11865889,0.1199007,0.11013943,0.1254271,0.12056971,0.11214559,0.13502613,0.122932814,0.13082038,0.14428653,0.12548357,0.12733108,0.112141676,0.1448686,0.14483637,0.1300283,0.10626306,0.10570952,0.12476348,0.13161717,0.119797915,0.13536374,0.1367198,0.12436795,0.1430312,0.12686051,0.10073394,0.11350764,0.12217638,0.121686555,0.11585476,0.14024827,0.127741,0.120346494,0.13477622,0.11641517,0.112103045,0.12078737,0.15471134,0.12552157,0.12802358,0.12501493,0.12006871,0.15034427,0.11634723
661,0.15602249,0.1255155,0.117776066,0.12483619,0.13961333,0.15023133,0.112978175,0.13263303,0.10306321,0.12208628,0.13878167,0.14018658,0.1308006,0.112454236,0.13295232,0.123756446,0.13580701,0.11366342,0.1419017,0.13667844,0.121988274,0.12171212,0.12151524,0.12637608,0.15966962,0.11421024,0.13213643,0.14852236,0.14110245,0.12497999,0.10405807,0.13546424,0.12266762,0.13995276,0.116967745,0.14587265,0.12679423,0.12252097,0.113203496,0.16681838,0.14175743,0.121325284,0.10395306,0.11155706,0.13084245,0.12141244,0.11927547,0.13457441,0.10680393,0.14456694,0.1322818,0.11486259,0.13737412,0.11856353,0.11688551,0.13870153,0.15602924,0.1213606,0.13513167,0.11040812,0.14533715,0.12414963,0.13103844,0.13706994,0.15602374,0.13152663,0.112834305,0.13569468,0.15016654,0.15220572,0.10721934,0.12073359,0.11861161,0.12534994,0.119898565,0.121955425,0.113197714,0.11392683,0.1253888,0.112794384,0.11554329,0.15889487,0.124770425,0.14980905,0.12511005,0.121506326,0.11587788,0.11522451,0.12061514,0.11896266,0.122763395,0.14831263,0.120628044,0.09951795,0.1487471,0.13823155,0.103012785,0.14690985,0.11428439,0.13650969
662,0.12532626,0.12276332,0.111231424,0.14920104,0.12138594,0.122059084,0.14487234,0.11102766,0.11676659,0.115298495,0.11450723,0.15910943,0.14656426,0.12588201,0.12545758,0.109172955,0.12594394,0.11837493,0.12273997,0.124269225,0.12967996,0.12242479,0.13254464,0.14180262,0.15683267,0.10275128,0.14464284,0.11557095,0.14149548,0.11162984,0.10640178,0.12950371,0.12688778,0.12693994,0.12274177,0.112612434,0.123021975,0.13250868,0.14893958,0.13388926,0.10995785,0.118568435,0.14589193,0.11997074,0.11400379,0.10380563,0.13440245,0.113717906,0.117405914,0.13420296,0.12952867,0.109150566,0.122246146,0.14432783,0.10489779,0.14307255,0.1317903,0.15465125,0.12956552,0.14027789,0.11055191,0.11259514,0.16561794,0.12673725,0.12934393,0.14242858,0.122481704,0.11356056,0.1360643,0.1301927,0.11924606,0.12190379,0.11711292,0.122618586,0.11779441,0.10354971,0.10744044,0.13268985,0.13413095,0.13289599,0.11556627,0.16200292,0.110541865,0.12684478,0.12804845,0.12111586,0.13199183,0.11880187,0.1101215,0.11813673,0.119506635,0.119776055,0.1181455,0.12365968,0.13339902,0.12303877,0.12147718,0.11622414,0.10881041,0.11717296
663,0.1215886,0.10679629,0.122008115,0.158735,0.13727678,0.14155535,0.14855975,0.1448718,0.118017614,0.120517015,0.13428831,0.11884248,0.116547555,0.12459597,0.11320482,0.09885528,0.11486991,0.12382826,0.12603635,0.17418249,0.117865436,0.1399376,0.12568508,0.1455628,0.118786156,0.12007738,0.12998644,0.1568612,0.13128966,0.10960962,0.11326222,0.11207548,0.1284328,0.121833816,0.11502813,0.1222575,0.14042392,0.13107084,0.10729163,0.11275359,0.12794803,0.13557729,0.12382002,0.11503448,0.14811535,0.11478939,0.11498217,0.13561259,0.11763367,0.11852475,0.11860529,0.14132044,0.1118954,0.12280266,0.12519725,0.11784999,0.12089911,0.114018485,0.10983897,0.12096611,0.14001153,0.10903849,0.11755724,0.121114045,0.10504105,0.12565939,0.12660587,0.18495247,0.10873726,0.11618187,0.1321348,0.13234925,0.13543008,0.11713139,0.13574676,0.118404016,0.13982932,0.12633258,0.11157975,0.13410394,0.12450138,0.12508772,0.14520432,0.10302609,0.12051984,0.10775391,0.12149143,0.11037633,0.113432676,0.112970605,0.11548711,0.12634331,0.11536773,0.13161945,0.1257335,0.113995016,0.13698414,0.1501436,0.11998086,0.123680145
664,0.10634191,0.120724015,0.11949374,0.113954335,0.1290243,0.14995077,0.1306791,0.1177755,0.12249554,0.112844944,0.12695806,0.106327094,0.13140176,0.11580711,0.13341944,0.12870091,0.117718816,0.15220898,0.11553797,0.11735676,0.116478,0.10746866,0.13504954,0.13371278,0.123084605,0.11701415,0.14694859,0.12781522,0.109606765,0.14197314,0.13796636,0.13138965,0.1885704,0.120112516,0.12741219,0.117600605,0.11520475,0.12581739,0.11639387,0.114675455,0.12462374,0.12056117,0.13970824,0.1559249,0.11707303,0.13452229,0.12752241,0.11124884,0.14666918,0.11949137,0.10511136,0.15660328,0.13003056,0.13275269,0.11702545,0.113471024,0.11564706,0.12921694,0.11641901,0.13313378,0.12801515,0.1279219,0.11637351,0.17281543,0.10724589,0.12993914,0.141239,0.11408593,0.11090543,0.15859191,0.14373802,0.10471794,0.12755714,0.14129552,0.1368228,0.13407275,0.13368149,0.11288396,0.11987738,0.13919063,0.13507661,0.12637353,0.14938062,0.12544702,0.15016578,0.11055106,0.1316667,0.09927411,0.1143346,0.14192212,0.12459752,0.11597551,0.12048127,0.19764653,0.11945448,0.12917754,0.12087407,0.1261805,0.12904444,0.12593119
665,0.12910874,0.12795486,0.12082788,0.13802429,0.15414846,0.124600716,0.13040417,0.14522211,0.11505994,0.13197426,0.13826433,0.12664472,0.12467246,0.11641002,0.133097,0.1450213,0.120303884,0.12632278,0.14206064,0.1260568,0.1106099,0.13933778,0.15488593,0.13300659,0.13789317,0.122753344,0.11491142,0.12963992,0.1275546,0.124768615,0.11774026,0.116047435,0.117770344,0.109638765,0.14531395,0.12633246,0.1256744,0.11706686,0.10201883,0.14528233,0.180161,0.11446085,0.14842033,0.12391331,0.105957724,0.109162286,0.13172328,0.12259039,0.1251984,0.11719323,0.115060076,0.13156638,0.13568322,0.123172574,0.09936038,0.13050508,0.11926677,0.12308666,0.14373243,0.14774495,0.124820046,0.13799158,0.1281572,0.13578705,0.11740359,0.11473358,0.1270556,0.12672168,0.120677814,0.1201344,0.12045248,0.13068019,0.14970389,0.12327674,0.121657334,0.115311414,0.11830853,0.11665002,0.12329,0.14409736,0.123552874,0.13354585,0.11899321,0.122277305,0.11562732,0.10982796,0.12685435,0.1301289,0.10641973,0.10900088,0.11685412,0.1328978,0.12437914,0.12092342,0.14305137,0.12272715,0.10972466,0.11787401,0.182657,0.114989385
666,0.13690169,0.14942569,0.14611676,0.1402818,0.1175521,0.11920795,0.10972003,0.12823866,0.11768453,0.1311359,0.17308444,0.14547284,0.13602,0.12927034,0.12550978,0.12992199,0.13125357,0.11886811,0.14517866,0.112136185,0.14134103,0.10278126,0.10905612,0.122415364,0.109716095,0.14033782,0.15001492,0.12711528,0.122456536,0.12729561,0.12643073,0.12449733,0.1183836,0.1345216,0.11120495,0.1355945,0.119432256,0.13554347,0.13402982,0.12742305,0.14151263,0.11942398,0.1151299,0.11450287,0.14213657,0.11901228,0.13636996,0.12878191,0.1317786,0.12295512,0.11277591,0.14070292,0.14614558,0.108099595,0.10230661,0.12363919,0.12558837,0.11295271,0.13358158,0.12681751,0.10766776,0.120021835,0.10810217,0.11557855,0.14786337,0.11735606,0.15002228,0.11327027,0.14743932,0.12744147,0.106360875,0.12578653,0.11178127,0.11727017,0.12983221,0.104148015,0.115296915,0.13854188,0.1293805,0.11143503,0.1121428,0.13341841,0.113855295,0.11700228,0.120366246,0.10662226,0.12121943,0.12896201,0.13179332,0.114177525,0.12558797,0.11455016,0.11010167,0.10038825,0.12306087,0.12304127,0.114630416,0.13117842,0.1319331,0.17468219
667,0.12117133,0.13240865,0.14409721,0.12460655,0.1248563,0.11443338,0.1238389,0.119543016,0.117372416,0.12101476,0.1865089,0.12600994,0.11475901,0.123615906,0.13789527,0.14560407,0.11075993,0.12293751,0.10837641,0.123350665,0.13944116,0.1187381,0.13450348,0.11649971,0.12021627,0.122078255,0.16547313,0.14256817,0.11352396,0.1271869,0.104935914,0.11793764,0.12828332,0.11704409,0.13455346,0.1338419,0.176668,0.11811823,0.10826783,0.15130681,0.12290952,0.109960526,0.111657105,0.13074481,0.10622986,0.11496638,0.11622915,0.12974483,0.12163164,0.14469644,0.13005775,0.12589242,0.117048845,0.12370456,0.12783304,0.12915158,0.12013212,0.11649822,0.10880013,0.12767553,0.13294204,0.13368268,0.12440254,0.1316876,0.123505645,0.106052585,0.14399368,0.10962195,0.112199664,0.1064263,0.13928792,0.11881207,0.14257911,0.11432479,0.11427134,0.11838826,0.1126613,0.12686118,0.14926848,0.12964594,0.11143838,0.117444806,0.11322036,0.12522082,0.14498933,0.11551971,0.12507373,0.099778056,0.12821113,0.11848469,0.13186318,0.13793252,0.12300906,0.14653584,0.11000909,0.12297933,0.14224505,0.13637763,0.11806447,0.11007314
668,0.13610935,0.12439459,0.112630166,0.13807295,0.10906744,0.1318832,0.10857104,0.12352097,0.11583252,0.12665702,0.12738906,0.11953391,0.12441987,0.11919544,0.10174859,0.13523032,0.14477143,0.12766026,0.1150066,0.11449772,0.115103714,0.11716099,0.13284628,0.13893184,0.1233252,0.14079149,0.12907258,0.1201234,0.11471817,0.11831423,0.120595604,0.18066527,0.11201006,0.13466576,0.13095915,0.1260628,0.12270559,0.11549169,0.112495236,0.102281615,0.13895948,0.11205253,0.13164788,0.10276982,0.120084554,0.11090202,0.113003194,0.13991551,0.13396169,0.11591601,0.14576098,0.12701729,0.113469504,0.13601743,0.12084453,0.12216192,0.13288835,0.10095555,0.11006643,0.105947375,0.1203749,0.13147281,0.118887074,0.14874485,0.10816642,0.1318485,0.12431739,0.116563275,0.105476886,0.116137885,0.112817,0.1273011,0.14771083,0.11622108,0.11902708,0.12332679,0.12178327,0.11055016,0.12178375,0.13986506,0.14158764,0.12336978,0.12882137,0.1267941,0.11896388,0.1374755,0.11676624,0.14158957,0.11627203,0.13112947,0.13219789,0.1046645,0.11471584,0.110450454,0.11906295,0.10625282,0.11606427,0.11470752,0.11419464,0.114376664
669,0.12369747,0.113336936,0.1241537,0.12116708,0.12279172,0.11285194,0.1398795,0.14242268,0.14031583,0.15013497,0.12057452,0.12687528,0.13594112,0.11609061,0.11125918,0.13478605,0.121198684,0.102727704,0.14541048,0.13526806,0.12089178,0.13179678,0.13592957,0.1315642,0.124626435,0.12472846,0.12118325,0.13800795,0.137975,0.12494604,0.11700405,0.120799504,0.14462283,0.11370011,0.1336924,0.12313993,0.13400757,0.12500772,0.12715288,0.121086836,0.15607356,0.13052139,0.12156442,0.12559007,0.10669835,0.121572375,0.13264036,0.13754627,0.21116756,0.11434503,0.1480905,0.12842946,0.11183731,0.1397524,0.118783616,0.11422424,0.12558432,0.13662773,0.15199712,0.13470192,0.14379959,0.123165004,0.13634114,0.13087305,0.11538851,0.14517187,0.1169668,0.14552903,0.14044553,0.1310598,0.13103957,0.111380145,0.13244095,0.13503966,0.11140282,0.12593733,0.123656556,0.11849452,0.14789644,0.13385746,0.12282243,0.120450445,0.14155298,0.12047802,0.1358822,0.14273137,0.1075721,0.11411073,0.12192549,0.12925579,0.109068416,0.12702769,0.11412736,0.12564196,0.11723653,0.1225587,0.14062476,0.1180657,0.11232865,0.13380374
670,0.12535031,0.15287745,0.11906119,0.10965887,0.117424816,0.143231,0.13958496,0.13081087,0.11026955,0.15241307,0.13580172,0.12334113,0.11532113,0.1410088,0.120805666,0.13296404,0.15433517,0.122488126,0.12179063,0.123907745,0.13050452,0.14944747,0.12310676,0.12072873,0.1342684,0.12232213,0.15134035,0.12926511,0.11145413,0.19646522,0.11059785,0.12283271,0.107673064,0.15680206,0.11300053,0.11570905,0.11327414,0.13455838,0.121009156,0.12260975,0.14856121,0.1355085,0.12366707,0.12437133,0.11944452,0.11911026,0.12552245,0.115997255,0.13046677,0.11131963,0.11411761,0.13260055,0.12704627,0.11881626,0.12149792,0.10834994,0.14946038,0.12572367,0.10923707,0.11290767,0.11414334,0.14326791,0.11708209,0.1269542,0.12245344,0.13081764,0.1304445,0.13513747,0.123290524,0.15383467,0.12171816,0.107326336,0.121723935,0.10841062,0.10837868,0.11960116,0.123187274,0.13941829,0.11752275,0.13310283,0.124496356,0.1407299,0.1132568,0.1248147,0.12672317,0.13676661,0.106729545,0.1233058,0.12719972,0.118842766,0.17081001,0.11716005,0.13370594,0.11873494,0.10221366,0.11742841,0.12003435,0.14985815,0.11878356,0.110925235
671,0.118760765,0.13324976,0.14181781,0.118367,0.12771262,0.11607308,0.11559332,0.15569037,0.12391988,0.1280824,0.12990756,0.122134015,0.13863142,0.18914108,0.13097793,0.116401166,0.10387495,0.12449215,0.11476689,0.121468246,0.13495734,0.12993792,0.12489558,0.14729707,0.12719809,0.119742185,0.1407299,0.12552117,0.110652745,0.12716831,0.120829836,0.1373699,0.13427696,0.104077995,0.117778905,0.15542608,0.11503817,0.10851253,0.12456903,0.11485568,0.10464066,0.12727347,0.13224418,0.15018384,0.12358418,0.13471356,0.11220932,0.12772392,0.122527085,0.11202357,0.12954086,0.1881038,0.11287632,0.13187516,0.11462386,0.10774155,0.123310104,0.12882133,0.11253025,0.15583482,0.12693502,0.1398023,0.17187306,0.11624169,0.14535692,0.112741254,0.12278767,0.13273416,0.11034883,0.12563574,0.1457134,0.121086404,0.14798576,0.11940982,0.13122714,0.12712665,0.13050474,0.12832318,0.12518063,0.12999962,0.11033221,0.11573752,0.105033875,0.11130855,0.11935285,0.12923065,0.11808612,0.116249315,0.12657319,0.12575155,0.10713337,0.16154349,0.11300602,0.106718674,0.11566683,0.14697315,0.1389664,0.122010514,0.12239995,0.12214872
672,0.113860235,0.14324915,0.13456956,0.13903092,0.10996722,0.12320625,0.11157691,0.14565027,0.11417921,0.13186115,0.10460782,0.12004781,0.12372413,0.14291108,0.11875909,0.144891,0.11806106,0.16953468,0.13346618,0.15482053,0.13273138,0.116111964,0.115436025,0.10913812,0.144601,0.12326735,0.10848055,0.106848456,0.12777379,0.14804503,0.1199157,0.12500858,0.107729204,0.1255833,0.103471234,0.14541365,0.12288415,0.1076576,0.10496232,0.12110254,0.1082616,0.1247518,0.13069989,0.11682711,0.15876362,0.1274428,0.1249334,0.13211313,0.1347426,0.123301804,0.11044338,0.14141895,0.1263902,0.16297355,0.13680714,0.107257634,0.1321031,0.13835873,0.14065503,0.11252162,0.11796193,0.11713866,0.11530783,0.107900865,0.13879758,0.118404955,0.11932721,0.11905141,0.14369197,0.10974039,0.13324676,0.11775747,0.120972455,0.10400082,0.12985376,0.13257687,0.12217279,0.13321722,0.11623115,0.116114974,0.15970607,0.14785075,0.115815446,0.106961526,0.13905358,0.10859009,0.11674127,0.12016447,0.11941624,0.12514257,0.10846181,0.11215329,0.13141894,0.12116231,0.11062197,0.13232884,0.13531314,0.14291684,0.14443377,0.16413307
673,0.13009886,0.12211496,0.1174727,0.122337416,0.15776923,0.11315046,0.12098712,0.14506987,0.13767949,0.11361979,0.122185186,0.13085246,0.115125954,0.11983245,0.13965797,0.120003074,0.13040781,0.11173235,0.11084716,0.12727061,0.124539115,0.14129229,0.11631284,0.12509939,0.11514705,0.13649955,0.12519498,0.11508668,0.12775892,0.12645575,0.12016813,0.10166657,0.12430478,0.13923362,0.11827224,0.15097094,0.12972423,0.13806319,0.11196198,0.13588098,0.11291124,0.12578759,0.14345843,0.11422536,0.13240306,0.107847944,0.12777485,0.11941759,0.11291036,0.11512483,0.15379661,0.12069982,0.15887141,0.13902937,0.11837597,0.12851597,0.11206314,0.14728804,0.12495327,0.116357155,0.14695339,0.10670752,0.14648485,0.11314915,0.110556476,0.13107844,0.120836556,0.10626003,0.12525873,0.116561115,0.11955088,0.1252755,0.1508192,0.1132257,0.11133632,0.124846384,0.14261553,0.11700234,0.13958463,0.12698114,0.124255344,0.12952597,0.14920838,0.124763355,0.12990895,0.13550925,0.12370757,0.13968408,0.13640556,0.13393232,0.11542195,0.15309659,0.10575262,0.12552579,0.1708114,0.11841249,0.13158928,0.12339921,0.15225533,0.11788708
674,0.12133322,0.13806829,0.11330641,0.13673781,0.12423779,0.108976185,0.11640963,0.115682885,0.11754285,0.11395413,0.14231838,0.11282088,0.1335218,0.12546301,0.1352706,0.12285036,0.102145016,0.13420974,0.13229595,0.12365197,0.111942805,0.12907207,0.1424648,0.120366566,0.122091025,0.122830294,0.11366366,0.1286297,0.13266924,0.13428444,0.13323852,0.110606164,0.11444542,0.12263382,0.12186649,0.13279326,0.12160365,0.11999359,0.12098146,0.12871644,0.11988568,0.10942133,0.13162816,0.13104254,0.13636051,0.110361636,0.12417951,0.1330611,0.11485336,0.13977274,0.13952917,0.16504282,0.13016531,0.124082744,0.14555636,0.124250725,0.133688,0.14008485,0.121793956,0.13391857,0.11358509,0.10678388,0.119553044,0.12180952,0.14599529,0.13682634,0.13027343,0.13701305,0.13895479,0.11881726,0.12932059,0.121106386,0.11387305,0.12559207,0.12417412,0.11868258,0.13934751,0.13462196,0.112574086,0.11753626,0.13143001,0.111145146,0.14620456,0.12390795,0.15033442,0.14601488,0.11760686,0.10932881,0.13079679,0.12485498,0.14660928,0.13007529,0.1267088,0.10924092,0.124946445,0.12105749,0.13258207,0.11483981,0.11005188,0.1250541
675,0.12429017,0.12086092,0.15015516,0.121450156,0.13837749,0.11919856,0.1296155,0.12139325,0.1194129,0.13428749,0.1401177,0.16231304,0.11869295,0.11909564,0.113711156,0.15186079,0.12590723,0.12700215,0.14034054,0.135446,0.12755954,0.1195005,0.13820899,0.11249122,0.1064645,0.12639154,0.124417305,0.14924586,0.12736455,0.13827884,0.14068072,0.14449117,0.13505127,0.11923532,0.10928966,0.11624095,0.12785788,0.11693568,0.13581555,0.14241831,0.12667179,0.16255692,0.15475889,0.11075898,0.13357365,0.11365687,0.119310334,0.11429586,0.12031227,0.13778739,0.12058839,0.11878312,0.13766374,0.11347249,0.11044231,0.117647335,0.12546334,0.11417122,0.1316278,0.122151844,0.104061276,0.14951983,0.12907954,0.123287626,0.15518075,0.13744487,0.11678425,0.12645952,0.10577959,0.12348543,0.10979806,0.119687766,0.12014277,0.120005764,0.121017784,0.13272753,0.12087143,0.11441387,0.18154097,0.1411229,0.13399987,0.106571205,0.10782927,0.12417921,0.11114617,0.13966766,0.10975696,0.114646114,0.13297808,0.110656574,0.14438215,0.15841053,0.12527345,0.11381708,0.12886912,0.112938546,0.13270658,0.10583344,0.1327743,0.13331956
