,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
661,0.10387568,0.11795025,0.107945085,0.118838325,0.1254169,0.12501457,0.11517581,0.114245534,0.1161844,0.14265591,0.114063255,0.10574944,0.1209192,0.12604845,0.13791253,0.13147165,0.13200673,0.13282551,0.13337848,0.144504,0.13835423,0.10634115,0.111300245,0.12654753,0.11057874,0.13800797,0.11315774,0.12803826,0.12715515,0.12579527,0.1220123,0.123414755,0.1485181,0.1295028,0.11583686,0.13242306,0.14678738,0.13956791,0.12982747,0.11482386,0.13654345,0.1373675,0.11992913,0.110013485,0.113833815,0.13116142,0.110802904,0.123756155,0.12430192,0.11951489,0.123745166,0.11467663,0.12986487,0.1179041,0.13361388,0.13300186,0.121862955,0.12286475,0.12408161,0.12227281,0.15011466,0.116173744,0.12126799,0.13313441,0.13565004,0.11950011,0.12408448,0.11117549,0.12338757,0.13882338,0.11619868,0.11843251,0.13463905,0.14182262,0.12727839,0.1125976,0.11212222,0.13262802,0.12420052,0.14574781,0.14610386,0.11574848,0.1251334,0.11704652,0.11978114,0.11846744,0.12310095,0.14464644,0.12930182,0.13858092,0.1444026,0.11419345,0.13238345,0.119846575,0.105954565,0.11686755,0.118827075,0.1299851,0.115896925,0.13300116
662,0.10707947,0.15601817,0.1325894,0.11076695,0.13999751,0.13050094,0.121779576,0.14532036,0.12979084,0.11630024,0.17978801,0.13409233,0.14293446,0.15070486,0.13898069,0.16061443,0.13422774,0.15402216,0.12671973,0.13948008,0.13367583,0.16491103,0.13136005,0.10784564,0.11771071,0.12263566,0.15534127,0.122522816,0.11871865,0.13469513,0.12669079,0.12010786,0.11351669,0.13116759,0.12625974,0.1484114,0.13364437,0.11483541,0.11678685,0.123241484,0.11349389,0.12574397,0.11912961,0.11049974,0.122624494,0.13038622,0.14940117,0.1233331,0.13210106,0.10625191,0.12643722,0.121405534,0.11868319,0.113313645,0.13286342,0.122897476,0.12038815,0.121241055,0.14950055,0.14147237,0.14155245,0.118322715,0.118856624,0.113326654,0.14342925,0.12899555,0.1476093,0.12657832,0.109962314,0.12676468,0.112687476,0.12705612,0.12834701,0.15687461,0.14782494,0.11312386,0.13967443,0.11442604,0.113739684,0.1184827,0.12852931,0.14849709,0.16045538,0.119433075,0.14224339,0.1348238,0.116014525,0.12137855,0.124771416,0.1131624,0.12536624,0.11788403,0.12442582,0.12511614,0.113958076,0.11635959,0.119410686,0.119787,0.10899354,0.11002383
663,0.13494371,0.12873684,0.121469505,0.136113,0.12264866,0.117800996,0.12183954,0.12609044,0.14610815,0.13263139,0.116635315,0.15704891,0.13663244,0.14179055,0.14353436,0.140102,0.11822627,0.13003641,0.11385493,0.14600405,0.12962931,0.1371893,0.11943839,0.11314285,0.11327185,0.11646704,0.1316182,0.1345651,0.1445658,0.116478115,0.110483035,0.115663365,0.15410031,0.11921412,0.13650955,0.1420348,0.13625126,0.13074079,0.11110446,0.106259875,0.11886281,0.12459013,0.13173044,0.12382358,0.1644755,0.15175617,0.1034351,0.13075435,0.14121734,0.13324256,0.12438339,0.11745422,0.12747303,0.14612141,0.11859473,0.13959052,0.1334306,0.12355597,0.13419719,0.11953163,0.15790237,0.11925483,0.10604598,0.124082565,0.11601699,0.119241074,0.1217129,0.0957825,0.11508557,0.11867745,0.11800413,0.10947109,0.11247243,0.12465105,0.12301533,0.13392127,0.14336905,0.1103686,0.12249373,0.12302938,0.1423049,0.14413147,0.12590706,0.112559505,0.13632485,0.10328474,0.16681553,0.13481404,0.14017662,0.13649942,0.121558465,0.112496585,0.12248913,0.116199516,0.13750485,0.11866156,0.1281308,0.15416476,0.11992589,0.12554917
664,0.11935103,0.11702959,0.12697655,0.16051567,0.11926316,0.10985158,0.11160422,0.13741796,0.11174532,0.13289902,0.1522327,0.13556768,0.12565798,0.13412768,0.11004793,0.1337244,0.14607932,0.11206252,0.12944262,0.11344796,0.12720324,0.12479448,0.15903325,0.12044494,0.13562742,0.12803021,0.12442549,0.118935384,0.109820694,0.1170735,0.12108555,0.12356273,0.11084877,0.12522814,0.16576289,0.14231163,0.13138449,0.10815159,0.10826201,0.13128075,0.11906734,0.10275256,0.12734161,0.11391992,0.1325024,0.117413506,0.11561458,0.12456629,0.12522982,0.10829757,0.12368093,0.13619101,0.10967521,0.11527416,0.12345551,0.12235088,0.12855689,0.15036322,0.16658258,0.12717025,0.12271902,0.17085022,0.13740076,0.14041258,0.10857187,0.10397956,0.13682035,0.1449212,0.116556846,0.12115452,0.14110905,0.13983293,0.12429833,0.13080874,0.12207486,0.11533989,0.10433168,0.122535154,0.12183723,0.13377379,0.116076775,0.1494528,0.1236501,0.11682594,0.110894606,0.116745524,0.104862005,0.12457033,0.11044483,0.1355576,0.13111739,0.12997238,0.14590268,0.15457115,0.12314574,0.10888079,0.14575092,0.11339007,0.12774405,0.12260026
665,0.11348298,0.12633967,0.13035397,0.12554552,0.1201086,0.12129823,0.1291197,0.13637108,0.13294727,0.12724015,0.12939236,0.15218858,0.12171724,0.12962325,0.12086541,0.14051592,0.15843949,0.12002432,0.1309117,0.103576876,0.112513244,0.111644074,0.12544253,0.13056836,0.15027937,0.11057645,0.1338377,0.11336817,0.14387178,0.12675537,0.11776157,0.1291623,0.115672566,0.11470753,0.12641677,0.14181578,0.1259493,0.105622955,0.12230674,0.1535182,0.1118662,0.15070845,0.11901377,0.11827833,0.13545813,0.13139111,0.13880444,0.12674473,0.10816528,0.11794686,0.12543482,0.10717147,0.11848772,0.1366675,0.11958199,0.13461863,0.14828491,0.13098305,0.119179904,0.12923011,0.1160064,0.13335346,0.13717262,0.13195944,0.12494594,0.12953287,0.13103853,0.13925943,0.12529427,0.11188499,0.11687054,0.13604434,0.12317412,0.14503245,0.1307316,0.13157581,0.1333051,0.12510343,0.13268708,0.13666962,0.13770062,0.13298383,0.1059514,0.15051605,0.12909469,0.14248069,0.14418711,0.12652256,0.11744889,0.14161143,0.12503052,0.12170319,0.11579338,0.133794,0.13904437,0.13530877,0.12642309,0.12057511,0.12019168,0.12409154
666,0.18289463,0.12190532,0.13665119,0.122280195,0.13794723,0.115432724,0.11147699,0.13842541,0.11240122,0.11926927,0.10622507,0.11687695,0.12330146,0.13789418,0.12235596,0.13778214,0.108831085,0.11257833,0.12467365,0.11722825,0.113883704,0.12060515,0.11949442,0.118173644,0.14554422,0.16643459,0.14931646,0.11315024,0.12315722,0.11467472,0.12184745,0.12595794,0.11311546,0.12835634,0.11078065,0.12049217,0.15631403,0.1418365,0.14161901,0.115970135,0.11319147,0.14082369,0.15418535,0.118305795,0.13769567,0.11225292,0.14743763,0.13760468,0.113085434,0.11237593,0.12717469,0.15850033,0.12693413,0.12391694,0.13090882,0.13481899,0.13229196,0.13657334,0.11725262,0.12937339,0.10835554,0.13286026,0.12598298,0.119857796,0.1161616,0.11800046,0.14482054,0.12502305,0.12843025,0.12527722,0.13540636,0.13900375,0.115599334,0.16413245,0.11479594,0.11600962,0.11656951,0.11571087,0.12056077,0.14271475,0.118109845,0.12510464,0.14542943,0.121419035,0.12248033,0.12865333,0.14042023,0.13114402,0.12287526,0.11007662,0.14476815,0.128404,0.11761259,0.1372557,0.12295203,0.10625938,0.13627613,0.13518889,0.13074572,0.12878898
667,0.1428543,0.12762393,0.11964156,0.13344198,0.12751384,0.12795067,0.13481167,0.11257428,0.12758262,0.13908136,0.13278465,0.122467116,0.14567804,0.15202913,0.15392424,0.12721168,0.11056651,0.14008826,0.13035451,0.14919502,0.11418648,0.15320033,0.10883828,0.13269342,0.13605799,0.123781905,0.13165952,0.12788527,0.12534747,0.13491076,0.12718616,0.109127425,0.12682028,0.14454998,0.12136504,0.13443443,0.11785664,0.11476576,0.12169272,0.12675342,0.13175893,0.12634811,0.1191014,0.12694217,0.15425839,0.11024415,0.15359935,0.12222214,0.14955467,0.12441316,0.13400564,0.13422826,0.108145356,0.11792432,0.13673621,0.15734802,0.1279517,0.13335112,0.12018132,0.12505056,0.11801675,0.14657024,0.12865974,0.11166086,0.13799912,0.11801872,0.11197263,0.121323034,0.14681853,0.12517062,0.12752455,0.12846151,0.12693581,0.144585,0.12721916,0.15089962,0.11612494,0.11392095,0.118624,0.14331903,0.13204612,0.14700694,0.12103604,0.115441635,0.11101636,0.133507,0.13279553,0.12381162,0.13171428,0.11453438,0.13237709,0.1563911,0.13643566,0.12508309,0.14221111,0.12722984,0.13731682,0.15551548,0.14254996,0.14417872
668,0.117484935,0.1425266,0.122603916,0.13481122,0.12056005,0.11086273,0.12724243,0.13908206,0.1110638,0.119369924,0.11189085,0.12187983,0.12691465,0.12152679,0.12614202,0.12185253,0.1359858,0.12270159,0.10743244,0.12523685,0.13885362,0.12707143,0.122770146,0.13737251,0.13216639,0.111974135,0.1290004,0.116698876,0.108479045,0.1320382,0.11277589,0.11243883,0.123597935,0.11368174,0.13411888,0.12621406,0.12475151,0.14321543,0.1127571,0.13267383,0.15019031,0.11063558,0.11406219,0.10741261,0.12958589,0.10560648,0.12389971,0.12187523,0.122901626,0.12639609,0.11038669,0.12733884,0.11537393,0.14695933,0.12460923,0.15871876,0.11472296,0.13082726,0.10729343,0.123185396,0.13123389,0.14225242,0.15291232,0.121982574,0.15367313,0.11473924,0.119604014,0.1160208,0.12102766,0.113852344,0.11230169,0.140309,0.13822913,0.11898914,0.12398914,0.122216396,0.11710417,0.11318377,0.13257992,0.12532824,0.12786162,0.121454895,0.13677424,0.1370389,0.10961736,0.1519373,0.11358844,0.12043376,0.13055104,0.13105746,0.109628946,0.1505653,0.1292504,0.14483343,0.11762084,0.13212867,0.10945435,0.14124227,0.12255379,0.12210444
669,0.12594649,0.13727196,0.12906669,0.14697707,0.111045405,0.11590892,0.1316303,0.13021044,0.11370689,0.1450672,0.13863382,0.14664134,0.15230328,0.114607066,0.1189306,0.11126982,0.13402656,0.12543787,0.11682804,0.11352037,0.10473965,0.13763689,0.14087999,0.12044001,0.11868706,0.13625155,0.14724518,0.110278904,0.116962194,0.11758884,0.11464467,0.120339334,0.13455611,0.15030022,0.1381016,0.13065463,0.1377339,0.12650882,0.11373928,0.107607625,0.12023734,0.11647943,0.13174973,0.1121427,0.15250902,0.1347776,0.12333927,0.14594604,0.12100302,0.14609605,0.11157321,0.108465336,0.11854789,0.1555258,0.12350938,0.11206038,0.119394325,0.16846973,0.10537302,0.13058427,0.13970666,0.15752035,0.115326464,0.12753302,0.10856154,0.11522256,0.14890684,0.1277676,0.099370405,0.13250259,0.14993633,0.12945496,0.12908266,0.13008755,0.12705827,0.12110665,0.13315587,0.14894968,0.11621368,0.13635814,0.1157655,0.12641394,0.1162371,0.12953559,0.1398662,0.12568432,0.12542559,0.14728136,0.1282012,0.12313031,0.10381355,0.12829842,0.11601794,0.14314234,0.124965444,0.12743391,0.117961496,0.11932913,0.10441257,0.14057735
670,0.13197255,0.14614655,0.11145064,0.11567052,0.14012602,0.12653968,0.13464332,0.11818563,0.11530124,0.15344854,0.11136477,0.12866682,0.17082334,0.14846466,0.13667206,0.11603754,0.14619696,0.11453186,0.13729881,0.12185031,0.10945164,0.12161613,0.117466316,0.13047722,0.15137771,0.1075352,0.11004298,0.1426532,0.12942234,0.1386116,0.1447569,0.1303126,0.11783954,0.120764874,0.12536511,0.11005041,0.13747531,0.10592795,0.12348545,0.120538935,0.12465359,0.12473646,0.14775947,0.122134045,0.12538095,0.13510224,0.11296344,0.13199899,0.1262354,0.119810544,0.12946852,0.12490329,0.11544931,0.16380075,0.12674864,0.12058828,0.12299976,0.15275452,0.1366104,0.12830445,0.1167406,0.12839414,0.111372836,0.112038836,0.1145678,0.13646372,0.13993402,0.11250977,0.1208162,0.16417573,0.11732143,0.118820295,0.13998885,0.12819836,0.10833754,0.1158707,0.13434975,0.13651016,0.13012084,0.1413828,0.11449543,0.1272628,0.13309327,0.12729006,0.12574539,0.11366861,0.1165857,0.11806902,0.120327696,0.10991928,0.12119178,0.11910566,0.1253469,0.11862694,0.11538685,0.13519768,0.12690642,0.119981244,0.1039058,0.10462201
671,0.12585053,0.13253072,0.12696166,0.1551877,0.11244072,0.13470525,0.121088445,0.12616652,0.13806501,0.12973392,0.12461849,0.12055264,0.124660514,0.13645345,0.12215896,0.12912643,0.119635284,0.14177142,0.1392592,0.13832098,0.119316466,0.14256799,0.11654511,0.14172678,0.12907602,0.12828656,0.12408098,0.11638565,0.11047941,0.10770962,0.12243525,0.10466676,0.119491436,0.11916271,0.1217069,0.11425853,0.14725393,0.11419758,0.09901756,0.1111954,0.14548005,0.119286045,0.1210956,0.11576517,0.14755127,0.12642851,0.12382899,0.13836378,0.12881455,0.11584198,0.16740616,0.122085914,0.13387343,0.13784695,0.12053014,0.12265997,0.1389447,0.13158724,0.14175338,0.15383129,0.11745422,0.11965216,0.1323802,0.14131194,0.12739418,0.11032174,0.14471151,0.13279036,0.11889145,0.13315889,0.12350097,0.1419917,0.1128723,0.12924264,0.11727322,0.14632975,0.11346176,0.13486749,0.14464316,0.12896384,0.11838522,0.13172433,0.12065825,0.11388598,0.15240577,0.12797539,0.12367543,0.09986775,0.11433969,0.13115269,0.119516216,0.11960039,0.12608719,0.1234577,0.11058207,0.13049094,0.12829,0.11513087,0.13405506,0.13632672
672,0.13945201,0.16655031,0.12297307,0.120742336,0.14157517,0.16792636,0.116999194,0.12065703,0.12122075,0.12947753,0.11161034,0.12911364,0.124749616,0.11570279,0.14428774,0.13363677,0.13355029,0.111110434,0.110917136,0.12894663,0.11098155,0.10990175,0.13327947,0.11978975,0.13624467,0.16422495,0.107527174,0.12169279,0.10831582,0.15010667,0.132359,0.13493335,0.12512407,0.113952525,0.12350614,0.16492572,0.13886105,0.12783995,0.11240275,0.120125726,0.13183782,0.1262695,0.120926514,0.15093161,0.120708585,0.11761008,0.114938855,0.10094116,0.11537045,0.120873004,0.11319864,0.14006239,0.14750628,0.14282331,0.12507403,0.10835904,0.102367714,0.13244447,0.12225294,0.13259467,0.1390684,0.1220741,0.11345011,0.13108462,0.14057142,0.122484505,0.12926674,0.12918727,0.1179039,0.10992055,0.124527395,0.11672631,0.14447545,0.10890379,0.10627279,0.12958123,0.12525122,0.1305972,0.11593591,0.13155556,0.11971534,0.11136808,0.15963204,0.113146655,0.11279751,0.15002806,0.12093104,0.13877934,0.14827137,0.1268794,0.14731894,0.1223001,0.13233161,0.115998365,0.12212339,0.1269091,0.14658761,0.13234156,0.14567813,0.10671471
673,0.13623574,0.11987179,0.1266039,0.12516336,0.117984444,0.109523736,0.14129892,0.13502233,0.11742644,0.11020452,0.11606208,0.13596985,0.11613205,0.12828957,0.114209436,0.13246049,0.1419582,0.1422948,0.1348454,0.119613655,0.10914246,0.13107705,0.12281333,0.15355612,0.1172604,0.120596334,0.1157345,0.113440886,0.11919218,0.13191864,0.118898995,0.12237669,0.13384588,0.15318732,0.13747922,0.14623025,0.10830474,0.12920332,0.12271087,0.13631368,0.120333925,0.14680655,0.12711033,0.13845515,0.12908196,0.11830948,0.123060174,0.14586526,0.116308585,0.12157266,0.12947106,0.12350656,0.13299094,0.1004876,0.11693686,0.11668661,0.13188028,0.13850766,0.12008978,0.14277473,0.12241977,0.12178656,0.12121314,0.13516934,0.11639359,0.1169855,0.12317243,0.11806548,0.166625,0.11246237,0.13000432,0.10991728,0.11038061,0.15184852,0.13258424,0.14184234,0.11986218,0.14068593,0.10959238,0.13238499,0.13109843,0.11618149,0.12650953,0.13614367,0.13238072,0.14576034,0.121272594,0.12905052,0.123339176,0.11903128,0.1509871,0.120431624,0.10989266,0.12775052,0.13767222,0.12086357,0.12147756,0.11577883,0.13591693,0.13722232
674,0.13592353,0.14646369,0.11959238,0.14477935,0.114680305,0.11367017,0.10520213,0.119913556,0.10540118,0.11776065,0.1277678,0.11676437,0.11770712,0.14191186,0.17519939,0.12870495,0.13311926,0.117545,0.12543307,0.11648187,0.13708726,0.16893151,0.11341607,0.1348266,0.12992856,0.13229337,0.12174422,0.10515389,0.15181902,0.1414219,0.11925309,0.13975331,0.12476386,0.12604603,0.120465636,0.12631953,0.12215382,0.118147984,0.12073596,0.12263028,0.12256654,0.10794747,0.10462342,0.11678426,0.13082737,0.13081944,0.13271956,0.12098392,0.1253034,0.13915992,0.13927059,0.11715974,0.12183455,0.11976812,0.12136061,0.12696394,0.13279265,0.15240943,0.12628695,0.109984875,0.13623914,0.12337357,0.12286329,0.12211762,0.11685986,0.15840204,0.13859215,0.13488668,0.11726401,0.12618321,0.14797865,0.13736403,0.13062683,0.12886819,0.14446734,0.10695546,0.120765,0.12097187,0.114364445,0.14150257,0.112794936,0.1181612,0.11484301,0.12222482,0.12852897,0.14429459,0.11930688,0.12664181,0.112064704,0.122830704,0.14091825,0.12352641,0.12877071,0.12003732,0.1309222,0.1359453,0.13484226,0.13699454,0.11801529,0.13344422
675,0.13071996,0.114703804,0.115721,0.14348482,0.13764627,0.10840975,0.1325087,0.15703411,0.14692725,0.11797836,0.14408717,0.120786354,0.11838417,0.1353719,0.12555918,0.1274766,0.12504543,0.11399458,0.13200335,0.11047751,0.1267403,0.14104074,0.13850023,0.12853315,0.12776959,0.12443734,0.16849834,0.13779485,0.13502324,0.1271644,0.12361735,0.11696647,0.11784068,0.11914464,0.10820297,0.123268925,0.11961554,0.12824316,0.12503162,0.13618645,0.113990575,0.11511582,0.14443843,0.13222905,0.11275555,0.12405904,0.13300946,0.114059344,0.1353357,0.13596883,0.119239345,0.12241992,0.119229645,0.14249264,0.10534647,0.097438805,0.13513435,0.13217218,0.11978955,0.13376264,0.119651556,0.15559207,0.11330074,0.118582875,0.122465156,0.16519232,0.112265974,0.141439,0.1302045,0.18250154,0.13819239,0.1321483,0.11165476,0.1331883,0.11398421,0.14756514,0.11724285,0.12452859,0.124194056,0.15567333,0.15069918,0.10643216,0.12662205,0.1201584,0.15317473,0.10788251,0.13575971,0.12545916,0.12858686,0.12825707,0.11127832,0.13083842,0.12546672,0.12897289,0.14295979,0.1537386,0.12690942,0.14826272,0.12311332,0.1379675
676,0.102690674,0.13681877,0.12175679,0.110137776,0.15091482,0.1209078,0.14415927,0.16175053,0.13172755,0.11986868,0.11634784,0.17636493,0.13468733,0.1130424,0.13349067,0.12282449,0.13042432,0.16818056,0.13551241,0.1475476,0.12785459,0.13634045,0.14210102,0.110027626,0.11778019,0.13820462,0.11523953,0.12801223,0.13630204,0.11254297,0.14077298,0.12272525,0.108808435,0.13820924,0.1183857,0.15397172,0.12475358,0.10933443,0.13491493,0.12590201,0.163416,0.11247235,0.13408205,0.115013905,0.12556419,0.12942334,0.14020969,0.150109,0.13596122,0.12140281,0.13966624,0.14256299,0.13260174,0.12002163,0.11737905,0.111132964,0.107992664,0.12100286,0.13277811,0.11985673,0.1366744,0.12443192,0.15503004,0.104132585,0.11956066,0.13572046,0.15935962,0.115816206,0.11525285,0.12921649,0.12938142,0.11511288,0.124493584,0.13118683,0.1355585,0.122234955,0.119346395,0.15414406,0.14257613,0.12671967,0.13152066,0.11774374,0.12225519,0.11573648,0.13720548,0.13049002,0.16777554,0.12519133,0.14371887,0.12113231,0.11198128,0.11279972,0.10888328,0.12602608,0.10153213,0.12785695,0.16169082,0.13925762,0.13881545,0.121256605
677,0.12773097,0.12886092,0.12832032,0.13393344,0.11962644,0.15041338,0.119431,0.1126686,0.12371601,0.16491915,0.13466285,0.12517855,0.123871416,0.14202388,0.11690582,0.10592692,0.122007504,0.12626676,0.11127778,0.11601793,0.117078006,0.14495322,0.12216466,0.11767939,0.1314103,0.11065248,0.14669229,0.11230935,0.117628686,0.10820693,0.12854616,0.12610796,0.10848403,0.11268492,0.13356072,0.117036864,0.115405425,0.13786389,0.124213606,0.11162683,0.14305952,0.14485034,0.1099311,0.12388691,0.12537041,0.14395037,0.108794555,0.11826621,0.13354532,0.12772077,0.119231805,0.112922646,0.12308788,0.11330321,0.11650429,0.13718043,0.13874188,0.12752165,0.13368167,0.117323056,0.13284211,0.1491811,0.11938765,0.12894751,0.14202587,0.12745388,0.11112821,0.13614342,0.114429265,0.1438772,0.1428453,0.12173866,0.14064264,0.14295523,0.14492777,0.13042527,0.13648388,0.12580653,0.13340417,0.13497502,0.12204448,0.12447642,0.11673506,0.11239218,0.118590385,0.12245816,0.1188648,0.12180051,0.109688394,0.12711918,0.13235053,0.12450892,0.14452532,0.13494764,0.11922628,0.13419978,0.13176179,0.14274326,0.13171954,0.13016118
678,0.10351295,0.11350171,0.14630212,0.1092676,0.11798436,0.12741913,0.12705491,0.11871229,0.12476407,0.11845644,0.1341339,0.13476531,0.13806683,0.12311439,0.124054484,0.14801362,0.11997786,0.1070549,0.12465846,0.10487682,0.12381548,0.12283237,0.15479219,0.13033535,0.123393,0.1078706,0.13378572,0.118095785,0.13654992,0.13240078,0.11893937,0.1177665,0.11233275,0.13976294,0.13313787,0.119924404,0.13103609,0.12182981,0.12795766,0.14693779,0.13369232,0.11952248,0.10531942,0.12836155,0.114395514,0.122136354,0.114419624,0.11655217,0.111836985,0.13056198,0.12502156,0.1443113,0.13640656,0.13767862,0.12748322,0.12486506,0.1267197,0.13894847,0.13567446,0.1189432,0.14162965,0.16057734,0.122395575,0.13671139,0.12680551,0.1259303,0.13039933,0.13364379,0.14828187,0.13373859,0.1271682,0.10669477,0.12580064,0.14115931,0.12654842,0.13973826,0.12331796,0.122352704,0.13363934,0.1390383,0.14160612,0.15411803,0.12645283,0.13974725,0.111292236,0.12657087,0.12819034,0.12345572,0.1546193,0.117366165,0.16424695,0.12247009,0.14381734,0.14423358,0.12724535,0.13981865,0.12859997,0.16258976,0.1132996,0.12859565
679,0.122094065,0.11854785,0.11789855,0.10883686,0.13684604,0.12484027,0.11333439,0.1218016,0.12579794,0.107997246,0.113921374,0.14059219,0.14589775,0.13073456,0.114825666,0.12672502,0.12597907,0.12480244,0.12678741,0.13752396,0.12095418,0.10909321,0.12841678,0.114723794,0.11211031,0.118365765,0.124114916,0.12759423,0.12761267,0.17018285,0.1370671,0.12147706,0.13420007,0.1395035,0.121047035,0.14374451,0.1239151,0.14847305,0.1301662,0.14126784,0.1256986,0.14109442,0.13470647,0.13374373,0.13205816,0.13441242,0.11418947,0.17444031,0.1120365,0.1342368,0.13166659,0.14514081,0.1310616,0.13510396,0.1343782,0.11283422,0.13460645,0.12820123,0.13108192,0.15618202,0.14414492,0.1451697,0.11016119,0.13827872,0.11735314,0.13484797,0.11134744,0.13465583,0.14033213,0.12230043,0.14050266,0.12602209,0.13925964,0.10686868,0.11995861,0.13559262,0.12513734,0.1411772,0.1074839,0.13238622,0.16491552,0.12643795,0.11395194,0.1526242,0.12582085,0.14340363,0.12303355,0.11714916,0.14098154,0.11703719,0.13688518,0.1397258,0.11759321,0.12525555,0.1260491,0.12569724,0.16010067,0.10431738,0.109170526,0.123938516
