,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
719,0.11290686,0.120466985,0.12977096,0.12555903,0.12255459,0.12082079,0.10553455,0.1271415,0.119229436,0.13577074,0.120656736,0.13059273,0.1107063,0.13539308,0.12884642,0.11830115,0.120443225,0.12954526,0.1234685,0.10654032,0.118692294,0.13246635,0.11623696,0.09497074,0.11278146,0.12630868,0.09683524,0.11124945,0.11428137,0.13564219,0.1287539,0.10610584,0.10383393,0.17078246,0.11979165,0.12258064,0.12307519,0.21097104,0.11281729,0.11558966,0.11886828,0.10981083,0.104119964,0.12582457,0.12533368,0.14944226,0.12003981,0.113130845,0.13208793,0.12403086,0.15137644,0.11179008,0.12270533,0.1465202,0.16440569,0.11848952,0.117161855,0.10263409,0.14347422,0.10827194,0.16670379,0.108125165,0.14037824,0.11482935,0.11211207,0.15574826,0.11583847,0.12965268,0.12923831,0.1134419,0.11551354,0.117652595,0.10973933,0.13201788,0.13084863,0.12700452,0.12585585,0.10099981,0.098247275,0.11372855,0.13319376,0.12409989,0.12131303,0.12377603,0.15847263,0.13070428,0.12667371,0.12321895,0.09913799,0.13162148,0.13809052,0.1399552,0.11762304,0.12243347,0.10150711,0.105983146,0.115056485,0.12661389,0.13149536,0.110860385
720,0.12220685,0.1255319,0.11721879,0.118278265,0.12499823,0.10249761,0.12425512,0.115747005,0.11200462,0.14417754,0.111853614,0.11752106,0.11866397,0.13374135,0.12440413,0.117196545,0.11775039,0.11929195,0.11598471,0.10467692,0.11734883,0.14985408,0.118873015,0.12668657,0.120367475,0.15656579,0.15083888,0.120550536,0.11266046,0.10673262,0.11292867,0.118401684,0.14317125,0.18239133,0.11727672,0.10955049,0.13107571,0.13135071,0.14169587,0.13335289,0.16425468,0.113669336,0.12799495,0.12468679,0.12589161,0.10617796,0.17248489,0.1130771,0.12623636,0.1415773,0.13115603,0.11291556,0.112443455,0.12603287,0.14948232,0.110745266,0.12573951,0.10711002,0.12815273,0.13652536,0.11028661,0.16534522,0.10859201,0.14108224,0.11298024,0.12091971,0.11788105,0.1272499,0.11466064,0.15395114,0.11685057,0.12259706,0.115751415,0.1185271,0.12468955,0.13208465,0.12112947,0.11075221,0.11830853,0.11891274,0.1163933,0.14972986,0.11565098,0.10773112,0.11572716,0.11623436,0.14355196,0.12480307,0.121649966,0.116196886,0.10531931,0.23604552,0.116626084,0.1473998,0.12883635,0.12059431,0.12108554,0.10893756,0.109128945,0.122978956
721,0.12560764,0.13854736,0.11504121,0.10850484,0.11828242,0.12570795,0.12740465,0.13073626,0.13053451,0.120332316,0.15106198,0.11342956,0.116998345,0.12455556,0.12035296,0.13561341,0.11267733,0.10959504,0.11317361,0.10454135,0.114764825,0.106517024,0.11082603,0.10459229,0.10351994,0.10947961,0.11528042,0.12723047,0.12794256,0.14135577,0.13224342,0.11994757,0.12360604,0.12992658,0.1262737,0.112239555,0.13227724,0.13849998,0.11295036,0.11532886,0.119545445,0.16800682,0.12524557,0.13863246,0.10103063,0.13011438,0.10463636,0.119011655,0.134567,0.11328787,0.124989085,0.11905713,0.14752899,0.115991384,0.16237482,0.123545334,0.11929205,0.15707877,0.122010946,0.114711136,0.10909724,0.136754,0.11727767,0.11796957,0.113790095,0.099963985,0.1108537,0.12323296,0.14653203,0.110690534,0.15052512,0.10362754,0.1191884,0.12289199,0.12054883,0.13726512,0.118766114,0.13476734,0.1424841,0.11613858,0.1285967,0.12354648,0.12831602,0.13260761,0.11360212,0.1174929,0.120612144,0.13116795,0.1303926,0.14751637,0.09667994,0.1337781,0.106181875,0.13120945,0.11079764,0.119398504,0.11210378,0.106431104,0.116224706,0.13910085
722,0.13465984,0.10720812,0.122863546,0.14416848,0.098602906,0.1164385,0.117994204,0.13630009,0.11691127,0.110354885,0.119242825,0.13363975,0.12125617,0.155624,0.10399678,0.10443382,0.15650201,0.11557591,0.10428229,0.12079563,0.11844416,0.10064884,0.1143678,0.139954,0.17687468,0.12926024,0.10795544,0.11909281,0.10050949,0.113195136,0.12578943,0.12032421,0.113915846,0.116310395,0.11103817,0.12771481,0.12303042,0.119093195,0.16341022,0.12170369,0.1168365,0.14745817,0.15353183,0.12629686,0.11202768,0.11163229,0.120859034,0.10768704,0.12843475,0.11976144,0.110540405,0.110808074,0.10914096,0.12842533,0.1187467,0.11166019,0.11567564,0.1274494,0.120238096,0.10116728,0.132201,0.12567171,0.13486162,0.10987711,0.123719245,0.10963274,0.13791129,0.14318725,0.11951092,0.1694583,0.11348353,0.10954725,0.11924122,0.18273568,0.11437698,0.10953608,0.1146475,0.11691325,0.12009984,0.1417906,0.131181,0.123410404,0.11375777,0.125464,0.12717625,0.118451074,0.117072985,0.12311297,0.124784276,0.1416443,0.11153127,0.13012367,0.12200846,0.11960738,0.11990173,0.1265593,0.107986555,0.10877354,0.12993291,0.12738271
723,0.13818063,0.11124057,0.11040953,0.13784958,0.108696826,0.13658762,0.13247539,0.117532805,0.10635662,0.10566071,0.11616545,0.13398337,0.12385439,0.11012599,0.1427095,0.13983107,0.13684474,0.20659386,0.114297524,0.10259947,0.12287712,0.14206398,0.13170289,0.13837312,0.1387439,0.12526757,0.10692543,0.111628234,0.13015327,0.12912491,0.13370898,0.103197455,0.10815859,0.12278146,0.11409696,0.10834797,0.10968326,0.13206904,0.11776292,0.14095852,0.12664744,0.16307428,0.12831965,0.11650503,0.1456279,0.10855145,0.11507085,0.11662234,0.11943458,0.106864244,0.12851004,0.11273807,0.112129934,0.13167143,0.12254237,0.12788706,0.12635523,0.14074779,0.13219172,0.13216211,0.116449796,0.12464315,0.120954126,0.14167044,0.14153156,0.11237128,0.13373628,0.11307943,0.13325,0.13442633,0.11538284,0.1310659,0.11513486,0.15432677,0.11801243,0.12810278,0.12086895,0.11691475,0.11505184,0.1513448,0.13746482,0.11123572,0.11054012,0.12903869,0.11005925,0.12650585,0.11701891,0.12127422,0.1064739,0.11931446,0.10974577,0.13306907,0.11965674,0.10762775,0.11331989,0.11618359,0.13325803,0.11602166,0.11997048,0.13862762
724,0.13940209,0.1193755,0.10304211,0.10732437,0.10403218,0.10265282,0.16918814,0.119185746,0.10821894,0.11378894,0.10591821,0.14160813,0.10917013,0.15386648,0.14298706,0.11227793,0.10962881,0.12663294,0.109927855,0.13275973,0.12957689,0.12791632,0.13606028,0.13427447,0.13408726,0.11623088,0.13852012,0.1241092,0.13368487,0.10717794,0.11186573,0.13133216,0.14434564,0.12790516,0.11495852,0.11676822,0.11810688,0.11456704,0.119478196,0.13031101,0.112734474,0.115728855,0.13005689,0.11606175,0.11925092,0.1345046,0.13043123,0.13789481,0.1318269,0.13008735,0.11347521,0.11122809,0.13027526,0.12020874,0.13019446,0.12657166,0.16064285,0.119348735,0.13799313,0.11959385,0.11990906,0.110268615,0.12598121,0.12178047,0.11893794,0.11625382,0.12455218,0.10908134,0.14194623,0.15127984,0.12815167,0.12376639,0.110458195,0.119901,0.13985847,0.13041109,0.12507984,0.12635008,0.16582112,0.124390885,0.1375404,0.12791952,0.11689169,0.11934163,0.12653297,0.10736202,0.12785834,0.116910815,0.12807429,0.11358854,0.11422682,0.12646717,0.11980204,0.13663381,0.11542271,0.12796587,0.13226287,0.14424513,0.11925377,0.12377687
725,0.12682176,0.10889156,0.18911766,0.10254662,0.114859484,0.13029392,0.10658025,0.120540336,0.12872243,0.1255704,0.115280606,0.14028661,0.13501208,0.13527073,0.1141184,0.14105023,0.13468866,0.11630909,0.11280629,0.103330344,0.1202271,0.12831,0.12854214,0.119970344,0.13800217,0.11442804,0.111148074,0.1129359,0.12917851,0.13186724,0.12844342,0.10789673,0.13566579,0.13599074,0.12519705,0.12165576,0.13486035,0.1612996,0.13914041,0.12137182,0.14634448,0.14570373,0.11815408,0.10525308,0.09777306,0.13087964,0.10851907,0.15421966,0.13806804,0.11768409,0.12228055,0.15686569,0.11517275,0.12289709,0.11669131,0.11663105,0.112577945,0.11474418,0.123218715,0.117225975,0.11567231,0.124272846,0.14518802,0.12753974,0.12583478,0.14447823,0.1177956,0.1258143,0.13631478,0.1071701,0.142812,0.1103439,0.13168332,0.15264928,0.124212146,0.12779835,0.11176366,0.18009216,0.10831342,0.13515335,0.12593226,0.12469323,0.11209829,0.12946822,0.11241777,0.11076598,0.13097884,0.12361831,0.13245888,0.12367537,0.13639578,0.12123969,0.12398133,0.16339023,0.12433037,0.14993845,0.116274595,0.11007021,0.14370939,0.12708539
726,0.11830226,0.12119609,0.13403301,0.11020222,0.13455097,0.17111845,0.13720551,0.10824248,0.109725155,0.108505994,0.114412375,0.12782465,0.16078626,0.11553018,0.15412894,0.117162794,0.111886874,0.11600574,0.14794429,0.11712971,0.1426073,0.12727201,0.114418365,0.1440643,0.10359715,0.119737625,0.1222157,0.11778842,0.1150236,0.13215259,0.11138195,0.14614204,0.11941478,0.12586708,0.11594608,0.1167612,0.14111161,0.1282631,0.11099745,0.110275,0.1092421,0.10843832,0.17146166,0.13114262,0.11808473,0.12429116,0.118855536,0.12899941,0.10384225,0.1331659,0.11637329,0.13562725,0.10933569,0.12820189,0.13179326,0.12988065,0.10673709,0.13758287,0.14817792,0.11449118,0.11099711,0.11283551,0.111870974,0.10967135,0.13450012,0.14078273,0.1232082,0.12584947,0.12816636,0.107679814,0.15227878,0.13195091,0.10960485,0.11116514,0.12285653,0.12982169,0.10966799,0.10898708,0.12871528,0.12482472,0.12589946,0.11759318,0.12506564,0.13670647,0.1120941,0.12797414,0.1352002,0.12865913,0.11118117,0.11459948,0.13157442,0.124875024,0.13624334,0.13310887,0.12644966,0.108567715,0.15974298,0.10056619,0.13840573,0.13489573
727,0.1446765,0.1606653,0.123768725,0.10801609,0.11416723,0.14798349,0.121809304,0.12799804,0.13885048,0.10916637,0.10624583,0.12283749,0.1104593,0.11235297,0.11748734,0.108474806,0.116963044,0.15214941,0.12506369,0.11554565,0.1335505,0.12886679,0.11062199,0.11602867,0.123410076,0.13955349,0.12846252,0.112692654,0.123236544,0.1219006,0.11715205,0.11425614,0.13079754,0.12669884,0.11356674,0.12699395,0.11761765,0.13084678,0.11234248,0.13286686,0.121759176,0.12666777,0.11716023,0.14033988,0.13639356,0.10894811,0.17335926,0.12796885,0.13349612,0.11966424,0.115740925,0.12703244,0.11468717,0.13200659,0.11812222,0.12423573,0.1659217,0.13808548,0.10652581,0.11383518,0.13434823,0.11499668,0.113997,0.13898404,0.11657944,0.11622791,0.15405518,0.123854555,0.12819324,0.11708225,0.13632093,0.14574018,0.10912867,0.12892826,0.13813254,0.10330414,0.13041839,0.113214195,0.11628603,0.20214728,0.14568458,0.15769364,0.113373175,0.13099293,0.13948774,0.104347035,0.12495239,0.1364393,0.1312366,0.13051698,0.12837821,0.12885232,0.12841736,0.14877494,0.1351301,0.110984646,0.118707135,0.1277453,0.12285626,0.12171609
728,0.10427027,0.12355097,0.12904519,0.11797341,0.120945364,0.17471187,0.12188415,0.11699008,0.14691406,0.13510166,0.111304164,0.12003708,0.14417556,0.13398278,0.1487779,0.11374324,0.11543374,0.15220018,0.14034346,0.13746792,0.114523,0.114264235,0.13015208,0.11562392,0.10789102,0.11342871,0.117223635,0.117865056,0.11660649,0.18863584,0.12092994,0.12542427,0.119504094,0.11565684,0.11159037,0.115231134,0.119968764,0.14360844,0.12237154,0.13657276,0.12938833,0.12611239,0.14358455,0.118720174,0.1377338,0.145284,0.16068317,0.12678479,0.14863148,0.13735345,0.12437141,0.12118176,0.12617458,0.119188964,0.12448861,0.10919553,0.12158596,0.11446375,0.10410872,0.10560579,0.11643497,0.15269029,0.103786625,0.123910785,0.11212919,0.12937264,0.12700894,0.13486063,0.12791932,0.17596161,0.12833923,0.13504048,0.10651451,0.11723612,0.1279356,0.107871234,0.11975829,0.14001139,0.11216154,0.123090886,0.14600918,0.118590005,0.13419697,0.1387124,0.121327594,0.10985217,0.13035798,0.10875574,0.12065664,0.12330367,0.116446644,0.14564312,0.14874311,0.13586721,0.12270823,0.12552539,0.12498288,0.1474736,0.14509991,0.1065832
729,0.11779926,0.11080313,0.11293864,0.11227876,0.120194465,0.11624188,0.10594152,0.1192788,0.12601258,0.14939107,0.13353264,0.10417295,0.1355782,0.1208017,0.10905407,0.11407095,0.1176855,0.117821515,0.109873995,0.12217562,0.12498602,0.1206729,0.1377695,0.117198214,0.11732505,0.12699051,0.12020518,0.120833896,0.10953443,0.12438807,0.11628215,0.10676233,0.109755576,0.12876134,0.12173133,0.11055032,0.106133536,0.12391788,0.12464231,0.115139015,0.11574665,0.12132912,0.13427964,0.11342982,0.11654385,0.124207765,0.124968976,0.12413043,0.12048868,0.15901636,0.102431595,0.12487633,0.13443996,0.119185075,0.13617778,0.11468589,0.12970269,0.11917604,0.13561836,0.12201257,0.10578711,0.13141306,0.12598653,0.115896024,0.106418155,0.1184806,0.15792964,0.13499406,0.12724146,0.12898985,0.14172676,0.11594661,0.12503025,0.11360044,0.108024254,0.106010884,0.117636055,0.10375346,0.14896916,0.13904127,0.11552787,0.12872827,0.10767872,0.117159225,0.119804166,0.14092062,0.13020012,0.10606783,0.12538871,0.11562769,0.11673863,0.13729039,0.16419649,0.11432911,0.10978531,0.13119504,0.11938358,0.11499289,0.1149943,0.11498283
730,0.10680217,0.13380462,0.118183315,0.11369152,0.104236625,0.13407934,0.12591304,0.14045417,0.1142542,0.114964694,0.10533416,0.10951403,0.13399771,0.13263208,0.14673667,0.117289595,0.11924565,0.11242309,0.10757573,0.11675863,0.120724656,0.13933651,0.124587454,0.12425776,0.15334195,0.09960135,0.11715351,0.1387666,0.10812988,0.11566419,0.1044121,0.14438875,0.15130872,0.122267425,0.113633916,0.12630671,0.12262505,0.13653135,0.13576432,0.13926919,0.1263094,0.10511705,0.11214842,0.1494696,0.11958349,0.12012161,0.12493385,0.124083094,0.11723299,0.1221914,0.13900653,0.1219137,0.13987799,0.12904552,0.14348848,0.13782026,0.13651094,0.12415671,0.11937232,0.1290801,0.11082425,0.1113085,0.13174514,0.17541255,0.14387576,0.12699497,0.11106354,0.18342775,0.111261666,0.12921052,0.12733676,0.13089272,0.11946272,0.13448316,0.15917091,0.13038503,0.13759598,0.119742066,0.12324585,0.12613474,0.1431867,0.11528339,0.12731859,0.10271785,0.117685616,0.14995393,0.124358356,0.11418067,0.15285154,0.13097453,0.12058193,0.10904884,0.11281909,0.12033349,0.13198157,0.12071401,0.115728356,0.11689325,0.1191108,0.11148139
731,0.11260961,0.114587165,0.15210858,0.12695628,0.12657262,0.1279329,0.16840795,0.11967517,0.1064779,0.13076568,0.14214218,0.13446844,0.12174877,0.1154166,0.13209833,0.12457253,0.110831805,0.123443276,0.11406593,0.11046925,0.11609414,0.13269486,0.1409907,0.12023374,0.12616107,0.12932436,0.15638587,0.1383263,0.13398111,0.14187717,0.11660667,0.12488667,0.11570959,0.11329633,0.118194245,0.15227287,0.13604996,0.13488369,0.14063491,0.14618996,0.10662348,0.15896931,0.10857412,0.14884883,0.1259991,0.12272424,0.15481633,0.11225486,0.108100384,0.14471489,0.12626174,0.10322105,0.12926652,0.120560676,0.12880546,0.1270734,0.1418682,0.13951713,0.119360276,0.11572376,0.13128759,0.12232358,0.11545538,0.16669765,0.12927496,0.10991689,0.11874828,0.11235695,0.15110509,0.13484418,0.12667944,0.21367343,0.13025671,0.1430747,0.118603185,0.12210454,0.103207834,0.10587124,0.12392161,0.11391185,0.11757864,0.12991515,0.1120611,0.123708636,0.14975253,0.10573061,0.13476554,0.11807254,0.11947055,0.13810796,0.12200263,0.14022818,0.14239092,0.14556666,0.11981803,0.1251162,0.11810824,0.12033175,0.13377301,0.14678037
732,0.11538754,0.12800063,0.121792726,0.1271084,0.1346412,0.13477965,0.12923989,0.12716213,0.12762968,0.097831495,0.11441894,0.12070486,0.14024355,0.11857109,0.16755866,0.13484594,0.11223385,0.113189206,0.13198641,0.113983095,0.10820809,0.12110911,0.12561284,0.13502783,0.14989838,0.11736521,0.1374985,0.117219046,0.17072064,0.12190862,0.124878146,0.12489027,0.13036972,0.13631423,0.10550837,0.10013656,0.124571905,0.11014181,0.14760247,0.12078294,0.12585288,0.113832235,0.108735204,0.13336763,0.11306205,0.13608536,0.14450794,0.13731344,0.11590035,0.117627814,0.11172791,0.13637747,0.11589375,0.12042562,0.116037704,0.12343137,0.12979332,0.116092354,0.121644914,0.12142174,0.11757844,0.13270527,0.12088347,0.13387452,0.11733112,0.116249524,0.13205083,0.114059776,0.1285618,0.13275671,0.137784,0.1332037,0.1346285,0.1289511,0.1203302,0.13217184,0.13166268,0.14547996,0.11033452,0.114643715,0.1289585,0.13045059,0.109613836,0.13572758,0.13525288,0.10837594,0.11644182,0.14699933,0.103775404,0.12245156,0.13583124,0.118277386,0.1707794,0.113054916,0.17676449,0.121173374,0.10246665,0.14534584,0.13836892,0.09966239
733,0.14360787,0.13437064,0.11665764,0.11594912,0.118978746,0.114577144,0.11470547,0.14072728,0.109297544,0.12576216,0.13509619,0.1623791,0.12158267,0.10745391,0.108682476,0.11248544,0.13630864,0.13879089,0.12846158,0.117443174,0.11087781,0.19217786,0.11931796,0.11157626,0.12806141,0.11515291,0.11629437,0.13033164,0.14739762,0.10882657,0.15019645,0.13111423,0.13049263,0.12977228,0.11863779,0.12094909,0.1126078,0.11393962,0.15141067,0.11922821,0.11426334,0.11562668,0.12524997,0.11685376,0.133123,0.12697732,0.14142281,0.10624464,0.1079568,0.118582375,0.13450077,0.13671951,0.12307191,0.12101411,0.120117426,0.13336168,0.14486231,0.13922311,0.11752641,0.12659356,0.12779567,0.117313206,0.11449924,0.116100535,0.13563576,0.11729276,0.19498172,0.11182535,0.12638783,0.12413904,0.10225056,0.121460274,0.14979061,0.11765405,0.110501796,0.11092353,0.19527277,0.1142268,0.1265528,0.12289797,0.11525777,0.10683375,0.12384634,0.11296613,0.12574957,0.123643726,0.10748685,0.12890518,0.12850949,0.11174877,0.10777084,0.12286042,0.12882021,0.12994224,0.1741597,0.12490849,0.19063893,0.1478194,0.11697174,0.10086684
734,0.120921865,0.12978652,0.13518506,0.15907624,0.11401035,0.10635215,0.14326157,0.117616564,0.14527765,0.16204877,0.1171187,0.12926018,0.11600715,0.1299057,0.14222702,0.12086621,0.11499174,0.13847448,0.12268658,0.12100495,0.13809149,0.10341077,0.1085407,0.11618361,0.1259672,0.14205134,0.13385178,0.119866796,0.15768233,0.1260206,0.16063136,0.17179559,0.1320124,0.1170668,0.116176836,0.11472765,0.13854325,0.13359855,0.120795555,0.11835885,0.11988034,0.11854985,0.13396162,0.122295454,0.11304939,0.15706973,0.12323941,0.13072428,0.14683254,0.12494883,0.13268322,0.1467074,0.12132647,0.12578744,0.11774747,0.11284581,0.11093653,0.14014468,0.12451176,0.18103102,0.12706994,0.13061965,0.14146861,0.11875029,0.12985092,0.11351064,0.110924736,0.11495933,0.13140044,0.121929914,0.11685481,0.12500313,0.11483386,0.13606605,0.11786538,0.11720492,0.11599291,0.123570055,0.10596961,0.12699686,0.12951653,0.13872917,0.12732342,0.14124124,0.13121334,0.13815823,0.12328522,0.109640926,0.1215488,0.13241254,0.12257579,0.1294255,0.1411034,0.10577573,0.1307297,0.10985094,0.11189093,0.12388411,0.110878736,0.11201537
735,0.11673324,0.11110076,0.12220919,0.11255379,0.15165344,0.11336188,0.12515216,0.11719327,0.12018243,0.1399602,0.12052662,0.19679251,0.117107056,0.13553007,0.14487073,0.118824475,0.11403735,0.12039532,0.11338402,0.12852558,0.12257972,0.12158844,0.14266644,0.13046195,0.119944446,0.122058816,0.12498173,0.123129986,0.10592784,0.123842664,0.11535327,0.12735277,0.120210946,0.116685644,0.10420874,0.166034,0.12735116,0.12123771,0.12726477,0.11778292,0.12106778,0.10746773,0.12669495,0.12681481,0.11194744,0.13404194,0.13350138,0.15890402,0.12297908,0.14903508,0.10868481,0.10675214,0.14415973,0.12833336,0.13464764,0.16894245,0.10640804,0.115106314,0.12483115,0.12262504,0.12142548,0.100083485,0.11609999,0.12554953,0.123478964,0.12822647,0.13314518,0.16591197,0.120646186,0.123331666,0.12915713,0.12024608,0.1207114,0.12596972,0.1323008,0.12131928,0.1362711,0.13264202,0.1055974,0.11042534,0.11903404,0.105249956,0.14402571,0.12903324,0.15212315,0.16264607,0.15149744,0.120710656,0.13339801,0.115343764,0.14301498,0.14684393,0.12183455,0.10875035,0.11678,0.104484096,0.10704903,0.15370041,0.16318041,0.13475017
736,0.11344455,0.13689506,0.11557378,0.13753676,0.12022063,0.12550178,0.15653852,0.12975508,0.14536972,0.1307419,0.13940087,0.13026604,0.13045335,0.12167918,0.12556659,0.11878956,0.11466498,0.122391,0.11052655,0.112136364,0.10526106,0.13169576,0.113548204,0.1492401,0.110116966,0.121270455,0.12889634,0.12901327,0.14439508,0.15006325,0.13972083,0.11899959,0.1405578,0.13467517,0.13968311,0.11355741,0.120006286,0.113847315,0.120359704,0.106648825,0.14165193,0.12343155,0.105965346,0.15168743,0.13106284,0.12852877,0.11010945,0.16500929,0.10034788,0.11761336,0.11185564,0.11883843,0.12696142,0.13717733,0.12598784,0.123318136,0.13119994,0.13018897,0.23189242,0.15253377,0.13909063,0.15360257,0.15292546,0.116332754,0.10796964,0.11981567,0.11704828,0.13318366,0.12882033,0.14243387,0.12163538,0.1481915,0.10900157,0.116524935,0.15166429,0.10119788,0.10937702,0.1276608,0.120271176,0.113037184,0.13658628,0.11874331,0.13349782,0.114817515,0.11125785,0.10728547,0.10526395,0.11681585,0.13627139,0.10819343,0.12396622,0.11292605,0.12646292,0.10700816,0.11190632,0.16256486,0.12111425,0.105054006,0.12825432,0.115160905
737,0.14161316,0.14223062,0.15338546,0.12646323,0.111532114,0.10914782,0.111748554,0.10632053,0.1176893,0.15091373,0.12655604,0.11766923,0.104704104,0.1379545,0.11463197,0.12151894,0.13522013,0.119602025,0.110832065,0.12261309,0.11251352,0.121866666,0.14370954,0.1121204,0.10452211,0.12968156,0.14056087,0.11823538,0.10609569,0.10288581,0.13311388,0.13672164,0.1593619,0.10736954,0.11320795,0.103048764,0.12063279,0.12349358,0.1867321,0.12915945,0.13030033,0.11849949,0.13739514,0.12638745,0.11178635,0.1362084,0.12407221,0.121370636,0.11653837,0.13382292,0.12208549,0.24370234,0.11074045,0.12121239,0.11626236,0.10390608,0.1281352,0.124320745,0.12235269,0.13082851,0.13278405,0.12409529,0.113324635,0.12047604,0.12691344,0.13760938,0.12133336,0.12610212,0.1148925,0.132732,0.13115445,0.11855839,0.119421214,0.13595955,0.12669842,0.12889852,0.13280697,0.17431661,0.1157781,0.12463195,0.11807402,0.12953319,0.09594379,0.10809226,0.13353975,0.1158361,0.1620999,0.24279712,0.15333115,0.2205858,0.12142284,0.13042678,0.13924995,0.14252706,0.11869473,0.13964319,0.13722712,0.16877832,0.14209786,0.10996769
