,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
667,0.12676471,0.118811585,0.1017528,0.13975829,0.12929171,0.11944922,0.1433115,0.12734783,0.11553323,0.11309014,0.1270869,0.11945548,0.12111755,0.11250097,0.13258947,0.13797353,0.12787597,0.13484758,0.13938959,0.11566486,0.114352204,0.11585852,0.12571608,0.12678643,0.13232416,0.11608657,0.11393783,0.113210216,0.11870839,0.13774984,0.11795706,0.11289177,0.11363846,0.124328494,0.11282196,0.11220013,0.12390136,0.12393025,0.10484613,0.12051363,0.13919553,0.1326895,0.1190152,0.10094464,0.14194329,0.12715082,0.12534174,0.11862545,0.13667405,0.11278828,0.13583305,0.12610717,0.10750522,0.11091299,0.12756558,0.100623876,0.124752,0.10353504,0.13135792,0.13509342,0.101973295,0.14013517,0.12960272,0.1328122,0.124954,0.12682727,0.11048071,0.107099354,0.12757912,0.12751225,0.1207875,0.11309021,0.112736896,0.11308031,0.11832016,0.12313463,0.16339493,0.14046146,0.12302798,0.11690965,0.110466965,0.104019225,0.10729091,0.16180895,0.106871225,0.12021093,0.101840526,0.12295134,0.11009918,0.12125548,0.107009396,0.12269269,0.1325575,0.12355982,0.12741522,0.14299597,0.14651915,0.1310841,0.11006345,0.13301995
668,0.12246549,0.099321365,0.12506434,0.111137,0.13972999,0.11970098,0.1125291,0.1459999,0.121748835,0.118554205,0.13877462,0.11750236,0.1299839,0.16050716,0.10811268,0.10376634,0.12656768,0.112407655,0.1186496,0.11599253,0.12502222,0.10866644,0.11608471,0.11420194,0.113952674,0.12805294,0.12963271,0.13324563,0.13652116,0.1243711,0.1151304,0.11218614,0.13331306,0.11459179,0.11529466,0.13316913,0.13423967,0.119917445,0.112653434,0.11731088,0.1155619,0.11243846,0.11358267,0.11748547,0.12061448,0.13252512,0.118738055,0.10471915,0.11968068,0.11443,0.108703226,0.15772459,0.1172882,0.1490331,0.12388609,0.1435827,0.1239431,0.11523858,0.109726444,0.12262228,0.143647,0.11633196,0.11731511,0.11268189,0.11106266,0.12329438,0.1167457,0.120875046,0.122208685,0.13434935,0.115348525,0.12293796,0.14717051,0.116715364,0.124117345,0.124527134,0.1200738,0.16446565,0.13186231,0.10900919,0.11058846,0.12698162,0.11105291,0.11812139,0.12821402,0.15384078,0.12408049,0.11955951,0.13028574,0.11978568,0.10145082,0.10527287,0.13747235,0.11611519,0.09891711,0.11974384,0.13579753,0.12369147,0.14150538,0.14284074
669,0.117489465,0.09848438,0.12952451,0.10986166,0.1048343,0.11350598,0.114581026,0.10979355,0.118183896,0.1244168,0.11722527,0.125628,0.10398485,0.15580395,0.12360837,0.11043598,0.12066099,0.11851348,0.12744361,0.1522093,0.12479639,0.13608873,0.1189283,0.13531893,0.11213714,0.13344866,0.12477582,0.11459444,0.116809435,0.124163605,0.1259932,0.119449385,0.12642495,0.12228735,0.10552667,0.11838223,0.13983229,0.14222641,0.11572839,0.14950241,0.13767812,0.12461865,0.15072125,0.13540149,0.114925675,0.10848426,0.107512176,0.11472549,0.14149894,0.12503146,0.14054173,0.119520284,0.10994857,0.11056888,0.12893426,0.11451314,0.10253462,0.116393484,0.111752,0.113001235,0.1343933,0.11653937,0.13593325,0.1505185,0.13244393,0.11543341,0.14123213,0.12996145,0.119263254,0.110597655,0.13851237,0.1125503,0.12158821,0.10667815,0.14063016,0.12542464,0.13602671,0.114512,0.11665955,0.11577681,0.09894158,0.11703672,0.11522873,0.12191273,0.124497324,0.16957787,0.113227636,0.119293734,0.12452979,0.11780348,0.14207236,0.12857752,0.10894469,0.11975788,0.13468371,0.11765501,0.121267095,0.108574,0.11951333,0.11593021
670,0.10626893,0.13619864,0.1381197,0.12375047,0.11052314,0.10721579,0.16839974,0.12049703,0.12186028,0.13176037,0.12985338,0.11792838,0.11909951,0.12678169,0.12171062,0.1334451,0.12239298,0.11155378,0.14156386,0.11253442,0.10693256,0.11976881,0.1106676,0.10940491,0.11484925,0.13854939,0.12264295,0.14112964,0.12113692,0.10909639,0.12320997,0.15491395,0.11452361,0.14713651,0.121955976,0.12073566,0.109343305,0.123888165,0.11186634,0.13493052,0.114835575,0.11086605,0.14064105,0.11703277,0.15339734,0.11633593,0.12203214,0.14188753,0.14456506,0.12858003,0.115861334,0.13924669,0.12851448,0.11312632,0.12857753,0.1141183,0.10912416,0.12837224,0.1158336,0.11546704,0.117782295,0.11866534,0.1108422,0.118127935,0.12065706,0.113339536,0.12951164,0.1205275,0.1357075,0.11540179,0.12706351,0.12990361,0.14663982,0.11217767,0.1315491,0.1462012,0.12638323,0.12222788,0.10846606,0.13521695,0.110172674,0.104681574,0.14192724,0.12328255,0.12740433,0.12927683,0.11963451,0.115632385,0.12086422,0.12654613,0.130073,0.1125902,0.119017154,0.10373293,0.13528521,0.119493544,0.10583944,0.11073475,0.11903246,0.12335947
671,0.11125667,0.12872148,0.120568216,0.135405,0.1131501,0.11776546,0.11429888,0.117067724,0.12785347,0.11142862,0.11944294,0.1133745,0.11614698,0.13770337,0.124064445,0.12086021,0.10915879,0.13647012,0.118184626,0.112974316,0.12620407,0.12541918,0.11066905,0.10338413,0.12531523,0.12329432,0.12807287,0.112685524,0.112060554,0.112462066,0.13172266,0.1283504,0.10527232,0.12235408,0.11290182,0.11195202,0.12156953,0.13004953,0.12815753,0.11407696,0.12208251,0.14593883,0.11418991,0.115170315,0.12181167,0.1351075,0.11718823,0.10852345,0.14233609,0.13864088,0.11072274,0.127329,0.13485985,0.13417034,0.11209898,0.13203667,0.116502725,0.11387458,0.117908925,0.11563502,0.16307242,0.115790986,0.114627294,0.11192185,0.11130587,0.11559297,0.11822994,0.13046846,0.120377295,0.1251062,0.1205679,0.11138137,0.11636929,0.1269334,0.130185,0.12362739,0.13093826,0.116762355,0.10929259,0.11191388,0.117878854,0.12260185,0.11657106,0.13402012,0.112303205,0.11061113,0.11991315,0.13834661,0.14429782,0.11949673,0.13971522,0.12685832,0.15729117,0.113013364,0.15461296,0.1320232,0.13677055,0.12140897,0.14463359,0.1290011
672,0.13867548,0.1202273,0.1154843,0.12543939,0.11449176,0.1504319,0.12074591,0.11008237,0.121981345,0.11029881,0.12503518,0.14006597,0.13078481,0.12728828,0.1182082,0.14697161,0.11170563,0.1227902,0.120595604,0.10949123,0.1029903,0.1104505,0.13617258,0.15493497,0.12927791,0.12904929,0.13889015,0.123320386,0.110778145,0.12891091,0.11992347,0.10541225,0.11863934,0.1271055,0.13829091,0.1527523,0.13409375,0.10541921,0.12200564,0.14450625,0.11615108,0.1199545,0.13314885,0.11212921,0.11223622,0.121147215,0.122908644,0.11921993,0.12939179,0.12639253,0.10788538,0.12112291,0.14624117,0.13546048,0.15320477,0.13358724,0.12001966,0.10410006,0.121623315,0.11683458,0.13682255,0.14591873,0.11333653,0.13206623,0.14319189,0.11607914,0.14060426,0.11896165,0.11061006,0.105266765,0.12443784,0.13314195,0.120082185,0.15443756,0.10510828,0.10505663,0.1263999,0.12159132,0.13031076,0.117458746,0.10836586,0.121060945,0.13860853,0.12208358,0.13496962,0.13846086,0.11786497,0.12088207,0.10853495,0.11052736,0.1216826,0.114669345,0.1201455,0.13355051,0.11084747,0.110548675,0.12547442,0.1202569,0.11841125,0.13768782
673,0.11527076,0.116493896,0.12398732,0.11678763,0.15573192,0.11768467,0.14865822,0.10652559,0.14046413,0.12831497,0.11981356,0.11752171,0.11950052,0.10361368,0.13174468,0.1395195,0.115253255,0.14070837,0.12848598,0.11301227,0.122357786,0.11207475,0.10848919,0.114876896,0.12697054,0.11591996,0.1063475,0.12117563,0.15187252,0.114858665,0.10696594,0.097467855,0.09996948,0.120694004,0.12249035,0.14569181,0.13018097,0.1084373,0.13750309,0.10726324,0.12486734,0.1159988,0.11583423,0.11790245,0.11536421,0.12871534,0.114575356,0.13518661,0.14934874,0.10386295,0.15245241,0.12522477,0.14453918,0.13655499,0.10781026,0.111528665,0.12964202,0.13699356,0.13110258,0.12404274,0.1265883,0.11234763,0.12670292,0.12141942,0.11199365,0.12081945,0.13233286,0.12137383,0.12704295,0.104728624,0.10515241,0.118197635,0.102164775,0.136303,0.118166424,0.118436426,0.11829315,0.1205307,0.11344423,0.1151119,0.11341111,0.11323167,0.10916254,0.13323857,0.1291934,0.11443371,0.12354952,0.14451091,0.1085254,0.151438,0.12849727,0.15031856,0.12517914,0.113591164,0.10682512,0.13683148,0.120148346,0.11038158,0.11830851,0.12342803
674,0.114543006,0.11656576,0.11780448,0.119247206,0.11211651,0.12101052,0.115251206,0.12537864,0.10585564,0.16613176,0.109656826,0.11225201,0.139725,0.13807476,0.13386384,0.110582985,0.121365786,0.1125404,0.11696207,0.11872667,0.11043915,0.12580281,0.13169917,0.11732637,0.12964717,0.12105978,0.11482525,0.12779455,0.16246589,0.10014196,0.12665589,0.12749213,0.12166751,0.11984344,0.13237786,0.1047374,0.13661271,0.10483072,0.11297135,0.120220944,0.12459454,0.12952857,0.118863896,0.11835042,0.121552035,0.11865418,0.13558462,0.123770736,0.12536773,0.1405167,0.11195501,0.11384974,0.11602607,0.10732807,0.10667705,0.11365041,0.11034619,0.122505866,0.11845106,0.12764813,0.10667424,0.11686307,0.13415033,0.15607826,0.13605791,0.10454619,0.11087221,0.12151835,0.13528968,0.11739971,0.1305744,0.11087771,0.1280406,0.13514249,0.112008505,0.123218924,0.11295232,0.13063926,0.12300867,0.1284582,0.12690839,0.10597123,0.12316712,0.11094724,0.13241172,0.11378187,0.12380758,0.1311556,0.13067581,0.13627288,0.13261007,0.10049796,0.12774839,0.10361205,0.12376435,0.12086063,0.11430828,0.1541524,0.11384752,0.106392786
675,0.11849719,0.12391972,0.13479953,0.11051881,0.13177384,0.10818772,0.111160055,0.18104061,0.13105068,0.11949396,0.11225219,0.11232271,0.11958423,0.11283675,0.123677365,0.14581624,0.13730896,0.12734589,0.11214476,0.12357183,0.15359512,0.10079157,0.12095155,0.11773978,0.12876895,0.12468736,0.13845041,0.133532,0.1162979,0.09897448,0.102853246,0.11151491,0.1285542,0.105297685,0.10846852,0.11016516,0.12141311,0.11464669,0.12481596,0.13667461,0.12059295,0.121908605,0.10623886,0.12200378,0.1316285,0.1273062,0.15783072,0.11335929,0.12085981,0.11136899,0.1151137,0.11735202,0.115700915,0.121871024,0.11537985,0.11405672,0.1328287,0.1318942,0.116923064,0.12234394,0.106905356,0.13385026,0.13722698,0.124532074,0.11799504,0.11157355,0.13033713,0.11118234,0.11221191,0.11019246,0.12156479,0.11162491,0.12119056,0.11170685,0.12197038,0.11137386,0.11619757,0.13073006,0.12056483,0.11952033,0.117503524,0.11767508,0.12830779,0.10769038,0.14080298,0.11729787,0.109547034,0.1541459,0.12217341,0.123893455,0.113555625,0.11220974,0.13642778,0.10832769,0.109555565,0.12797388,0.13130602,0.10873398,0.10816288,0.14133379
676,0.12119275,0.12908626,0.11099133,0.12264144,0.13249859,0.11104661,0.12147842,0.11535671,0.13019465,0.11679001,0.10148824,0.11020702,0.11999712,0.10966222,0.12138514,0.11782639,0.10129535,0.10581354,0.13007587,0.117790036,0.12417678,0.102510996,0.12975484,0.11347577,0.15938081,0.13792485,0.11221956,0.110571854,0.121819444,0.12325159,0.13182881,0.11686434,0.112519026,0.12845232,0.11471888,0.11790863,0.12471057,0.14703947,0.15191971,0.115079515,0.114419326,0.15033928,0.12320343,0.11916817,0.135753,0.12562507,0.12751696,0.12578516,0.11055651,0.12138444,0.113508984,0.14280364,0.108514264,0.12684646,0.12872285,0.16855887,0.11196002,0.11070419,0.12237282,0.14347178,0.11499375,0.15815645,0.12632933,0.1398051,0.13074493,0.14451383,0.12424799,0.11939736,0.13287064,0.13028538,0.11882307,0.13954937,0.12160987,0.119439185,0.1382252,0.108748205,0.11542413,0.12970495,0.12082644,0.119501606,0.13839297,0.12729743,0.11704372,0.11820461,0.12517413,0.13372222,0.13138625,0.11448252,0.10543245,0.113646545,0.09622313,0.11949792,0.112858884,0.109870054,0.12382257,0.14381512,0.12670927,0.12444857,0.14067025,0.14032796
677,0.1363209,0.120761536,0.120281115,0.12230243,0.1223522,0.14478485,0.12937038,0.13676314,0.11187056,0.1186187,0.12955786,0.11415843,0.13964692,0.13685024,0.11667567,0.13021688,0.12037637,0.11372182,0.113888115,0.1040048,0.123234496,0.123431735,0.11923696,0.12793383,0.13911399,0.11227889,0.13116623,0.12022759,0.12399895,0.12895525,0.12307951,0.105983846,0.13281536,0.12115049,0.12611291,0.12087995,0.115559205,0.12539063,0.1287716,0.116438426,0.114987984,0.12626405,0.11952811,0.12923205,0.14634576,0.1231491,0.12538525,0.113312215,0.111100346,0.11348663,0.109890066,0.12983634,0.12892352,0.12186696,0.118071616,0.12075367,0.109526396,0.11020751,0.11755937,0.14286408,0.1313448,0.11247163,0.13411953,0.12419499,0.11503579,0.117114305,0.14559563,0.104775876,0.12267159,0.12157912,0.12829283,0.12490248,0.14527488,0.12443371,0.108385265,0.12012003,0.101191334,0.13213599,0.1209134,0.12707931,0.11006454,0.11660397,0.120381735,0.10694366,0.1250174,0.116437376,0.1156833,0.1535111,0.11197728,0.16808185,0.114082694,0.11340277,0.11814248,0.14819726,0.120307,0.1109512,0.13887933,0.13737361,0.111359745,0.12233193
678,0.105375476,0.13512534,0.19124392,0.13346222,0.11909914,0.1123976,0.115968764,0.10854074,0.12889145,0.124979466,0.10083474,0.12795754,0.12163396,0.11485259,0.09898075,0.12255096,0.13541558,0.115001306,0.111633584,0.11792247,0.12776347,0.1128051,0.14721188,0.11733085,0.12981828,0.12824222,0.12075943,0.14144017,0.10134986,0.11060408,0.12123712,0.15387172,0.14065894,0.11533332,0.15107575,0.11446123,0.122002855,0.11751304,0.11758727,0.11501475,0.13631552,0.11808266,0.11326036,0.14816636,0.12251976,0.10575808,0.12173388,0.10830601,0.122083865,0.11206669,0.13141736,0.13201138,0.12249553,0.1296667,0.11805414,0.12179268,0.11666201,0.1271581,0.1246116,0.115900196,0.14128014,0.12892202,0.12989506,0.11440368,0.12786075,0.124830395,0.14075989,0.11101088,0.112585194,0.12239732,0.12521046,0.11647381,0.12820357,0.11451814,0.11111951,0.116964266,0.119186744,0.11394433,0.13476239,0.12370776,0.15297101,0.11861471,0.12159197,0.12153006,0.11283991,0.11404395,0.1554982,0.13061506,0.13109075,0.117748916,0.11873834,0.124926805,0.1089019,0.121280536,0.13351859,0.12073681,0.11829606,0.1217509,0.10309158,0.14135061
679,0.1048877,0.14802402,0.11748002,0.11923987,0.14037652,0.13921393,0.13295743,0.12830466,0.149143,0.11964697,0.15180787,0.11728416,0.12845832,0.10856037,0.1230531,0.11006321,0.1106242,0.12893617,0.11653088,0.13162634,0.12352474,0.13037503,0.12567657,0.11779783,0.12883931,0.11495045,0.15422857,0.12198202,0.1484112,0.10721153,0.10774587,0.13003618,0.11534063,0.1180262,0.10501012,0.13023017,0.1413655,0.11854148,0.11603956,0.11711404,0.11803159,0.12825319,0.12555876,0.13442457,0.11608324,0.13228299,0.12000753,0.115305714,0.13042256,0.10862765,0.12284614,0.14681643,0.14518087,0.10664263,0.13762462,0.12182623,0.15637507,0.13478705,0.11964299,0.131475,0.107104674,0.12417832,0.11774367,0.17097142,0.11613532,0.12600353,0.13907218,0.11004165,0.105341576,0.11579506,0.11310947,0.1168987,0.11491381,0.13938384,0.13679984,0.14519115,0.12558666,0.13684864,0.11134223,0.1271132,0.13069718,0.122534655,0.11418684,0.11720653,0.12061787,0.118095115,0.14407028,0.12501541,0.13194932,0.11083574,0.11348459,0.121929824,0.12638491,0.108735956,0.11298368,0.11171294,0.12297724,0.12025093,0.13561006,0.14606301
680,0.11334237,0.11448945,0.12782735,0.115225546,0.123313464,0.11505075,0.11793257,0.119125254,0.12280268,0.123637855,0.118962206,0.10854914,0.12885351,0.118580654,0.12166518,0.14466703,0.13494131,0.13541868,0.10940906,0.1345847,0.13149339,0.12262824,0.12122555,0.12679788,0.11799601,0.12968114,0.15076998,0.11911381,0.11263353,0.1334157,0.18154098,0.14633304,0.116368,0.12716794,0.13375303,0.14412332,0.13168013,0.11434218,0.10760948,0.110376485,0.098536074,0.12058318,0.11140294,0.13285598,0.118795514,0.13722743,0.108451396,0.13452876,0.1552134,0.13208568,0.10823582,0.12332375,0.12535368,0.14197995,0.12712573,0.11062583,0.105664335,0.11135546,0.10867792,0.14920217,0.108532466,0.12717485,0.12003143,0.16708522,0.118430495,0.1238047,0.15458673,0.1164802,0.13073628,0.11172463,0.1230878,0.1129345,0.1202886,0.12399819,0.11516651,0.14010769,0.12838316,0.14181915,0.11358853,0.101880774,0.11328812,0.12467152,0.13764365,0.11542559,0.11622531,0.1238481,0.12692694,0.11869172,0.14470601,0.122939125,0.12138491,0.12155369,0.13262606,0.123330966,0.11896112,0.13565443,0.13203305,0.13380744,0.115367204,0.1188188
681,0.11710167,0.13266651,0.110902846,0.12922536,0.13975003,0.11658652,0.14514871,0.10852028,0.13708791,0.11458391,0.11659953,0.10713789,0.11987766,0.13671482,0.1182278,0.12674251,0.12156573,0.13996013,0.13751373,0.13885662,0.10556134,0.14307746,0.124907784,0.1281666,0.14154015,0.13585941,0.13982484,0.115123056,0.115875676,0.101035684,0.115176275,0.124860406,0.12422233,0.15183212,0.11119146,0.13450618,0.12648568,0.11458595,0.11613127,0.10924922,0.13500446,0.11630133,0.12717545,0.13463558,0.12224623,0.10772999,0.11189738,0.11028375,0.1277351,0.12552772,0.10424361,0.11737587,0.11616217,0.111031786,0.14293616,0.111375555,0.12953165,0.12179169,0.12891,0.12565264,0.11501555,0.11800192,0.097302735,0.10076971,0.11364155,0.13282876,0.10797655,0.1150087,0.12795371,0.10876869,0.10589063,0.12279096,0.1756794,0.11750512,0.121726125,0.11904386,0.12573771,0.11551273,0.12271766,0.10592763,0.114270195,0.12450409,0.12329056,0.123927295,0.15074144,0.12541957,0.12608698,0.11680214,0.11733912,0.13955024,0.10258012,0.102925226,0.13073653,0.15245494,0.12623966,0.12237565,0.12428985,0.15171425,0.123114884,0.10735325
682,0.14062114,0.12899347,0.14974311,0.1246651,0.16028002,0.12875684,0.12543425,0.119579196,0.11792704,0.14210424,0.11321966,0.13175854,0.11501954,0.119610295,0.124166526,0.12342139,0.11281289,0.11903089,0.10991435,0.12450303,0.12490372,0.14542735,0.12889607,0.13521734,0.12954138,0.11264833,0.12588951,0.11498338,0.12098243,0.12363854,0.12438173,0.11864605,0.12423375,0.12788256,0.13322803,0.13078451,0.11915699,0.124774605,0.13303137,0.11174834,0.12841871,0.13686189,0.13930288,0.11441439,0.110831015,0.12400408,0.10583234,0.11218414,0.12777318,0.115972936,0.10858184,0.12276996,0.12433905,0.1418842,0.11701603,0.105813265,0.113059446,0.14911312,0.14433053,0.108230054,0.118733525,0.15793146,0.12108495,0.14130327,0.12356562,0.13782778,0.13360758,0.12132223,0.13430803,0.103787124,0.118295096,0.14895684,0.12138863,0.11689049,0.11873258,0.11786713,0.1026279,0.120577045,0.12148303,0.12464005,0.11106951,0.13238835,0.10555157,0.11719577,0.1089267,0.108369894,0.12886164,0.10613361,0.122447915,0.117150046,0.12056738,0.14803994,0.1252582,0.12957604,0.11707108,0.12616925,0.11196512,0.11302311,0.11680302,0.13604169
683,0.12126108,0.10627238,0.11531122,0.12840159,0.11891915,0.12928465,0.10889898,0.12072964,0.1265255,0.118401766,0.12337909,0.10797638,0.14134197,0.14221007,0.12931322,0.12055117,0.11667715,0.12783083,0.122163035,0.12348823,0.113230556,0.12132812,0.12240825,0.11319274,0.1382685,0.11619364,0.13134824,0.11430037,0.11918956,0.1155705,0.116420045,0.12446933,0.14424552,0.12098913,0.11164363,0.14152019,0.10793346,0.14932278,0.12863752,0.12277806,0.11165944,0.12259825,0.14240249,0.11942265,0.11438833,0.1302322,0.10516586,0.13252231,0.13896981,0.12306698,0.10372159,0.11809267,0.10495293,0.113060504,0.14047983,0.11294149,0.113442115,0.12187059,0.1069994,0.12550052,0.12697554,0.119466394,0.11098039,0.10895478,0.11603169,0.11482126,0.14983022,0.111926354,0.12132354,0.12492795,0.1245593,0.15715253,0.13183308,0.13356262,0.12539312,0.1286353,0.12942815,0.12362738,0.12271781,0.12033459,0.114316106,0.13200669,0.12553595,0.109532855,0.12187226,0.13134524,0.12314932,0.11639348,0.14908259,0.11792301,0.10714513,0.1226124,0.12450128,0.16478571,0.12639442,0.12518045,0.13901573,0.10951435,0.12268654,0.13863471
684,0.120201424,0.13404265,0.12177979,0.11915077,0.12646964,0.10817793,0.11532226,0.11784712,0.1622585,0.119129665,0.115466826,0.109957114,0.12965414,0.1246599,0.11944041,0.11908905,0.12617275,0.10876655,0.11780647,0.11115674,0.1293015,0.12519017,0.13808517,0.11603147,0.12283043,0.110364646,0.10945106,0.13518786,0.11694355,0.14103863,0.12492116,0.11440748,0.12344819,0.11689272,0.11320308,0.11884768,0.13151842,0.12405771,0.1266004,0.10972566,0.1168211,0.14498167,0.12091671,0.108730026,0.14761855,0.13322094,0.14267278,0.118407734,0.105012275,0.115266874,0.12418136,0.14361422,0.11873621,0.12119029,0.117433235,0.13028327,0.13285919,0.1141215,0.11756697,0.122627854,0.123724945,0.1119829,0.12188372,0.108528376,0.12041727,0.12157515,0.12495077,0.1391981,0.11347115,0.11543371,0.14049546,0.12173326,0.11099219,0.17421436,0.124506004,0.12630402,0.11492464,0.121236645,0.112898484,0.122782946,0.12638071,0.16191177,0.11225804,0.11674106,0.12734002,0.101954564,0.11242974,0.1553641,0.11966514,0.10246919,0.12630966,0.1889498,0.11764089,0.12850183,0.13506742,0.14282902,0.124272704,0.12641385,0.1187215,0.11688501
685,0.11877444,0.11449197,0.122976944,0.12155725,0.13362008,0.12566979,0.110326335,0.11001523,0.11468061,0.114104,0.10711718,0.12518366,0.11676729,0.13113503,0.118885264,0.10512984,0.11425144,0.12630466,0.108515814,0.11077279,0.12277341,0.11106697,0.11026034,0.124312155,0.10606033,0.12090449,0.11196826,0.104994714,0.12628421,0.11769371,0.12051924,0.11416977,0.14126377,0.11491698,0.110087596,0.11910124,0.12434537,0.1176406,0.14462589,0.1637986,0.12045771,0.118186265,0.12557992,0.13179132,0.13102037,0.11744873,0.11365164,0.11441347,0.11455311,0.11603785,0.11001865,0.11197744,0.11538331,0.121741354,0.114848435,0.12834153,0.13327321,0.11967073,0.12863377,0.119410776,0.12969948,0.15446925,0.10984297,0.12856004,0.15497486,0.13548383,0.12751323,0.122976884,0.11787459,0.11401262,0.11829941,0.11515066,0.13232175,0.13641039,0.11608279,0.11322524,0.11185045,0.11059566,0.1287035,0.1362075,0.11360683,0.12282622,0.108756915,0.12526356,0.103262655,0.11149672,0.13946603,0.1307743,0.116015986,0.1286385,0.12445141,0.1489647,0.11118488,0.122972324,0.12575774,0.11322422,0.118072286,0.12968655,0.10733209,0.13244742
