,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
718,0.06792996,0.063856475,0.05725286,0.06640478,0.07380597,0.065954946,0.066288084,0.055394452,0.071592905,0.06640754,0.053331565,0.057951305,0.061779197,0.0651478,0.071603835,0.059484087,0.052323975,0.062016353,0.066901736,0.060307626,0.05147205,0.056721102,0.053830132,0.063584134,0.055875197,0.06588601,0.062621534,0.059233326,0.05715629,0.05071066,0.052948654,0.060889024,0.06854391,0.06362632,0.058797445,0.060447093,0.053971414,0.06754742,0.054024957,0.048660856,0.05512971,0.059038725,0.06322414,0.059035003,0.05163575,0.05380404,0.053671457,0.048916064,0.061938997,0.050038353,0.05418588,0.060243137,0.0651521,0.05450138,0.056764573,0.059164185,0.063947335,0.057035252,0.06452151,0.05656199,0.052007936,0.056248236,0.06568985,0.06279061,0.054221395,0.06140311,0.052737325,0.060195234,0.044397272,0.06383463,0.051811863,0.05925096,0.052287728,0.06904092,0.054732934,0.06350301,0.063699946,0.061942626,0.05983133,0.06419458,0.053754315,0.06659943,0.06681849,0.059702113,0.055833638,0.052475184,0.07258999,0.057772607,0.06649299,0.060730476,0.06291403,0.055816114,0.06420255,0.05656002,0.061002236,0.06300211,0.0807562,0.06584869,0.06588961,0.053966917
719,0.058553632,0.06253701,0.053509843,0.06658996,0.06126054,0.054086443,0.066577815,0.06076914,0.05563589,0.06248475,0.061336435,0.067370296,0.059171494,0.057346474,0.05791872,0.053669147,0.059045587,0.06030823,0.054643296,0.066329144,0.060629968,0.05568462,0.05867203,0.060009714,0.057546712,0.05929269,0.05623903,0.05080721,0.056587037,0.06828713,0.068055406,0.054943576,0.065311596,0.060701914,0.059139006,0.07132433,0.066259935,0.06280682,0.06361476,0.05867072,0.07163501,0.06041696,0.055771936,0.057267483,0.051572204,0.062161863,0.057164818,0.05492965,0.07099478,0.068589434,0.070056595,0.059689697,0.053578712,0.05914319,0.06812579,0.058452453,0.06345456,0.06715977,0.05624308,0.056644622,0.05849993,0.057526927,0.067318656,0.060137235,0.057691425,0.066404484,0.052016675,0.058906633,0.05639316,0.05445686,0.054944962,0.058615305,0.06111597,0.059873838,0.061735667,0.06424873,0.05705876,0.05793316,0.057378504,0.057990775,0.05194329,0.06271913,0.053471003,0.059997607,0.0817844,0.05829223,0.050558265,0.0591201,0.05941438,0.052536804,0.059592444,0.061934393,0.05695749,0.051407572,0.054338217,0.06767325,0.06380384,0.05092646,0.057206422,0.05313137
720,0.06217988,0.05845572,0.06787783,0.06223903,0.05977485,0.06402105,0.05300708,0.0633681,0.06034269,0.05923979,0.061165094,0.057498924,0.050119154,0.055264004,0.057498276,0.055659838,0.055856984,0.055131033,0.07853733,0.061985318,0.048676506,0.047555786,0.05774306,0.056597143,0.059120364,0.06465407,0.05997345,0.06918329,0.056285597,0.06416978,0.057561602,0.055514548,0.05711746,0.055917006,0.07899592,0.054608323,0.063784964,0.056354005,0.062355574,0.05978416,0.059271626,0.06382102,0.05470633,0.07268946,0.06727782,0.057396848,0.054033812,0.056615718,0.061306834,0.058401525,0.061549604,0.05069256,0.059537765,0.0684648,0.061137527,0.058326885,0.061256167,0.05304441,0.066432305,0.062800474,0.058897495,0.064858906,0.063591324,0.0630581,0.05629026,0.064878486,0.07049819,0.06259774,0.06740083,0.060868673,0.05544924,0.059945017,0.056442805,0.054088917,0.0611777,0.051008873,0.05738123,0.050587386,0.0518225,0.060804505,0.059564512,0.060654823,0.055684917,0.05796277,0.051624756,0.07317061,0.061424054,0.06325902,0.068120494,0.057775524,0.05778726,0.06862458,0.05719073,0.070378736,0.06410333,0.05792573,0.064338475,0.058393016,0.05897473,0.048523985
721,0.062764816,0.053233206,0.07028525,0.058708806,0.06404004,0.05774932,0.054307174,0.069032654,0.06230414,0.06674586,0.05019113,0.066256166,0.05668008,0.059680358,0.0650114,0.05991462,0.06132712,0.054320347,0.06426243,0.05564155,0.057758614,0.062304642,0.048439104,0.06064943,0.056243084,0.06154365,0.06100206,0.07133531,0.060442988,0.062018156,0.067755826,0.05896581,0.061606754,0.0714545,0.056317177,0.06324175,0.06261074,0.06069226,0.061267897,0.058290444,0.058243822,0.05777084,0.05125302,0.059229705,0.059126496,0.06132398,0.055256374,0.05155473,0.055111296,0.078358725,0.059285887,0.06290295,0.053193543,0.06188434,0.06403076,0.057103336,0.07247521,0.053309064,0.053716507,0.053723812,0.07490751,0.05297651,0.056634802,0.055714376,0.05859423,0.05606875,0.06123052,0.054134652,0.056280203,0.06422558,0.06410412,0.061676934,0.056043662,0.05915507,0.061383843,0.06298186,0.05997608,0.058920547,0.07309927,0.05507066,0.07527483,0.065667085,0.064626776,0.05616492,0.05837217,0.054431286,0.05395586,0.05295018,0.06173581,0.06529821,0.05660777,0.056206282,0.06494596,0.059947077,0.07698573,0.07765128,0.06818891,0.05409465,0.06695798,0.061484933
722,0.056548636,0.06628523,0.05841538,0.06683948,0.052647628,0.057341963,0.05690251,0.05786903,0.058413588,0.056549072,0.07291015,0.050978635,0.056643486,0.053128257,0.060260754,0.06217406,0.061919216,0.057991747,0.062097333,0.05802162,0.060254578,0.08643184,0.06363397,0.056700766,0.06271875,0.05592735,0.06363857,0.060924605,0.056521036,0.05467317,0.05713062,0.05425719,0.06028823,0.058313433,0.05661186,0.06773953,0.061520476,0.056970943,0.0543403,0.056255832,0.057451766,0.06697576,0.057474054,0.06457169,0.055568457,0.05837681,0.057949036,0.060509417,0.06515872,0.074675485,0.06458262,0.07213231,0.06482182,0.066316344,0.057163812,0.051175345,0.066501275,0.055669345,0.048477363,0.06078893,0.057466958,0.066769324,0.054950953,0.055879824,0.060494125,0.066132315,0.058508378,0.07181473,0.053592764,0.067757614,0.06526783,0.054515757,0.060458414,0.054242566,0.056637004,0.056425754,0.052948043,0.050403666,0.06501339,0.073328614,0.06418903,0.06729859,0.058741666,0.056929406,0.06235395,0.059209265,0.059989154,0.06392154,0.06608478,0.07493765,0.05795026,0.05867119,0.069534115,0.061278082,0.056097798,0.06183416,0.058852702,0.05854365,0.0665035,0.06246876
723,0.06031494,0.06043901,0.055118404,0.056654718,0.06476355,0.058935508,0.058695264,0.058731273,0.07760636,0.056267742,0.062239513,0.057549175,0.06331754,0.06726582,0.06130338,0.050856587,0.052186597,0.05485473,0.06020298,0.061000355,0.0538381,0.05804396,0.067361355,0.058336105,0.060981557,0.05511442,0.058211997,0.055640794,0.07008849,0.059240814,0.05638402,0.056702882,0.07349194,0.057115294,0.078527026,0.05037523,0.061844982,0.056701988,0.059396416,0.05631401,0.06490794,0.057254553,0.06205631,0.062616095,0.071154445,0.060106903,0.06945929,0.061791386,0.058910973,0.05082113,0.053315125,0.064198144,0.0584925,0.058885626,0.056749694,0.05895239,0.053263508,0.06737962,0.054100387,0.06420178,0.07138048,0.05764738,0.063055865,0.069994226,0.0545408,0.06408157,0.06523214,0.060461905,0.0670066,0.051671028,0.054511163,0.07070606,0.062548086,0.065272614,0.05121145,0.053362936,0.063477315,0.06072787,0.06228772,0.057093255,0.05320256,0.054858178,0.060615353,0.0654804,0.056956477,0.06270109,0.053462476,0.06480495,0.057994198,0.061182715,0.06552845,0.06354685,0.05942214,0.065740176,0.05840007,0.05561689,0.063666485,0.05674155,0.056428064,0.06610417
724,0.06645821,0.054040212,0.056866854,0.058177322,0.055480678,0.05654175,0.05546709,0.053845234,0.053107124,0.067666985,0.070351906,0.060407106,0.06724395,0.05695883,0.061900407,0.05909574,0.056892276,0.063611366,0.06302266,0.066701755,0.061030164,0.06067616,0.05493109,0.04931103,0.05660191,0.06822954,0.06813512,0.055205435,0.057670902,0.0699247,0.055762354,0.072266385,0.072137535,0.061506193,0.05856187,0.057216316,0.06592318,0.05448683,0.06444812,0.060122803,0.05418813,0.063971646,0.058095485,0.053555097,0.060084097,0.057829615,0.06571485,0.053154115,0.06422,0.055685025,0.06562689,0.06876991,0.054174636,0.06363174,0.05478136,0.059651665,0.06602878,0.067656375,0.059146114,0.063265234,0.05651748,0.0551731,0.05634389,0.061267946,0.06406302,0.06863034,0.0539402,0.053971175,0.054897323,0.055755626,0.07302487,0.07056368,0.06268209,0.05595459,0.07078878,0.05672409,0.065731205,0.060882304,0.053862844,0.06812765,0.056953494,0.057811555,0.06292615,0.065998614,0.06473516,0.055544406,0.060146622,0.05310317,0.060246006,0.06658272,0.05986454,0.057511948,0.058121264,0.06312864,0.06593543,0.05691744,0.06261555,0.06171134,0.06130618,0.062027857
725,0.056395143,0.06574627,0.05690161,0.066628814,0.051274277,0.06454628,0.054604053,0.05974394,0.07928673,0.056495003,0.060777348,0.06855753,0.068396755,0.05393678,0.06502283,0.070748605,0.07520176,0.058839172,0.06679955,0.05386136,0.05841895,0.06133905,0.064029515,0.059018575,0.051938474,0.060777083,0.060774244,0.06807944,0.0693183,0.05644956,0.06494613,0.060391515,0.053644873,0.061693598,0.062694654,0.068474114,0.056973487,0.05240008,0.0613899,0.0606308,0.05745637,0.051412176,0.064847894,0.06830527,0.055085756,0.06360212,0.060282014,0.056557115,0.06097516,0.07154472,0.06303203,0.059863497,0.049483165,0.054564975,0.053028774,0.054280374,0.06553439,0.064427584,0.053094268,0.06872852,0.06303395,0.064962074,0.046750665,0.07010804,0.052788742,0.059950616,0.064579524,0.058658175,0.06130292,0.049818855,0.0637669,0.06685859,0.061613537,0.060001697,0.055339146,0.06300817,0.053901535,0.060200457,0.0616336,0.052606735,0.058867596,0.054689914,0.057862606,0.067065984,0.06756036,0.057577882,0.06308036,0.05984435,0.06491043,0.063421234,0.06734416,0.05632242,0.05777107,0.06091917,0.052756697,0.0559511,0.05628127,0.058754176,0.05850042,0.05779094
726,0.06026933,0.05756579,0.06344031,0.054929085,0.063768096,0.063377626,0.071343586,0.056264848,0.053680774,0.06847747,0.06586125,0.051560923,0.058627285,0.056007467,0.062316086,0.051743846,0.058248978,0.065136015,0.0602782,0.06010411,0.0617537,0.06455721,0.061444476,0.062066555,0.059967786,0.058545444,0.059189744,0.058135454,0.056288287,0.056619246,0.053728215,0.054465007,0.06623011,0.061092462,0.05803364,0.06080273,0.056692943,0.053210434,0.0669135,0.054127328,0.066011,0.064659156,0.06881513,0.066082895,0.06638979,0.05714495,0.057867277,0.05724364,0.05337984,0.06558145,0.065999046,0.063829295,0.056149337,0.06499147,0.049947552,0.063486524,0.058060534,0.057488836,0.058099046,0.061484274,0.060779836,0.058866356,0.059097514,0.056797158,0.06517844,0.064370744,0.0626909,0.055511154,0.06021513,0.05546731,0.060629737,0.06374608,0.059255183,0.058008566,0.064263314,0.053512186,0.053859692,0.058946237,0.054597773,0.05010905,0.066016495,0.07472354,0.063973054,0.055009704,0.06318073,0.062351864,0.054291088,0.054667834,0.06565411,0.055413898,0.057023436,0.06294949,0.06061864,0.06014692,0.060919266,0.07041468,0.05982513,0.06016191,0.06518435,0.057573017
727,0.051826328,0.066221245,0.06503577,0.06625934,0.061301973,0.062278546,0.06685776,0.0760447,0.062276077,0.059170697,0.060716048,0.060560122,0.06791809,0.058075745,0.055087667,0.064815946,0.05519412,0.062403858,0.0571077,0.060261462,0.058748353,0.07295274,0.056098737,0.059037,0.056551505,0.059121348,0.06872215,0.06187145,0.05740331,0.062474675,0.05421957,0.06937933,0.058744147,0.06444971,0.059128035,0.08922707,0.058131788,0.063111186,0.05378689,0.05445287,0.054116156,0.05249054,0.061783597,0.060150247,0.054026127,0.061160684,0.055686343,0.06844648,0.055645246,0.06663137,0.056949757,0.05874759,0.06130462,0.06869143,0.062340427,0.054971136,0.05696897,0.05542406,0.064937614,0.05642104,0.06658879,0.05574851,0.0663685,0.06048815,0.059076913,0.0625023,0.0569695,0.064812385,0.05533399,0.062075533,0.05740288,0.06429266,0.06056032,0.055081107,0.060750015,0.0512946,0.06076304,0.059943836,0.05234239,0.05550439,0.056615528,0.05984172,0.058194213,0.0494095,0.07279194,0.07387553,0.05609211,0.06353309,0.06974247,0.055979725,0.053333018,0.049995355,0.05512676,0.06654646,0.05482863,0.057084512,0.055166148,0.07582634,0.06270858,0.056610387
728,0.056533508,0.06538915,0.056627434,0.057999395,0.057547733,0.06114784,0.05695636,0.051778506,0.066196494,0.058263734,0.054731518,0.059105363,0.062174466,0.07305801,0.056926012,0.06262817,0.07938701,0.05351583,0.056106437,0.05155355,0.06022761,0.055959333,0.055890176,0.04675,0.059355635,0.056527086,0.066279076,0.05783113,0.05908616,0.061919916,0.07165936,0.0582439,0.056757905,0.058414806,0.072094634,0.062041704,0.05950549,0.052771613,0.05273118,0.06776756,0.059086762,0.072951324,0.05609462,0.06034276,0.05280353,0.06846609,0.061299093,0.0608743,0.053258944,0.055300824,0.060548183,0.06922809,0.061462704,0.059521694,0.052154493,0.05311571,0.053750224,0.06728544,0.067967504,0.0581942,0.06902412,0.062230587,0.063345544,0.05208147,0.060276274,0.053547803,0.052127007,0.05586366,0.06713558,0.07648487,0.06020633,0.057403512,0.065745205,0.06679629,0.06171615,0.05662651,0.056458544,0.0600432,0.058272935,0.06411466,0.055260964,0.05377715,0.056577787,0.053082857,0.07044318,0.051559534,0.061646547,0.053715438,0.0554375,0.054641996,0.054413617,0.053209655,0.06720523,0.061463684,0.059096813,0.048983246,0.061792385,0.06026193,0.064725555,0.052522466
729,0.04903156,0.06143585,0.057592466,0.06159268,0.05859063,0.05409894,0.054058667,0.051912326,0.062073614,0.053757437,0.056462973,0.061048605,0.058985233,0.062832065,0.05773344,0.063552015,0.0768421,0.056246538,0.08519629,0.05875908,0.06663042,0.06661216,0.058407366,0.058482826,0.068759315,0.056904025,0.05984646,0.06886335,0.06218145,0.052483045,0.065143496,0.061692607,0.075022705,0.060487494,0.07177603,0.06604883,0.059247203,0.05567442,0.07101435,0.06468349,0.06153364,0.073014006,0.057067197,0.066323556,0.07961602,0.05679427,0.05728297,0.0649011,0.0611858,0.07330623,0.06674923,0.06218743,0.049556967,0.051619012,0.051545784,0.062812015,0.053501613,0.07744019,0.057766505,0.06453669,0.05463856,0.057613853,0.05461404,0.055984344,0.054420434,0.056689303,0.053954523,0.060836114,0.057556227,0.056626517,0.061359446,0.053403914,0.063739166,0.056190897,0.061100896,0.06576587,0.05708014,0.07003516,0.06446481,0.065517075,0.06274342,0.057278454,0.057520907,0.0574962,0.06067144,0.059034057,0.057383712,0.054034717,0.059594803,0.059288397,0.05523556,0.053612877,0.06624779,0.06376555,0.05361357,0.059526462,0.051853646,0.062376097,0.066307254,0.060071398
730,0.07050936,0.058802295,0.055024177,0.051861435,0.06174399,0.063317224,0.06632467,0.059558842,0.060917944,0.057317447,0.062587656,0.05633127,0.061698206,0.055925358,0.05576559,0.052090697,0.060541812,0.06461825,0.0791714,0.05519985,0.07410028,0.071907826,0.06303856,0.058199186,0.055606265,0.06507128,0.05800585,0.06486636,0.06628937,0.064561516,0.054654807,0.059833158,0.058236465,0.057492286,0.058985084,0.05558972,0.067124605,0.080290794,0.069257185,0.05316187,0.05667754,0.06837174,0.0702011,0.06051957,0.05911967,0.0693611,0.055418484,0.05038686,0.06501892,0.063599184,0.051800027,0.06244263,0.05473772,0.07964518,0.059334047,0.070900895,0.056684576,0.06092939,0.06667968,0.062228773,0.05589312,0.0618556,0.061192315,0.055906158,0.058737874,0.055136554,0.065944195,0.054413788,0.06631657,0.052866407,0.060797386,0.07016104,0.06001331,0.050395846,0.056979507,0.059961785,0.056109585,0.05647206,0.05214225,0.058416363,0.06863427,0.063540116,0.056129906,0.059217364,0.05461397,0.07118023,0.06272569,0.0623734,0.061588738,0.056712337,0.05548739,0.058210824,0.061189726,0.05847134,0.0669083,0.05495613,0.052492198,0.05581077,0.07379401,0.057775036
731,0.057355035,0.05244031,0.054906927,0.06003453,0.057758726,0.06272085,0.06994234,0.063394286,0.07763915,0.06350845,0.051483933,0.060965102,0.05875265,0.05784857,0.061321534,0.054811474,0.06883716,0.060432278,0.06189642,0.051323757,0.07686405,0.05491503,0.060453176,0.06968187,0.06275787,0.060372088,0.06621818,0.075972445,0.058851242,0.059725463,0.054644827,0.05928303,0.059719738,0.057020977,0.056987904,0.06224144,0.06127847,0.06056679,0.059500754,0.05374819,0.060434718,0.06843976,0.06463573,0.05711379,0.06107785,0.05099703,0.05777796,0.059296258,0.078378774,0.06320973,0.053894557,0.049741834,0.05414026,0.06659196,0.058322836,0.057759468,0.056145772,0.06118441,0.06486549,0.063694924,0.060904242,0.06505832,0.05279958,0.053118985,0.058772556,0.052807074,0.064972974,0.061569788,0.07755129,0.059134807,0.070430085,0.052137263,0.07233311,0.049979553,0.054959774,0.055091184,0.053382896,0.06267787,0.05582626,0.05628808,0.057847455,0.05146562,0.05450891,0.052408192,0.054651923,0.06897784,0.05563302,0.05288343,0.056347664,0.047743827,0.0563547,0.057006292,0.0666361,0.05943841,0.05965129,0.05576774,0.05200131,0.058860313,0.07409734,0.068704315
732,0.068918705,0.069573,0.064436816,0.06284006,0.060977783,0.05909566,0.063164674,0.05762564,0.061582185,0.060323227,0.05233761,0.060563788,0.0608373,0.059099734,0.05647549,0.05894899,0.06613085,0.05849897,0.07180656,0.05517362,0.068846546,0.055123247,0.054734137,0.06911339,0.050623316,0.059197593,0.07041231,0.08069395,0.067375064,0.058255836,0.059922572,0.07659393,0.061700065,0.058195665,0.057135895,0.060872946,0.057194356,0.056326624,0.053982228,0.057523772,0.055695996,0.05927769,0.053793184,0.051361084,0.070114836,0.051529527,0.06139111,0.06750644,0.05778034,0.052107632,0.06208077,0.057575323,0.060571857,0.060714826,0.061591074,0.060558323,0.06813225,0.06588688,0.07039697,0.063188694,0.054426845,0.058358584,0.060837455,0.05802448,0.05190802,0.057198375,0.06207449,0.05638551,0.06654863,0.063436866,0.059130378,0.061079733,0.060789198,0.06089902,0.057978455,0.06397394,0.061015017,0.055977087,0.06237962,0.055743236,0.06734871,0.059050847,0.07246543,0.06509853,0.05995235,0.070458435,0.06552311,0.05229207,0.05713284,0.063342206,0.05466059,0.071677655,0.052592564,0.054147556,0.06665417,0.061872207,0.055815294,0.06365333,0.052677605,0.05335487
733,0.067031205,0.064815424,0.052371573,0.0612127,0.084535174,0.05178687,0.055636037,0.058247518,0.053298544,0.061241932,0.067666344,0.07513709,0.056532186,0.06761663,0.05178823,0.058515932,0.056423593,0.055872556,0.05609358,0.05918648,0.055658594,0.055124067,0.05299344,0.056116667,0.05664546,0.064614676,0.063057125,0.05627653,0.057176344,0.05868125,0.06461249,0.0566562,0.05928636,0.08573828,0.06168686,0.078274705,0.055951614,0.064489275,0.06129011,0.06748156,0.057770588,0.06360148,0.060632963,0.05535893,0.063022956,0.062284365,0.053073596,0.06101526,0.05893839,0.07047274,0.06054463,0.05544203,0.058212467,0.06184237,0.054273985,0.06508028,0.053922035,0.05342561,0.067824244,0.08010163,0.06108388,0.06361514,0.053837918,0.059628088,0.05388173,0.05521074,0.06357794,0.057820696,0.065011494,0.060836215,0.06544859,0.062187396,0.049475245,0.05099986,0.06587055,0.057756077,0.058741197,0.06432336,0.05865787,0.061031606,0.05519023,0.053981278,0.076104574,0.058788434,0.05896163,0.054086126,0.056675844,0.06822257,0.062339358,0.05229214,0.052803874,0.055798244,0.059249926,0.064238966,0.06430717,0.061698943,0.050515175,0.061084155,0.067180365,0.07136547
734,0.055317372,0.059304096,0.070843436,0.05559406,0.07190724,0.06537339,0.071330704,0.077523686,0.053725995,0.06245656,0.06765504,0.0584454,0.065423235,0.064786516,0.05559867,0.05583453,0.061582122,0.06995058,0.05815787,0.058687605,0.05348392,0.05536088,0.06912788,0.05993824,0.06897894,0.05658102,0.052603863,0.05085135,0.058584385,0.059685264,0.062316846,0.06652087,0.06369799,0.061815947,0.05493308,0.0628888,0.05005109,0.056957267,0.05910296,0.057554044,0.057828546,0.06153957,0.061117128,0.066213325,0.05133949,0.05681032,0.05996227,0.059963554,0.059128277,0.05677419,0.06721168,0.06824392,0.06603646,0.053590767,0.05336853,0.07034116,0.053877622,0.061712448,0.08130883,0.06098419,0.061273314,0.065371335,0.06620674,0.06283625,0.057032503,0.07142295,0.06410176,0.06556464,0.069393694,0.062619954,0.05612047,0.053228155,0.06275359,0.06934208,0.07503516,0.06487057,0.054884084,0.057680074,0.05443195,0.067927636,0.05215996,0.066329174,0.06508101,0.06513942,0.07631773,0.052834246,0.06082107,0.056850117,0.07087132,0.055995025,0.061785102,0.056375507,0.060340554,0.058454186,0.070564546,0.06608381,0.059831932,0.054657683,0.057957023,0.06541389
735,0.052826446,0.050457694,0.051313467,0.05929499,0.06127745,0.070455685,0.067381404,0.059545964,0.058222048,0.06477399,0.054948755,0.061415408,0.055699784,0.06027131,0.06316493,0.055237435,0.057721943,0.053050984,0.0545899,0.052514102,0.05346772,0.068599485,0.05575642,0.05655986,0.05337767,0.061544307,0.06344012,0.084568515,0.06184229,0.048565574,0.060676944,0.057105567,0.060467847,0.07488778,0.05173046,0.057136565,0.060936198,0.052926112,0.062467903,0.06274881,0.05554024,0.07304627,0.057180595,0.071096204,0.056537203,0.059058722,0.06908248,0.06706547,0.0668622,0.060768142,0.06293265,0.05855222,0.061386336,0.05789245,0.059929725,0.059602436,0.055846613,0.0634948,0.058391724,0.050383333,0.06082117,0.08652768,0.05832628,0.056815013,0.05777581,0.064914964,0.05497869,0.05663995,0.06334749,0.07057053,0.053030208,0.061345946,0.05990264,0.05203032,0.06614131,0.057168704,0.06132817,0.06140239,0.059995793,0.06688891,0.053269994,0.05271549,0.054855734,0.053948436,0.061717857,0.06649965,0.06810635,0.054717347,0.05837709,0.056422103,0.057019323,0.06116224,0.057246644,0.061917633,0.05834083,0.058073062,0.061933264,0.05860419,0.054050338,0.05730148
