,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
702,0.0645697,0.05864729,0.056546688,0.064582326,0.05690039,0.059956867,0.07210248,0.06262322,0.05652761,0.05537332,0.063467994,0.066467665,0.060664218,0.049196474,0.054971535,0.063562386,0.0526453,0.06673362,0.05266433,0.053981096,0.05470074,0.0675648,0.060987145,0.07331147,0.053856388,0.058834426,0.051563106,0.05838943,0.06852375,0.06815745,0.052071728,0.0615461,0.06825214,0.06263432,0.058590967,0.0642957,0.05487861,0.05707764,0.054092027,0.05748879,0.049266305,0.054801427,0.051315002,0.053661015,0.055138316,0.057171736,0.067366496,0.061995048,0.055661716,0.06523353,0.05974444,0.057866417,0.059495937,0.0631946,0.06513073,0.064221986,0.06267623,0.056803007,0.05821828,0.05907094,0.058597367,0.061267164,0.062281094,0.064223096,0.05331954,0.058529172,0.059885703,0.067859,0.05996942,0.058604166,0.061632033,0.079306826,0.056760527,0.06333222,0.05584844,0.053987205,0.059318572,0.07230549,0.04617927,0.06147439,0.055646196,0.0508323,0.059811592,0.060824063,0.06616568,0.056643527,0.0627905,0.06124902,0.06884081,0.062061243,0.055880062,0.06126954,0.058179356,0.06755489,0.057890486,0.061009265,0.05654326,0.060185466,0.06058331,0.05096291
703,0.053820375,0.050516896,0.06589769,0.056630902,0.05561787,0.061524995,0.05647396,0.060740866,0.061459474,0.060870692,0.055149194,0.06566596,0.060950402,0.054028127,0.06567131,0.054764006,0.06103358,0.0668111,0.069137596,0.052785527,0.0618051,0.06322823,0.050432734,0.063978225,0.059540026,0.049256507,0.060607817,0.055667654,0.051532276,0.07452036,0.054361857,0.05632603,0.062966846,0.062482797,0.084037066,0.059908506,0.056987047,0.06396146,0.055489313,0.059248652,0.05862115,0.059387803,0.06085817,0.07331563,0.061026946,0.05830293,0.058828566,0.054949526,0.054778874,0.062849276,0.069289215,0.058941927,0.056101937,0.07433622,0.05995006,0.07827683,0.059413128,0.055310298,0.06369054,0.05990397,0.06840048,0.057913024,0.0604759,0.060650315,0.056941338,0.056263383,0.05974618,0.050941642,0.053602435,0.05868423,0.05834779,0.06784128,0.059918154,0.059384394,0.055025283,0.061446726,0.0520011,0.06331011,0.05886191,0.06806372,0.05211465,0.07202884,0.056752272,0.06766295,0.05790829,0.050580032,0.05595094,0.056267053,0.055831283,0.057841986,0.06361022,0.054675967,0.060170256,0.070370845,0.057952795,0.06354499,0.059420522,0.06338471,0.06097557,0.055413336
704,0.065674484,0.06063461,0.05384154,0.057865467,0.0575007,0.06154422,0.05698632,0.056841407,0.064462535,0.06499566,0.05464283,0.056560814,0.0646429,0.055026628,0.051599104,0.06617813,0.05845722,0.062275525,0.061825573,0.05410837,0.054715443,0.050696507,0.053558715,0.057252638,0.06654055,0.06536629,0.055389386,0.059019156,0.059556406,0.05810381,0.06409606,0.054986633,0.06690532,0.05825262,0.06474178,0.057200335,0.057972,0.05553139,0.071627505,0.054665655,0.05138375,0.056099847,0.058258124,0.05770181,0.049240574,0.090964496,0.05681331,0.058630902,0.060650904,0.06268557,0.05877418,0.06747178,0.06072584,0.054163948,0.059305336,0.048550766,0.06475804,0.05550141,0.057530276,0.059830736,0.05610215,0.06014274,0.070032686,0.06000365,0.06399098,0.06192646,0.06346316,0.057725932,0.07549725,0.06582666,0.0701562,0.04727468,0.056976993,0.05839041,0.0705835,0.06275635,0.05385193,0.061705913,0.054076906,0.052953396,0.059173986,0.06465808,0.053353563,0.057606526,0.05432355,0.06345748,0.061553586,0.0673962,0.05839079,0.06692799,0.05983965,0.06206842,0.057965726,0.05982994,0.06705493,0.06357462,0.061588686,0.07395776,0.0582531,0.056185406
705,0.049427107,0.05938829,0.058646906,0.06657089,0.057165574,0.06835773,0.06716296,0.061779883,0.06531344,0.06739159,0.05503263,0.058616035,0.05751259,0.059969936,0.05718915,0.0656092,0.059008088,0.062267162,0.06054132,0.051527694,0.052449126,0.058687586,0.059850156,0.055278823,0.056371596,0.06549515,0.060566343,0.05829728,0.065272205,0.06084489,0.06400649,0.0595043,0.060699444,0.06324928,0.06654256,0.059755035,0.06016098,0.06000424,0.06757202,0.06438146,0.05966006,0.056983292,0.0642386,0.06728865,0.0690266,0.060407866,0.05871449,0.06234459,0.053423826,0.060823712,0.05374481,0.06253214,0.056336764,0.06619012,0.07261862,0.061808944,0.06169905,0.05888006,0.061338406,0.070412174,0.05648063,0.06133595,0.06084133,0.06140548,0.06523415,0.055529863,0.059454925,0.06343192,0.0653968,0.05882888,0.07425053,0.06009157,0.061367996,0.06438644,0.06550711,0.07871549,0.052643735,0.06316536,0.055315316,0.06543249,0.06422519,0.062417682,0.05113235,0.05666109,0.05375991,0.054796625,0.058990814,0.054354135,0.05603649,0.05362449,0.056509517,0.07031367,0.066056326,0.058995537,0.07505811,0.068717144,0.05912529,0.062336534,0.062208463,0.06554358
706,0.06406022,0.06103857,0.06349994,0.06490004,0.054945394,0.05938115,0.058279853,0.05757808,0.051082026,0.07061183,0.0644893,0.065873735,0.05716651,0.057818186,0.055255413,0.05494139,0.06312836,0.0619626,0.06114099,0.0590213,0.05738783,0.06391158,0.05676158,0.061689056,0.06081819,0.058267675,0.06968909,0.057246696,0.06945671,0.05918937,0.0626229,0.056956206,0.056561038,0.05474353,0.065344565,0.052214637,0.06450541,0.053328052,0.057387885,0.057557516,0.061441872,0.08074129,0.06059457,0.059943695,0.06623031,0.07333027,0.06490711,0.05656871,0.05398606,0.056759402,0.06298528,0.054800756,0.06182679,0.061291806,0.0529244,0.07735881,0.060696907,0.058419645,0.05055333,0.050040655,0.067477666,0.059548635,0.06771627,0.055293605,0.056387313,0.05660436,0.05139801,0.05847472,0.05954964,0.076528735,0.05719403,0.057130102,0.060729418,0.055911057,0.06435077,0.053946227,0.057399534,0.056184873,0.055859238,0.05310979,0.060557697,0.05548209,0.056450818,0.054852724,0.064009726,0.06380213,0.05662661,0.06926283,0.06613035,0.07245803,0.052109342,0.05477143,0.053686764,0.0566547,0.06118019,0.059624624,0.06388503,0.065582275,0.06384498,0.058726177
707,0.06216715,0.057355937,0.057425685,0.054187663,0.05781477,0.08621274,0.06350112,0.06308702,0.06648809,0.05592274,0.060045958,0.06809593,0.056142136,0.0584071,0.062317256,0.06340856,0.057726257,0.057588454,0.05240369,0.05329147,0.050913546,0.066567376,0.06573019,0.059813254,0.052972108,0.055004597,0.05509929,0.060947444,0.06273354,0.05925055,0.06435478,0.073759094,0.062427364,0.063276775,0.05682817,0.05733453,0.054402918,0.05239842,0.055484507,0.063706726,0.063097246,0.056592226,0.07525447,0.056714427,0.06083264,0.06928691,0.055400636,0.056912124,0.050997835,0.054571178,0.06495849,0.05576078,0.054480616,0.052202057,0.06470484,0.0619255,0.056819376,0.06275848,0.056893397,0.070983075,0.058869768,0.066789776,0.055423424,0.05981244,0.06849659,0.057570994,0.062649414,0.0559612,0.0678488,0.06217137,0.05561971,0.054737262,0.059927046,0.0549869,0.055233978,0.056134768,0.057711795,0.06706082,0.061786696,0.07067951,0.056517527,0.05371415,0.056690928,0.058135893,0.061588123,0.060972072,0.05785697,0.055888895,0.06306635,0.051989,0.05950928,0.055209775,0.06838351,0.06115565,0.052602775,0.065026134,0.057801936,0.055296365,0.068371765,0.0591752
708,0.049986895,0.06441577,0.052537113,0.059617124,0.059291087,0.06329176,0.051779553,0.05927371,0.061207637,0.07718426,0.071937636,0.07046954,0.056244623,0.054117553,0.06024482,0.060290303,0.054256912,0.06452286,0.07190354,0.07151456,0.06059062,0.051556587,0.065442204,0.05328475,0.054815978,0.06856315,0.058076344,0.050870795,0.059998535,0.05848344,0.053718586,0.07109668,0.06350671,0.050272316,0.058355056,0.055931073,0.054460987,0.05614251,0.05823079,0.06818199,0.0629755,0.06902095,0.06923625,0.061364174,0.059133552,0.055546824,0.055587225,0.0560996,0.061244346,0.057215635,0.062826246,0.067825325,0.064686775,0.06576095,0.053563543,0.055309217,0.06920348,0.057175513,0.063279055,0.059612565,0.056786,0.06295339,0.068588376,0.060958013,0.054084428,0.05325912,0.060062226,0.056956865,0.053772334,0.06039113,0.058466293,0.060111802,0.07005623,0.06020652,0.058002353,0.06707833,0.050857563,0.050894216,0.055691782,0.06792689,0.065526105,0.0655439,0.06621843,0.054052263,0.05447151,0.054370645,0.06371467,0.052305967,0.055726644,0.06522126,0.063415565,0.055979826,0.05936248,0.05745457,0.054140016,0.06690259,0.05761906,0.06353835,0.06382968,0.070635594
709,0.054479185,0.058188092,0.063368626,0.06593779,0.059473176,0.05483176,0.058010254,0.06694025,0.07304514,0.05706675,0.06533044,0.06355321,0.058818303,0.053709343,0.057969335,0.050943177,0.06022226,0.06333373,0.06040749,0.050916806,0.06591144,0.059179675,0.06522649,0.063417524,0.058100224,0.05815029,0.058188073,0.057217885,0.052826222,0.060735833,0.05663311,0.065693185,0.067285836,0.05125594,0.057935808,0.059685796,0.054578803,0.07028368,0.054571826,0.055605784,0.05509927,0.060837243,0.055806033,0.055699315,0.061024092,0.062333487,0.0561357,0.055173405,0.071998015,0.07007518,0.05735088,0.060437392,0.054825988,0.055139348,0.064602025,0.06664203,0.059745047,0.051838573,0.056343064,0.064372286,0.055950362,0.061315626,0.061193302,0.06890736,0.057702832,0.06499286,0.05223973,0.060756467,0.061548658,0.05507264,0.05324433,0.057255298,0.056725886,0.05457174,0.06362267,0.070577815,0.06712246,0.06151131,0.067056075,0.055593707,0.06076947,0.08066107,0.07484175,0.06874146,0.07356398,0.054927055,0.06428338,0.063405976,0.06125527,0.06271673,0.068359286,0.06356203,0.053136572,0.06634376,0.05357139,0.07504283,0.06717439,0.06450119,0.06831461,0.053782478
710,0.06149733,0.055472784,0.059157394,0.0527689,0.06708828,0.052295264,0.054152805,0.055329505,0.06311999,0.06620498,0.0673529,0.059424613,0.056987848,0.054901984,0.050309047,0.06583397,0.056298457,0.061890706,0.056179684,0.06089518,0.05853869,0.056329302,0.060294203,0.071807444,0.05791039,0.06486432,0.0559412,0.06378316,0.061128702,0.058622733,0.053180497,0.05603327,0.05342805,0.064487085,0.063107766,0.06526463,0.06980338,0.06003774,0.057958856,0.05958472,0.054991834,0.056421958,0.06698612,0.05907534,0.07606796,0.051209074,0.05024589,0.05813988,0.0627192,0.06255412,0.055133756,0.069961846,0.06953493,0.070040315,0.05691203,0.06429494,0.068282396,0.06499217,0.0728589,0.06175747,0.05386869,0.07057601,0.059697814,0.068122424,0.06167543,0.059177503,0.05022495,0.057005905,0.059136484,0.052141156,0.0639987,0.06303181,0.055596914,0.069787994,0.059942238,0.06835536,0.061769795,0.07377974,0.056750074,0.054223944,0.053270694,0.053389274,0.06329614,0.060828917,0.062619776,0.05839868,0.053266987,0.05413252,0.059933953,0.059819736,0.057907823,0.052157655,0.05760644,0.062321126,0.058821414,0.061188348,0.060721524,0.062069412,0.06333914,0.065530285
711,0.06432848,0.05945016,0.054928564,0.05308665,0.0629357,0.062229212,0.05436656,0.058096875,0.06360098,0.06381569,0.055396676,0.052378077,0.07129721,0.06412937,0.064886436,0.06127702,0.06407457,0.070205346,0.06361374,0.06481499,0.059659757,0.06253678,0.061114658,0.055544395,0.05839469,0.058677986,0.059820633,0.065621965,0.04952598,0.058903597,0.06734499,0.062432002,0.06417382,0.081805535,0.069848076,0.057916738,0.06566706,0.06292463,0.0705518,0.05226035,0.05768722,0.063988864,0.06394414,0.054798312,0.057373133,0.055328857,0.063638106,0.058596358,0.06332985,0.061144453,0.06055572,0.05314607,0.06194524,0.06315479,0.05682339,0.05845251,0.05871188,0.06965719,0.067980535,0.05553332,0.058787752,0.06903443,0.054531645,0.07338609,0.05735171,0.079671726,0.05278235,0.07090955,0.060861193,0.060262237,0.056424562,0.06151618,0.059244398,0.075965956,0.05810963,0.058882225,0.058057025,0.08619431,0.055029724,0.05661323,0.05352094,0.05552789,0.059445906,0.052453678,0.06234715,0.066879906,0.05294803,0.05633145,0.06411271,0.055164352,0.063796245,0.06460995,0.055102754,0.061105922,0.06627951,0.061489176,0.056857973,0.056349475,0.054498125,0.06057216
712,0.07128614,0.06826943,0.06257208,0.060472667,0.057058614,0.06645182,0.06126499,0.055958156,0.05386294,0.056083795,0.054588843,0.05272803,0.055511463,0.058087386,0.0590214,0.06358488,0.06687355,0.059381936,0.074250214,0.05925274,0.05741009,0.060326464,0.05957887,0.0598231,0.049610727,0.05983795,0.066906385,0.059427064,0.06179017,0.062273856,0.06639655,0.06512561,0.06503204,0.05214242,0.061771438,0.06662562,0.054308336,0.053062975,0.058435224,0.066740364,0.0583152,0.06059797,0.054920446,0.05335202,0.05416955,0.055808693,0.07293864,0.05923521,0.0648606,0.059218433,0.05435524,0.054232553,0.0666573,0.060561147,0.053249132,0.057689264,0.058204938,0.071961194,0.06746344,0.061141837,0.06401119,0.053320084,0.06771165,0.06290845,0.06323522,0.054427672,0.06169595,0.05678986,0.06575726,0.063078225,0.062133003,0.059405476,0.075772114,0.069181524,0.057602894,0.058281273,0.06876683,0.0499621,0.060385108,0.061136346,0.053430524,0.064041615,0.06716644,0.06360098,0.06641281,0.06222983,0.061918963,0.059834514,0.06329007,0.077519074,0.050232925,0.06526488,0.05461508,0.056574114,0.054253966,0.06108314,0.061654042,0.07164207,0.054896135,0.05800608
713,0.0591194,0.054115564,0.07326429,0.05902817,0.07337311,0.061169717,0.061906308,0.059418667,0.0557251,0.059970822,0.05457062,0.06705003,0.05140141,0.05987195,0.059584267,0.063979514,0.0694455,0.05767107,0.07143973,0.054241687,0.05730345,0.061368883,0.057860818,0.056853846,0.054843567,0.061380453,0.055903558,0.05152837,0.060564235,0.054634437,0.055828013,0.0657905,0.07091058,0.059556272,0.07471051,0.058116764,0.06621453,0.06308648,0.066811144,0.06901036,0.053065646,0.057047654,0.065831594,0.06749714,0.07728089,0.055958346,0.058497205,0.062632166,0.051961616,0.06119774,0.066253535,0.06070801,0.056170814,0.05304119,0.06046214,0.054967355,0.05407035,0.07634133,0.056290597,0.058027834,0.066596106,0.05936205,0.060878735,0.06227844,0.057506785,0.06259493,0.07477707,0.057637792,0.06461926,0.058112662,0.06169755,0.052322578,0.062696494,0.057575352,0.062054735,0.052536055,0.057515427,0.054071892,0.07215078,0.058165617,0.056005143,0.077462,0.05365714,0.06371002,0.064312726,0.055786196,0.062818356,0.06369095,0.07155571,0.06057888,0.054822896,0.053360526,0.057676893,0.057965044,0.055081893,0.06967671,0.057653043,0.054400414,0.061729997,0.054411888
714,0.067996986,0.061627015,0.06157282,0.074127235,0.058568418,0.06040635,0.05755702,0.06771341,0.06381104,0.062381182,0.056339867,0.05943277,0.06788735,0.059893485,0.060251188,0.05344921,0.05543336,0.055228062,0.05352812,0.054387826,0.05668453,0.065427676,0.052280195,0.06517653,0.06098415,0.060601886,0.05682698,0.059835017,0.059998702,0.06047668,0.06450936,0.050269254,0.06864958,0.061626535,0.052093584,0.05136819,0.07790894,0.055256452,0.07948925,0.059372485,0.0713303,0.06127762,0.06153225,0.065703385,0.06910675,0.070418134,0.061506517,0.0519061,0.065586396,0.07284907,0.063423425,0.05942194,0.0665068,0.07439909,0.063961186,0.054360013,0.058056388,0.061989013,0.061683837,0.07211285,0.051556014,0.0679123,0.061267544,0.06496154,0.05014057,0.0705855,0.061892886,0.05915494,0.06372858,0.051952902,0.059270196,0.061513867,0.07258669,0.050354946,0.05903025,0.057395644,0.05561693,0.073169544,0.055595946,0.06184226,0.06173525,0.072209604,0.05600704,0.055242583,0.058127962,0.06059953,0.061854407,0.059286904,0.057947986,0.051729754,0.070512414,0.052171145,0.059362635,0.047520336,0.054782934,0.0617386,0.06018625,0.064536184,0.054390844,0.05877641
715,0.06563864,0.058427833,0.059973884,0.05646758,0.06895261,0.05926915,0.058379114,0.049015433,0.070136815,0.06237603,0.060758304,0.05642252,0.07582346,0.057604115,0.060920775,0.06388285,0.060173642,0.05608236,0.06529171,0.06341786,0.04897657,0.061355937,0.056157462,0.0636109,0.060807478,0.05818572,0.05126971,0.06281332,0.05745215,0.058034785,0.078105465,0.059955686,0.05657349,0.068034,0.06585919,0.07263266,0.071069345,0.06269347,0.053523194,0.056527328,0.055134982,0.05495737,0.06124427,0.068842046,0.06589576,0.062752806,0.055988472,0.0587845,0.059739973,0.047220375,0.053357095,0.05763371,0.05397346,0.06709489,0.05080364,0.061134364,0.07195814,0.07883116,0.05936215,0.06575318,0.057932165,0.05777802,0.06588612,0.056455594,0.058216438,0.055732463,0.06201479,0.06639556,0.063600376,0.06126646,0.05987209,0.06758233,0.065861896,0.0668875,0.06502295,0.06462974,0.052892394,0.059799783,0.06315389,0.056006804,0.06041539,0.070326045,0.065007366,0.056026425,0.06201417,0.06362515,0.051970482,0.06996926,0.059762035,0.056570567,0.055003814,0.054363698,0.052199855,0.053075984,0.05720639,0.059677612,0.0704478,0.064331114,0.06514919,0.05515594
716,0.057895962,0.0697438,0.05994256,0.061652705,0.066029005,0.058867123,0.060075197,0.05387109,0.063096575,0.061932676,0.06474225,0.053003237,0.06531525,0.05970483,0.063028894,0.06485438,0.056880362,0.061482456,0.04839653,0.057887163,0.062519245,0.05815487,0.06431575,0.0617955,0.057058923,0.057544492,0.06537078,0.06835829,0.065923944,0.058285166,0.06081168,0.07275861,0.06722004,0.061764464,0.06538178,0.059797022,0.058047663,0.059616264,0.05544328,0.06659417,0.052702304,0.067904636,0.072428994,0.054281984,0.06155312,0.06152249,0.057018273,0.061855942,0.06672355,0.061979294,0.05930484,0.06314961,0.06782774,0.059877504,0.057246182,0.061323836,0.061310172,0.053150322,0.06741673,0.0568296,0.059577003,0.054419994,0.058745194,0.056864742,0.06337045,0.061648354,0.068059556,0.061402686,0.061999366,0.06277454,0.057350613,0.065891646,0.049134504,0.057937123,0.055965405,0.056048743,0.058287688,0.058284502,0.06731777,0.059528556,0.05037686,0.058020502,0.055168018,0.05988628,0.06152617,0.054332886,0.060067132,0.06309305,0.052956127,0.055624973,0.06355932,0.0526447,0.066617064,0.057711747,0.05443245,0.05658197,0.067211874,0.06129202,0.0625911,0.056693442
717,0.05767479,0.063088685,0.07043097,0.06143829,0.056054477,0.05689858,0.062236063,0.06085186,0.0576721,0.06351774,0.06770297,0.052136503,0.053560942,0.058189902,0.06553324,0.05010111,0.068602405,0.068195544,0.06102994,0.06212285,0.0605377,0.05462749,0.052434795,0.06096372,0.059791103,0.05905585,0.054993674,0.05726491,0.06850162,0.053931862,0.06564803,0.049571697,0.06254221,0.054732084,0.056507844,0.05849058,0.05666817,0.06980711,0.053692337,0.05655067,0.059143424,0.063212015,0.053400073,0.06293474,0.05942907,0.06877212,0.061869804,0.059227087,0.06326436,0.06501963,0.058805086,0.05966363,0.059407264,0.061735768,0.05757113,0.05955788,0.06285042,0.06751638,0.07569908,0.05935538,0.05832287,0.057063457,0.062478352,0.05989681,0.06444118,0.058008675,0.06118206,0.065352,0.054031786,0.05561003,0.06718622,0.059554026,0.06353173,0.06015613,0.071532495,0.052907776,0.062317826,0.061429054,0.059597366,0.059202995,0.06549869,0.053355195,0.05409077,0.054232575,0.05959597,0.05054177,0.058674484,0.061493084,0.05037126,0.058850817,0.07686109,0.053099286,0.06777034,0.06493184,0.053948905,0.046357334,0.060131688,0.05939969,0.056887694,0.05095509
718,0.06064284,0.061452378,0.059285708,0.063872695,0.051481612,0.05631075,0.06287818,0.06568733,0.05837112,0.057513587,0.058339998,0.053604912,0.064187534,0.06826303,0.055792224,0.05826238,0.05163995,0.05598258,0.061804682,0.06391398,0.06509663,0.060466472,0.059423063,0.062778756,0.048969842,0.06092917,0.06216823,0.049781058,0.05968472,0.07547451,0.053604264,0.05735381,0.054264277,0.053563453,0.060241394,0.075118735,0.0592976,0.060994368,0.057366595,0.0775673,0.060191076,0.060843877,0.05375866,0.057681795,0.050969478,0.057798337,0.05487906,0.069176055,0.07422097,0.06234274,0.055805698,0.058987718,0.051438417,0.056618653,0.05979745,0.06438561,0.060403943,0.07227316,0.06047406,0.06450606,0.06511211,0.052720174,0.06982069,0.06748339,0.07621198,0.05870909,0.056341447,0.057401896,0.06493087,0.055222776,0.0694133,0.060842298,0.053692997,0.06983665,0.06310006,0.05888286,0.058629867,0.057510417,0.058005385,0.069166645,0.063345626,0.058815267,0.059695143,0.06384431,0.059690706,0.06321137,0.056317452,0.055199422,0.058549426,0.06840668,0.06894379,0.05835992,0.062451605,0.05861681,0.060136363,0.06849007,0.06349014,0.058359083,0.051779535,0.07836095
719,0.06085773,0.067338064,0.055247825,0.066169694,0.080263324,0.0644594,0.05801636,0.058297873,0.06115161,0.054889645,0.055776954,0.05788247,0.055244114,0.06477901,0.059649862,0.05311436,0.059565973,0.0692058,0.06647541,0.060535885,0.055922184,0.06020269,0.05749449,0.06743824,0.064009614,0.06584218,0.057868797,0.05951663,0.055932842,0.053342227,0.057772655,0.054382548,0.05725856,0.06423491,0.06160013,0.055659547,0.063517466,0.07647321,0.055453077,0.06250261,0.051096965,0.063476704,0.058991764,0.054981828,0.063184895,0.06342074,0.060567643,0.05955458,0.05935017,0.0555622,0.05867056,0.054804187,0.06517973,0.057558224,0.055444166,0.06801552,0.068412095,0.05708277,0.06838017,0.055375464,0.05478641,0.05654726,0.054574747,0.07105425,0.05301125,0.06042748,0.05969451,0.061200727,0.052393366,0.06815937,0.049432214,0.06447956,0.04862623,0.053797327,0.058858402,0.055410273,0.058666684,0.055781685,0.068493195,0.060539696,0.061824374,0.06978952,0.06897177,0.06420363,0.067999564,0.054461885,0.057323456,0.06319216,0.06190276,0.0659195,0.05883266,0.07021971,0.060695045,0.06714013,0.061687864,0.061888963,0.056766346,0.050999157,0.057275735,0.0660039
