,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
547,0.05919791,0.06283067,0.06938949,0.054024767,0.053758334,0.05322419,0.07727177,0.060907528,0.054879203,0.06373372,0.061656952,0.054273814,0.067467526,0.06073628,0.05208009,0.059792347,0.05876259,0.059367206,0.051828373,0.050368495,0.050801296,0.06905055,0.059713967,0.055524908,0.059377357,0.072762206,0.054183755,0.056927577,0.05581138,0.060580216,0.071587026,0.05656494,0.05419648,0.07016236,0.057115417,0.059538167,0.055330146,0.05262868,0.05549468,0.0503214,0.07148691,0.059913777,0.056261636,0.06809298,0.07071576,0.056285553,0.052464385,0.052845538,0.055197824,0.055166688,0.05355121,0.05963083,0.04932744,0.06633146,0.056211375,0.05269224,0.06267606,0.06622127,0.05418715,0.049630385,0.06299094,0.060424145,0.060371775,0.05159942,0.06025345,0.05876922,0.057659756,0.054478217,0.06582527,0.052801758,0.05649021,0.06526017,0.06263101,0.050221834,0.056475136,0.053414255,0.06457355,0.06775205,0.06050399,0.054399654,0.059992462,0.06425388,0.051422987,0.06044834,0.05720516,0.063508324,0.06702232,0.06665961,0.05825961,0.07015,0.0565794,0.058117263,0.06565373,0.058584716,0.06588213,0.05167334,0.065220445,0.053383615,0.054038756,0.054557513
548,0.063541114,0.06058491,0.0665364,0.06978884,0.07392011,0.052179,0.07388527,0.06277214,0.052920803,0.051825672,0.06289659,0.05392355,0.054857712,0.048609138,0.058191266,0.055056453,0.060859054,0.06093253,0.05408379,0.064806715,0.053439472,0.0606212,0.06089681,0.06466659,0.06253806,0.056395438,0.05675091,0.049210716,0.06623808,0.07323959,0.057897255,0.059890054,0.058132313,0.06894702,0.056377366,0.06987256,0.05032037,0.061856367,0.05427202,0.061589006,0.061197598,0.049544044,0.052535225,0.05375473,0.06003881,0.056035,0.06121052,0.057118658,0.059745613,0.055218723,0.054231264,0.05807666,0.056890618,0.058932047,0.056529474,0.05857528,0.059306365,0.04902891,0.06100189,0.05521965,0.06625222,0.0574717,0.064601876,0.057448667,0.05970228,0.05251755,0.058957953,0.060432196,0.06495517,0.051638167,0.064973496,0.063766316,0.053904604,0.05813477,0.062429983,0.07217178,0.06208381,0.061560262,0.06218987,0.06743922,0.053085607,0.05503517,0.06050118,0.055110633,0.050611842,0.05924745,0.052701343,0.059694976,0.05300364,0.053051315,0.06366321,0.06297337,0.053244494,0.057027474,0.057084247,0.056130238,0.063258015,0.067553125,0.06519321,0.05229046
549,0.057915527,0.051792216,0.060804546,0.059733234,0.06645341,0.06564594,0.053403746,0.06457785,0.058913216,0.059709385,0.071529776,0.062081113,0.06873465,0.050172433,0.05707532,0.06455383,0.0530609,0.059331037,0.056514785,0.061012115,0.050984904,0.05413591,0.048522625,0.054981746,0.060493376,0.06047391,0.055610217,0.058526024,0.05092233,0.05186781,0.049699944,0.056670975,0.052347973,0.051197153,0.056133617,0.06657854,0.05591548,0.054746125,0.0608829,0.068888344,0.057397652,0.06560869,0.06575675,0.057240322,0.057790127,0.0538306,0.058562018,0.05223511,0.05647072,0.05094189,0.06746415,0.056176797,0.05196093,0.050440893,0.060941827,0.04792486,0.052101187,0.06816672,0.055608943,0.06118872,0.06648462,0.058351573,0.058841154,0.06878355,0.06252745,0.057502884,0.058587693,0.05537096,0.053328864,0.05488507,0.056518286,0.058761492,0.054287113,0.057314716,0.05132486,0.056681946,0.060065668,0.051933434,0.046520542,0.06546822,0.071256705,0.05890958,0.050442833,0.053612124,0.06974591,0.06529862,0.059484012,0.055792294,0.058403924,0.059074573,0.061261233,0.052769374,0.050389096,0.04951553,0.055920973,0.053656794,0.047648773,0.064976245,0.056526303,0.057360783
550,0.059983205,0.050469417,0.055562645,0.060861394,0.06444382,0.05358582,0.057451874,0.05096424,0.06339,0.056196213,0.057856183,0.059794065,0.06544204,0.06507075,0.051874295,0.063325666,0.058630712,0.05608146,0.05588154,0.053255014,0.054141704,0.05161082,0.055096284,0.0610311,0.060790185,0.06328233,0.06591621,0.053754598,0.05559741,0.061327513,0.06920813,0.06256874,0.06190143,0.051927023,0.06142744,0.056856517,0.058420584,0.054712098,0.060851354,0.05420089,0.0489672,0.06276476,0.06767708,0.05763763,0.05800874,0.056639556,0.048537396,0.061519943,0.0502878,0.049678896,0.0650433,0.052545756,0.05420109,0.068320744,0.058604613,0.06614901,0.058367062,0.056605157,0.05253534,0.06923532,0.051537797,0.049804494,0.04983189,0.059028722,0.053508665,0.0561255,0.0590999,0.057372548,0.06105911,0.06506567,0.059350688,0.060836934,0.06309852,0.06346784,0.055398617,0.05426721,0.056007683,0.059557516,0.053755064,0.076285824,0.06362514,0.05849499,0.0762144,0.054532964,0.059040584,0.06528915,0.060203962,0.05678034,0.05169525,0.06256795,0.055149056,0.05832423,0.059715737,0.06372545,0.06220514,0.062258426,0.054169692,0.055178374,0.0548102,0.071047574
551,0.064058624,0.08205178,0.058057025,0.05559858,0.0621171,0.06234961,0.055427905,0.053078942,0.058434665,0.061216094,0.057787932,0.06127542,0.062650196,0.056526672,0.055832703,0.0638595,0.055337686,0.059850212,0.073187515,0.058860283,0.059834525,0.0535535,0.055104867,0.056315497,0.07036922,0.057325456,0.059199326,0.04926414,0.061714772,0.06235871,0.059667014,0.06685946,0.057023667,0.06050564,0.048669726,0.049757846,0.057571646,0.052183513,0.058207877,0.059617724,0.0616913,0.06652307,0.055892903,0.05257776,0.0564988,0.047140397,0.056221716,0.057666723,0.066250086,0.05647384,0.055236325,0.054473735,0.053630207,0.062106118,0.061513424,0.0643151,0.054434672,0.05933846,0.059122965,0.055930253,0.07161796,0.060103677,0.052369166,0.058901887,0.06545174,0.06633146,0.06356217,0.06678069,0.057218857,0.057558216,0.061553344,0.05199544,0.06435986,0.06415837,0.06484532,0.05841445,0.05979158,0.060053572,0.061356883,0.0561214,0.07056114,0.05906535,0.058015224,0.05430178,0.06390439,0.0559076,0.060868688,0.06053134,0.063859165,0.06096149,0.05750384,0.070293404,0.060145333,0.06271204,0.054751772,0.051146075,0.059678797,0.053735364,0.049730867,0.061386075
552,0.056454547,0.049947172,0.066661924,0.054288022,0.081276506,0.055563617,0.062089056,0.06693949,0.054218777,0.052355796,0.055185813,0.05667682,0.072337426,0.053440895,0.057105683,0.074022554,0.059245754,0.058837987,0.0665398,0.058424596,0.060777333,0.055427536,0.065760136,0.0652701,0.07278657,0.05440505,0.053454146,0.057552505,0.06079383,0.05662299,0.05373395,0.052083027,0.058240697,0.06486731,0.06320277,0.05825362,0.054249614,0.06203856,0.05218096,0.050807185,0.051996782,0.05666194,0.05772408,0.053613644,0.054508146,0.053863745,0.06598257,0.0775281,0.05044114,0.063523985,0.051841408,0.056423116,0.057801772,0.060170684,0.07112512,0.05596782,0.056778442,0.054479674,0.065429635,0.052363787,0.051356826,0.07545568,0.057628788,0.054069545,0.05575923,0.056760013,0.05205345,0.06636699,0.06536643,0.06876275,0.06304296,0.054040354,0.067098506,0.06767205,0.057281796,0.0661539,0.063404106,0.053004183,0.058060016,0.057895232,0.05726816,0.05704706,0.0552509,0.066984676,0.06242871,0.06794026,0.06393598,0.058306176,0.062414117,0.05515476,0.053664103,0.076597676,0.052197147,0.058907088,0.054008823,0.051069602,0.054942627,0.055230122,0.05670965,0.057554703
553,0.06564784,0.06354211,0.0548528,0.05992674,0.05413381,0.05259056,0.0579216,0.053255852,0.069240734,0.05031512,0.05741678,0.05499513,0.048643988,0.056326896,0.0704624,0.052497245,0.061282195,0.060436405,0.053949602,0.057621125,0.058358137,0.06562098,0.061068505,0.06628404,0.07009487,0.061775625,0.057196688,0.05797737,0.06842367,0.052813724,0.06194342,0.054083977,0.06268937,0.052494045,0.05964754,0.05878528,0.053177267,0.061172094,0.06273241,0.0583674,0.04949032,0.056244686,0.06429606,0.06300062,0.06137726,0.056289315,0.06002976,0.052295476,0.04923049,0.06779208,0.06633177,0.062298227,0.055539906,0.052368898,0.06743334,0.057902202,0.055505127,0.06896524,0.058522195,0.06124185,0.06324289,0.05808282,0.057673816,0.06442707,0.06056475,0.06421504,0.06178857,0.05339993,0.06063098,0.052582845,0.058051698,0.057169303,0.05943677,0.066054285,0.06915616,0.058338434,0.051175646,0.056605816,0.05262213,0.050299264,0.059940435,0.05309469,0.051565833,0.05107366,0.054950923,0.062792964,0.06020174,0.05278926,0.051767357,0.05437347,0.06749439,0.0557366,0.06714342,0.07030924,0.057046246,0.054725632,0.06418893,0.06187966,0.051601842,0.053267993
554,0.049332757,0.06497209,0.054885987,0.048997767,0.06950842,0.06744488,0.054245226,0.058962572,0.051195137,0.053646237,0.049588684,0.054921094,0.0494501,0.06575123,0.059684526,0.05453172,0.06710727,0.060363423,0.05757936,0.05965011,0.053249676,0.05927709,0.05342704,0.056324102,0.057077304,0.055904668,0.055148594,0.063137,0.06016874,0.0584011,0.0536939,0.06313939,0.05697973,0.05106968,0.055284906,0.054698795,0.063660845,0.065668784,0.05668118,0.050269075,0.064595655,0.05800403,0.06406951,0.04837889,0.076145716,0.056088172,0.051708102,0.055869944,0.06350012,0.059800286,0.060266428,0.067478515,0.057964757,0.0597606,0.05013528,0.05326805,0.0559127,0.051246226,0.05727732,0.056111652,0.06335727,0.06586377,0.055618256,0.053726036,0.060325507,0.07205048,0.07274339,0.057509717,0.04999782,0.053436022,0.052661147,0.058628593,0.058753602,0.0571098,0.05637917,0.053653345,0.06865795,0.0647538,0.059990257,0.05995119,0.079653084,0.057170063,0.059453044,0.055280954,0.05823262,0.059133995,0.07104214,0.06772467,0.06709317,0.05264997,0.06144962,0.07117104,0.059026785,0.063524395,0.06582237,0.062901966,0.05779675,0.07719898,0.06331399,0.0612899
555,0.0493266,0.05726416,0.06028976,0.059309628,0.059471164,0.054834615,0.05041551,0.060514897,0.063185275,0.057851102,0.06638088,0.06542558,0.06807633,0.06438556,0.071356274,0.05859193,0.051889583,0.05810812,0.06349896,0.055768244,0.05395438,0.07727938,0.06807672,0.063967235,0.0629474,0.05216858,0.058100164,0.06149635,0.060016364,0.064377375,0.052461,0.06120342,0.056326635,0.057750523,0.05656768,0.05830121,0.062514625,0.05464578,0.054238785,0.07005904,0.064808846,0.05939138,0.06663845,0.06709375,0.06680823,0.05065235,0.062076546,0.06168139,0.07691009,0.049289405,0.06671488,0.062870726,0.056841053,0.060798697,0.062336024,0.05124192,0.05622239,0.0677224,0.06372955,0.055023894,0.057288952,0.06139078,0.057630144,0.061752018,0.060172666,0.05441968,0.05410725,0.060849182,0.06327454,0.05296565,0.06617436,0.07170837,0.056869317,0.07402141,0.05816895,0.06198446,0.051732782,0.05398326,0.058393188,0.056136545,0.063064314,0.056516618,0.05733353,0.06335607,0.055439517,0.06422968,0.053515688,0.054109953,0.058987897,0.059652492,0.051895745,0.05753301,0.06419491,0.05056366,0.05822252,0.060123567,0.062157642,0.0754147,0.054248888,0.06389589
556,0.056386188,0.057433818,0.060182504,0.05614659,0.06768783,0.049526338,0.057726584,0.059295338,0.048572212,0.055959262,0.052202754,0.056093372,0.06701534,0.052215476,0.06591393,0.05644814,0.06281397,0.06816059,0.074987344,0.05531746,0.055166993,0.06225257,0.059843775,0.057415515,0.070228465,0.062256306,0.054830834,0.05373814,0.06879525,0.062595345,0.04910797,0.060707584,0.057743333,0.061712645,0.05171891,0.049525693,0.072932184,0.06291115,0.052095026,0.0511777,0.05576744,0.056009747,0.06296916,0.05572914,0.058259957,0.060737297,0.054641243,0.050149485,0.05883023,0.054362513,0.05492023,0.05483783,0.057670377,0.06252495,0.061009187,0.05356886,0.060456727,0.06233363,0.06787063,0.052186336,0.05486214,0.05987009,0.054365125,0.06206416,0.059684083,0.06491897,0.05606241,0.049433496,0.056269255,0.05422808,0.051401615,0.058230262,0.066802755,0.05860334,0.054099545,0.057855498,0.06740448,0.058189504,0.055125702,0.055847228,0.052058496,0.055440992,0.055040825,0.055186428,0.059525434,0.06726969,0.053957745,0.060375195,0.052261304,0.054155074,0.05612635,0.058822382,0.058348536,0.06672672,0.05006446,0.047925457,0.060106233,0.050101936,0.07282576,0.05819174
557,0.054163985,0.058666836,0.05476709,0.056843,0.06909885,0.062687926,0.053068843,0.06360014,0.057765678,0.06130301,0.057339545,0.06278015,0.06305042,0.058099292,0.055978928,0.05142504,0.061685532,0.058382235,0.054999255,0.057229403,0.053458527,0.06897805,0.056803476,0.04783017,0.05440745,0.065410666,0.05371783,0.06143808,0.06508526,0.05396118,0.055438682,0.050910857,0.06255538,0.059511274,0.065008655,0.066962555,0.056952275,0.055841453,0.048559792,0.053685036,0.06174609,0.05729513,0.05678796,0.06274445,0.0566343,0.055939015,0.06129365,0.0761367,0.05836646,0.05025078,0.07051886,0.058310363,0.05421453,0.06378539,0.06324889,0.050576843,0.054603316,0.060571585,0.063240655,0.05779971,0.053518165,0.05378958,0.05174931,0.06279485,0.067497745,0.048788957,0.06152236,0.06418039,0.051759943,0.062345486,0.05651979,0.061802067,0.060837574,0.059412267,0.055747677,0.05914582,0.055842694,0.060134437,0.05867362,0.056822263,0.06899057,0.05418261,0.056294203,0.06764153,0.0528884,0.052421693,0.056380652,0.054747727,0.059426725,0.06954619,0.054507893,0.07210755,0.056693017,0.069881916,0.06665733,0.052833725,0.0532384,0.063222386,0.05563539,0.057073798
558,0.06285268,0.05625892,0.043895677,0.056162737,0.057200234,0.060178947,0.056711487,0.05159264,0.06286932,0.04972226,0.056946628,0.051998217,0.060617033,0.059994463,0.059772585,0.061984774,0.05463174,0.053789727,0.082240246,0.061163157,0.056133505,0.06507738,0.067985766,0.051790528,0.069431506,0.06643061,0.0650179,0.057784922,0.05128259,0.07464457,0.047169287,0.054877713,0.05323904,0.056079224,0.064864546,0.06576712,0.05260015,0.08127071,0.065773375,0.058229163,0.066511974,0.054025877,0.05539201,0.048478775,0.052349817,0.07925436,0.061112784,0.06208192,0.060601708,0.05557511,0.06599913,0.055047926,0.05737118,0.05526862,0.061146718,0.061858226,0.049721405,0.05155976,0.05438035,0.06042305,0.058262978,0.061952382,0.060084723,0.057060372,0.05327884,0.057511114,0.05560052,0.05174156,0.05098697,0.05758459,0.058294766,0.060574614,0.056799415,0.059581213,0.057131797,0.05980859,0.05579357,0.0549829,0.06806751,0.06371495,0.059870545,0.048774257,0.05077081,0.053656794,0.05548355,0.053145967,0.06118968,0.056489203,0.055007387,0.065402724,0.063353665,0.059317168,0.05477792,0.05433713,0.05799571,0.06723941,0.04961851,0.061831594,0.07135919,0.06093143
559,0.055408392,0.057808243,0.0603033,0.054890756,0.061189733,0.0683255,0.06009966,0.05381053,0.060899224,0.05533305,0.06700799,0.05807337,0.06037084,0.05645953,0.05461234,0.05169945,0.05477685,0.06129699,0.052347843,0.061548937,0.06436528,0.065027855,0.055860013,0.05966203,0.061359797,0.05717498,0.052062042,0.06180581,0.05853605,0.058865853,0.058563214,0.06558461,0.05945317,0.0559713,0.065068245,0.051855706,0.05100254,0.05924774,0.053022962,0.070851795,0.06336762,0.05066106,0.05117876,0.050893314,0.056172658,0.0669476,0.051239654,0.06820548,0.069338135,0.053693637,0.060684163,0.054948036,0.05860599,0.053013083,0.056076247,0.05315331,0.051573314,0.061473418,0.055924114,0.056721106,0.058094487,0.06809043,0.06317761,0.053195033,0.06235945,0.054364074,0.04972487,0.054510504,0.050573945,0.06062689,0.057416406,0.048891604,0.059771556,0.060611747,0.069567084,0.05177656,0.0726904,0.061422113,0.053439382,0.049250636,0.053804334,0.05747053,0.057104647,0.06515223,0.07627774,0.06513378,0.063482195,0.05218534,0.058889456,0.06310258,0.058596686,0.051241893,0.058063395,0.055846423,0.054723307,0.062473204,0.059426997,0.05359362,0.049487222,0.055835724
560,0.059481423,0.06329893,0.060557395,0.063359715,0.05088687,0.058469243,0.056996867,0.06974732,0.061578438,0.058324754,0.05818909,0.055627607,0.05490164,0.056160465,0.05194578,0.062525444,0.06898465,0.06221373,0.059263237,0.056740686,0.062022287,0.061300732,0.05661302,0.062736765,0.059199058,0.060750652,0.061365645,0.07000088,0.052097254,0.060795207,0.068087965,0.04716864,0.07135162,0.061711695,0.058675278,0.05784638,0.05264992,0.05351339,0.05706797,0.054781877,0.05786041,0.04951117,0.05124693,0.057242382,0.06012802,0.048555057,0.0684127,0.05950919,0.0513705,0.062203135,0.058014445,0.05635694,0.050117165,0.05209521,0.06266365,0.06903396,0.053893764,0.053093158,0.057318177,0.05532347,0.05954489,0.056562223,0.050040826,0.067212515,0.06384801,0.05949828,0.06771974,0.053471945,0.070253305,0.057998687,0.054193407,0.05562586,0.058037087,0.058571555,0.073357336,0.06209389,0.05608625,0.07002921,0.06759478,0.050620068,0.06516116,0.06024537,0.061134726,0.05285626,0.056132633,0.06346341,0.059794858,0.06105659,0.06878475,0.057799015,0.048582334,0.05752308,0.055252995,0.061656237,0.06117863,0.06214474,0.069661684,0.0669625,0.06331268,0.05135815
561,0.06731775,0.05792989,0.06298488,0.065756,0.059557065,0.058257043,0.05665245,0.05680649,0.07638639,0.055960648,0.052341375,0.05414461,0.064922765,0.055947974,0.050725568,0.051172704,0.062993385,0.055951834,0.06381276,0.059070427,0.056698464,0.060460813,0.06140547,0.056511458,0.053223483,0.062341344,0.058867536,0.07169167,0.05858325,0.06633538,0.052612055,0.057791412,0.060616862,0.059793614,0.052898426,0.05399266,0.060807623,0.062084436,0.056551028,0.06515467,0.05617876,0.057779327,0.0584675,0.051915288,0.05761728,0.048157472,0.0563145,0.06524239,0.06485401,0.06107123,0.053897258,0.061099857,0.06210814,0.05611977,0.05448093,0.059114948,0.06356669,0.062534556,0.057016563,0.059795152,0.06125443,0.06303914,0.05253192,0.059139334,0.052648507,0.05702606,0.055875387,0.06330655,0.054882567,0.05813728,0.056368943,0.059718437,0.06122993,0.07983392,0.05993996,0.05936384,0.059501234,0.057992984,0.057647128,0.065141454,0.05764636,0.063871205,0.053576276,0.052920032,0.06941399,0.05133077,0.05927572,0.0657484,0.063015275,0.06462387,0.062743165,0.05172616,0.060754493,0.069404066,0.05327215,0.06330016,0.052611284,0.056031425,0.05667724,0.06339345
562,0.052422978,0.04931579,0.051809918,0.060553305,0.06781154,0.05353743,0.06393257,0.059158254,0.053756826,0.061693344,0.061510757,0.051462132,0.06425443,0.055540044,0.056427605,0.057381388,0.05716259,0.06799085,0.0627335,0.049904272,0.054116856,0.05092179,0.05602178,0.057334233,0.050673697,0.050093878,0.05423994,0.06140556,0.062225994,0.05467806,0.072220325,0.06681307,0.055853385,0.059700504,0.058403984,0.051251605,0.058598205,0.061548598,0.049564824,0.064227656,0.060533725,0.057873383,0.05859254,0.072590046,0.056987524,0.06460075,0.06381005,0.056362964,0.06104085,0.06669921,0.054994754,0.070127696,0.05458445,0.058711324,0.04900278,0.06838064,0.07165981,0.055862658,0.074729085,0.05982453,0.07071739,0.056844696,0.060293086,0.06784512,0.056048874,0.06142066,0.059342448,0.064587235,0.06185624,0.05097949,0.075462565,0.05556962,0.05510493,0.057394657,0.05365076,0.060350906,0.05849456,0.0602864,0.061845817,0.06319778,0.055207744,0.060538065,0.06541126,0.048878517,0.058893617,0.057618942,0.053030115,0.056296118,0.08198839,0.059923925,0.06098022,0.0609057,0.05603527,0.06802442,0.048199236,0.05727034,0.056105644,0.050349075,0.06021303,0.05395147
563,0.05851644,0.061105765,0.07083865,0.05808438,0.058534898,0.063264385,0.061951317,0.056752183,0.06075809,0.056846686,0.05100685,0.06189592,0.058971465,0.07504657,0.047716066,0.06894466,0.05509244,0.062123213,0.06493502,0.05747005,0.047801286,0.05951151,0.0516402,0.057168186,0.058881834,0.060666364,0.05302857,0.06389752,0.061894316,0.06306095,0.060081776,0.06708394,0.06397499,0.06055176,0.057715833,0.055540353,0.060361113,0.05404304,0.06803786,0.056079105,0.05922428,0.049540333,0.05830517,0.04929816,0.05521106,0.058447786,0.06293127,0.050833568,0.06167055,0.06610281,0.05889012,0.057717986,0.048800044,0.056827027,0.05517556,0.061597433,0.06591339,0.07296919,0.05318711,0.057818353,0.063126616,0.051681753,0.057388663,0.05839671,0.060494278,0.06464881,0.054768197,0.060577758,0.0644757,0.05900518,0.07915106,0.04858382,0.06384841,0.06842684,0.052479874,0.059806645,0.05274865,0.05844822,0.061553184,0.05866125,0.062442936,0.05902266,0.06260847,0.059834316,0.057575017,0.05675969,0.053777725,0.057852983,0.05026951,0.052387413,0.048884533,0.051408578,0.058608223,0.06479275,0.06709743,0.056844782,0.0635218,0.058434267,0.061164964,0.05860229
564,0.06141795,0.05296569,0.0583088,0.059049945,0.06039588,0.057212673,0.06264871,0.05369604,0.057636436,0.05341874,0.059634272,0.06141532,0.055418536,0.065111,0.06283944,0.076380394,0.06751228,0.06693144,0.0575365,0.060805067,0.0569525,0.05135934,0.05278214,0.054854907,0.06300062,0.058352068,0.055775333,0.05861362,0.057325635,0.058668826,0.054903276,0.054097757,0.052642908,0.054942444,0.0592589,0.059500754,0.05399861,0.05970452,0.06304895,0.05545132,0.065096706,0.05114518,0.059337344,0.048048288,0.046255466,0.055741932,0.05484178,0.05892573,0.056945793,0.05336248,0.055118114,0.0539933,0.052083023,0.058672063,0.08005527,0.057920318,0.06537777,0.062431026,0.051584844,0.06722876,0.05945898,0.05358964,0.05485605,0.05312385,0.059269518,0.05232411,0.057110727,0.07009241,0.066342734,0.055859394,0.056552466,0.0718468,0.055393413,0.05693127,0.06410091,0.055022474,0.05211928,0.06299907,0.056956444,0.06547864,0.061218787,0.07015575,0.062322218,0.050651785,0.06072142,0.057827264,0.05573477,0.06776433,0.0680257,0.05206839,0.06613259,0.06144178,0.06325722,0.054725427,0.058409162,0.056096967,0.06002375,0.056179352,0.052363887,0.06583324
