,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
629,0.059015065,0.056618147,0.07171757,0.060128257,0.06999862,0.0642763,0.05459225,0.06293391,0.065067686,0.053854723,0.056477144,0.061616804,0.058717724,0.05055569,0.06849653,0.056206003,0.054016776,0.073607124,0.057486694,0.0878412,0.059934635,0.051938124,0.06316912,0.05633803,0.05410111,0.07438206,0.05634953,0.06342698,0.06443704,0.06374074,0.05116213,0.07169592,0.056360606,0.075332895,0.05739791,0.0697923,0.063849345,0.05886616,0.0583556,0.05718206,0.052437488,0.05758131,0.06055498,0.05421058,0.06093136,0.054556683,0.05630222,0.05127818,0.058954943,0.052291088,0.06788139,0.052760858,0.057705056,0.05430584,0.06694859,0.05350434,0.059683036,0.05371691,0.04929667,0.06480759,0.06842425,0.054553133,0.053791802,0.061867177,0.05264711,0.06334408,0.062355638,0.060432483,0.060177695,0.065794416,0.058140405,0.07779773,0.07509497,0.064995125,0.0683281,0.059625346,0.05753758,0.06442164,0.053537156,0.056539226,0.049169667,0.055023704,0.062155403,0.06520183,0.05169416,0.061929934,0.054285,0.059222177,0.064174496,0.057777017,0.04988916,0.055142317,0.07945488,0.051622756,0.06424405,0.05254629,0.05483835,0.07409785,0.053965073,0.05618711
630,0.071281746,0.069081895,0.067005016,0.05547665,0.054362148,0.059567366,0.057757445,0.067196235,0.06904157,0.05964692,0.063948855,0.056452993,0.060636222,0.059165735,0.059341297,0.05385194,0.058111846,0.058124486,0.06290791,0.05401718,0.05330522,0.068511955,0.053624652,0.06178775,0.05406831,0.06990856,0.056743514,0.05000399,0.07804765,0.05519779,0.05213071,0.054595638,0.055855203,0.0682403,0.057230692,0.05636122,0.05338223,0.055647574,0.055818114,0.068302564,0.057791542,0.061297037,0.055510424,0.055469412,0.058661778,0.058709975,0.05455295,0.060144827,0.0577795,0.05288588,0.055280887,0.04908876,0.058686305,0.05458684,0.04925795,0.06224384,0.06036707,0.05696136,0.060386326,0.058764383,0.058903262,0.057058446,0.052848253,0.055133328,0.054332625,0.06544865,0.05362805,0.06642321,0.08642232,0.06071031,0.05264606,0.06881023,0.050563138,0.0628619,0.067561164,0.06458454,0.078823544,0.06845054,0.056455076,0.056738663,0.06084658,0.054755785,0.06373616,0.058701955,0.060383834,0.06864668,0.06631342,0.062300764,0.04891984,0.05120081,0.05844193,0.07064889,0.05276452,0.05221399,0.05272412,0.070439555,0.05882163,0.064532146,0.05847384,0.058479816
631,0.06605058,0.053348225,0.061070725,0.058950868,0.062016964,0.05627504,0.05549737,0.06647873,0.05637477,0.058147218,0.06304004,0.056680612,0.055214964,0.0499266,0.06254754,0.055886775,0.06297486,0.055167463,0.05260298,0.050940078,0.06970966,0.060350657,0.056791503,0.057931308,0.06583006,0.05395974,0.07127445,0.061501782,0.064954296,0.05778274,0.068899676,0.064155705,0.060986843,0.06366939,0.06486328,0.056230597,0.060834475,0.06070375,0.05301633,0.05873971,0.05465948,0.054584883,0.05581751,0.05818184,0.056102827,0.056875266,0.062350992,0.051397573,0.07297502,0.06411617,0.053192828,0.055707652,0.062605284,0.0610294,0.05676197,0.05695824,0.04993423,0.05826194,0.066370614,0.06450709,0.06672664,0.06424065,0.07211851,0.054870464,0.06530409,0.05708439,0.06321951,0.056127746,0.058487963,0.066216394,0.06002149,0.055193476,0.0649184,0.070009895,0.058825452,0.062285047,0.05572428,0.066251144,0.056748975,0.06063845,0.060237862,0.06824658,0.055631522,0.056854352,0.06487158,0.066765666,0.058415383,0.06435312,0.06926565,0.062386286,0.0657101,0.06141614,0.05706484,0.05588568,0.0469931,0.068037316,0.053975012,0.050528653,0.07113036,0.06381958
632,0.06495195,0.065454476,0.05281933,0.052406557,0.056941718,0.059513398,0.06249761,0.06822461,0.05351067,0.052806016,0.057142507,0.062694915,0.067794114,0.05592004,0.065450326,0.070457295,0.055570386,0.06543524,0.060375664,0.060520858,0.05908126,0.05514716,0.07799089,0.060721904,0.063528396,0.06326517,0.051829282,0.06684594,0.07854757,0.057935216,0.056694813,0.06231475,0.056286287,0.05365412,0.052998334,0.061296053,0.061866775,0.06035961,0.051812585,0.051468022,0.06206098,0.05673126,0.06037586,0.07405806,0.06257544,0.050419837,0.05527367,0.05774693,0.06339737,0.054809462,0.0616753,0.054088745,0.0536668,0.066697486,0.057025682,0.05799789,0.053079937,0.053784527,0.05661424,0.055308267,0.07031992,0.059566192,0.05493654,0.06673259,0.058641847,0.05635678,0.055324234,0.05625525,0.05511821,0.060414437,0.067396775,0.06372043,0.050576713,0.060076844,0.054971505,0.04883502,0.056046594,0.057962034,0.053912453,0.055524137,0.06502214,0.05639383,0.060820878,0.059159804,0.06240496,0.059049528,0.07186869,0.06914191,0.06106006,0.05422248,0.056379903,0.055574354,0.0763236,0.059786405,0.05828486,0.053174302,0.07568256,0.052388027,0.0634793,0.0578515
633,0.05413975,0.0595117,0.056720663,0.06589293,0.057357244,0.058570456,0.058035936,0.07269388,0.051226128,0.05858376,0.07469062,0.062833525,0.055100553,0.060074046,0.05239064,0.056224354,0.054559,0.06732882,0.056693416,0.06287776,0.054394428,0.056979895,0.052190352,0.05847799,0.06298546,0.06435889,0.054487057,0.0544968,0.054986447,0.06110592,0.06663058,0.059345767,0.048774544,0.05680408,0.055918995,0.053712428,0.054045178,0.058453623,0.056136787,0.06272923,0.059298597,0.056526892,0.058826957,0.06483473,0.06444565,0.06145932,0.061013144,0.07751386,0.060207292,0.054261208,0.059050877,0.04749967,0.06009695,0.061505865,0.055162337,0.057009887,0.060307644,0.05664503,0.06278356,0.05364173,0.06419334,0.056230232,0.053459555,0.07031587,0.05893065,0.067518674,0.060344644,0.06597422,0.062170193,0.05934259,0.068911396,0.052702155,0.076804645,0.060892135,0.05458271,0.056775566,0.062343728,0.054916028,0.057375815,0.057656012,0.076921254,0.063126005,0.055384386,0.05980562,0.060941648,0.05975237,0.05637341,0.06665879,0.058777463,0.04967057,0.06472238,0.06533794,0.054358285,0.061143108,0.055579934,0.068030864,0.0633601,0.05751682,0.06398038,0.06319252
634,0.060937077,0.05807336,0.055079166,0.06068865,0.057818793,0.066790506,0.063722834,0.062147386,0.08607781,0.054569878,0.050838392,0.055987142,0.078103855,0.06943698,0.053717926,0.052344058,0.05971641,0.06094539,0.06147394,0.052967392,0.06793769,0.058694586,0.045450892,0.056328718,0.07483715,0.054806884,0.057146464,0.060565855,0.059705414,0.06211422,0.061279204,0.058139008,0.05078642,0.06302185,0.052561842,0.05800392,0.06897661,0.050224084,0.054887585,0.057490174,0.05832011,0.0675761,0.05776359,0.05307936,0.07469594,0.05651186,0.057905715,0.05663669,0.054709192,0.0643275,0.07081974,0.07363338,0.058400378,0.06972346,0.059338577,0.056991167,0.059128486,0.05473023,0.06790901,0.07028716,0.061862007,0.060759444,0.054039344,0.054630853,0.062495347,0.059456773,0.06517726,0.066074654,0.06064334,0.058201537,0.06461567,0.06581422,0.070868716,0.057787772,0.06369329,0.069771305,0.0559732,0.056703486,0.0684936,0.061087254,0.06028142,0.08773944,0.05360172,0.053743254,0.050708216,0.0620544,0.0579947,0.06384554,0.06332632,0.06844413,0.06313972,0.05770704,0.05571262,0.06635126,0.062386498,0.068990365,0.057465114,0.0749701,0.06707404,0.06215169
635,0.055647552,0.060452398,0.05354032,0.060523007,0.06532545,0.05930201,0.060383327,0.058026068,0.05172106,0.0613881,0.055836048,0.06450719,0.09293155,0.056624483,0.06223195,0.06445176,0.075419135,0.056667756,0.07188367,0.057004843,0.0628985,0.059687197,0.05484993,0.06760207,0.05390433,0.054889213,0.056775175,0.050338585,0.051672187,0.056979872,0.06039416,0.05382613,0.056216903,0.057692263,0.053984553,0.06698017,0.06182247,0.05535103,0.05808413,0.0637478,0.062413,0.05652258,0.05874101,0.054944664,0.052637894,0.048835505,0.059841573,0.062348273,0.064613625,0.06509582,0.060739685,0.051828846,0.053624008,0.058739588,0.057868972,0.057482887,0.051451962,0.0649207,0.06307975,0.056919117,0.055364367,0.06758624,0.054268923,0.061087325,0.054713078,0.05968128,0.052092053,0.062295277,0.05129144,0.05383762,0.060070932,0.05443592,0.05282801,0.06481974,0.046498053,0.057015345,0.069881074,0.05567587,0.05802988,0.058754984,0.05837685,0.058715694,0.05730359,0.06582532,0.05426195,0.061425418,0.057490453,0.05840754,0.05521191,0.060822837,0.0541229,0.08153502,0.062248573,0.06688539,0.055086996,0.058058728,0.05916342,0.056286562,0.06383166,0.0617732
636,0.05194316,0.051931854,0.07035105,0.052627638,0.05874618,0.057427138,0.05316042,0.057973452,0.061932653,0.0648741,0.056661062,0.05555744,0.07660076,0.05058427,0.06233737,0.05480179,0.061644327,0.05852263,0.06271273,0.057029035,0.08057468,0.064079575,0.059828896,0.05680954,0.05855874,0.057356402,0.058897298,0.05871991,0.053331077,0.052439976,0.056199744,0.064647965,0.05435777,0.058924768,0.057120666,0.06472717,0.06541895,0.056200784,0.05232045,0.065666445,0.05386572,0.058779176,0.07448672,0.05465682,0.06912945,0.06817448,0.05619416,0.057287034,0.055473685,0.05131799,0.056476105,0.058077823,0.05379791,0.06804553,0.06666322,0.066401504,0.055934027,0.05385618,0.056299586,0.073901325,0.05565457,0.058117244,0.057578743,0.05984012,0.06396385,0.07959582,0.05546306,0.055802297,0.06265058,0.06720243,0.064919285,0.057592724,0.06326168,0.060690667,0.06642479,0.06116295,0.07125954,0.05640537,0.06763383,0.06609829,0.05564565,0.07161148,0.061363507,0.05957711,0.05578743,0.059577346,0.061602935,0.059389055,0.058029685,0.055841625,0.06496598,0.05344367,0.0603383,0.060627706,0.067142025,0.06069614,0.05533939,0.055535175,0.05907289,0.055553503
637,0.05555963,0.060675103,0.06884554,0.06276826,0.06110865,0.055249285,0.06078448,0.060882717,0.064890414,0.06825439,0.053921394,0.058572236,0.06082388,0.06258084,0.05912917,0.056840517,0.053676426,0.059027247,0.05339934,0.05682674,0.05706988,0.049857043,0.058046073,0.05803929,0.066703856,0.055675264,0.057399806,0.06251283,0.060540676,0.062478013,0.06324022,0.055145066,0.06572702,0.05191149,0.057872325,0.053562295,0.06793683,0.057758626,0.074008636,0.059810158,0.054409884,0.059825595,0.05706443,0.05758101,0.060833614,0.056558423,0.052834515,0.06262725,0.060337868,0.06716493,0.072706245,0.066836014,0.0557189,0.07990375,0.057471935,0.060202576,0.06049872,0.05601571,0.057582792,0.06621501,0.06400539,0.059237007,0.05436471,0.05198843,0.06472022,0.057462845,0.06404863,0.051654078,0.058537405,0.057697482,0.054964002,0.05194825,0.063338466,0.070081785,0.064045824,0.055163696,0.054807425,0.06732342,0.068491384,0.06741286,0.058513094,0.056926273,0.058026507,0.07921531,0.06980966,0.051754702,0.049869213,0.06267366,0.05587087,0.05450809,0.055236954,0.052463785,0.05484108,0.05673582,0.056097127,0.06069736,0.06279024,0.06431912,0.05220279,0.06231125
638,0.052389663,0.05869807,0.06780869,0.05831989,0.06463021,0.057001676,0.054344874,0.053134575,0.061990544,0.057198156,0.072722875,0.05332644,0.052549075,0.06643935,0.07201293,0.050953127,0.05147846,0.053672735,0.061602253,0.06682015,0.056762673,0.051487297,0.050268136,0.05742646,0.06737425,0.06895871,0.06286656,0.06252209,0.056299597,0.05895086,0.06194676,0.05125942,0.05788849,0.054006163,0.061741784,0.05809747,0.05361613,0.064307824,0.059872754,0.07175643,0.06897517,0.06346041,0.057798352,0.05837814,0.061437532,0.06309451,0.058944575,0.07519909,0.06260504,0.06075318,0.06132219,0.059305795,0.062158257,0.07215909,0.058896713,0.057131927,0.055895217,0.0577098,0.060378376,0.048734166,0.07241763,0.05820987,0.06893813,0.054427706,0.06226057,0.06501023,0.05734472,0.065250576,0.055909175,0.057709493,0.0582375,0.06394371,0.061014805,0.07392374,0.052571353,0.063832946,0.063796766,0.060637787,0.0514555,0.057591833,0.062026333,0.056897264,0.058760535,0.050395656,0.060921203,0.05679792,0.057354234,0.053403217,0.078229114,0.056295462,0.054584064,0.056237906,0.059003826,0.07009381,0.056051396,0.060254328,0.060181495,0.060431838,0.064253114,0.05774328
639,0.056292556,0.05373054,0.06953746,0.059087377,0.065485254,0.059679948,0.060195316,0.058553755,0.056283172,0.05326943,0.05499188,0.06050949,0.053596597,0.065298766,0.06490419,0.06309071,0.05537177,0.054934274,0.076784655,0.05398541,0.058356807,0.054770123,0.06568867,0.062025532,0.05779522,0.060313903,0.054886576,0.07726909,0.07010786,0.058567867,0.05823121,0.055747848,0.06132041,0.048333228,0.058477513,0.051637482,0.0546359,0.06009175,0.05947395,0.05498134,0.058338616,0.054511085,0.06466173,0.05886775,0.062239617,0.052486155,0.05887625,0.0588645,0.063276544,0.052140314,0.060213465,0.06096454,0.0598191,0.053287685,0.059016008,0.056989875,0.06266536,0.06050806,0.054747317,0.06590468,0.06576435,0.051750857,0.055860016,0.07347568,0.06669166,0.057776432,0.050644092,0.06140327,0.05430987,0.06216248,0.06582731,0.069792636,0.057561833,0.063537,0.053999197,0.06284362,0.05549131,0.055487342,0.06481014,0.05395885,0.07019248,0.059906572,0.062897176,0.057272848,0.06159818,0.060786225,0.06061189,0.049141835,0.057097122,0.061162658,0.074176855,0.06456691,0.07315615,0.063371316,0.053488296,0.057402894,0.06680495,0.058096822,0.05210778,0.060064413
640,0.05701244,0.058778416,0.06319375,0.061613906,0.06104896,0.05068812,0.05858495,0.059784826,0.06193777,0.06190323,0.06151589,0.05797697,0.06686363,0.058876634,0.064611495,0.0561822,0.0558766,0.062990755,0.065907985,0.05152744,0.059174012,0.068297274,0.058656875,0.05863909,0.05914982,0.054792643,0.05386443,0.054622423,0.07127889,0.05205881,0.067464925,0.05663649,0.053484105,0.05305449,0.060448665,0.06743805,0.066199794,0.05039531,0.058681514,0.05673459,0.063229375,0.059651,0.07661965,0.058125526,0.056951616,0.061094057,0.055667214,0.059857503,0.06481793,0.063959524,0.055822443,0.055009365,0.08101356,0.05646496,0.05330287,0.062874846,0.07001201,0.060179602,0.05936558,0.0732525,0.051594313,0.047729187,0.068593636,0.05730938,0.061614916,0.0566732,0.0642797,0.06160033,0.057043344,0.061712455,0.057849206,0.06789645,0.060867094,0.06076639,0.048924208,0.06449729,0.06856895,0.054275237,0.061110213,0.061945807,0.06232116,0.05963579,0.06466042,0.058922783,0.061402764,0.067588665,0.053540405,0.056963492,0.055572484,0.053959783,0.051438205,0.06787597,0.05927304,0.061680622,0.06630501,0.06593004,0.057150308,0.057815768,0.056816395,0.06030122
641,0.07098539,0.054765243,0.053209737,0.050746843,0.057122055,0.05712121,0.04781189,0.057107374,0.05822417,0.06541941,0.05106331,0.052870214,0.050751872,0.0610442,0.061680425,0.05508009,0.061895855,0.06305906,0.06715983,0.054584686,0.049747888,0.0720546,0.064027205,0.070634976,0.058827326,0.05841443,0.055277403,0.05624947,0.05378847,0.069019765,0.06430031,0.058797754,0.05618207,0.053141553,0.05762231,0.055458598,0.06876866,0.054298043,0.055926792,0.05623591,0.056267723,0.06497022,0.06257639,0.052245505,0.06597613,0.05709884,0.055737123,0.057950146,0.06371287,0.054122806,0.061263397,0.056438796,0.06556374,0.068986595,0.06607947,0.06685524,0.05464643,0.052782625,0.061756745,0.07233318,0.08102294,0.07910927,0.059501894,0.064006925,0.063525215,0.07017328,0.053978115,0.058569223,0.060783155,0.061326344,0.05931199,0.06250296,0.06578487,0.07420069,0.0632763,0.054436013,0.054603677,0.055511743,0.0552492,0.05961626,0.06249259,0.056683,0.075073645,0.06252713,0.05734941,0.060150694,0.054877598,0.059301127,0.052368216,0.05605687,0.05799104,0.06314404,0.05952764,0.054013956,0.058849275,0.06323614,0.053958442,0.069278575,0.05532098,0.06727723
642,0.059666052,0.06715402,0.06250029,0.056631826,0.061597396,0.048613243,0.05551035,0.060202584,0.06200145,0.06647426,0.05890221,0.07076897,0.060917392,0.060587145,0.059382915,0.060269065,0.05657973,0.0595622,0.053975847,0.056370825,0.06589342,0.061827052,0.057723243,0.05733856,0.058898643,0.051368073,0.05548557,0.06020596,0.050649863,0.05452097,0.06794755,0.059592053,0.053169996,0.06876075,0.061650604,0.055367455,0.06013463,0.053900152,0.058274467,0.05968172,0.05433628,0.059839178,0.057360146,0.051501896,0.05929683,0.06165702,0.065087214,0.050750364,0.052241918,0.055223703,0.054998517,0.05752135,0.0868972,0.050542396,0.06623272,0.05716346,0.055040516,0.063503586,0.06290845,0.055840313,0.06486676,0.051314265,0.06569858,0.06635706,0.055963308,0.057533663,0.055341907,0.051346,0.059243847,0.07052979,0.06081722,0.047504727,0.06661148,0.06535917,0.055219516,0.06000083,0.054521672,0.058884267,0.05721709,0.06354852,0.05700931,0.06570557,0.050903924,0.05660667,0.06487745,0.06538093,0.065345846,0.057107892,0.05728885,0.057130255,0.05513023,0.056442622,0.05477226,0.056929737,0.061428744,0.063015714,0.06268864,0.050506756,0.0705584,0.061340626
643,0.05125916,0.070524946,0.05863778,0.06521715,0.048546687,0.05889989,0.065787196,0.062309783,0.06419027,0.05940482,0.05149485,0.055305272,0.05911685,0.051878087,0.06107958,0.05383465,0.063444994,0.059384335,0.06260512,0.074537665,0.059534416,0.057898022,0.054057226,0.05217404,0.05578875,0.07120637,0.05886314,0.065032616,0.053731885,0.0691881,0.06065289,0.05124421,0.056733917,0.057136107,0.056254525,0.05700125,0.05993058,0.05763878,0.067025416,0.064111374,0.053225476,0.061057623,0.07346642,0.048098017,0.07386826,0.06060656,0.06829418,0.071976885,0.06602577,0.0685249,0.060013846,0.05206921,0.056494612,0.056473628,0.057366554,0.06530414,0.06871879,0.06278918,0.07206846,0.052837085,0.05793758,0.07097599,0.055077042,0.060224485,0.06144442,0.061804008,0.055316065,0.061737254,0.05636387,0.059028115,0.055497885,0.06662251,0.05166749,0.059272766,0.06073311,0.07050368,0.058101345,0.059070587,0.061537355,0.058794625,0.06276752,0.05793306,0.052014694,0.05965411,0.05800928,0.060744427,0.055960312,0.058389444,0.052269444,0.059092596,0.0625285,0.05332377,0.06804574,0.054689463,0.06757242,0.057468433,0.058990408,0.0535624,0.06390869,0.05384308
644,0.060016237,0.05702263,0.047983028,0.05973136,0.052251175,0.051198676,0.051844556,0.083024494,0.05175067,0.06351034,0.061667025,0.07124353,0.058472723,0.054210447,0.056200657,0.055383675,0.065060005,0.04891496,0.054158,0.05392244,0.05681673,0.060373116,0.05559128,0.07559426,0.057878703,0.055530917,0.063040994,0.06405555,0.06317142,0.06437595,0.0648279,0.060003433,0.06518558,0.06156187,0.055405285,0.05454941,0.056788683,0.060604516,0.063165285,0.056140803,0.061658837,0.06806421,0.058433495,0.05632435,0.052615415,0.057980202,0.046895783,0.056278102,0.05609168,0.060044404,0.062278505,0.061386928,0.053606942,0.06074697,0.06132693,0.050167195,0.054206204,0.05422832,0.05365119,0.04789926,0.060163967,0.060164295,0.061811157,0.061685283,0.068351604,0.058522265,0.072584085,0.061580274,0.06255645,0.06122778,0.06160575,0.062286563,0.07359348,0.055485625,0.075380735,0.056805685,0.06466952,0.06044503,0.058509223,0.055567466,0.052460466,0.054653127,0.069297105,0.056948464,0.05257062,0.06130617,0.05612836,0.059929,0.058004417,0.062351983,0.06735211,0.05441146,0.05437074,0.06381323,0.061115153,0.060777444,0.05917235,0.07471719,0.064421855,0.047449213
645,0.059693813,0.056793485,0.058930647,0.05803927,0.060571358,0.06631756,0.053765506,0.06821576,0.0652646,0.052738037,0.0665587,0.05981826,0.06352479,0.06071751,0.056304228,0.06572956,0.05316333,0.06531381,0.07691256,0.06406898,0.063314974,0.053448386,0.05586905,0.053777985,0.055435322,0.059881598,0.051516686,0.058075227,0.06711961,0.07124062,0.06651886,0.06458781,0.060971912,0.05476258,0.05996401,0.052905466,0.061617807,0.055157967,0.05592547,0.059022103,0.06894084,0.059831277,0.05509607,0.06320823,0.06356935,0.050948944,0.074986905,0.04949008,0.06519288,0.07357544,0.06258284,0.057610873,0.055319775,0.06090343,0.057748634,0.060209833,0.06987093,0.06261427,0.063246995,0.049883537,0.054542128,0.064535476,0.051348507,0.058294244,0.064481296,0.06207161,0.059667263,0.059772927,0.072084524,0.055344913,0.052537233,0.053278264,0.05979998,0.049058724,0.07107889,0.070576675,0.072401166,0.06109793,0.0514874,0.061135158,0.06310357,0.071386665,0.0559732,0.055899616,0.05862079,0.06255042,0.06826473,0.062028572,0.05769679,0.06047777,0.06411842,0.0615855,0.061679818,0.055564113,0.055219896,0.058010396,0.07046968,0.05876717,0.059890185,0.056538105
646,0.06012016,0.05066844,0.063516214,0.05682616,0.05720873,0.06317219,0.05619296,0.053291652,0.0571212,0.061113182,0.05627176,0.058834225,0.05497744,0.056988858,0.054612495,0.056880385,0.05526981,0.055802714,0.04864171,0.054472066,0.060601152,0.056405053,0.056463685,0.05940052,0.060994457,0.055603664,0.05626655,0.06669761,0.052337844,0.06296756,0.06556869,0.05831968,0.06282751,0.05853806,0.059242114,0.06943792,0.05405586,0.055485636,0.054736555,0.076006375,0.052790876,0.05668364,0.056315836,0.066509746,0.06185275,0.061304376,0.052578487,0.056328993,0.07263774,0.05406159,0.062987655,0.057260126,0.061257374,0.058408596,0.056429934,0.060975537,0.063560836,0.06221463,0.0558996,0.06255427,0.049840145,0.070019156,0.060935475,0.063585125,0.06108358,0.06311758,0.059246637,0.05274836,0.062266424,0.054753806,0.055510644,0.055323202,0.05948978,0.057636127,0.06817458,0.06256261,0.062499456,0.051984653,0.06227359,0.054351024,0.0584593,0.06609243,0.06881808,0.06516628,0.056447405,0.049728125,0.073158145,0.056132253,0.06726422,0.05114413,0.061457872,0.06605539,0.06143069,0.05776348,0.06542049,0.061418973,0.059791364,0.052630268,0.052942917,0.059883755
