,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
667,0.060798574,0.06423322,0.053281818,0.053302456,0.05524543,0.07379808,0.06335345,0.07190621,0.05427282,0.07900499,0.05549268,0.06388122,0.1696758,0.060398348,0.063752055,0.05877599,0.06632641,0.054006476,0.06450523,0.067939274,0.05945758,0.06406772,0.063091725,0.05647266,0.06737626,0.060421042,0.05831116,0.04987258,0.056800447,0.05617477,0.06549816,0.07097514,0.05175687,0.059207786,0.06772652,0.055349316,0.06384869,0.05872905,0.06693285,0.0614092,0.057178576,0.054725196,0.06693433,0.06426746,0.055376377,0.060853697,0.057388384,0.052753143,0.05699071,0.07548209,0.061111618,0.06889679,0.057463083,0.07045648,0.059593026,0.054908894,0.060960684,0.063004434,0.06114209,0.0577802,0.05865087,0.07056782,0.054946084,0.05732352,0.058245055,0.06130917,0.07499857,0.06291445,0.067838036,0.05729969,0.06376894,0.07118263,0.06346818,0.07463084,0.049423218,0.055314675,0.062061474,0.07075207,0.12659702,0.062059343,0.09518978,0.07398959,0.06223718,0.06231178,0.06920164,0.05873315,0.05374638,0.063177265,0.06474889,0.056248095,0.062485255,0.07463341,0.064888425,0.060957916,0.0660956,0.05944678,0.055559523,0.06714585,0.061043277,0.057086654
668,0.05749052,0.059593085,0.053739112,0.055805404,0.08659169,0.06450431,0.0689674,0.060055543,0.06154129,0.062158473,0.05686478,0.06972015,0.054740265,0.06465555,0.05075296,0.06705803,0.06033805,0.053209513,0.07136424,0.06315723,0.06771943,0.051713623,0.06622572,0.057232946,0.05766234,0.12864265,0.056420773,0.06347557,0.0631598,0.065184094,0.060776494,0.06738517,0.06446964,0.05509825,0.062849835,0.057778683,0.07401465,0.06130597,0.05758469,0.063618064,0.053938467,0.058674548,0.060828343,0.06038025,0.05924505,0.06126345,0.066476904,0.06253986,0.06539613,0.058327492,0.06832981,0.057804175,0.07230644,0.058785327,0.057882875,0.05898863,0.06359994,0.059995767,0.06895096,0.06740169,0.063188076,0.05744861,0.05589499,0.059587136,0.053709753,0.058334693,0.06180524,0.059375614,0.060926657,0.071407035,0.07438801,0.1010269,0.055845905,0.056103,0.061384834,0.054512143,0.06256382,0.05627612,0.06670029,0.059777644,0.06089534,0.06565373,0.061430305,0.05317319,0.062626265,0.059893854,0.06967768,0.05893428,0.063619435,0.09557359,0.06612134,0.053990155,0.06380105,0.05359678,0.065656394,0.065881304,0.07050294,0.06361145,0.06021268,0.0674698
669,0.0677656,0.06382872,0.05446467,0.19213091,0.0593253,0.060276978,0.06286141,0.065324806,0.052659057,0.06056779,0.05516397,0.07101243,0.054711528,0.06144322,0.057096343,0.057139013,0.05514633,0.05550104,0.052519698,0.053327903,0.068535425,0.0633549,0.06990922,0.053263515,0.05579106,0.1009234,0.0674478,0.060667004,0.05716314,0.05869497,0.058207028,0.06491461,0.069550335,0.05986812,0.07307533,0.054229006,0.06920667,0.056703985,0.06351152,0.060226675,0.05572586,0.058142114,0.060176115,0.06404686,0.059906438,0.06466491,0.07313515,0.061853252,0.061935034,0.06332174,0.06407869,0.07393314,0.061197422,0.06835404,0.05646456,0.056882065,0.053754937,0.06593867,0.053261157,0.05269058,0.06810718,0.059196714,0.06690391,0.05099385,0.061791178,0.057471592,0.067904085,0.06164703,0.063036725,0.0660854,0.056607485,0.059900306,0.057892025,0.18830876,0.060468156,0.061870664,0.06157586,0.064795256,0.058286052,0.07084538,0.05227401,0.064679086,0.06081911,0.06031779,0.054900557,0.060787424,0.062114015,0.053999826,0.060792673,0.070879444,0.06661068,0.06640197,0.060585186,0.062199928,0.06282904,0.069840275,0.06726564,0.13877223,0.052980833,0.07233111
670,0.05573866,0.06984438,0.06484747,0.057226498,0.056271803,0.064264365,0.079608455,0.059610896,0.06531461,0.05372944,0.0637463,0.06975406,0.06476696,0.058824856,0.058208104,0.06168297,0.060700946,0.058407187,0.065268785,0.0795327,0.05882627,0.066355586,0.06106203,0.07188097,0.071893565,0.09446444,0.06094736,0.07087973,0.061604608,0.059448846,0.061887484,0.06461608,0.059826326,0.056471717,0.0646401,0.05412534,0.06664313,0.05993869,0.06709391,0.054425973,0.06111456,0.06459415,0.063589826,0.05521708,0.058915332,0.061604746,0.0751693,0.06525024,0.057418905,0.05203237,0.05843903,0.05864206,0.060786188,0.06206408,0.070672445,0.058102515,0.057435866,0.06287911,0.079253905,0.053852733,0.058022484,0.056016006,0.060123827,0.05820724,0.062255595,0.0642395,0.060892034,0.061955437,0.055498097,0.057458803,0.05857599,0.05312833,0.057513256,0.075477,0.0658322,0.07408018,0.053138327,0.06618581,0.0625977,0.0600637,0.061426993,0.06422601,0.057313237,0.094026774,0.0868468,0.055762433,0.058326572,0.06690565,0.05986606,0.06985239,0.07406137,0.07146251,0.05473648,0.05646492,0.05667737,0.05986766,0.055376578,0.05859094,0.05644617,0.057286996
671,0.051510427,0.06108885,0.063357785,0.05836545,0.062084824,0.057989042,0.06429852,0.053578347,0.06351319,0.052104026,0.07447292,0.07715757,0.059835196,0.06925411,0.052779533,0.07078411,0.063684866,0.05654886,0.05997536,0.06204849,0.060561337,0.054994013,0.06305225,0.059432924,0.05671475,0.06600435,0.06402322,0.05627009,0.056215957,0.052523907,0.053404108,0.062975675,0.06410081,0.065594114,0.0580694,0.06410135,0.05880819,0.060567535,0.057511054,0.058157247,0.05715412,0.05940826,0.06116408,0.054966565,0.066151895,0.0721299,0.054022364,0.057445418,0.053501327,0.059995703,0.07640676,0.054049067,0.066194415,0.06643385,0.056760233,0.057889417,0.058037773,0.05121509,0.060733333,0.053174395,0.050939873,0.06627872,0.06065336,0.0574861,0.07075986,0.07413323,0.0673887,0.05914796,0.056399964,0.07523015,0.061539657,0.05295156,0.059332035,0.081884176,0.048787497,0.047972795,0.056986086,0.058681823,0.056793846,0.06212601,0.06204899,0.06273677,0.06567229,0.06754586,0.06277633,0.061567675,0.06798083,0.056499355,0.06645353,0.057603538,0.06716559,0.0650982,0.049799103,0.055931915,0.056069754,0.05778558,0.066668235,0.058173284,0.059648007,0.053800415
672,0.052268725,0.06612325,0.05801779,0.054840054,0.058293507,0.05431962,0.058573134,0.07947502,0.06720791,0.053699527,0.05915634,0.06210334,0.058224816,0.06647872,0.06423488,0.05551774,0.059947178,0.056783814,0.061830748,0.056141354,0.056151066,0.060462985,0.06344653,0.06075905,0.059511606,0.115235046,0.05938357,0.062204357,0.053638395,0.05813971,0.06013613,0.052031174,0.07000742,0.06350834,0.06051388,0.061105937,0.06795805,0.05637901,0.05452387,0.059353437,0.06914033,0.06562199,0.05973828,0.092944324,0.057429176,0.06622073,0.07836704,0.06430313,0.058186498,0.058633395,0.061786134,0.07439791,0.06522237,0.058972243,0.06611515,0.06281399,0.057361923,0.055700913,0.0599067,0.062333025,0.06999005,0.055378802,0.055784024,0.06379336,0.06160977,0.054286305,0.05836979,0.06125864,0.05618424,0.066166796,0.06509288,0.061272264,0.07206518,0.0609688,0.088565774,0.07915981,0.053860757,0.051205344,0.057339296,0.05843047,0.05751527,0.060694907,0.070655555,0.05809319,0.055486992,0.06334666,0.06941528,0.06589314,0.060164694,0.060978625,0.05480441,0.07718566,0.05575208,0.06895189,0.06638643,0.057719775,0.05724839,0.06279319,0.0635174,0.060984876
673,0.07381534,0.06367974,0.060471557,0.114293575,0.06560165,0.066259906,0.05972009,0.05585923,0.057207674,0.050138514,0.055313636,0.068933286,0.20926657,0.06289986,0.06205602,0.06875418,0.06709762,0.07227306,0.055958677,0.05821791,0.05386822,0.059071623,0.06510309,0.050863825,0.054677553,0.07349892,0.057335507,0.05442574,0.053125624,0.06219282,0.058549274,0.055834454,0.05161054,0.057059236,0.060927328,0.050467104,0.05816666,0.056875378,0.05505215,0.05638712,0.06628198,0.061323676,0.05966208,0.07090356,0.060396247,0.06644168,0.06768699,0.06829054,0.053622723,0.067610934,0.062785506,0.05057979,0.06711436,0.0683895,0.06907729,0.06530556,0.05990718,0.04964845,0.06463343,0.05942354,0.060054757,0.0622616,0.062459074,0.054479755,0.059075303,0.058591288,0.060765367,0.06493756,0.06912526,0.06756783,0.052703556,0.07095735,0.062329534,0.05551158,0.06627082,0.058043778,0.06569503,0.058174357,0.058722977,0.06014391,0.067049965,0.060100965,0.05890597,0.052057832,0.05414397,0.065058924,0.051430017,0.060381263,0.057597306,0.09749376,0.058486596,0.059007753,0.06590141,0.062349256,0.07109258,0.06974255,0.0579519,0.08251224,0.06397741,0.06133724
674,0.05931436,0.12326197,0.06217537,0.09976989,0.062120315,0.069883354,0.06761527,0.055961553,0.06108151,0.06834636,0.061755925,0.052229907,0.071425304,0.06229646,0.053615015,0.07735347,0.05323317,0.05918291,0.05990173,0.062485237,0.057471514,0.059663765,0.057064068,0.059120152,0.0604735,0.06381013,0.06626437,0.06553164,0.05867615,0.060300346,0.0565243,0.061045438,0.057944924,0.052556153,0.057383616,0.057133734,0.056412637,0.05432036,0.05894871,0.053329796,0.0691697,0.06015881,0.07106653,0.05487169,0.057832412,0.066827394,0.05827973,0.05709716,0.059105277,0.064911835,0.06594147,0.059942793,0.055703066,0.062064018,0.05718268,0.055917263,0.061354943,0.062103834,0.059658855,0.057736997,0.06959012,0.05276578,0.065020144,0.06976803,0.05975078,0.057480376,0.06431136,0.076939054,0.060282495,0.068076,0.054466814,0.059221007,0.05597691,0.054153133,0.058941904,0.057461876,0.05670238,0.06336181,0.08590531,0.057670172,0.079116285,0.0623415,0.0587133,0.053894762,0.06538518,0.08007159,0.056264617,0.06357663,0.057822395,0.057767566,0.06450261,0.05486624,0.06819834,0.0649587,0.056760367,0.061871547,0.076793574,0.058086656,0.060263045,0.051920243
675,0.06553946,0.06186863,0.06650822,0.06602401,0.06811246,0.06143633,0.053814705,0.056586266,0.066338815,0.063832656,0.052013844,0.0716303,0.058910295,0.059459418,0.05483794,0.0628683,0.06633875,0.05522193,0.058675323,0.069148846,0.06028285,0.058521524,0.062147133,0.07379458,0.0542968,0.051849674,0.05971588,0.06261994,0.062218737,0.063833274,0.05429856,0.051986996,0.05832118,0.06586467,0.06533037,0.056388468,0.05904473,0.07016895,0.057457093,0.0639001,0.059641637,0.059013166,0.07247371,0.05875255,0.059119876,0.07797559,0.059657067,0.05961946,0.052994773,0.054371458,0.06322424,0.061949294,0.08496712,0.05940356,0.05809906,0.060606122,0.07255859,0.05798521,0.06817675,0.06623428,0.08780201,0.05953299,0.10783546,0.07485796,0.07008776,0.050907772,0.052456763,0.05560059,0.05748957,0.05242104,0.060269088,0.06458481,0.065079845,0.05993451,0.060567982,0.063505,0.0642623,0.0665217,0.061679207,0.07425854,0.061668206,0.05324857,0.05997896,0.057118665,0.05631481,0.06607528,0.07030328,0.054497395,0.06123668,0.096525505,0.07276323,0.05925839,0.06074724,0.055514485,0.0653161,0.050256032,0.06669517,0.05850125,0.06683265,0.05777956
676,0.066038504,0.06895862,0.05811471,0.07671048,0.08452415,0.05345291,0.062535495,0.05850979,0.051912606,0.06727432,0.06174878,0.064393625,0.0579955,0.056978803,0.06856338,0.056228086,0.06976139,0.06076281,0.07470428,0.05125852,0.06761423,0.056661367,0.05454653,0.06604027,0.06396115,0.065827124,0.078586966,0.05738809,0.06007906,0.062383983,0.06598361,0.06953434,0.060939927,0.062086407,0.059974242,0.05452472,0.0626372,0.058046095,0.07002107,0.053865127,0.05641829,0.061518617,0.065065295,0.06771991,0.06150357,0.06509749,0.051637515,0.06520551,0.05631608,0.06029166,0.052455127,0.061158344,0.051813047,0.06839253,0.07735249,0.0646295,0.057674296,0.05209823,0.06083106,0.055118345,0.05656054,0.061246127,0.05632111,0.060890675,0.06715172,0.058521982,0.06859329,0.06276206,0.06904052,0.068053134,0.06418705,0.06544842,0.06898098,0.052409045,0.06923133,0.06430901,0.0647701,0.06466402,0.06367803,0.062246174,0.08815517,0.07484121,0.074565224,0.06627251,0.062467173,0.06236338,0.057957705,0.06375968,0.05350383,0.08921464,0.06857155,0.0622627,0.06517847,0.062315226,0.059609495,0.062196415,0.066190496,0.060510173,0.05814337,0.059072245
677,0.058982488,0.05813517,0.08071184,0.09335355,0.056142908,0.07256568,0.061419737,0.0555159,0.053321913,0.06041849,0.060244996,0.060795918,0.123181626,0.05986111,0.05304172,0.06893915,0.061206453,0.05990187,0.06277019,0.05326078,0.06119679,0.0667398,0.062066898,0.060808226,0.054175813,0.059497595,0.070059225,0.114097774,0.06281236,0.07207219,0.05726304,0.054558665,0.064662635,0.05429149,0.060450353,0.061398398,0.059213348,0.06309694,0.05697728,0.06003075,0.05505714,0.0578263,0.06670631,0.060539898,0.057588484,0.06739017,0.0651983,0.061171103,0.06746913,0.06491652,0.098814316,0.052705206,0.067390725,0.056930237,0.05798175,0.06001914,0.06681179,0.060412418,0.068624504,0.0559712,0.0640189,0.07208373,0.059880953,0.06331127,0.053981703,0.06946232,0.05162869,0.05590232,0.06825422,0.05556544,0.05906213,0.05898211,0.058540408,0.05745232,0.059874605,0.06336053,0.062689215,0.0682318,0.053431842,0.05837515,0.05215967,0.07323158,0.05365794,0.053150896,0.060076404,0.057320103,0.06450205,0.059904136,0.055047773,0.054208025,0.059019003,0.057034686,0.059830416,0.06211076,0.06753781,0.06671558,0.05640475,0.096707694,0.060966246,0.06248729
678,0.06338183,0.06008266,0.059600167,0.1430684,0.052605383,0.05671462,0.054766215,0.062631205,0.05525597,0.05838897,0.06747712,0.061548002,0.057710957,0.05909824,0.060306657,0.059725426,0.05507743,0.059223,0.06520482,0.064678006,0.0637427,0.06567919,0.069353364,0.05805604,0.054356523,0.071825154,0.056868177,0.056764346,0.058426306,0.056587685,0.075404525,0.04956459,0.07222729,0.06255003,0.06295681,0.056721408,0.06101343,0.056218907,0.062216807,0.05654759,0.061611056,0.04986039,0.063283004,0.07923082,0.0556671,0.060488198,0.06522645,0.06214345,0.06690379,0.062263094,0.106531054,0.06187336,0.05945063,0.059367258,0.057738356,0.06061454,0.05453396,0.06257565,0.056649458,0.06618192,0.06737871,0.06066079,0.07228517,0.0696032,0.06997232,0.054161076,0.07119559,0.05572214,0.07029253,0.07473462,0.05712595,0.06396486,0.06848243,0.09778122,0.057403084,0.06654217,0.059029087,0.06680755,0.05749597,0.052860998,0.063945666,0.06212692,0.06523772,0.065854385,0.049471367,0.062205862,0.04749163,0.07164394,0.05412914,0.055417314,0.058877114,0.061163113,0.059072085,0.06292623,0.06436126,0.06637557,0.058970436,0.13431717,0.05803251,0.058442898
679,0.0647364,0.05206959,0.06404247,0.10167009,0.06970738,0.075711206,0.06769028,0.08064425,0.06051093,0.0546799,0.072485216,0.06073904,0.070044205,0.06379078,0.0522222,0.071346804,0.06294954,0.061542585,0.053220097,0.06365115,0.0621103,0.06893678,0.057326827,0.054556858,0.055775978,0.052224454,0.051872376,0.05909151,0.052486643,0.054456078,0.06525056,0.054040715,0.05918503,0.054693326,0.055379763,0.05464952,0.060092203,0.062061906,0.07255742,0.065051965,0.0657891,0.06553506,0.05520111,0.07816334,0.055178583,0.06021399,0.057038065,0.055845723,0.053202994,0.070030935,0.081535414,0.05741715,0.067303196,0.06213125,0.05766457,0.069044046,0.06025324,0.0690591,0.05194816,0.062171042,0.055729,0.05913091,0.058576804,0.059965014,0.059609413,0.08032221,0.06204897,0.055766806,0.055783287,0.06879895,0.07265155,0.053986363,0.055003252,0.08085418,0.06908092,0.05439568,0.0646404,0.05636065,0.06472177,0.06982522,0.060839772,0.054415334,0.07870152,0.07134861,0.08092868,0.05598494,0.05868001,0.055726428,0.06509483,0.111011714,0.054577135,0.054143194,0.05770219,0.06499201,0.063054286,0.06926136,0.06326771,0.07434108,0.062713265,0.06139238
680,0.05572715,0.064090505,0.05466898,0.061126392,0.059056394,0.054175764,0.06506867,0.066108756,0.05596856,0.071955465,0.059044685,0.057351753,0.06269598,0.063265465,0.059367493,0.0634839,0.054945365,0.06298206,0.054808386,0.05425304,0.063664585,0.073372506,0.06458841,0.062142707,0.056937605,0.07489699,0.05146622,0.054493494,0.072317734,0.05356872,0.052380584,0.059488304,0.06716446,0.059492208,0.067051634,0.055585496,0.069269754,0.06542619,0.059351116,0.065229096,0.05300924,0.0573109,0.060943265,0.061778113,0.061847083,0.07701334,0.06780903,0.058598436,0.057028677,0.070448354,0.08205453,0.057525504,0.050828412,0.060637068,0.057694584,0.056631826,0.055219214,0.06513557,0.0649153,0.056630705,0.053495,0.0628071,0.066587344,0.06040036,0.06857846,0.06828999,0.06515336,0.06672735,0.05855419,0.058665544,0.06610247,0.08085888,0.069722354,0.08569448,0.06962133,0.06870569,0.060309727,0.06583414,0.058362633,0.061481413,0.061960872,0.052709043,0.08507337,0.0621154,0.056291804,0.05836635,0.054314055,0.06537849,0.056168847,0.07299277,0.07231105,0.058526024,0.053117074,0.06802824,0.062304564,0.06762395,0.06299236,0.17220423,0.0597051,0.05771599
681,0.057052072,0.06440015,0.078557454,0.060301173,0.067428246,0.057816263,0.0681868,0.06767939,0.059949562,0.06226967,0.050083812,0.05501275,0.06657312,0.062036,0.055643108,0.061558228,0.063439146,0.06432877,0.067376,0.054094277,0.06477902,0.060966328,0.057672326,0.06345897,0.0563856,0.055251226,0.058665276,0.08720869,0.050301064,0.06270846,0.059802797,0.06366344,0.06866949,0.060554765,0.06046852,0.072697826,0.062294535,0.057263844,0.061600436,0.057627123,0.052439835,0.056545764,0.054096267,0.05626332,0.04926195,0.061478287,0.05582122,0.05551678,0.075437106,0.06668821,0.07175369,0.0562145,0.06025805,0.0608847,0.06397942,0.053659327,0.06562756,0.08011213,0.06389644,0.060398184,0.05564537,0.06941281,0.062118504,0.059697554,0.06531537,0.058523625,0.078640625,0.06254263,0.05634708,0.056733243,0.05338871,0.094514474,0.05461153,0.11859681,0.058127448,0.058346383,0.06402303,0.07204299,0.06387721,0.055458535,0.055056144,0.07099708,0.056268975,0.05353409,0.057388213,0.050054017,0.050422758,0.06452701,0.055460207,0.0635262,0.062147714,0.063470766,0.05551117,0.068614975,0.059305012,0.05061866,0.059068657,0.06293603,0.06847519,0.056848682
682,0.063890286,0.05841468,0.054496717,0.13017365,0.0681854,0.053193443,0.056778997,0.05563934,0.05766678,0.05452302,0.04887623,0.067071944,0.060234044,0.067518346,0.054723367,0.06235799,0.055708777,0.059373535,0.06713503,0.06254263,0.05918794,0.064873025,0.06295021,0.068262234,0.053519502,0.061331574,0.058384787,0.058100145,0.066098005,0.0701064,0.05816518,0.059658404,0.060043756,0.058023725,0.070598595,0.061711937,0.062429413,0.054094125,0.05598425,0.064094014,0.062241584,0.053225894,0.0545466,0.060449786,0.06370536,0.065492615,0.061741006,0.059094094,0.06268268,0.06330106,0.05885057,0.08037036,0.068553574,0.062195778,0.05215283,0.06284529,0.07256469,0.05118561,0.059120804,0.061946727,0.06719606,0.061035503,0.05993178,0.053683758,0.061272517,0.05855913,0.059010964,0.059895683,0.054739706,0.06542638,0.06063769,0.070371166,0.063647754,0.06001933,0.07161705,0.06724929,0.058012336,0.059637025,0.07563253,0.05730743,0.069723725,0.055597443,0.05903624,0.05934072,0.051297814,0.069429964,0.06797884,0.05376012,0.08053396,0.06249141,0.06855835,0.064005464,0.055605575,0.07382767,0.053826515,0.057101063,0.05755042,0.065897375,0.056878563,0.053558275
683,0.048248146,0.098229475,0.061931774,0.1038801,0.05751988,0.0634612,0.05840552,0.060119614,0.05701224,0.05795909,0.07919377,0.06846789,0.05597633,0.06701994,0.0664838,0.059994888,0.055217177,0.05781665,0.057740852,0.07835227,0.06675491,0.054970004,0.09404716,0.06307619,0.059308905,0.08051284,0.055379637,0.08563037,0.06127009,0.06164663,0.06138388,0.05602464,0.05858885,0.057703685,0.06113105,0.06388067,0.061345957,0.059784893,0.05672976,0.049355455,0.060135823,0.05584004,0.062037535,0.064390264,0.061554186,0.06601781,0.06987962,0.05678446,0.057047665,0.05642879,0.10967275,0.05442252,0.06980897,0.06714746,0.0667877,0.06610063,0.07192985,0.055406388,0.07101889,0.07091709,0.12989162,0.06567392,0.0561899,0.062370308,0.098239474,0.06116965,0.054617707,0.055777773,0.057151083,0.06265164,0.05449037,0.0948979,0.055625148,0.07125816,0.056570914,0.07014905,0.061207253,0.07336797,0.063386075,0.057426743,0.055491578,0.05749563,0.069247104,0.071096145,0.0820145,0.0534034,0.07533073,0.069424115,0.06888891,0.06161515,0.052074768,0.05835408,0.066603154,0.0600333,0.06169937,0.074675225,0.0626716,0.0708772,0.058904804,0.06287952
684,0.06492713,0.09025649,0.059567362,0.064890504,0.05970332,0.066369414,0.055382095,0.060833458,0.062371183,0.0664961,0.059794962,0.055954203,0.06757182,0.07002059,0.057018716,0.06127055,0.05690887,0.05985951,0.054663382,0.064650886,0.06530271,0.05564811,0.052931126,0.06085598,0.05580117,0.07050985,0.0671539,0.065856315,0.06679691,0.07896379,0.059672285,0.05740859,0.053695284,0.062178597,0.068335146,0.06331392,0.055187657,0.06663355,0.06354414,0.058717456,0.06108937,0.0615984,0.05950012,0.0575409,0.058829434,0.06393728,0.062152885,0.06667271,0.055125967,0.059895158,0.05299649,0.06513759,0.058959693,0.07930447,0.07296356,0.06463976,0.06253879,0.07486032,0.06391438,0.053381324,0.06274985,0.07545345,0.06401847,0.05859506,0.06342703,0.06542141,0.058600225,0.064012095,0.058261026,0.070943974,0.06858997,0.16551141,0.06314151,0.09317997,0.05697293,0.06599434,0.06682781,0.058743764,0.1440024,0.062339082,0.06773425,0.058406986,0.052114725,0.06474907,0.06267682,0.06811665,0.059210777,0.055995606,0.061812084,0.08820586,0.055844825,0.06427905,0.057627827,0.05795419,0.06077595,0.07347761,0.05160751,0.06318698,0.061569475,0.055130385
