,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
658,0.05949351,0.060710683,0.053391512,0.056028876,0.05808351,0.062123384,0.08784708,0.05363686,0.06614074,0.05466193,0.06292945,0.0522581,0.053266685,0.061838675,0.057935625,0.06541862,0.060336813,0.049746267,0.06842024,0.06228801,0.059009723,0.058717124,0.051115245,0.056220356,0.061148267,0.054521736,0.07147771,0.06108051,0.05492159,0.060995076,0.053268474,0.05066472,0.06005658,0.059475515,0.054659963,0.051756635,0.059836507,0.06703205,0.05977203,0.067418136,0.057803605,0.054122236,0.057020467,0.05191651,0.077466756,0.05953495,0.06572929,0.066570036,0.06302298,0.077818185,0.05680517,0.052055653,0.05106077,0.06659605,0.06546022,0.06974669,0.05326546,0.055357844,0.05740774,0.059967704,0.056588955,0.057758808,0.053441785,0.060077425,0.0577639,0.059244715,0.057305653,0.059513725,0.058517538,0.066357166,0.056936875,0.059377328,0.059109796,0.0618342,0.06354883,0.06588958,0.06174136,0.071970865,0.060123622,0.05604284,0.055425677,0.05448742,0.063436516,0.058885925,0.072773024,0.05645877,0.054399766,0.06500099,0.054801375,0.058669258,0.0621636,0.05628345,0.05908969,0.07138684,0.08108014,0.058656342,0.0561504,0.049918428,0.054553907,0.04642794
659,0.05221328,0.05610057,0.059528723,0.05634761,0.05324231,0.059597477,0.07008377,0.059196994,0.052598197,0.06003967,0.061465688,0.061984964,0.067535385,0.0599019,0.055499237,0.055519123,0.06470943,0.057289958,0.057462156,0.055472195,0.056385145,0.052029353,0.055205576,0.05456411,0.05506953,0.059731204,0.05625698,0.061669666,0.050929748,0.059135668,0.06065446,0.06097173,0.06053704,0.05921058,0.05180109,0.049051687,0.05358703,0.055323996,0.055530228,0.07113002,0.057526145,0.057048753,0.056032274,0.05844189,0.057620794,0.05374334,0.054380037,0.05961069,0.05488004,0.05640369,0.06282037,0.06109669,0.07562835,0.0692773,0.05775347,0.05399076,0.059462138,0.061217953,0.062028673,0.08942182,0.053266436,0.06156619,0.06475848,0.05881973,0.055344976,0.052217864,0.071796685,0.06948458,0.057303734,0.05744794,0.06752436,0.055132415,0.056050733,0.071720116,0.060621563,0.055393964,0.047407717,0.060443163,0.07165984,0.053358644,0.064102724,0.05615287,0.05612989,0.059047416,0.06932894,0.04883647,0.058208868,0.06091271,0.056635212,0.05813727,0.0589971,0.059460983,0.05691164,0.057313945,0.062551156,0.056542423,0.0615337,0.05994396,0.06524999,0.05835095
660,0.05260707,0.05564329,0.056660905,0.055321906,0.065800466,0.06250326,0.06091316,0.061540246,0.0727513,0.06161207,0.06002018,0.07186869,0.061993707,0.05190781,0.05629554,0.062123597,0.056991734,0.051497664,0.059569087,0.054615892,0.05335775,0.057628162,0.062562875,0.04919651,0.064133495,0.06195925,0.060096465,0.06083361,0.0567636,0.053902175,0.061103176,0.06099998,0.05148419,0.058205985,0.058645606,0.05055516,0.057330523,0.0671753,0.06444578,0.059786405,0.06189179,0.050485518,0.06665063,0.06239739,0.05397891,0.0500476,0.059547473,0.063574396,0.06833736,0.050982878,0.062284023,0.056630377,0.05565806,0.0687569,0.06333766,0.059280485,0.06001801,0.07317618,0.059604842,0.062356077,0.058861658,0.084625825,0.05560909,0.066482,0.057655703,0.06824757,0.053650286,0.061039384,0.05722674,0.062462796,0.06952816,0.0609196,0.05204384,0.05592429,0.05958084,0.062052224,0.057277866,0.06461029,0.06958175,0.057071537,0.053108826,0.059867427,0.057498958,0.07076707,0.059029464,0.058264516,0.0622552,0.05377539,0.064251706,0.055390026,0.0776208,0.05143698,0.05591961,0.05836762,0.053869892,0.051966164,0.062763855,0.06277551,0.054228965,0.0559113
661,0.0542299,0.05721749,0.053171296,0.060180597,0.060270544,0.05782999,0.054898575,0.05651726,0.06262961,0.052794162,0.05896323,0.05816374,0.05790329,0.067569934,0.071289256,0.062352236,0.06764378,0.057951413,0.059629202,0.064051315,0.065319814,0.0661106,0.052993752,0.055235818,0.05736957,0.065484665,0.070043966,0.07587648,0.058673166,0.052606344,0.06344639,0.065695085,0.060473595,0.051992726,0.06557652,0.07049964,0.055023942,0.060174655,0.060484894,0.05518132,0.059882596,0.067452796,0.059761755,0.05444016,0.0727985,0.0664689,0.053244036,0.058072396,0.052367117,0.050851706,0.057444848,0.05373786,0.06742233,0.06462316,0.050345488,0.057935327,0.059526604,0.06187979,0.05447481,0.06741919,0.076097704,0.04756543,0.04949346,0.051375393,0.059284452,0.057518527,0.04951282,0.06330563,0.05880606,0.072574034,0.057519976,0.054687973,0.061408103,0.0619856,0.0573686,0.055020474,0.05536546,0.057837397,0.060851824,0.05815287,0.07312418,0.057838593,0.058457054,0.05446225,0.055858444,0.051018953,0.05772896,0.058825657,0.0550364,0.06699198,0.06555893,0.047697306,0.08034623,0.062269516,0.052423596,0.055821065,0.05313854,0.054928962,0.057833478,0.058964975
662,0.060968116,0.059483603,0.059196897,0.06071391,0.05317083,0.058872692,0.055096082,0.05440424,0.055382695,0.060580514,0.05418069,0.06933087,0.059355326,0.054947816,0.049843103,0.06467112,0.059674524,0.066478916,0.056225475,0.05716165,0.06275194,0.055015095,0.05594807,0.050105214,0.054881163,0.050338577,0.0645682,0.06919917,0.05122587,0.06283077,0.05947821,0.0659917,0.058409654,0.06544117,0.058574628,0.05448376,0.054952055,0.06736914,0.054609567,0.060983226,0.06254568,0.06410131,0.060295057,0.0565811,0.06756503,0.06811404,0.05162297,0.059834182,0.054729022,0.0633857,0.06523902,0.058169298,0.057764906,0.062977895,0.058064304,0.053709336,0.057400417,0.052284338,0.048886716,0.05570113,0.053831827,0.060632955,0.060324136,0.056561276,0.058352515,0.057581723,0.053484123,0.054845277,0.056781184,0.06542899,0.05268158,0.05227787,0.05389141,0.06325456,0.061445434,0.061428607,0.05852762,0.054805983,0.059358716,0.06349054,0.06600783,0.06503174,0.08316039,0.056675933,0.058854632,0.05666079,0.05310494,0.05750126,0.058343545,0.067407414,0.06084856,0.05860413,0.06760145,0.06250602,0.054246884,0.05755019,0.05697751,0.05518718,0.06125298,0.057344478
663,0.07513528,0.05903789,0.056175996,0.05028161,0.051617354,0.058091663,0.055478513,0.05740775,0.07075328,0.052113656,0.063873,0.05861893,0.052092772,0.05497422,0.06357127,0.061119415,0.054624856,0.06043849,0.061668184,0.06545628,0.05090664,0.057985187,0.05784486,0.05560992,0.051973652,0.061560694,0.06716154,0.055054095,0.06585243,0.051484417,0.052009445,0.061505053,0.05361426,0.067117594,0.047204677,0.057299547,0.080405876,0.06388862,0.052595202,0.0626996,0.05959011,0.06057762,0.05977061,0.059482746,0.06205516,0.060520902,0.051222377,0.051221248,0.05397685,0.054931242,0.06663568,0.06603237,0.07274759,0.060520574,0.052953936,0.05391949,0.054643378,0.064538,0.055418532,0.06183497,0.056911387,0.059148677,0.06448315,0.056617133,0.057487503,0.06014745,0.05305837,0.06162275,0.05092066,0.061713856,0.057609107,0.06322239,0.059338495,0.052445967,0.0830516,0.056774136,0.053229835,0.07031701,0.072826855,0.06531007,0.054247227,0.054585285,0.0646807,0.06374006,0.06146104,0.04989098,0.064637065,0.06725051,0.06876507,0.062291104,0.055072136,0.05883391,0.052679554,0.061410747,0.05699774,0.05669823,0.05875311,0.065731086,0.05947511,0.067319445
664,0.05481301,0.056838013,0.059945304,0.04935072,0.053924154,0.072363734,0.055796348,0.06421285,0.0541313,0.055187307,0.057461277,0.06645432,0.0597607,0.051926225,0.057621494,0.052943073,0.07021583,0.056150842,0.060002353,0.055714637,0.06394585,0.05534275,0.07103401,0.0564276,0.053675395,0.06592178,0.06317277,0.05755981,0.059792116,0.06722004,0.0727976,0.059683934,0.051374115,0.054310873,0.05690396,0.061230708,0.06372028,0.054569453,0.052245393,0.056169666,0.052588575,0.05490112,0.055193592,0.07039076,0.056545656,0.052967098,0.055741612,0.05838193,0.05943259,0.06476449,0.06304995,0.07028425,0.055253394,0.06112805,0.05435428,0.056642868,0.06798239,0.060409155,0.07027333,0.057721555,0.057762913,0.062272657,0.053936668,0.060065664,0.055796023,0.054602083,0.057877228,0.052975476,0.055972848,0.064827934,0.06269747,0.05462174,0.0551901,0.060465746,0.056686066,0.052746005,0.063025996,0.066889234,0.061614536,0.05879741,0.06389285,0.05148944,0.05416789,0.059251472,0.051212363,0.060381673,0.06778625,0.058593705,0.052928254,0.06324478,0.057194207,0.06385828,0.065255664,0.06367364,0.06813872,0.060530048,0.055189647,0.05502155,0.07780141,0.06918329
665,0.0623016,0.06534848,0.05881494,0.06764647,0.05207568,0.055839922,0.058117576,0.057240233,0.062564105,0.057830263,0.06258717,0.058001045,0.055667743,0.07686372,0.054439813,0.0529107,0.05555308,0.0645934,0.051209662,0.058103763,0.0655662,0.055444796,0.05854346,0.06838949,0.05849499,0.06229733,0.05943973,0.05399877,0.06608469,0.052701548,0.06190681,0.058853555,0.054422546,0.06899078,0.058740743,0.060413864,0.064731926,0.05558952,0.052828163,0.052512236,0.05851191,0.06377733,0.05388115,0.06567102,0.054095037,0.0701315,0.06145748,0.06391943,0.056124806,0.05156907,0.05111547,0.0628238,0.051533543,0.05544766,0.058904335,0.0714821,0.052401215,0.066236325,0.058241412,0.055821948,0.052771844,0.06181314,0.051459443,0.07079575,0.05727941,0.07018882,0.059965223,0.06209671,0.056683097,0.06692884,0.06171737,0.07181531,0.054594845,0.055644717,0.06992559,0.06443746,0.05857824,0.05882073,0.062639974,0.059386052,0.057013,0.06543412,0.056002825,0.06497691,0.062100783,0.062648416,0.058255956,0.060565937,0.06586672,0.056403503,0.061628524,0.055860676,0.0645652,0.05713253,0.054348625,0.059796516,0.059322912,0.050221287,0.06249478,0.060741097
666,0.07013694,0.058619197,0.06539283,0.05228967,0.05936075,0.056501895,0.047659807,0.054621648,0.05072373,0.059075333,0.05872266,0.058216214,0.05579377,0.060436793,0.061634924,0.06474903,0.054759443,0.06216598,0.059741948,0.07522257,0.06268222,0.058135346,0.0587643,0.06496923,0.056653984,0.07414288,0.052814517,0.0560001,0.057891555,0.055509083,0.054651342,0.06750074,0.058862578,0.07096882,0.051362377,0.04803558,0.066335164,0.05231284,0.08215885,0.061211426,0.06381262,0.061716255,0.056913696,0.053387422,0.057009257,0.05502079,0.05719009,0.055965763,0.056753024,0.055118263,0.054885812,0.057577386,0.05704268,0.07111306,0.05491326,0.05634704,0.0556369,0.05544149,0.058129527,0.065935805,0.056775562,0.056695137,0.050456252,0.055622775,0.060424417,0.060671445,0.063741446,0.07333291,0.061484408,0.058443543,0.061363228,0.05867611,0.06468257,0.0517522,0.055334393,0.06539744,0.057165228,0.05321636,0.06706024,0.05754365,0.07489007,0.06169243,0.060290042,0.06609059,0.06207377,0.052734815,0.060406458,0.06613206,0.053266432,0.0629868,0.055593126,0.05846412,0.055940762,0.06203138,0.060853448,0.056850698,0.04838058,0.052177235,0.062179323,0.076568455
667,0.07504686,0.06212806,0.055297233,0.060222294,0.052695002,0.05290261,0.07213849,0.06723925,0.061473966,0.06925564,0.06932109,0.06449874,0.06591451,0.056239422,0.056432433,0.057093903,0.065570116,0.05870088,0.064334504,0.075071074,0.058631025,0.05828164,0.06830868,0.060534295,0.06277363,0.058530163,0.054088056,0.060322084,0.05500961,0.05656338,0.063988134,0.062115934,0.057414584,0.06079319,0.05394884,0.05168595,0.058349006,0.062123798,0.055891696,0.062021814,0.050944395,0.062164094,0.059487455,0.060435597,0.05078714,0.0521151,0.053348873,0.057718113,0.06565426,0.06506461,0.061602227,0.0695221,0.06373957,0.059810303,0.052851584,0.0658631,0.056005172,0.05707121,0.055323612,0.051485505,0.08573104,0.050947838,0.06275363,0.07041063,0.07235654,0.06024271,0.060774148,0.05781738,0.05584433,0.066977255,0.06967802,0.062087595,0.056949697,0.053962722,0.06705074,0.06695119,0.05424095,0.06071136,0.056824554,0.05960068,0.047955114,0.056125242,0.058128785,0.06060547,0.065077566,0.06931204,0.062153976,0.0610799,0.059717108,0.06035087,0.06065375,0.054488458,0.06701056,0.062847264,0.05419334,0.062217478,0.06034509,0.053067427,0.052825775,0.062998444
668,0.07024651,0.06033834,0.065681346,0.06519447,0.048583265,0.05925409,0.06506082,0.051735107,0.05284904,0.05198506,0.09111555,0.0628618,0.04934193,0.06379564,0.05756476,0.058877137,0.05517223,0.054665253,0.05789107,0.059366472,0.055797182,0.06254536,0.061894152,0.06380042,0.05095865,0.057273,0.06300114,0.06730713,0.056229915,0.059355002,0.055361006,0.06054309,0.0675281,0.06380144,0.060859848,0.06560799,0.059327602,0.057500742,0.05210408,0.05561887,0.06849678,0.055542126,0.06347238,0.05518515,0.055139072,0.06664851,0.061828222,0.06340274,0.058033846,0.05622816,0.06378718,0.06916637,0.05410922,0.049656577,0.06020039,0.074662946,0.05506309,0.06358699,0.060884338,0.061213624,0.05508878,0.056841865,0.052900802,0.05319102,0.07411797,0.054909788,0.054618143,0.051157914,0.05710999,0.06354248,0.058318794,0.060503148,0.061487153,0.052359875,0.063867934,0.051339313,0.06634313,0.05717868,0.051242724,0.06301491,0.051759172,0.06682734,0.06324105,0.050328974,0.066446684,0.06690012,0.07184506,0.06779491,0.057124816,0.058590338,0.06142107,0.06041858,0.060243193,0.05437299,0.06913138,0.06560273,0.05980887,0.055837035,0.057446796,0.06301588
669,0.049609516,0.053468827,0.05777144,0.055470463,0.07891878,0.058827676,0.057051454,0.058948472,0.054231025,0.052360296,0.056505844,0.07298591,0.07001213,0.052722,0.060220767,0.051444955,0.05633465,0.06443465,0.05508104,0.060634226,0.054940097,0.06059339,0.056436848,0.075459115,0.05923796,0.059344955,0.05758392,0.06145635,0.06076297,0.060982615,0.05968572,0.05121734,0.059222646,0.0550316,0.05781294,0.063100494,0.053607758,0.05631603,0.06837167,0.072594434,0.06207003,0.05755302,0.0605914,0.062353447,0.057807326,0.058410905,0.06540553,0.062016014,0.06654366,0.052034292,0.05410432,0.05734983,0.0613582,0.061258122,0.07679118,0.06686552,0.05912533,0.060450044,0.06001321,0.06980282,0.058431447,0.05967968,0.0598644,0.057881113,0.05906512,0.06314513,0.06442172,0.06113792,0.055612788,0.07279392,0.07189822,0.067274235,0.0526509,0.056048963,0.055103887,0.057959203,0.056801714,0.06372442,0.055521373,0.060482927,0.05492483,0.05059696,0.058046993,0.059166316,0.06529053,0.05872727,0.06645401,0.06418685,0.063916646,0.066665255,0.058696475,0.055052415,0.062616736,0.06814759,0.064304136,0.066716865,0.053931896,0.058619462,0.06331356,0.048692934
670,0.06305761,0.067950174,0.0548046,0.079796694,0.05848496,0.061500303,0.056857392,0.056608856,0.052067105,0.06335898,0.055435333,0.06259068,0.05306843,0.06534226,0.06323221,0.060874805,0.056338973,0.05509052,0.054955304,0.057566453,0.076116845,0.057176307,0.05779413,0.054101583,0.058845412,0.056130774,0.055215903,0.052229032,0.05583964,0.059992515,0.060249556,0.064183936,0.053982344,0.066868566,0.05414018,0.05640247,0.06916854,0.06467575,0.054502804,0.067336515,0.059971377,0.05901147,0.057135712,0.056494154,0.062064715,0.05306968,0.05128704,0.053826746,0.053323768,0.055037856,0.05902636,0.055780865,0.047373477,0.066501334,0.052507147,0.06732033,0.06268407,0.055621717,0.056899462,0.062771924,0.056844737,0.064227425,0.07444586,0.054279722,0.06600336,0.059172574,0.05938028,0.055487342,0.05705621,0.055985436,0.063299775,0.06294104,0.054223113,0.06129305,0.055183593,0.056096315,0.052364297,0.07248217,0.0571011,0.06446486,0.052085694,0.07683679,0.049851224,0.056215774,0.05469149,0.058076918,0.057565074,0.055138145,0.051946163,0.05715021,0.060572594,0.05495946,0.05848024,0.05572893,0.05797011,0.07070245,0.063681506,0.061967053,0.058620527,0.0536507
671,0.05990671,0.063883714,0.058955863,0.055677224,0.07476793,0.05346274,0.058366716,0.0776207,0.060580805,0.07871484,0.060247526,0.061336674,0.05581052,0.056765415,0.065022506,0.0627466,0.06555221,0.060362887,0.07374871,0.061201163,0.06227032,0.06187657,0.06591872,0.05296905,0.056908254,0.06214013,0.050949175,0.05893571,0.06368656,0.052552033,0.056924023,0.0563228,0.05335959,0.053924665,0.058857087,0.058090035,0.067560114,0.055349164,0.062291626,0.056887735,0.05294598,0.050014704,0.06937022,0.058180727,0.05635799,0.06185643,0.058155127,0.06266426,0.05222773,0.060452495,0.0669926,0.06512165,0.070188135,0.05673641,0.07171596,0.060458895,0.05765587,0.068884835,0.058576096,0.07240874,0.05388944,0.05649227,0.052585505,0.05672043,0.062600285,0.05437827,0.06153307,0.06415808,0.056528047,0.061948024,0.05476613,0.05069022,0.06020962,0.06976191,0.054592595,0.055718996,0.05031746,0.06246841,0.054281402,0.051747568,0.0669901,0.05459117,0.054558214,0.052284084,0.05704868,0.055955343,0.05982566,0.05117369,0.054796617,0.060027987,0.0672067,0.06360439,0.06618093,0.060842857,0.04983844,0.058682878,0.06696054,0.057675064,0.05648093,0.06647775
672,0.059475437,0.04986553,0.058691148,0.06703274,0.06170075,0.057800185,0.075059935,0.056067247,0.05627154,0.054258633,0.054477543,0.05704609,0.059998944,0.0595931,0.053518128,0.057610605,0.060963023,0.05565066,0.060956985,0.062936395,0.052109174,0.08458433,0.06010182,0.05661729,0.059406593,0.053623047,0.06337476,0.07772909,0.058260746,0.05708605,0.05331562,0.06254408,0.055607624,0.07774499,0.06545324,0.05496065,0.05937194,0.052330278,0.055168767,0.05812042,0.052740425,0.05807934,0.054944247,0.059194617,0.067566544,0.06036509,0.056322865,0.06896818,0.06196974,0.066661835,0.07464273,0.05214126,0.061893098,0.05276259,0.06121672,0.05555337,0.056318965,0.058705077,0.06140323,0.063368335,0.06300793,0.05487501,0.056959257,0.07210244,0.070408426,0.048774004,0.050123,0.05982474,0.06869869,0.06991208,0.054485694,0.057839938,0.051086444,0.05539751,0.063406475,0.055792257,0.05613891,0.052344266,0.057385247,0.06257913,0.06667999,0.05902125,0.063245274,0.057015788,0.06326573,0.060299337,0.059810057,0.05566686,0.06851884,0.0539595,0.06075685,0.058271125,0.05907059,0.060164712,0.05482406,0.05593531,0.05769372,0.05710607,0.06711876,0.05641258
673,0.06471554,0.056620937,0.054242708,0.06591198,0.053328633,0.061072677,0.056118198,0.070836626,0.055387214,0.061920304,0.05424658,0.06261052,0.060499344,0.054247323,0.05489669,0.05978568,0.058285523,0.06705134,0.052451033,0.061822332,0.06338979,0.05040513,0.057401992,0.062235225,0.051022403,0.06329348,0.05971111,0.060464296,0.056572698,0.065149516,0.06777463,0.0583555,0.051330805,0.059663203,0.06505599,0.051283192,0.05599018,0.05911004,0.059549645,0.05818508,0.06284721,0.050632313,0.06755401,0.060324617,0.060373552,0.05768424,0.05723205,0.055837642,0.06572235,0.060785804,0.06368061,0.05695402,0.049560033,0.056802344,0.051471695,0.061854135,0.060544677,0.064550936,0.061655685,0.06508921,0.051571622,0.057469495,0.06313366,0.07572461,0.056271564,0.060593717,0.058543958,0.065912366,0.05001793,0.05963898,0.05893811,0.055381242,0.05232463,0.060280383,0.0615392,0.06108618,0.07268923,0.055260845,0.057539444,0.06951106,0.060898013,0.060990427,0.059542336,0.057854008,0.05937603,0.0587281,0.062255,0.05438331,0.06701873,0.05997522,0.0544475,0.049483802,0.08355508,0.061283402,0.06189489,0.05229392,0.06881834,0.058836292,0.05404356,0.055414177
674,0.057498753,0.063641965,0.06259669,0.059196938,0.0612199,0.05683333,0.060953863,0.0510361,0.06256834,0.059614606,0.054268032,0.06506821,0.05525392,0.054837476,0.063826896,0.051523965,0.05686871,0.0733153,0.06144519,0.06867117,0.057878617,0.05408085,0.06389252,0.07975654,0.05802603,0.056926988,0.06328399,0.053767156,0.068725206,0.057706527,0.051430296,0.06188089,0.06575122,0.06599946,0.070744604,0.050256334,0.06851794,0.06178931,0.05735407,0.05365804,0.052370213,0.06603018,0.062127363,0.052481357,0.05875042,0.06514082,0.052155945,0.057361715,0.06857768,0.055921033,0.069322705,0.054915007,0.06749198,0.06185355,0.050644986,0.059176363,0.0659462,0.057943232,0.064581536,0.05228446,0.06029498,0.059015367,0.05998835,0.060767908,0.06971002,0.06450146,0.059394956,0.056509476,0.05279403,0.05481985,0.054957215,0.059052344,0.06308206,0.06304,0.07330218,0.060320124,0.071270496,0.05691079,0.05680175,0.054116976,0.060782004,0.05118526,0.056980252,0.05575008,0.060744666,0.0600093,0.06232274,0.061585475,0.059592962,0.051973052,0.06335801,0.07131958,0.062387384,0.059285805,0.059593134,0.071444325,0.051363427,0.06050988,0.06801053,0.055843137
675,0.06356934,0.049013373,0.05399532,0.063109934,0.054061152,0.052601296,0.06912336,0.05620238,0.06229894,0.05857848,0.05697878,0.05588605,0.06139892,0.06400023,0.056703642,0.05597923,0.056721654,0.06498165,0.06076057,0.058735535,0.05759482,0.05907215,0.060032085,0.0707952,0.06019514,0.05172638,0.054241642,0.06420361,0.055894997,0.06075851,0.05502952,0.049251504,0.05437226,0.063542426,0.06153136,0.0634827,0.06733096,0.0585116,0.0517247,0.07531643,0.063769646,0.056445323,0.059511937,0.057071283,0.05705621,0.061743103,0.046973415,0.07328464,0.06106687,0.058794074,0.064954996,0.059056602,0.06489235,0.053278834,0.06063212,0.05507362,0.064925216,0.05179945,0.060543444,0.054152343,0.05196267,0.0649772,0.06110525,0.056251913,0.05429686,0.0588948,0.061593965,0.061756797,0.07491994,0.05923005,0.07082688,0.05946579,0.057773326,0.069266304,0.058353633,0.05616704,0.060307257,0.057614464,0.051400095,0.060023807,0.05823613,0.065863155,0.0666786,0.052317046,0.061365057,0.057121217,0.05883791,0.05264566,0.06014864,0.060980715,0.053601973,0.05876814,0.07396443,0.064435124,0.050520368,0.065158375,0.062475298,0.06248514,0.06288145,0.06394825
